上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722041","SK群益","0.61","-0.12 ","0.70","0.70","0.60","0.68","189,000","128,340","10","0.61","0.62","8,000,000","0.61","1.28","0.01"
"722042","SL群益","0.29","-0.03 ","0.32","0.32","0.29","0.31","179,000","55,440","9","0.29","0.30","8,000,000","0.29","0.74","0.01"
"722043","SM群益","2.02","+0.12","1.97","2.14","1.94","2.02","762,000","1,538,700","27","2.01","2.02","10,000,000","2.02","3.07","0.97"
"722044","SZ元富","1.43","-0.11 ","1.64","1.81","1.43","1.69","252,000","424,830","18","1.43","1.45","6,000,000","1.43","2.47","0.39"
"722045","TA元富","0.34","-0.02 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.33","0.34","5,000,000","0.34","0.70","0.01"
"722046","P1日盛"," ---","--- ","---","---","---","2.05","0","0","0","2.07","2.11","5,000,000","2.11","2.74","1.48"
"722047","永豐T6","0.83","-0.08 ","0.91","0.91","0.83","0.86","150,000","128,850","13","0.82","0.83","9,500,000","0.83","1.39","0.27"
"722048","永豐T7","0.60","-0.05 ","0.59","0.62","0.57","0.60","629,000","379,310","28","0.59","0.60","5,000,000","0.60","1.18","0.02"
"722049","富邦RX","0.94","-0.11 ","0.98","0.98","0.94","0.98","65,000","63,500","2","0.92","0.94","5,000,000","0.94","1.72","0.16"
"72204P","群益WB"," ---","--- ","---","---","---","1.01","0","0","0","0.35","0.37","9,700,000","0.37","1.04","0.01"
"722050","富邦RY","1.68","-0.21 ","1.85","1.94","1.68","1.82","120,000","218,460","22","1.68","1.69","5,000,000","1.68","2.52","0.84"
"722051","XJ第一"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","5,000,000","0.42","0.94","0.01"
"722052","兆豐TG","0.97","-0.15 ","0.96","0.99","0.92","0.94","157,000","148,010","7","0.89","0.90","5,000,000","0.97","1.80","0.14"
"722053","S2元大","1.08","-0.08 ","1.17","1.18","1.07","1.13","1,228,000","1,392,080","37","1.07","1.08","5,000,000","1.08","1.53","0.61"
"722054","S3元大","1.21","+0.02","1.22","1.23","1.19","1.21","549,000","663,210","21","1.21","1.22","5,000,000","1.21","2.01","0.41"
"722055","SQ群益","1.98","-0.02 ","1.99","1.99","1.98","1.98","20,000","39,700","2","1.83","1.84","5,000,000","1.98","2.61","1.35"
"722056","SR群益","0.76","+0.11","0.71","0.80","0.70","0.75","402,000","302,430","19","0.71","0.72","5,000,000","0.76","1.09","0.43"
"722057","P2日盛","1.44","-0.01 ","1.54","1.58","1.43","1.53","336,000","513,140","12","1.44","1.47","5,000,000","1.44","2.12","0.76"
"722058","P3日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","5,000,000","0.38","0.95","0.01"
"722059","兆豐TH","0.44","0.00 ","0.39","0.44","0.39","0.39","34,000","13,380","4","0.43","0.44","5,000,000","0.44","0.89","0.01"
"72205P","群益WC"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","1.26","0.01"
"722060","兆豐TJ","0.66","+0.03","0.65","0.69","0.65","0.66","307,000","203,810","5","0.63","0.64","5,000,000","0.66","1.27","0.05"
"722061","PC凱基","0.82","-0.05 ","0.90","0.91","0.79","0.87","1,734,000","1,504,650","68","0.82","0.83","5,000,000","0.82","1.72","0.01"
"722062","PD凱基"," ---","--- ","---","---","---","3.11","0","0","0","3.47","3.57","5,000,000","3.57","4.62","2.52"
"722063","富邦RZ","0.82","-0.10 ","0.89","0.89","0.82","0.86","284,000","243,080","10","0.82","0.83","5,000,000","0.82","1.29","0.35"
"722064","S4元大","1.08","-0.14 ","1.17","1.17","1.05","1.10","798,000","875,310","25","1.08","1.09","5,000,000","1.08","1.71","0.44"
"722065","S6元大"," ---","--- ","---","---","---","5.50","0","0","0","6.65","0.00","5,000,000","7.85","9.15","6.55"
"722066","永豐T8","0.53","-0.07 ","0.56","0.56","0.51","0.53","893,000","473,080","28","0.52","0.54","5,000,000","0.53","1.38","0.01"
"722067","永豐T9","0.71","-0.05 ","0.76","0.76","0.71","0.72","100,000","72,350","3","0.68","0.69","12,000,000","0.71","1.24","0.18"
"722068","永豐U1"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","5,000,000","0.43","0.97","0.01"
"722069","TB元富","1.16","-0.12 ","1.16","1.16","1.16","1.16","4,000","4,640","1","1.10","1.11","5,000,000","1.16","2.00","0.32"
"72206P","U6元富"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","5,000,000","0.24","1.07","0.01"
"722070","TC元富","0.92","-0.01 ","0.93","0.98","0.90","0.94","993,000","930,560","34","0.93","0.94","5,000,000","0.92","1.55","0.28"
"722071","兆豐TK","0.81","+0.03","0.81","0.83","0.74","0.78","705,000","552,500","23","0.75","0.81","5,000,000","0.81","1.34","0.28"
"722072","PG凱基","0.56","-0.15 ","0.68","0.68","0.54","0.61","1,569,000","952,850","40","0.56","0.57","5,000,000","0.56","1.18","0.01"
"722073","康和SB","0.91","-0.02 ","0.93","0.93","0.91","0.92","81,000","74,850","4","0.88","0.90","10,000,000","0.91","1.54","0.28"
"722074","永豐U2","0.92","-0.09 ","1.01","1.01","0.92","0.94","57,000","53,730","10","0.92","0.93","5,000,000","0.92","1.48","0.33"
"722075","統一ZS","0.94","-0.03 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.96","0.99","15,000,000","0.94","1.37","0.51"
"722076","統一ZT","0.50","-0.03 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.50","5,000,000","0.50","0.89","0.11"
"722077","RE國泰","0.74","-0.08 ","0.84","0.84","0.70","0.73","1,213,000","890,400","46","0.73","0.74","5,000,000","0.74","1.27","0.21"
"722078","SS群益"," ---","--- ","---","---","---","0.94","0","0","0","0.61","0.62","5,000,000","0.62","2.10","0.01"
"722079","ST群益"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","5,000,000","0.50","1.32","0.01"
"72207P","康和PT"," ---","--- ","---","---","---","0.52","0","0","0","0.26","0.31","5,000,000","0.26","0.65","0.01"
"722080","富邦SA"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","5,000,000","0.60","1.04","0.16"
"722081","富邦SB","1.17","-0.05 ","1.17","1.17","1.17","1.17","29,000","33,930","1","1.15","1.17","5,000,000","1.17","1.90","0.44"
"722082","統一ZW","0.38","0.00 ","0.38","0.38","0.38","0.38","200,000","76,000","1","0.36","0.37","5,000,000","0.38","0.63","0.13"
"722083","統一ZX","1.93","-0.07 ","2.08","2.09","1.89","1.95","49,000","95,330","8","1.90","1.95","15,000,000","1.93","2.67","1.19"
"722084","中信YK","2.02","-0.08 ","2.02","2.02","2.02","2.02","17,000","34,340","1","1.92","1.98","5,000,000","2.02","3.73","0.31"
"722085","SV群益"," ---","--- ","---","---","---","1.26","0","0","0","1.15","1.16","5,000,000","1.16","2.38","0.01"
"722086","P4日盛","0.91","+0.09","0.82","1.00","0.82","0.93","1,622,000","1,516,170","37","0.89","0.90","5,000,000","0.91","1.39","0.43"
"722087","P5日盛"," ---","--- ","---","---","---","1.17","0","0","0","1.15","1.18","5,000,000","1.18","1.88","0.48"
"722088","永豐U3","0.57","-0.05 ","0.63","0.63","0.57","0.60","40,000","24,100","4","0.57","0.58","12,000,000","0.57","1.08","0.06"
"722089","永豐U4","1.16","-0.09 ","1.24","1.32","1.15","1.23","1,953,000","2,407,420","89","1.16","1.17","12,000,000","1.16","1.85","0.47"
"72208P","WE第一","0.68","+0.02","0.66","0.68","0.66","0.67","7,000","4,720","2","0.69","0.70","5,000,000","0.68","2.15","0.01"
"722090","永豐U5","1.10","-0.01 ","1.18","1.18","1.09","1.12","298,000","334,140","14","1.04","1.05","5,000,000","1.10","1.67","0.53"
"722091","S8元大","0.91","-0.08 ","0.96","0.97","0.91","0.94","227,000","212,940","17","0.91","0.92","5,000,000","0.91","1.32","0.50"
"722092","T1元大","0.53","+0.01","0.55","0.55","0.53","0.55","210,000","115,300","2","0.55","0.59","5,000,000","0.53","1.03","0.03"
"722093","兆豐TM","0.72","-0.07 ","0.79","0.79","0.72","0.75","303,000","228,010","10","0.72","0.00","5,000,000","0.72","1.13","0.31"
"722094","兆豐TN","0.92","-0.14 ","1.02","1.02","0.92","0.99","676,000","669,180","18","0.92","0.93","5,000,000","0.92","1.44","0.40"
"722095","兆豐TP","0.83","-0.06 ","0.89","0.89","0.83","0.88","258,000","225,940","13","0.83","0.84","5,000,000","0.83","1.49","0.17"
"722096","康和SF","0.97","-0.08 ","1.04","1.04","0.90","0.96","937,000","902,460","26","0.95","0.97","20,000,000","0.97","1.96","0.01"
"722097","永豐U6","1.06","-0.04 ","1.04","1.19","1.04","1.11","296,000","328,720","22","1.05","1.07","5,793,000","1.06","1.61","0.50"
"722098","永豐U7","0.37","-0.04 ","0.40","0.40","0.37","0.39","132,000","51,300","5","0.35","0.36","13,000,000","0.37","0.77","0.01"
"722099","永豐U8","0.40","-0.05 ","0.40","0.40","0.40","0.40","40,000","16,000","1","0.40","0.41","5,000,000","0.40","0.73","0.07"
"72209P","T3國泰","0.79","+0.06","0.73","0.79","0.73","0.76","45,000","34,200","3","0.83","0.84","10,000,000","0.79","2.49","0.01"
"722100","PH凱基"," ---","--- ","---","---","---","1.18","0","0","0","1.13","1.15","5,000,000","1.15","2.00","0.30"
"722101","富邦SC","0.62","+0.04","0.63","0.65","0.62","0.63","984,000","619,080","51","0.62","0.63","5,000,000","0.62","1.08","0.16"
"722102","富邦SD"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.31","0.73","0.01"
"722103","富邦SE","0.46","-0.04 ","0.49","0.49","0.44","0.46","716,000","330,620","42","0.44","0.46","5,000,000","0.46","0.96","0.01"
"722104","富邦SF","0.51","-0.07 ","0.55","0.55","0.51","0.54","205,000","111,550","14","0.51","0.52","5,000,000","0.51","1.20","0.01"
"722105","TG元富","0.95","-0.03 ","0.97","1.01","0.94","0.97","375,000","362,710","18","0.94","0.95","5,000,000","0.95","1.65","0.25"
"722106","統一P1","0.48","-0.01 ","0.52","0.52","0.48","0.51","244,000","124,040","7","0.46","0.47","16,000,000","0.48","0.86","0.10"
"722107","統一P2","0.61","-0.10 ","0.68","0.68","0.61","0.64","266,000","169,510","13","0.62","0.63","16,000,000","0.61","1.02","0.20"
"722108","統一ZZ","0.46","-0.04 ","0.51","0.51","0.46","0.48","782,000","377,020","21","0.45","0.46","15,000,000","0.46","0.84","0.08"
"722109","RF國泰","1.35","-0.10 ","1.45","1.47","1.35","1.43","366,000","522,170","20","1.33","1.34","5,000,000","1.35","2.18","0.52"
"722110","SW群益","1.07","-0.12 ","1.10","1.10","1.07","1.09","69,000","75,400","3","1.06","1.07","7,000,000","1.07","1.86","0.27"
"722111","T2元大","0.46","-0.06 ","0.53","0.53","0.46","0.48","806,000","389,100","8","0.46","0.47","5,000,000","0.46","1.26","0.01"
"722112","T3元大","0.73","-0.03 ","0.78","0.78","0.71","0.74","1,322,000","983,200","16","0.72","0.73","5,000,000","0.73","1.28","0.18"
"722113","T7元大","1.12","+0.07","1.09","1.16","1.08","1.12","1,195,000","1,335,730","23","1.11","1.12","5,000,000","1.12","1.82","0.42"
"722114","U4元大","2.32","-0.11 ","2.46","2.52","2.30","2.45","1,457,000","3,570,800","70","2.40","2.44","5,000,000","2.32","4.03","0.61"
"722115","U6元大","0.72","-0.03 ","0.74","0.74","0.72","0.73","243,000","177,180","6","0.71","0.72","5,000,000","0.72","1.15","0.29"
"722116","康和SG","0.38","-0.01 ","0.43","0.43","0.38","0.40","101,000","40,210","25","0.37","0.38","10,000,000","0.38","0.95","0.01"
"722117","康和SH","0.49","-0.02 ","0.58","0.62","0.49","0.54","1,836,000","995,280","29","0.47","0.50","20,000,000","0.49","1.15","0.01"
"722118","永豐U9","2.22","+0.18","2.14","2.22","2.14","2.19","14,000","30,660","3","2.07","2.09","5,000,000","2.22","2.99","1.45"
"722119","永豐V1","0.46","0.00 ","0.47","0.47","0.46","0.46","405,000","188,000","3","0.45","0.46","5,000,000","0.46","1.35","0.01"
"722120","永豐V2","0.93","-0.04 ","0.97","0.97","0.91","0.92","236,000","217,820","4","0.92","0.93","5,000,000","0.93","1.53","0.33"
"722121","永豐V3","0.47","-0.03 ","0.47","0.47","0.47","0.47","149,000","70,030","2","0.44","0.45","5,000,000","0.47","0.91","0.03"
"722122","永豐V4","1.38","-0.02 ","1.46","1.53","1.38","1.46","601,000","879,360","27","1.38","1.41","5,000,000","1.38","2.04","0.72"
"722123","永豐V5","0.75","-0.02 ","0.75","0.75","0.75","0.75","80,000","60,000","1","0.73","0.74","10,000,000","0.75","1.60","0.01"
"722124","永豐V6"," ---","--- ","---","---","---","0.38","0","0","0","0.45","0.46","5,000,000","0.45","0.87","0.03"
"722125","永豐V7","0.42","-0.01 ","0.43","0.43","0.42","0.43","157,000","67,340","5","0.40","0.41","5,000,000","0.42","0.87","0.01"
"722126","永豐V8","0.40","-0.02 ","0.42","0.42","0.40","0.41","80,000","32,700","5","0.39","0.40","11,000,000","0.40","0.97","0.01"
"722127","永豐V9","0.55","-0.02 ","0.56","0.56","0.54","0.56","383,000","212,820","6","0.52","0.53","5,000,000","0.55","1.07","0.03"
"722128","TH元富","0.53","-0.15 ","0.53","0.53","0.53","0.53","50,000","26,500","1","0.54","0.55","5,000,000","0.53","1.46","0.01"
"722129","兆豐TQ","2.27","+0.22","2.27","2.27","2.27","2.27","9,000","20,430","1","2.09","0.00","5,000,000","2.27","2.89","1.65"
"72212P","群益WG"," ---","--- ","---","---","---","0.46","0","0","0","0.06","0.10","5,000,000","0.10","0.60","0.01"
"722130","U8元大","0.49","-0.05 ","0.54","0.54","0.49","0.52","2,980,000","1,562,990","13","0.49","0.50","5,000,000","0.49","1.04","0.01"
"722131","U9元大","0.95","+0.06","0.93","0.98","0.92","0.95","1,461,000","1,387,480","26","0.95","0.96","5,000,000","0.95","1.57","0.33"
"722132","V1元大","1.06","+0.01","1.05","1.12","1.01","1.07","1,554,000","1,668,210","32","1.05","1.06","5,000,000","1.06","2.05","0.05"
"722133","V2元大","0.58","-0.02 ","0.59","0.59","0.58","0.59","12,000","7,040","4","0.59","0.60","5,000,000","0.58","1.02","0.14"
"722134","統一P4","0.48","-0.04 ","0.54","0.54","0.46","0.52","523,000","273,300","15","0.47","0.48","5,000,000","0.48","1.08","0.01"
"722135","SY群益","0.85","-0.06 ","0.91","0.91","0.85","0.89","31,000","27,730","9","0.84","0.85","5,000,000","0.85","1.21","0.47"
"722136","SZ群益"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.39","8,000,000","0.39","0.83","0.01"
"722137","PM凱基","1.09","-0.04 ","1.09","1.09","1.09","1.09","50,000","54,500","1","1.07","1.09","5,000,000","1.09","2.07","0.11"
"722138","PN凱基","0.96","-0.05 ","1.02","1.02","0.96","1.00","382,000","382,440","6","0.97","0.98","5,000,000","0.96","1.49","0.43"
"722139","PP凱基","1.65","-0.32 ","1.98","2.04","1.65","1.76","2,462,000","4,338,070","78","1.63","1.65","5,000,000","1.65","2.54","0.75"
"72213P","群益WH"," ---","--- ","---","---","---","0.41","0","0","0","0.02","0.10","5,000,000","0.10","2.11","0.01"
"722140","PQ凱基","0.70","+0.04","0.65","0.70","0.65","0.69","149,000","102,950","3","0.63","0.64","5,000,000","0.70","1.42","0.01"
"722141","PR凱基","1.13","-0.05 ","1.24","1.24","1.12","1.20","55,000","66,200","6","1.09","1.12","5,000,000","1.13","1.53","0.73"
"722142","富邦SG","0.22","-0.05 ","0.28","0.28","0.22","0.24","550,000","134,660","43","0.21","0.27","5,000,000","0.22","0.66","0.01"
"722143","TK元富","3.66","-0.54 ","3.62","3.66","3.62","3.64","2,000","7,280","2","3.62","3.66","5,000,000","3.66","4.43","2.89"
"722144","V4元大","0.58","+0.05","0.59","0.59","0.57","0.58","63,000","36,270","4","0.57","0.58","5,000,000","0.58","1.20","0.01"
"722145","永豐W2","1.37","-0.04 ","1.39","1.47","1.32","1.39","1,294,000","1,799,090","78","1.35","1.36","8,500,000","1.37","2.33","0.41"
"722146","永豐W3","0.76","+0.01","0.84","0.88","0.75","0.82","2,397,000","1,960,260","76","0.75","0.76","5,000,000","0.76","1.38","0.14"
"722147","永豐W4","4.95","-0.90 ","5.30","5.30","4.95","5.15","10,000","51,500","5","0.00","4.76","12,000,000","4.95","6.00","3.88"
"722148","永豐W5","0.85","+0.01","0.86","0.88","0.85","0.87","662,000","573,060","14","0.84","0.85","10,000,000","0.85","1.27","0.43"
"722149","永豐W6","0.36","-0.08 ","0.39","0.39","0.35","0.38","561,000","213,160","6","0.37","0.38","5,000,000","0.36","0.83","0.01"
"72214P","元證TQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","2.14","0.01"
"722150","PT凱基","1.86","-0.19 ","1.91","1.91","1.86","1.91","31,000","59,160","2","1.79","1.81","5,000,000","1.86","3.16","0.55"
"722151","PU凱基","0.90","-0.15 ","0.96","0.98","0.89","0.93","100,000","92,800","5","0.90","0.91","5,000,000","0.90","1.68","0.12"
"722152","PV凱基","0.50","-0.04 ","0.51","0.51","0.50","0.51","110,000","56,000","2","0.45","0.46","5,000,000","0.50","1.36","0.01"
"722153","PW凱基","0.71","-0.06 ","0.77","0.77","0.71","0.72","177,000","127,990","9","0.70","0.71","5,000,000","0.71","1.42","0.01"
"722154","PX凱基","1.15","+0.05","1.20","1.29","1.14","1.20","862,000","1,033,240","33","1.13","1.15","5,000,000","1.15","1.66","0.64"
"722155","PY凱基","0.76","+0.06","0.71","0.80","0.71","0.75","2,039,000","1,531,350","36","0.75","0.76","5,000,000","0.76","1.38","0.14"
"722156","PZ凱基","1.72","-0.01 ","1.79","1.79","1.67","1.76","306,000","537,980","30","1.65","1.67","10,000,000","1.72","2.86","0.58"
"722157","QA凱基","1.18","-0.06 ","1.25","1.30","1.14","1.27","367,000","464,740","18","1.15","1.17","10,000,000","1.18","2.32","0.04"
"722158","QC凱基","0.86","-0.09 ","0.95","0.95","0.86","0.90","1,031,000","929,010","31","0.85","0.86","10,000,000","0.86","1.52","0.20"
"722159","QD凱基","1.19","+0.05","1.16","1.19","1.16","1.18","350,000","413,100","9","1.15","1.17","5,000,000","1.19","1.69","0.69"
"72215P","TU永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","5,000,000","0.02","0.88","0.01"
"722160","QE凱基","1.49","-0.16 ","1.52","1.52","1.45","1.49","23,000","34,200","6","1.46","1.48","5,000,000","1.49","2.44","0.54"
"722161","QF凱基"," ---","--- ","---","---","---","7.50","0","0","0","6.40","6.55","5,000,000","6.55","7.85","5.25"
"722162","QG凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","5,000,000","0.57","1.21","0.01"
"722163","統一P5","0.69","-0.06 ","0.71","0.71","0.66","0.68","92,000","62,280","4","0.68","0.69","12,000,000","0.69","1.14","0.24"
"722164","統一P6","0.44","+0.01","0.44","0.44","0.44","0.44","208,000","91,520","1","0.39","0.40","15,000,000","0.44","1.03","0.01"
"722165","統一P7","0.51","+0.07","0.51","0.51","0.51","0.51","99,000","50,490","1","0.49","0.51","13,000,000","0.51","0.97","0.05"
"722166","統一P8","0.77","-0.02 ","0.79","0.79","0.75","0.76","293,000","223,750","4","0.75","0.77","17,000,000","0.77","1.19","0.35"
"722167","中信YL","0.48","-0.10 ","0.56","0.56","0.47","0.51","101,000","51,510","11","0.47","0.57","5,000,000","0.48","0.97","0.01"
"722168","TB群益","0.72","+0.06","0.72","0.72","0.72","0.72","97,000","69,840","4","0.70","0.71","5,000,000","0.72","1.27","0.17"
"722169","康和SJ","0.39","-0.07 ","0.44","0.44","0.39","0.43","148,000","63,120","3","0.40","0.41","5,000,000","0.39","0.81","0.01"
"72216P","元證TV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","2.11","0.01"
"722170","康和SK","0.62","-0.05 ","0.66","0.66","0.62","0.65","60,000","38,800","3","0.60","0.61","5,000,000","0.62","1.11","0.13"
"722171","兆豐TR","0.79","-0.06 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.74","0.75","5,000,000","0.79","1.42","0.16"
"722172","P6日盛","0.50","-0.08 ","0.55","0.55","0.50","0.53","343,000","181,650","7","0.50","0.52","5,000,000","0.50","0.93","0.07"
"722173","永豐W7","0.55","-0.06 ","0.55","0.55","0.54","0.54","205,000","111,250","5","0.53","0.54","5,000,000","0.55","1.16","0.01"
