上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70470","永豐WB","1.39","-0.16 ","1.41","1.49","1.33","1.40","155,000","216,380","12","1.39","1.42","6,000,000","1.39","2.19","0.59"
"70471","永豐WC","0.37","-0.07 ","0.42","0.42","0.32","0.37","114,000","42,160","7","0.36","0.37","15,000,000","0.37","0.80","0.01"
"70472","永豐WD","0.23","-0.02 ","0.24","0.24","0.23","0.24","428,000","102,420","8","0.21","0.24","20,000,000","0.23","0.47","0.01"
"70473","永豐WE","0.28","-0.02 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.28","0.29","10,000,000","0.28","0.52","0.04"
"70474","永豐WF","1.13","+0.18","1.05","1.44","1.05","1.19","100,000","119,410","13","1.13","1.14","8,000,000","1.13","1.68","0.58"
"70475","永豐WG","0.58","-0.04 ","0.58","0.58","0.58","0.58","40,000","23,200","2","0.57","0.58","15,000,000","0.58","0.92","0.24"
"70476","凱基QM","1.30","-0.39 ","1.30","1.30","1.30","1.30","22,000","28,600","2","1.20","1.30","10,000,000","1.30","2.07","0.53"
"70477","元大W6","0.64","-0.04 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.58","0.60","10,000,000","0.64","1.09","0.19"
"70478","元大W7","2.04","-0.07 ","2.04","2.04","2.04","2.04","90,000","183,600","1","2.02","2.04","10,000,000","2.04","3.29","0.79"
"70479","元大W8","1.40","-0.68 ","1.42","1.42","1.40","1.41","83,000","116,800","4","1.15","1.40","10,000,000","1.40","2.95","0.01"
"70480","康和US","2.63","-0.14 ","2.60","2.73","2.51","2.63","226,000","595,460","13","2.63","2.64","5,000,000","2.63","3.43","1.83"
"70481","康和UT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","5,000,000","1.29","1.72","0.86"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.49","5,000,000","0.54","0.78","0.30"
"70483","康和UV","0.87","-0.05 ","0.90","0.90","0.87","0.89","129,000","115,080","8","0.86","0.87","5,000,000","0.87","1.43","0.31"
"70484","康和UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","5,000,000","1.02","1.50","0.54"
"70485","康和UX","1.01","-0.08 ","1.10","1.10","1.01","1.04","8,000","8,350","2","1.00","1.01","5,000,000","1.01","1.46","0.56"
"70486","康和UY","1.15","-0.02 ","1.17","1.17","1.15","1.16","11,000","12,750","2","1.15","1.16","5,000,000","1.15","1.49","0.81"
"70487","康和UZ","1.06","-0.03 ","1.04","1.09","1.02","1.06","2,893,000","3,055,110","107","1.10","1.11","5,000,000","1.06","1.43","0.69"
"70488","凱基QN","0.64","-0.07 ","0.71","0.71","0.64","0.64","185,000","119,250","4","0.63","0.64","10,000,000","0.64","1.09","0.19"
"70489","元富VC","1.05","+0.05","1.05","1.05","1.05","1.05","3,000","3,150","1","0.96","0.97","10,000,000","1.05","1.55","0.55"
"70490","元富VD","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.34","1.35","10,000,000","1.44","2.14","0.74"
"70491","元富VE","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.86","1.89","5,000,000","1.91","3.31","0.51"
"70492","元富VF","2.49","+0.15","2.63","2.63","2.49","2.56","426,000","1,092,250","11","2.46","2.49","5,000,000","2.49","3.99","0.99"
"70493","永豐WH","1.83","+0.84","1.83","1.83","1.83","1.83","5,000","9,150","1","1.35","1.83","5,000,000","1.83","2.78","0.88"
"70494","永豐WJ","0.73","-0.03 ","0.73","0.73","0.73","0.73","49,000","35,770","1","0.72","0.73","12,000,000","0.73","1.98","0.01"
"70495","永豐WK","0.49","-0.03 ","0.50","0.50","0.49","0.50","179,000","89,300","4","0.48","0.49","5,000,000","0.49","1.02","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","10,000,000","0.51","0.98","0.04"
"70497","凱基QP","1.12","-0.05 ","1.16","1.16","1.12","1.14","160,000","182,400","2","1.11","1.14","10,000,000","1.12","1.72","0.52"
"70498","統一RX","1.61","-0.09 ","1.69","1.70","1.61","1.67","534,000","893,260","13","1.63","1.64","10,000,000","1.61","2.63","0.59"
"70499","統一RY","2.16","-0.04 ","2.07","2.16","2.00","2.08","70,000","145,500","3","2.12","2.13","10,000,000","2.16","3.46","0.86"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.48","10,000,000","0.51","0.86","0.16"
"70501","統一SA","1.71","-0.08 ","1.78","1.78","1.70","1.73","25,000","43,300","5","1.73","1.74","10,000,000","1.71","2.96","0.46"
"70502","元大W9","1.88","+0.21","1.72","1.88","1.69","1.78","190,000","338,700","9","1.88","1.89","5,000,000","1.88","2.53","1.23"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.69","0.70","10,000,000","0.77","1.24","0.30"
"70504","群益VK","1.58","+0.09","1.48","1.60","1.45","1.51","46,000","69,580","8","1.49","1.50","5,000,000","1.58","2.54","0.62"
"70505","國泰ST","1.82","+0.30","1.82","1.82","1.82","1.82","50,000","91,000","1","1.80","1.81","5,000,000","1.82","2.47","1.17"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.19","1.21","5,000,000","1.27","2.09","0.45"
"70507","康和VB","1.95","+0.11","1.89","2.05","1.86","1.97","1,101,000","2,170,300","36","1.99","2.00","5,000,000","1.95","2.50","1.40"
"70508","康和VC","2.00","0.00 ","1.97","2.02","1.97","2.00","47,000","93,970","7","1.99","2.00","5,000,000","2.00","2.87","1.12"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.00","1.01","5,000,000","1.21","1.77","0.65"
"70510","凱基QQ","2.07","-0.33 ","2.09","2.09","2.07","2.08","3,000","6,250","2","2.06","2.07","10,000,000","2.07","3.02","1.12"
"70511","凱基QR","1.20","+0.04","1.20","1.20","1.20","1.20","20,000","24,000","1","1.11","1.12","5,000,000","1.20","1.90","0.49"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.82","1.25","0.39"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","1.05","1.65","0.45"
"70514","大華VV","0.93","-0.02 ","0.94","0.95","0.90","0.92","128,000","118,070","8","0.92","0.93","10,000,000","0.93","1.40","0.46"
"70515","日盛RX","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.76","0.77","10,000,000","0.77","1.30","0.24"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.43","1.44","10,000,000","1.12","2.10","0.14"
"70517","凱基QS","1.13","+0.02","1.17","1.17","1.13","1.16","13,000","15,090","2","1.11","1.12","10,000,000","1.13","1.69","0.57"
"70518","凱基QT","1.42","+0.03","1.42","1.42","1.42","1.42","70,000","99,400","2","1.37","1.38","6,000,000","1.42","2.04","0.80"
"70519","永豐WM","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.61","20,000,000","0.64","1.02","0.26"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.68","0.69","6,000,000","0.80","1.42","0.18"
"70521","元大PB","1.65","-0.08 ","1.80","1.80","1.65","1.73","480,000","830,990","9","1.67","1.71","10,000,000","1.65","2.60","0.70"
"70522","元大PC","0.82","0.00 ","0.83","0.86","0.82","0.83","7,000","5,820","6","0.82","0.83","6,000,000","0.82","1.44","0.20"
"70523","群益VL","1.23","-0.01 ","1.26","1.28","1.23","1.26","283,000","357,170","9","1.19","1.20","6,000,000","1.23","1.85","0.61"
"70524","康和VE","0.86","-0.08 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.78","0.79","5,000,000","0.86","1.28","0.44"
"70525","國泰SU","1.42","-0.03 ","1.45","1.47","1.42","1.44","160,000","230,420","4","1.41","1.42","5,000,000","1.42","2.12","0.71"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.16","1.17","10,000,000","1.29","1.91","0.67"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.53","10,000,000","1.30","2.17","0.43"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.06","2.10","8,000,000","2.13","3.03","1.23"
"70529","元富VH","1.65","-0.03 ","1.65","1.65","1.65","1.65","99,000","163,350","1","1.60","1.61","10,000,000","1.65","2.52","0.77"
"70530","元富VJ","1.17","-0.06 ","1.21","1.21","1.17","1.19","100,000","118,600","6","1.16","1.17","10,000,000","1.17","1.75","0.59"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.37","10,000,000","1.25","1.85","0.65"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.88","1.89","8,000,000","2.02","3.18","0.86"
"70533","元富VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.89","2.90","10,000,000","2.65","3.95","1.35"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.30","1.31","5,000,000","1.35","1.97","0.73"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.93","1.94","5,000,000","2.02","2.76","1.28"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.62","0.63","8,000,000","0.72","1.26","0.18"
"70537","永豐WQ","0.76","-0.02 ","0.78","0.78","0.76","0.77","179,000","137,340","3","0.76","0.77","8,000,000","0.76","1.27","0.25"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","15,000,000","0.60","1.03","0.17"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","10,000,000","1.09","1.81","0.36"
"70540","統一SC","1.25","-0.07 ","1.27","1.27","1.25","1.27","130,000","164,600","8","1.25","1.26","5,000,000","1.25","1.93","0.56"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","10,000,000","0.62","1.03","0.21"
"70542","統一SE","1.26","+0.01","1.28","1.28","1.26","1.26","80,000","101,000","3","1.21","1.22","10,000,000","1.26","2.21","0.31"
"70543","兆豐TS","1.95","+0.05","1.99","1.99","1.95","1.98","15,000","29,650","2","1.90","1.92","5,000,000","1.95","2.80","1.10"
"70544","永豐WS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","15,000,000","0.75","1.33","0.17"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","8,000,000","0.51","0.83","0.19"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","6,000,000","0.83","1.32","0.34"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","10,000,000","0.52","0.86","0.18"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","20,000,000","0.95","1.70","0.20"
"70549","元大PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","1.15","1.57","0.73"
"70550","元大PE","1.09","-0.07 ","1.13","1.13","1.09","1.11","26,000","28,860","4","1.09","1.10","10,000,000","1.09","1.60","0.58"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","8,000,000","0.84","1.21","0.47"
"70552","群益VM","2.17","-0.61 ","2.33","2.33","2.17","2.33","51,000","118,670","2","2.20","2.21","7,000,000","2.17","3.92","0.40"
"70553","群益VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.25","2.26","10,000,000","2.21","3.26","1.16"
"70554","元富VN","0.63","-0.05 ","0.65","0.65","0.63","0.64","307,000","197,370","4","0.62","0.63","20,000,000","0.63","0.98","0.28"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","0.99","10,000,000","1.05","1.56","0.54"
"70556","元富VQ","1.71","-0.06 ","1.71","1.71","1.71","1.71","99,000","169,290","1","1.70","1.71","10,000,000","1.71","2.96","0.46"
"70557","元富VR","1.15","-0.51 ","1.15","1.15","1.15","1.15","15,000","17,250","2","1.14","1.15","10,000,000","1.15","1.92","0.38"
"70558","永豐WW","1.25","+0.38","1.15","1.25","1.15","1.17","60,000","70,000","3","1.26","1.27","10,000,000","1.25","1.80","0.70"
"70559","群益VP","1.43","+0.20","1.31","1.48","1.31","1.40","311,000","435,240","12","1.48","1.49","10,000,000","1.43","2.24","0.62"
"72403","元大VN","0.31","+0.01","0.30","0.35","0.30","0.32","428,000","136,630","20","0.29","0.31","5,000,000","0.31","0.74","0.01"
"72404P","元大VP","0.49","-0.31 ","0.49","0.49","0.49","0.49","123,000","60,270","1","0.64","0.74","5,000,000","0.49","1.35","0.01"
"72551","國票R5","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","5,000,000","0.01","1.41","0.01"
"72552","國票R6","0.01","-0.05 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"72553","國票R7","0.06","-0.32 ","0.00","0.00","0.00","0.38","0","0","0","0.00","0.06","10,000,000","0.06","0.64","0.01"
"72556","康和RT","0.00","--- ","0.00","0.00","0.00","4.81","0","0","0","4.46","4.52","5,000,000","4.81","5.80","3.81"
"72557","康和RU","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"72558","康和RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.50","0.01"
"72559","康和RW","4.20","+0.04","0.00","0.00","0.00","4.38","0","0","0","4.20","0.00","5,000,000","4.20","4.95","3.45"
"72560","大華SD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.65","0.01"
"72562","大華SF","0.84","-0.06 ","0.89","0.89","0.84","0.86","50,000","43,000","3","0.71","0.76","8,000,000","0.84","1.42","0.26"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.05","0.10","8,000,000","0.28","0.84","0.01"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.08","0.13","10,000,000","0.53","1.78","0.01"
"72565","群益SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72566","群益SK","0.01","-0.01 ","0.01","0.01","0.01","0.01","525,000","5,250","9","0.01","0.02","7,000,000","0.01","0.44","0.01"
"72567","群益SL","1.18","+0.09","1.06","1.21","0.97","1.15","719,000","827,720","16","1.08","1.11","10,000,000","1.18","2.14","0.22"
"72568","群益SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","1.41","0.01"
"72569","群益SN","1.27","-0.19 ","1.28","1.28","1.27","1.27","119,000","151,430","2","1.27","1.32","5,000,000","1.27","1.95","0.58"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.30","0.01"
"72571","國泰QN","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000,000","10,000","17","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72572P","國泰QP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","20,000,000","0.03","0.29","0.01"
"72573","兆豐SA","9.80","+0.70","0.00","0.00","0.00","8.55","0","0","0","9.80","0.00","5,000,000","9.80","11.40","8.20"
"72574","永豐PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72575","永豐PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72576","永豐PW","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.36","1.40","15,000,000","1.43","1.81","1.05"
"72577","永豐PX","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","12","0.00","0.01","12,000,000","0.01","0.44","0.01"
"72578","永豐PY","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.05","0.61","0.01"
"72579","永豐PZ","0.02","0.00 ","0.01","0.02","0.01","0.01","97,000","1,350","3","0.00","0.03","6,000,000","0.02","0.49","0.01"
"72580","台証UP","0.10","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","20,000,000","0.10","0.36","0.01"
"72581","台証UQ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.78","0.79","20,000,000","0.75","1.23","0.27"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.06","20,000,000","0.13","0.55","0.01"
"72583","統一QN","0.10","+0.09","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","1.41","0.01"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.07","0.33","0.01"
"72585","統一QQ","0.05","-0.16 ","0.05","0.05","0.05","0.05","70,000","3,500","2","0.00","0.05","10,000,000","0.05","0.20","0.01"
"72586","統一QR","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.45","0.46","10,000,000","0.61","1.86","0.01"
"72587","統一QS","0.15","-0.10 ","0.16","0.16","0.14","0.15","223,000","33,740","4","0.13","0.14","10,000,000","0.15","0.73","0.01"
"72588","日盛PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","20,000,000","0.01","0.37","0.01"
"72589","日盛PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72590P","日盛PL","0.22","+0.03","0.22","0.22","0.22","0.22","8,000","1,760","1","0.20","0.24","20,000,000","0.22","0.48","0.01"
"72591","日盛PM","0.81","-0.03 ","0.87","1.04","0.81","0.94","75,000","70,570","9","0.87","0.89","15,000,000","0.81","2.31","0.01"
"72592","日盛PN","0.01","-0.02 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.05","20,000,000","0.01","0.50","0.01"
"72593","永昌W5","0.44","+0.27","0.00","0.00","0.00","0.02","0","0","0","0.00","0.44","20,000,000","0.17","0.73","0.01"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.11","1.17","20,000,000","1.26","1.79","0.73"
"72595","康和RY","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.98","0.99","5,000,000","1.08","1.50","0.66"
"72596","康和RZ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.33","0.35","5,000,000","0.20","0.67","0.01"
"72597","康和SA","0.18","-0.11 ","0.21","0.21","0.18","0.20","183,000","36,770","11","0.18","0.22","5,000,000","0.18","0.46","0.01"
"72598","康和SB","0.00","--- ","0.00","0.00","0.00","3.07","0","0","0","2.85","3.00","5,000,000","3.05","4.20","1.90"
"72599","國泰QQ","0.00","--- ","0.00","0.00","0.00","23.35","0","0","0","23.10","23.90","5,000,000","23.00","26.10","19.90"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.02","8,000,000","0.05","0.90","0.01"
"72601","國泰QS","0.26","+0.01","0.28","0.30","0.26","0.27","705,000","191,550","18","0.26","0.27","8,000,000","0.26","0.82","0.01"
"72602","國泰QT","1.02","+0.31","1.11","1.13","1.02","1.04","45,000","46,900","3","0.98","1.07","10,000,000","1.02","1.70","0.33"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.03","1.08","0.01"
"72604","大華SK","0.03","-0.27 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.03","10,000,000","0.03","1.58","0.01"
"72605","台証US","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.08","1.13","0.01"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","1.06","0.01"
"72607","日盛PQ","0.82","-0.03 ","0.85","0.85","0.82","0.84","35,000","29,300","3","0.81","0.82","13,000,000","0.82","1.38","0.26"
"72608","日盛PR","9.00","+0.55","9.00","9.00","9.00","9.00","3,000","27,000","1","9.15","9.35","20,000,000","9.00","10.60","7.40"
"72609","日盛PS","1.52","-0.29 ","1.65","1.65","1.52","1.63","22,000","35,960","3","1.48","1.53","10,000,000","1.52","2.76","0.28"
"72610","日盛PT","0.38","-0.01 ","0.37","0.38","0.34","0.36","130,000","47,200","10","0.37","0.38","20,000,000","0.38","0.64","0.12"
"72611","康和SC","23.30","+1.80","0.00","0.00","0.00","14.10","0","0","0","23.30","0.00","5,000,000","23.30","26.40","20.20"
"72612","元大WK","0.34","-0.19 ","0.36","0.36","0.34","0.35","30,000","10,400","2","0.33","0.37","10,000,000","0.34","1.50","0.01"
"72613P","元大WL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","10,000,000","0.10","1.25","0.01"
