上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727107","雙鴻元大69購01","0.80","0.00 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.78","0.79","10,000,000","0.80","1.14","0.44"
"727108","VHQ凱基66購01"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","7,200,000","0.50","0.99","0.01"
"727109","網家凱基66購01","0.97","+0.11","0.89","1.06","0.88","0.98","1,761,000","1,724,930","66","0.96","0.97","5,000,000","0.97","1.93","0.01"
"727110","譜瑞凱基66購02","1.11","-0.02 ","1.09","1.11","1.09","1.10","251,000","276,990","3","1.09","1.10","10,000,000","1.11","2.39","0.01"
"727111","金可群益66購01"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.90","5,000,000","0.90","1.80","0.01"
"727112","碩禾群益68購01","0.59","0.00 ","0.62","0.62","0.59","0.60","30,000","18,000","3","0.56","0.57","10,000,000","0.59","1.10","0.08"
"727113","環球晶群益67購02"," ---","--- ","---","---","---","3.56","0","0","0","4.01","4.08","5,000,000","4.01","5.00","3.00"
"727114","頎邦凱基66購01","0.80","-0.06 ","0.79","0.80","0.79","0.80","86,000","68,690","5","0.80","0.81","5,000,000","0.80","1.74","0.01"
"727115","元太永昌67購01","1.45","-0.12 ","1.46","1.46","1.45","1.45","12,000","17,450","2","1.42","1.45","10,000,000","1.45","2.65","0.25"
"727116","宣德富邦68購01"," ---","--- ","---","---","---","1.26","0","0","0","1.25","1.27","10,000,000","1.25","1.82","0.68"
"727117","萬潤元大69購02","1.29","+0.05","1.29","1.29","1.29","1.29","15,000","19,350","3","1.26","1.28","5,000,000","1.29","1.62","0.96"
"727118","邦特日盛66購01","1.56","-0.13 ","1.58","1.58","1.56","1.58","105,000","165,600","3","1.52","1.53","10,000,000","1.56","2.52","0.60"
"727119","網家日盛66購01","0.40","+0.06","0.36","0.45","0.36","0.41","631,000","259,620","24","0.40","0.45","12,000,000","0.40","1.12","0.01"
"727120","廣積日盛66購01","1.09","-0.03 ","1.09","1.16","1.09","1.12","275,000","309,180","14","1.09","1.10","10,000,000","1.09","2.37","0.01"
"727121","環球晶日盛66購01"," ---","--- ","---","---","---","5.05","0","0","0","6.25","6.70","15,000,000","6.40","8.25","4.55"
"727122","元太統一67購02","0.92","-0.07 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.86","0.88","10,000,000","0.92","1.47","0.37"
"727123","譜瑞統一68購01"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","10,000,000","0.84","1.38","0.30"
"727124","中美晶永豐66購01"," ---","--- ","---","---","---","4.10","0","0","0","3.36","3.46","5,000,000","3.43","5.00","1.84"
"727125","台燿永豐66購01","1.26","-0.09 ","1.25","1.26","1.25","1.25","11,000","13,760","2","1.30","1.31","10,000,000","1.26","2.25","0.27"
"727126","欣銓永豐66購01","0.70","-0.10 ","0.71","0.71","0.70","0.71","35,000","24,750","2","0.70","0.71","5,000,000","0.70","1.61","0.01"
"727127","環球晶永豐66購01"," ---","--- ","---","---","---","2.02","0","0","0","3.66","3.76","5,000,000","3.66","4.65","2.67"
"727128","中美晶元富67購01"," ---","--- ","---","---","---","3.82","0","0","0","3.36","3.41","5,000,000","3.39","4.75","2.03"
"727129","環球晶富邦69購01"," ---","--- ","---","---","---","3.41","0","0","0","3.46","3.52","5,000,000","3.46","4.38","2.54"
"727130","網家玉山67購01","0.32","+0.04","0.28","0.33","0.28","0.32","571,000","181,320","12","0.31","0.32","10,000,000","0.32","1.04","0.01"
"727131","綠河永豐66購01"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.40","5,000,000","0.38","0.71","0.05"
"727132","中美晶凱基66購01"," ---","--- ","---","---","---","3.36","0","0","0","2.94","3.04","5,000,000","3.01","4.14","1.88"
"727133","原相凱基66購01","1.39","-0.04 ","1.39","1.39","1.39","1.39","3,000","4,170","1","1.36","1.41","10,000,000","1.39","2.17","0.61"
"727134","環球晶凱基66購01"," ---","--- ","---","---","---","6.30","0","0","0","6.40","6.90","5,000,000","6.40","8.25","4.55"
"727135","雙鴻日盛67購02","0.82","-0.04 ","0.83","0.83","0.82","0.82","30,000","24,700","2","0.82","0.83","10,000,000","0.82","1.94","0.01"
"727136","台燿統一67購01"," ---","--- ","---","---","---","1.17","0","0","0","1.16","1.19","10,000,000","1.17","1.83","0.51"
"727137","環球晶統一66購03"," ---","--- ","---","---","---","2.87","0","0","0","3.36","3.45","15,000,000","3.36","4.32","2.40"
"727138","環球晶統一68購01","2.66","+0.21","2.63","2.66","2.63","2.65","14,000","37,120","2","2.60","2.64","15,000,000","2.66","3.30","2.02"
"727139","元太群益66購01","1.26","-0.23 ","1.39","1.42","1.26","1.31","41,000","53,620","5","1.28","1.30","10,000,000","1.26","2.34","0.18"
"727140","昂寶群益67購01","0.52","-0.03 ","0.52","0.52","0.52","0.52","70,000","36,400","1","0.50","0.52","10,000,000","0.52","1.31","0.01"
"727141","胡連群益66購01","1.09","0.00 ","1.08","1.10","1.08","1.09","270,000","293,100","11","1.09","1.16","5,000,000","1.09","1.84","0.34"
"727142","頎邦群益66購02","0.62","-0.06 ","0.64","0.64","0.61","0.62","830,000","516,180","15","0.62","0.63","5,000,000","0.62","1.79","0.01"
"727143","凡甲永豐66購01"," ---","--- ","---","---","---","0.51","0","0","0","0.39","0.40","5,000,000","0.40","0.81","0.01"
"727144","大略永豐66購01","0.63","-0.06 ","0.66","0.67","0.62","0.64","194,000","124,930","12","0.61","0.63","10,000,000","0.63","1.14","0.12"
"727145","兆利永豐66購01","0.85","+0.05","0.84","0.85","0.83","0.84","46,000","38,600","4","0.83","0.84","5,000,000","0.85","1.54","0.16"
"727146","邦特永豐66購01"," ---","--- ","---","---","---","0.75","0","0","0","0.64","0.65","5,000,000","0.65","1.13","0.17"
"727147","皇田永豐66購01"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","5,000,000","0.40","0.97","0.01"
"727148","大江國泰66購01","0.86","+0.07","0.82","0.87","0.82","0.85","1,328,000","1,131,500","23","0.86","0.87","5,000,000","0.86","1.54","0.18"
"727149","西柏國泰66購01","1.97","+0.30","1.89","2.10","1.87","1.93","234,000","452,670","20","1.92","1.97","5,000,000","1.97","2.90","1.04"
"727150","宜特國泰66購01","0.99","0.00 ","0.97","0.99","0.88","0.95","731,000","693,300","22","0.95","0.96","5,000,000","0.99","1.91","0.07"
"727151","欣銓國泰66購01","1.10","-0.13 ","1.16","1.16","1.10","1.13","272,000","307,400","7","1.10","1.11","5,000,000","1.10","2.12","0.08"
"727152","振曜國泰66購01","0.50","+0.03","0.47","0.50","0.47","0.47","110,000","52,000","2","0.50","0.51","10,000,000","0.50","1.12","0.01"
"727153","新普國泰66購01","1.11","-0.07 ","1.15","1.15","1.08","1.12","95,000","106,560","10","1.11","1.12","7,000,000","1.11","2.23","0.01"
"727154","榮剛國泰66購01"," ---","--- ","---","---","---","3.04","0","0","0","3.19","3.29","7,000,000","3.19","4.63","1.75"
"727155","網家國泰66購01","0.49","+0.13","0.44","0.51","0.44","0.48","182,000","86,940","5","0.45","0.47","5,000,000","0.49","1.45","0.01"
"727156","元太富邦67購02","1.21","-0.12 ","1.21","1.21","1.21","1.21","79,000","95,590","3","1.16","1.17","10,000,000","1.21","2.17","0.25"
"727157","鈊象富邦6A購01","0.37","-0.01 ","0.37","0.39","0.37","0.37","216,000","80,710","13","0.37","0.38","10,000,000","0.37","0.65","0.09"
"727158","原相日盛66購01","1.44","+0.03","1.43","1.50","1.43","1.45","229,000","332,350","14","1.42","1.43","10,000,000","1.44","2.61","0.27"
"727159","智擎日盛66購01","1.08","+0.04","1.08","1.08","1.04","1.07","449,000","480,880","11","1.07","1.08","10,000,000","1.08","2.08","0.08"
"727160","昂寶元大67購01","0.80","-0.06 ","0.83","0.83","0.80","0.81","50,000","40,300","3","0.79","0.80","5,000,000","0.80","1.55","0.05"
"727161","振曜元大66購01","0.57","+0.05","0.57","0.57","0.57","0.57","67,000","38,190","1","0.55","0.56","10,000,000","0.57","1.31","0.01"
"727162","雙鴻元大67購01","0.63","-0.01 ","0.62","0.63","0.60","0.62","847,000","526,510","12","0.61","0.62","10,000,000","0.63","1.07","0.17"
"727163","僑威統一68購01","0.73","-0.06 ","0.76","0.76","0.73","0.75","234,000","176,660","6","0.73","0.74","15,000,000","0.73","1.24","0.22"
"727164","網家統一68購03","0.31","+0.04","0.28","0.31","0.28","0.29","130,000","37,600","4","0.29","0.30","12,500,000","0.31","0.79","0.01"
"727165","綠河康和66購01"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.43","10,000,000","0.41","0.81","0.01"
"727166","網家第一6C購01","1.11","+0.12","0.99","1.11","0.99","1.05","510,000","534,110","15","1.03","1.05","12,000,000","1.11","2.07","0.15"
"727167","欣銓凱基66購01","1.22","-0.16 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.23","1.25","5,000,000","1.22","2.49","0.01"
"727168","晶焱凱基66購01","2.41","-0.05 ","2.45","2.45","2.37","2.41","16,000","38,600","3","2.30","2.35","10,000,000","2.41","3.46","1.36"
"727169","鼎翰凱基66購01"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.76","5,000,000","0.76","1.37","0.15"
"727170","欣銓凱基66購02","0.86","-0.21 ","0.89","0.89","0.86","0.89","320,000","284,200","4","0.86","0.87","5,000,000","0.86","2.13","0.01"
"727171","新漢凱基66購01","0.63","+0.01","0.62","0.63","0.62","0.63","440,000","275,400","6","0.64","0.65","5,000,000","0.63","1.27","0.01"
"727172","頎邦凱基66購03","0.76","-0.07 ","0.78","0.78","0.76","0.77","198,000","153,220","9","0.76","0.77","5,000,000","0.76","2.17","0.01"
"727173","頎邦凱基66購04","0.78","-0.05 ","0.78","0.78","0.78","0.78","62,000","48,360","1","0.77","0.78","5,000,000","0.78","3.13","0.01"
"727174","IET元大69購01","0.94","-0.04 ","0.96","0.96","0.94","0.95","23,000","21,960","2","0.93","0.94","5,000,000","0.94","1.51","0.37"
"727175","精測元大67購02","0.77","-0.06 ","0.80","0.83","0.77","0.78","215,000","168,540","19","0.77","0.78","10,000,000","0.77","1.42","0.12"
"727176","璟德元大66購01"," ---","--- ","---","---","---","2.23","0","0","0","1.97","2.03","10,000,000","2.03","2.78","1.28"
"727177","金山電國泰66購01"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","5,000,000","0.67","1.67","0.01"
"727178","神準國泰66購01","1.61","0.00 ","1.62","1.67","1.61","1.64","212,000","347,400","10","1.61","1.62","5,000,000","1.61","2.93","0.29"
"727179","安勤永豐66購01"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","5,020,000","0.70","1.28","0.12"
"727180","威剛永豐67購01","0.84","-0.02 ","0.85","0.85","0.82","0.84","83,000","69,840","8","0.83","0.84","10,000,000","0.84","1.32","0.36"
"727181","茂迪永豐66購01","0.87","-0.15 ","0.90","0.91","0.87","0.89","455,000","407,000","30","0.87","0.88","5,000,000","0.87","1.92","0.01"
"727182","智擎永豐66購02","1.18","-0.02 ","1.17","1.18","1.17","1.17","30,000","35,200","3","1.18","1.19","10,000,000","1.18","1.86","0.50"
"727183","精材永豐66購01"," ---","--- ","---","---","---","4.39","0","0","0","3.64","3.74","10,000,000","3.72","4.84","2.60"
"727184","譜瑞永豐67購01","0.92","-0.02 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.91","0.92","10,000,000","0.92","1.68","0.16"
"727185","鈊象永豐67購01","0.53","+0.04","0.46","0.55","0.46","0.49","248,000","121,440","9","0.51","0.52","10,000,000","0.53","1.12","0.01"
"727186","邦特元富66購01","0.67","-0.06 ","0.68","0.70","0.67","0.68","28,000","19,020","4","0.66","0.67","5,000,000","0.67","1.39","0.01"
"727187","智擎元富67購01","1.24","+0.04","1.24","1.24","1.23","1.23","64,000","78,850","4","1.22","1.24","5,000,000","1.24","1.94","0.54"
"727188","精材元富66購01","5.00","-0.20 ","5.00","5.00","5.00","5.00","3,000","15,000","1","4.83","4.91","10,000,000","5.00","6.50","3.50"
"727189","聯合元富66購01","1.00","-0.01 ","1.00","1.00","1.00","1.00","25,000","25,000","2","1.00","1.01","5,000,000","1.00","1.82","0.18"
"727190","霹靂元富66購01","0.83","0.00 ","0.84","0.84","0.82","0.84","277,000","231,640","9","0.82","0.83","5,000,000","0.83","1.67","0.01"
"727191","中美晶富邦67購01","2.41","-0.03 ","2.65","2.68","2.41","2.56","92,000","235,950","15","2.38","2.42","5,000,000","2.41","4.00","0.82"
"727192","富喬富邦66購01","1.74","-0.04 ","1.80","1.82","1.73","1.77","320,000","567,950","12","1.70","1.74","10,000,000","1.74","2.73","0.75"
"727193","精測富邦67購02","1.12","-0.08 ","1.15","1.18","1.12","1.14","52,000","59,390","5","1.11","1.12","10,000,000","1.12","1.77","0.47"
"727194","鈊象富邦68購01","0.40","+0.02","0.40","0.40","0.40","0.40","58,000","23,200","1","0.39","0.43","10,000,000","0.40","0.94","0.01"
"727195","精華日盛66購01"," ---","--- ","---","---","---","0.51","0","0","0","0.36","0.37","15,000,000","0.36","0.99","0.01"
"727196","中美晶統一67購01"," ---","--- ","---","---","---","2.23","0","0","0","1.91","1.98","13,000,000","1.98","2.70","1.26"
"727197","中美晶統一68購01","2.15","+0.08","2.15","2.15","2.15","2.15","20,000","43,000","1","2.01","2.08","13,000,000","2.15","3.06","1.24"
"727198","鈊象統一68購01","0.43","-0.01 ","0.42","0.46","0.42","0.44","55,000","24,300","5","0.43","0.44","10,000,000","0.43","0.79","0.07"
"727199","雙鴻兆豐66購01","1.04","-0.09 ","1.02","1.05","0.99","1.04","66,000","68,420","5","1.02","1.03","10,000,000","1.04","1.79","0.26"
"727200","久元玉山66購01","0.62","+0.01","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.63","10,000,000","0.62","1.53","0.01"
"727201","頎邦玉山66購01","0.76","-0.09 ","0.76","0.76","0.76","0.76","100,000","76,000","1","0.74","0.75","10,000,000","0.76","1.70","0.01"
"727202","陽程元大68購01","1.51","-0.01 ","1.44","1.51","1.44","1.49","207,000","309,220","4","1.49","1.50","5,000,000","1.51","2.32","0.70"
"727203","環宇元大66購01"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.22","5,000,000","0.22","0.73","0.01"
"727204","凡甲元富66購01","0.42","0.00 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.42","0.43","5,000,000","0.42","0.86","0.01"
"727205","伍豐元富66購02"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","10,000,000","0.63","1.47","0.01"
"727206","環球晶日盛66購02"," ---","--- ","---","---","---","4.96","0","0","0","4.92","5.05","12,000,000","4.92","6.75","3.07"
"727207","智擎統一69購01","1.14","+0.03","1.12","1.15","1.12","1.14","30,000","34,220","4","1.13","1.14","12,500,000","1.14","1.70","0.58"
"727208","鈊象兆豐67購01"," ---","--- ","---","---","---","0.82","0","0","0","0.57","0.58","10,000,000","0.58","1.30","0.01"
"727209","IET永豐66購01","0.97","-0.05 ","1.04","1.06","0.97","1.02","55,000","55,850","7","0.97","0.98","10,000,000","0.97","1.69","0.25"
"727210","千附永豐66購01","0.82","-0.01 ","0.82","0.82","0.82","0.82","100,000","82,000","1","0.81","0.82","5,000,000","0.82","1.57","0.07"
"727211","立端永豐66購01","0.83","+0.06","0.83","0.84","0.81","0.82","506,000","417,030","17","0.82","0.83","5,000,000","0.83","1.50","0.16"
"727212","伍豐永豐67購01","0.66","-0.01 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.66","0.67","10,000,000","0.66","1.44","0.01"
"727213","光燿科永豐66購01","0.84","+0.02","0.84","0.84","0.84","0.84","10,000","8,400","1","0.76","0.77","5,000,000","0.84","1.32","0.36"
"727214","宜鼎永豐66購01","0.94","+0.13","0.83","0.96","0.83","0.92","156,000","144,270","12","0.94","0.95","10,000,000","0.94","1.71","0.14"
"727215","旺矽永豐66購01","0.70","-0.03 ","0.72","0.73","0.70","0.71","75,000","53,200","5","0.68","0.69","5,000,000","0.70","1.30","0.10"
"727216","金可永豐66購01","0.46","-0.01 ","0.46","0.46","0.46","0.46","2,000","920","1","0.46","0.47","5,000,000","0.46","1.06","0.01"
"727217","信驊永豐66購01","0.73","+0.03","0.69","0.75","0.68","0.70","75,000","52,350","6","0.72","0.73","5,000,000","0.73","1.16","0.30"
"727218","美時永豐66購01","1.26","-0.07 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.24","1.25","5,000,000","1.26","2.06","0.46"
"727219","原相永豐66購01"," ---","--- ","---","---","---","1.44","0","0","0","1.44","1.47","5,000,000","1.44","2.45","0.43"
"727220","陽程永豐66購01","1.26","-0.02 ","1.28","1.28","1.22","1.23","125,000","154,260","12","1.24","1.25","5,000,000","1.26","2.07","0.45"
"727221","精測永豐66購02","0.89","-0.07 ","0.94","0.94","0.89","0.92","20,000","18,300","2","0.90","0.91","5,000,000","0.89","1.41","0.37"
"727222","環球晶永豐66購03"," ---","--- ","---","---","---","3.03","0","0","0","2.75","2.85","5,000,000","2.75","3.67","1.83"
"727223","元太凱基66購01","0.69","-0.11 ","0.77","0.77","0.65","0.70","845,000","594,790","26","0.68","0.69","5,000,000","0.69","1.65","0.01"
"727224","光環凱基66購02","0.61","-0.01 ","0.61","0.62","0.61","0.62","32,000","19,740","3","0.61","0.62","5,000,000","0.61","0.96","0.26"
"727225","旺矽凱基66購01","0.70","-0.04 ","0.73","0.73","0.70","0.71","107,000","76,160","3","0.68","0.69","5,000,000","0.70","1.38","0.02"
"727226","皇田凱基66購02"," ---","--- ","---","---","---","1.00","0","0","0","0.67","0.68","5,000,000","0.68","1.38","0.01"
"727227","新普凱基66購01"," ---","--- ","---","---","---","1.11","0","0","0","1.05","1.06","5,000,000","1.06","2.00","0.08"
"727228","萬潤凱基66購01","2.65","-0.05 ","2.72","2.72","2.62","2.67","497,000","1,326,460","8","2.67","2.71","5,000,000","2.65","3.72","1.58"
"727229","碩禾凱基69購01","1.36","0.00 ","1.44","1.44","1.36","1.42","198,000","280,260","12","1.31","1.32","5,000,000","1.36","2.22","0.50"
"727230","碩禾凱基69購02","0.80","-0.02 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.80","0.81","5,000,000","0.80","2.24","0.01"
"727231","環球晶國泰66購01"," ---","--- ","---","---","---","5.47","0","0","0","10.80","0.00","10,000,000","12.40","15.10","9.65"
"727232","環球晶元富66購01"," ---","--- ","---","---","---","1.88","0","0","0","3.99","4.05","5,000,000","3.99","5.10","2.88"
"727233","光環元大69購01","0.63","+0.01","0.62","0.63","0.62","0.63","67,000","42,130","5","0.63","0.64","5,000,000","0.63","1.01","0.25"
"727234","精材元大67購01"," ---","--- ","---","---","---","4.05","0","0","0","3.37","3.42","5,000,000","3.42","4.42","2.42"
