上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724907","碩禾國泰62購01","0.58","-0.04 ","0.56","0.58","0.55","0.56","667,000","371,390","24","0.58","0.59","5,000,000","0.58","1.63","0.01"
"724908","雙鴻國泰62購01","1.53","+0.10","1.38","1.53","1.38","1.44","55,000","79,200","5","1.52","1.53","5,000,000","1.53","2.13","0.92"
"724909","世界永豐61購01","1.16","+0.25","0.95","1.16","0.95","1.01","1,011,000","1,017,200","13","1.11","1.12","5,000,000","1.16","2.13","0.19"
"724910","原相永豐61購01","0.87","+0.02","0.87","0.87","0.87","0.87","92,000","80,040","1","0.83","0.84","10,000,000","0.87","1.67","0.07"
"724911","應華永豐61購01","0.75","-0.10 ","0.73","0.75","0.73","0.75","29,000","21,670","2","0.75","0.76","5,000,000","0.75","1.42","0.08"
"724912","雙鴻永豐62購01","1.66","+0.08","1.52","1.66","1.44","1.59","122,000","194,140","12","1.64","1.68","5,000,000","1.66","2.26","1.05"
"724913","頎邦永豐61購01","0.76","+0.06","0.73","0.77","0.73","0.76","153,000","115,950","6","0.76","0.77","5,000,000","0.76","1.76","0.01"
"724914","宜特群益62購01","0.72","+0.01","0.79","0.79","0.70","0.74","1,114,000","822,100","8","0.71","0.72","10,000,000","0.72","1.52","0.01"
"724915","崑鼎群益61購01","0.73","-0.01 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.73","0.74","6,000,000","0.73","1.09","0.37"
"724916","聯亞群益61購04","2.80","-0.84 ","3.09","3.14","2.75","2.85","51,000","145,230","8","2.76","2.78","10,000,000","2.80","5.25","0.33"
"724917","霹靂台新61購01","0.59","+0.01","0.59","0.59","0.59","0.59","5,000","2,950","1","0.64","0.66","5,000,000","0.59","1.19","0.01"
"724918","聯亞統一62購01","1.38","-0.29 ","1.50","1.51","1.38","1.39","452,000","629,220","18","1.37","1.38","10,000,000","1.38","2.13","0.63"
"724919","IET兆豐62購01","1.53","+0.07","1.46","1.53","1.46","1.50","209,000","314,480","8","1.49","1.50","10,000,000","1.53","2.09","0.95"
"724920","穩懋永昌62購01","1.80","-0.11 ","1.84","1.86","1.78","1.83","343,000","629,110","17","1.80","1.82","10,000,000","1.80","3.66","0.01"
"724921","宜特富邦62購01","0.64","+0.02","0.62","0.64","0.62","0.62","128,000","79,900","3","0.63","0.65","10,000,000","0.64","1.04","0.24"
"724922","宜鼎富邦62購01","0.70","+0.05","0.68","0.70","0.68","0.69","139,000","96,020","8","0.70","0.71","10,000,000","0.70","1.18","0.19"
"724923","茂迪富邦62購01","0.61","+0.03","0.60","0.64","0.60","0.61","190,000","115,100","4","0.61","0.62","5,000,000","0.61","1.24","0.01"
"724924","達爾膚日盛61購01","0.55","-0.02 ","0.52","0.59","0.52","0.58","206,000","119,270","5","0.55","0.56","10,000,000","0.55","1.21","0.01"
"724925","網家統一62購01","1.56","-0.06 ","1.57","1.60","1.53","1.57","583,000","915,500","11","1.56","1.59","15,000,000","1.56","2.30","0.82"
"724926","元太兆豐62購01","2.35","-0.01 ","2.33","2.38","2.20","2.27","344,000","779,290","32","2.39","2.41","5,000,000","2.35","3.52","1.18"
"724927","立端兆豐62購01","0.95","+0.05","0.93","0.96","0.93","0.95","318,000","300,800","10","0.94","0.95","5,000,000","0.95","1.62","0.28"
"724929","智冠兆豐62購01","1.15","-0.02 ","1.13","1.15","1.13","1.15","35,000","40,150","2","1.14","1.15","5,000,000","1.15","1.81","0.49"
"724930","萬潤兆豐62購01","1.19","+0.03","1.18","1.19","1.12","1.16","849,000","984,170","18","1.21","1.22","5,000,000","1.19","1.95","0.43"
"724931","應華兆豐62購01"," ---","--- ","---","---","---","1.26","0","0","0","1.14","1.15","5,000,000","1.15","1.85","0.45"
"724932","原相群益61購01","0.94","+0.02","0.94","0.94","0.94","0.94","150,000","141,000","1","0.90","0.91","10,000,000","0.94","2.04","0.01"
"724933","達爾膚群益62購01","0.80","-0.03 ","0.80","0.80","0.80","0.80","199,000","159,200","1","0.80","0.81","10,000,000","0.80","1.79","0.01"
"724934","昂寶永豐61購01","1.10","-0.02 ","1.10","1.10","1.07","1.08","114,000","122,950","6","1.09","1.10","5,000,000","1.10","1.79","0.41"
"724935","胡連永豐61購01","0.95","+0.01","0.91","0.95","0.90","0.92","234,000","215,380","10","0.94","0.95","5,000,000","0.95","1.64","0.26"
"724936","創惟永豐61購01","1.85","+0.20","1.64","1.85","1.64","1.76","1,035,000","1,816,560","23","1.84","1.87","9,500,000","1.85","2.76","0.94"
"724937","達爾膚第一67購01","1.84","-0.01 ","1.84","1.84","1.84","1.84","5,000","9,200","1","1.83","1.84","10,000,000","1.84","2.94","0.74"
"724938","群聯國票62購01","0.28","-0.02 ","0.26","0.30","0.26","0.28","198,000","56,020","15","0.28","0.30","15,000,000","0.28","1.11","0.01"
"724939","達爾膚康和61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.51","0.52","10,000,000","0.51","1.03","0.01"
"724940","伍豐凱基61購02","1.31","-0.07 ","1.37","1.43","1.31","1.36","1,072,000","1,456,160","27","1.31","1.32","10,000,000","1.31","2.42","0.20"
"724941","金山電凱基62購01","1.85","0.00 ","1.84","1.85","1.84","1.84","129,000","237,860","14","1.83","1.85","5,000,000","1.85","2.88","0.82"
"724942","原相凱基61購01","0.98","-0.01 ","1.02","1.02","0.98","1.01","135,000","136,050","5","0.97","0.98","10,000,000","0.98","1.71","0.25"
"724943","精測凱基61購01","3.24","-0.21 ","3.43","3.43","3.09","3.23","126,000","407,270","16","3.19","3.21","10,000,000","3.24","4.24","2.21"
"724944","廣積凱基61購01","1.21","0.00 ","1.22","1.24","1.17","1.21","451,000","547,390","52","1.20","1.21","10,000,000","1.21","1.96","0.47"
"724945","璟德凱基62購01","1.51","+0.07","1.44","1.53","1.43","1.47","787,000","1,158,960","21","1.50","1.51","10,000,000","1.51","2.32","0.70"
"724946","聯亞凱基64購01","1.27","-0.23 ","1.43","1.43","1.22","1.29","429,000","551,900","50","1.26","1.30","10,000,000","1.27","2.02","0.52"
"724947","譜瑞凱基61購02","1.54","-0.02 ","1.56","1.56","1.54","1.54","460,000","708,600","3","1.54","1.55","10,000,000","1.54","2.45","0.63"
"724948","朋程日盛61購01","0.74","+0.03","0.68","0.74","0.68","0.72","400,000","289,020","8","0.74","0.75","10,000,000","0.74","1.51","0.01"
"724949","合富統一62購01"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","15,000,000","0.41","0.77","0.05"
"72494P","VX群益"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","5,000,000","0.10","1.38","0.01"
"724950","朋程統一63購01","0.65","-0.03 ","0.66","0.66","0.65","0.66","54,000","35,460","3","0.67","0.68","10,000,000","0.65","1.20","0.10"
"724951","綠河康和61購03"," ---","--- ","---","---","---","1.26","0","0","0","1.16","1.18","10,000,000","1.18","1.93","0.43"
"724952","弘塑凱基61購01","0.50","+0.08","0.50","0.50","0.50","0.50","100,000","50,000","2","0.47","0.48","10,000,000","0.50","1.05","0.01"
"724953","神準凱基62購01","1.00","-0.04 ","0.96","1.01","0.96","1.00","82,000","82,120","7","1.00","1.01","10,000,000","1.00","1.51","0.49"
"724954","頎邦凱基61購01","1.00","+0.04","0.99","1.01","0.99","1.00","451,000","451,090","9","1.01","1.02","10,000,000","1.00","1.93","0.07"
"724955","友華永豐61購01"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","5,000,000","0.50","0.96","0.04"
"724956","聿新科永豐61購01"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","5,000,000","0.62","1.04","0.20"
"724957","振曜永豐61購01","0.85","+0.05","0.82","0.85","0.82","0.84","296,000","249,580","7","0.82","0.83","10,000,000","0.85","1.47","0.23"
"724958","榮剛永豐61購01","0.85","-0.03 ","0.88","0.88","0.85","0.85","170,000","144,770","3","0.84","0.86","5,000,000","0.85","1.57","0.13"
"724959","宜特台新61購01","0.81","-0.02 ","0.81","0.81","0.81","0.81","160,000","129,600","2","0.83","0.84","10,000,000","0.81","1.50","0.12"
"724960","精測群益62購01","3.99","-0.36 ","4.33","4.33","3.80","4.17","176,000","734,650","24","3.99","4.05","10,000,000","3.99","5.75","2.14"
"724961","力旺元大61購02"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.96","10,000,000","0.96","1.44","0.48"
"724962","合富元大61購01"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","5,000,000","0.64","1.26","0.02"
"724963","達爾膚元大61購01","0.73","-0.01 ","0.78","0.78","0.73","0.75","421,000","315,950","6","0.73","0.74","10,000,000","0.73","1.17","0.29"
"724964","榮剛元大61購01"," ---","--- ","---","---","---","1.10","0","0","0","1.04","1.05","5,000,000","1.05","1.93","0.17"
"724965","精材元大61購01","1.35","+0.12","1.15","1.39","1.13","1.26","2,581,000","3,262,680","73","1.34","1.38","5,000,000","1.35","1.90","0.80"
"724966","聯亞富邦61購01","0.88","-0.23 ","0.97","0.97","0.88","0.95","13,000","12,340","2","0.88","0.92","10,000,000","0.88","1.36","0.40"
"724967","達爾膚國泰61購02","3.56","+0.30","3.56","3.56","3.56","3.56","56,000","199,360","1","3.46","3.47","10,000,000","3.56","6.50","0.59"
"724969","聯亞元富61購01","1.51","-0.36 ","1.69","1.69","1.49","1.55","342,000","529,900","14","1.52","1.54","10,000,000","1.51","2.48","0.54"
"724970","僑威元富61購02","0.85","+0.09","0.78","0.85","0.78","0.81","253,000","204,390","12","0.83","0.84","10,000,000","0.85","1.32","0.38"
"724971","達爾膚永豐61購01"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","5,000,000","0.50","0.85","0.15"
"724972","綠河永豐61購02","0.75","+0.02","0.75","0.75","0.75","0.75","213,000","159,750","2","0.73","0.74","5,000,000","0.75","1.13","0.37"
"724973","譜瑞永豐61購01"," ---","--- ","---","---","---","1.00","0","0","0","1.00","1.01","10,000,000","1.01","1.71","0.31"
"724974","昂寶國泰62購01","1.29","-0.07 ","1.28","1.29","1.28","1.29","56,000","72,180","2","1.29","1.30","5,000,000","1.29","2.06","0.52"
"724975","精材國泰61購01","1.61","+0.17","1.39","1.69","1.35","1.49","2,440,000","3,643,360","137","1.61","1.62","7,000,000","1.61","2.29","0.93"
"724976","千附台新61購01","1.59","+0.04","1.52","1.59","1.52","1.56","401,000","624,430","7","1.52","1.53","10,000,000","1.59","2.31","0.87"
"724977","宜特群益62購02","0.61","+0.01","0.61","0.61","0.61","0.61","4,000","2,440","1","0.61","0.62","10,000,000","0.61","1.04","0.18"
"724978","廣積群益61購01","1.08","0.00 ","1.11","1.12","1.05","1.09","967,000","1,051,830","55","1.07","1.08","10,000,000","1.08","1.83","0.34"
"724979","晟德群益61購01"," ---","--- ","---","---","---","1.19","0","0","0","1.23","1.24","5,000,000","1.23","2.25","0.21"
"724980","友華康和61購02"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.43","5,000,000","0.42","0.89","0.01"
"724981","VHQ凱基61購01","0.89","+0.01","1.02","1.02","0.87","0.94","1,224,000","1,150,650","38","0.89","0.91","10,000,000","0.89","1.37","0.41"
"724982","振曜凱基61購01","0.93","+0.04","0.91","0.95","0.91","0.93","469,000","434,470","14","0.91","0.92","10,000,000","0.93","1.53","0.33"
"724983","健亞凱基61購01"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","10,000,000","0.78","1.42","0.14"
"724984","華美凱基61購01","0.54","-0.02 ","0.53","0.54","0.53","0.53","110,000","58,400","2","0.53","0.54","10,000,000","0.54","0.96","0.12"
"724985","台燿元大61購01"," ---","--- ","---","---","---","1.04","0","0","0","1.04","1.05","10,000,000","1.04","2.03","0.05"
"724986","宜鼎元大61購01","0.57","+0.05","0.52","0.57","0.52","0.53","155,000","82,420","6","0.55","0.56","10,000,000","0.57","1.15","0.01"
"724987","波若威元大61購01","1.03","+0.01","1.03","1.04","0.99","1.02","225,000","228,670","14","1.01","1.02","10,000,000","1.03","1.84","0.22"
"724988","霹靂元大61購01","0.50","+0.05","0.50","0.50","0.50","0.50","1,000","500","1","0.48","0.49","5,000,000","0.50","0.95","0.05"
"724989","璟德統一63購01","1.13","+0.05","1.09","1.15","1.07","1.12","408,000","456,060","23","1.12","1.14","15,000,000","1.13","1.63","0.63"
"724990","光聯兆豐62購01","1.41","+0.01","1.41","1.41","1.41","1.41","83,000","117,030","3","1.40","1.41","5,000,000","1.41","1.97","0.85"
"724991","茂迪兆豐62購01","0.60","+0.05","0.56","0.60","0.56","0.58","111,000","64,300","4","0.58","0.59","5,000,000","0.60","1.23","0.01"
"724992","晶宏兆豐62購01","0.66","-0.01 ","0.68","0.68","0.66","0.67","170,000","113,700","3","0.68","0.69","5,000,000","0.66","1.05","0.27"
"724993","網家兆豐62購01","1.59","-0.12 ","1.62","1.64","1.59","1.62","394,000","637,370","6","1.63","1.64","5,000,000","1.59","2.33","0.85"
"724994","大江元大61購01","1.33","-0.07 ","1.38","1.38","1.32","1.35","426,000","575,180","9","1.32","1.33","5,000,000","1.33","2.03","0.63"
"724995","台半元大61購01","0.72","-0.03 ","0.74","0.74","0.70","0.71","1,132,000","802,480","8","0.72","0.73","5,000,000","0.72","1.42","0.02"
"724996","美時元大61購01"," ---","--- ","---","---","---","0.69","0","0","0","0.73","0.74","5,000,000","0.73","1.49","0.01"
"724997","金山電永豐61購01","1.10","-0.02 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.09","1.10","5,000,000","1.10","1.92","0.28"
"724998","美時永豐61購01","0.59","-0.01 ","0.59","0.59","0.59","0.59","169,000","99,710","1","0.60","0.61","5,000,000","0.59","1.07","0.11"
"724999","健亞永豐61購01"," ---","--- ","---","---","---","0.62","0","0","0","0.46","0.47","10,000,000","0.47","0.93","0.01"
"725000","富喬永豐61購01","0.74","-0.02 ","0.75","0.75","0.72","0.74","67,000","49,600","8","0.74","0.75","5,000,000","0.74","1.30","0.18"
"725001","萬潤永豐61購01","0.61","+0.01","0.59","0.61","0.56","0.59","500,000","295,000","5","0.61","0.62","7,280,000","0.61","1.24","0.01"
"725002","精華永豐61購01","0.75","-0.05 ","0.79","0.79","0.73","0.75","62,000","46,680","4","0.75","0.76","5,000,000","0.75","1.35","0.15"
"725003","晟德永豐61購01","0.81","-0.02 ","0.81","0.81","0.79","0.80","650,000","520,190","17","0.82","0.83","9,500,000","0.81","1.55","0.07"
"725004","台半統一62購01","0.66","-0.04 ","0.66","0.66","0.65","0.66","568,000","372,720","7","0.66","0.68","14,000,000","0.66","1.25","0.07"
"725006","精華統一62購01","0.53","-0.01 ","0.54","0.55","0.50","0.51","227,000","115,800","13","0.53","0.55","15,000,000","0.53","1.06","0.01"
"725007","國統康和61購01","0.46","+0.02","0.46","0.46","0.46","0.46","2,000","920","1","0.45","0.46","10,000,000","0.46","0.90","0.02"
"725008","璟德康和61購02","1.26","+0.06","1.21","1.26","1.19","1.23","1,365,000","1,682,460","15","1.25","1.26","5,000,000","1.26","1.98","0.54"
"725009","台半凱基61購01","0.84","-0.05 ","0.83","0.84","0.83","0.84","138,000","115,720","4","0.84","0.85","10,000,000","0.84","1.54","0.14"
"725010","精華凱基61購02","0.98","-0.10 ","1.05","1.05","0.98","1.03","41,000","42,240","5","1.00","1.01","10,000,000","0.98","1.74","0.22"
"725011","璟德元富61購01","1.59","+0.09","1.53","1.59","1.51","1.55","848,000","1,315,270","15","1.58","1.59","5,000,000","1.59","2.40","0.78"
"725012","富喬台新61購01","0.90","-0.06 ","0.94","0.95","0.89","0.94","146,000","136,550","4","0.95","0.96","5,000,000","0.90","1.59","0.21"
"725013","台燿群益62購01","0.52","+0.01","0.50","0.52","0.50","0.51","70,000","36,000","3","0.52","0.53","10,000,000","0.52","1.45","0.01"
"725014","先豐群益61購02"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","5,000,000","0.39","0.94","0.01"
"725015","振曜群益61購02","0.78","+0.03","0.77","0.82","0.77","0.80","364,000","292,610","7","0.77","0.78","5,000,000","0.78","1.54","0.02"
"725016","華美群益61購01"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","5,000,000","0.67","1.25","0.09"
"725017","晟德國泰62購01","1.00","+0.02","0.99","1.00","0.99","0.99","152,000","151,000","3","0.99","1.00","5,000,000","1.00","1.68","0.32"
"725018","千附日盛61購01","1.95","+0.06","1.89","1.95","1.84","1.89","363,000","685,400","20","1.83","1.84","10,000,000","1.95","2.79","1.11"
"725019","原相日盛61購01"," ---","--- ","---","---","---","1.29","0","0","0","1.13","1.14","10,000,000","1.14","2.02","0.26"
"725020","華星光兆豐62購01","0.39","+0.03","0.36","0.39","0.36","0.38","13,000","5,000","4","0.39","0.40","10,000,000","0.39","0.78","0.01"
"725021","碩禾兆豐62購01"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","5,000,000","0.53","1.34","0.01"
"725022","華研永豐61購02","0.94","0.00 ","0.94","0.94","0.94","0.94","40,000","37,600","1","0.98","0.99","10,000,000","0.94","1.49","0.39"
"725023","廣明永豐61購01","1.65","+0.05","1.64","1.71","1.52","1.65","520,000","860,120","15","1.67","1.72","5,000,000","1.65","2.33","0.97"
"725024","波若威元富61購01","0.96","0.00 ","0.97","0.97","0.96","0.96","221,000","213,160","8","0.95","0.96","5,000,000","0.96","1.60","0.32"
"725025","健亞元富61購01","0.34","-0.04 ","0.36","0.36","0.34","0.34","36,000","12,360","2","0.35","0.36","5,000,000","0.34","0.85","0.01"
"725026","友華元大61購01","0.59","0.00 ","0.59","0.59","0.59","0.59","100,000","59,000","1","0.59","0.61","5,000,000","0.59","1.18","0.01"
"725027","太醫元大61購02"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","5,000,000","0.68","1.15","0.20"
"725028","邦特元大61購02","0.73","+0.02","0.72","0.73","0.72","0.72","300,000","217,000","3","0.73","0.74","10,000,000","0.73","1.44","0.02"
"725029","昂寶元大62購01","1.17","-0.02 ","1.19","1.19","1.16","1.18","330,000","388,760","19","1.18","1.19","5,000,000","1.17","1.94","0.40"
"725030","原相元大62購01","0.77","+0.01","0.77","0.77","0.77","0.77","10,000","7,700","1","0.73","0.74","10,000,000","0.77","1.50","0.04"
"725031","碩禾元大61購02","0.44","-0.01 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.46","0.47","5,000,000","0.44","1.25","0.01"
"725032","網家元大61購02","1.34","-0.06 ","1.34","1.36","1.28","1.33","1,094,000","1,452,060","27","1.33","1.34","10,000,000","1.34","2.29","0.39"
"725033","銘旺實元大61購01"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.93","10,000,000","0.93","1.59","0.27"
"725034","譜瑞元大61購01"," ---","--- ","---","---","---","1.11","0","0","0","1.12","1.13","5,000,000","1.13","1.89","0.37"
"725035","中美晶日盛61購01","0.74","+0.02","0.71","0.74","0.71","0.71","151,000","107,510","5","0.73","0.74","16,000,000","0.74","1.41","0.07"
"725036","旺矽兆豐62購01","1.12","+0.02","1.12","1.12","1.12","1.12","2,000","2,240","2","1.11","1.12","10,000,000","1.12","1.88","0.36"
