上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721158","凱基VT","0.86","+0.03","0.80","0.86","0.80","0.85","65,000","55,300","3","0.90","0.91","5,000,000","0.86","1.54","0.17"
"721159","凱基VU","0.40","0.00 ","0.36","0.40","0.36","0.40","62,000","24,720","2","0.39","0.40","5,000,000","0.40","1.03","0.01"
"72115P","元大T6","0.08","-0.04 ","0.09","0.09","0.07","0.09","432,000","37,540","4","0.08","0.11","20,000,000","0.08","1.08","0.01"
"721160","UZ日盛","0.81","+0.10","0.70","0.81","0.70","0.75","809,000","607,170","24","0.80","0.81","5,000,000","0.81","1.29","0.33"
"721161","統一WA","0.74","+0.13","0.64","0.74","0.64","0.69","347,000","239,800","13","0.72","0.73","5,000,000","0.74","1.10","0.38"
"721162","Y9元富","0.31","+0.07","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","5,000,000","0.31","0.74","0.01"
"721163","Z1元富","0.65","-0.03 ","0.58","0.65","0.58","0.59","290,000","169,900","4","0.68","0.69","5,000,000","0.65","1.19","0.11"
"721164","凱基VV","0.48","0.00 ","0.53","0.53","0.48","0.53","205,000","108,400","2","0.47","0.48","5,000,000","0.48","1.28","0.01"
"721165","凱基VW","1.43","+0.19","1.27","1.44","1.25","1.37","1,562,000","2,141,950","57","1.42","1.44","5,000,000","1.43","2.07","0.79"
"721166","凱基VX","0.49","+0.10","0.38","0.49","0.38","0.45","222,000","100,480","6","0.47","0.48","5,000,000","0.49","1.33","0.01"
"721167","凱基VY"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.31","0.73","0.01"
"721168","富邦QC"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","10,000,000","0.82","1.82","0.01"
"721169","WR第一","1.53","+0.23","1.47","1.55","1.47","1.50","310,000","465,320","8","1.60","1.61","5,000,000","1.53","3.21","0.01"
"72116P","元富Y9"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.18","5,000,000","0.16","1.73","0.01"
"721170","玉山V2"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.54","0.01"
"721171","WN元大","2.49","+0.50","2.38","2.54","2.38","2.39","53,000","126,520","3","2.46","2.56","5,000,000","2.49","3.47","1.51"
"721172","WQ元大"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.48","0.01"
"721173","WR元大"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","10,000,000","0.35","1.15","0.01"
"721174","WW元大","0.37","+0.05","0.37","0.37","0.37","0.37","1,000","370","1","0.37","0.38","10,000,000","0.37","0.97","0.01"
"721175","W9國泰"," ---","--- ","---","---","---","1.24","0","0","0","1.11","1.19","8,000,000","1.11","1.70","0.52"
"721176","兆豐PM","0.54","+0.10","0.42","0.54","0.42","0.51","570,000","289,750","12","0.55","0.56","5,000,000","0.54","1.18","0.01"
"721177","兆豐PN","0.55","+0.12","0.44","0.55","0.44","0.48","310,000","150,150","17","0.53","0.54","5,000,000","0.55","1.08","0.02"
"721178","兆豐PP"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.19","5,000,000","0.18","0.62","0.01"
"721179","兆豐PQ","0.36","+0.05","0.36","0.36","0.36","0.36","10,000","3,600","1","0.39","0.40","5,000,000","0.36","0.85","0.01"
"72117P","元富Z1"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.21","5,000,000","0.21","1.07","0.01"
"721180","玉山V3","0.63","+0.07","0.55","0.63","0.55","0.58","48,000","27,650","7","0.57","0.58","10,000,000","0.63","1.51","0.01"
"721181","元大Q2"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","5,000,000","0.21","1.44","0.01"
"721182","元大Q7"," ---","--- ","---","---","---","3.08","0","0","0","0.00","0.00","11,000,000","3.06","4.30","1.82"
"721183","WJ永豐","0.11","+0.02","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","13,000,000","0.11","0.50","0.01"
"721184","WK永豐","0.72","+0.10","0.59","0.72","0.59","0.68","265,000","179,550","12","0.74","0.75","13,000,000","0.72","1.23","0.21"
"721185","群益T9"," ---","--- ","---","---","---","1.91","0","0","0","1.94","2.01","5,000,000","1.94","2.80","1.08"
"721186","群益U1"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.20","8,000,000","0.19","0.68","0.01"
"721187","兆豐PR","0.34","-0.08 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.49","0.50","5,000,000","0.34","1.04","0.01"
"721188","WL永豐","1.51","+0.32","1.20","1.54","1.19","1.24","654,000","811,330","30","1.46","1.47","14,000,000","1.51","2.06","0.96"
"721189","WM永豐","0.27","0.00 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.28","0.29","14,000,000","0.27","0.73","0.01"
"72118P","凱基QC"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.35","5,000,000","0.31","0.99","0.01"
"721190","WS第一"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.63","20,000,000","0.59","1.33","0.01"
"721191","RY元大","0.77","+0.03","0.77","0.77","0.77","0.77","60,000","46,200","2","0.78","0.83","20,000,000","0.77","1.45","0.09"
"721192","SD元大","2.30","+0.47","2.32","2.32","2.30","2.31","18,000","41,600","2","2.32","0.00","10,000,000","2.30","3.17","1.43"
"721193","SH元大","0.62","+0.16","0.52","0.62","0.52","0.54","311,000","169,020","7","0.60","0.61","15,000,000","0.62","1.20","0.04"
"721194","TG元大","0.61","+0.05","0.55","0.65","0.55","0.59","349,000","204,710","14","0.61","0.62","15,000,000","0.61","1.17","0.05"
"721195","VA日盛"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.42","5,000,000","0.42","1.00","0.01"
"721196","統一WB","0.40","-0.02 ","0.40","0.40","0.40","0.40","83,000","33,200","1","0.40","0.41","15,000,000","0.40","0.85","0.01"
"721197","統一WC","1.32","-0.12 ","1.32","1.32","1.32","1.32","108,000","142,560","1","1.30","1.33","17,000,000","1.32","1.87","0.77"
"721198","中信XM","0.65","+0.08","0.61","0.65","0.58","0.61","113,000","69,320","8","0.65","0.66","5,000,000","0.65","1.28","0.02"
"721199","X2國泰"," ---","--- ","---","---","---","1.48","0","0","0","1.34","1.37","5,000,000","1.34","2.60","0.08"
"72119P","凱基QD"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","1.37","0.01"
"721200","X3國泰","0.60","+0.10","0.60","0.60","0.60","0.60","100,000","60,000","1","0.60","0.61","5,000,000","0.60","1.32","0.01"
"721201","X4國泰","0.52","+0.16","0.47","0.52","0.47","0.47","120,000","56,900","3","0.51","0.52","5,000,000","0.52","1.17","0.01"
"721202","X5國泰"," ---","--- ","---","---","---","0.48","0","0","0","0.30","0.31","5,000,000","0.30","0.67","0.01"
"721203","群益U2"," ---","--- ","---","---","---","0.71","0","0","0","0.51","0.52","5,000,000","0.51","1.11","0.01"
"721204","群益U3","0.71","+0.11","0.53","0.71","0.53","0.58","74,000","42,860","5","0.66","0.67","5,000,000","0.71","1.48","0.01"
"721205","國票TY","0.31","0.00 ","0.31","0.32","0.31","0.31","70,000","21,950","6","0.32","0.33","18,000,000","0.31","0.91","0.01"
"721206","富邦QD","2.37","-0.06 ","2.37","2.41","2.37","2.37","17,000","40,330","4","2.49","2.52","10,000,000","2.37","3.39","1.35"
"721207","富邦QE","1.32","+0.12","1.25","1.32","1.25","1.28","2,000","2,570","2","1.33","1.34","10,000,000","1.32","2.07","0.57"
"721208","富邦QF","0.41","+0.04","0.41","0.41","0.41","0.41","49,000","20,090","1","0.40","0.41","10,000,000","0.41","1.39","0.01"
"721209","富邦QG"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","10,000,000","0.33","0.76","0.01"
"72120P","V5永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.82","0.01"
"721210","WT第一"," ---","--- ","---","---","---","0.60","0","0","0","0.44","0.45","15,000,000","0.44","1.16","0.01"
"721211","P1元大"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.11","20,000,000","0.11","0.55","0.01"
"721212","UE元大"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.32","15,000,000","0.31","1.03","0.01"
"721213","元大Q8","0.32","+0.02","0.29","0.32","0.29","0.30","60,000","18,190","7","0.31","0.32","20,000,000","0.32","0.77","0.01"
"721214","元大S1"," ---","--- ","---","---","---","1.96","0","0","0","2.39","2.47","15,000,000","2.39","3.21","1.57"
"721215","元大WC","0.33","+0.03","0.32","0.33","0.32","0.32","37,000","12,010","2","0.34","0.35","15,000,000","0.33","0.59","0.07"
"721216","元大WZ","0.64","+0.11","0.58","0.64","0.58","0.61","550,000","336,600","12","0.64","0.65","5,000,000","0.64","1.01","0.27"
"721217","VB日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.28","0.29","5,000,000","0.28","0.70","0.01"
"721218","WN永豐","1.07","-0.04 ","1.07","1.08","1.07","1.07","22,000","23,640","3","1.06","1.07","13,000,000","1.07","1.69","0.45"
"721219","WP永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","5,000,000","0.47","0.98","0.01"
"72121P","群益SJ","2.23","-1.18 ","3.61","3.61","2.20","2.64","391,000","1,033,280","42","2.22","2.23","5,000,000","2.23","5.65","0.01"
"721220","WQ永豐","0.76","+0.13","0.60","0.76","0.60","0.70","910,000","636,560","40","0.76","0.77","5,000,000","0.76","1.34","0.18"
"721221","WR永豐","0.18","0.00 ","0.30","0.30","0.16","0.18","208,000","36,660","4","0.20","0.21","5,000,000","0.18","0.82","0.01"
"721222","WS永豐","1.01","+0.18","0.83","1.06","0.83","1.00","223,000","221,920","24","1.01","1.02","12,000,000","1.01","2.15","0.01"
"721223","Z2元富","0.19","+0.04","0.18","0.20","0.18","0.19","110,000","20,700","4","0.18","0.19","7,000,000","0.19","0.76","0.01"
"721224","Z3元富","0.34","+0.04","0.29","0.35","0.29","0.34","76,000","25,580","6","0.34","0.35","5,000,000","0.34","0.92","0.01"
"721225","Z5元富","0.27","+0.02","0.27","0.27","0.27","0.27","10,000","2,700","1","0.35","0.36","5,000,000","0.27","0.74","0.01"
"721226","兆豐PS"," ---","--- ","---","---","---","0.71","0","0","0","0.38","0.39","5,000,000","0.38","0.99","0.01"
"721227","兆豐PT"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.29","5,000,000","0.28","0.85","0.01"
"721228","兆豐PU","0.55","+0.12","0.48","0.55","0.48","0.52","50,000","25,800","5","0.58","0.59","5,000,000","0.55","1.02","0.08"
"721229","兆豐PV"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","5,000,000","0.31","1.03","0.01"
"72122P","元富Z9"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.08","5,000,000","0.08","1.08","0.01"
"721230","兆豐PW","0.45","+0.05","0.38","0.45","0.37","0.42","441,000","187,280","13","0.44","0.45","5,000,000","0.45","1.03","0.01"
"721231","兆豐PX","1.33","+0.10","1.27","1.33","1.27","1.29","23,000","29,680","5","1.33","1.35","5,000,000","1.33","2.43","0.23"
"721232","兆豐PY","0.88","+0.10","0.81","0.88","0.81","0.84","60,000","50,700","6","0.85","0.86","5,000,000","0.88","1.74","0.02"
"721233","兆豐PZ","0.79","+0.07","0.74","0.80","0.73","0.75","280,000","209,700","16","0.83","0.84","5,000,000","0.79","1.35","0.23"
"721234","統一WD","0.49","+0.07","0.49","0.49","0.49","0.49","435,000","213,150","4","0.49","0.50","5,000,000","0.49","0.79","0.19"
"721235","統一WE"," ---","--- ","---","---","---","1.51","0","0","0","1.79","1.83","17,000,000","1.79","2.33","1.25"
"721236","統一WF","0.44","+0.03","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.45","16,000,000","0.44","0.91","0.01"
"721237","富邦QH","0.60","-0.05 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.62","0.63","5,000,000","0.60","1.26","0.01"
"721238","凱基WA","0.75","+0.12","0.68","0.75","0.68","0.73","339,000","248,630","10","0.74","0.75","5,000,000","0.75","1.12","0.38"
"721239","凱基WB","1.31","+0.01","1.26","1.31","1.26","1.29","386,000","499,150","11","1.31","1.32","5,000,000","1.31","1.93","0.69"
"72123P","元富PJ","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.03","0.04","5,000,000","0.05","1.72","0.01"
"721240","凱基WC","1.15","-0.09 ","1.12","1.18","1.12","1.16","828,000","963,260","11","1.18","1.19","5,000,000","1.15","1.77","0.53"
"721241","中信XN"," ---","--- ","---","---","---","0.36","0","0","0","0.17","0.18","5,000,000","0.17","0.49","0.01"
"721242","群益U5"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.84","0.01"
"721243","WU第一"," ---","--- ","---","---","---","0.66","0","0","0","0.73","0.76","15,000,000","0.73","1.46","0.01"
"721244","R7元大","0.95","+0.20","0.72","0.95","0.72","0.83","455,000","379,070","16","0.95","0.96","5,000,000","0.95","1.83","0.07"
"721245","元大S7","0.41","-0.08 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.42","0.43","10,000,000","0.41","0.94","0.01"
"721246","元大T4","0.81","+0.02","0.72","0.81","0.72","0.76","20,000","15,300","2","0.89","0.90","15,000,000","0.81","1.31","0.31"
"721247","Z6元富","0.36","+0.04","0.31","0.36","0.31","0.35","232,000","80,120","5","0.35","0.36","5,000,000","0.36","0.79","0.01"
"721248","Z7元富","0.43","+0.06","0.42","0.45","0.42","0.43","235,000","102,050","4","0.46","0.47","5,000,000","0.43","0.91","0.01"
"721249","Z8元富","0.38","-0.01 ","0.39","0.39","0.37","0.38","218,000","82,050","3","0.39","0.40","5,000,000","0.38","1.36","0.01"
"72124P","W9兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.28","5,000,000","0.23","1.13","0.01"
"721250","VC日盛","0.39","+0.04","0.39","0.39","0.39","0.39","50,000","19,500","1","0.40","0.41","5,000,000","0.39","1.11","0.01"
"721251","VD日盛","0.52","+0.01","0.51","0.52","0.51","0.51","120,000","61,400","2","0.52","0.53","5,000,000","0.52","1.00","0.04"
"721252","統一WG","1.43","+0.20","1.24","1.48","1.18","1.27","2,220,000","2,812,840","46","1.42","1.43","5,000,000","1.43","1.95","0.91"
"721253","統一WH","0.49","0.00 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.54","0.55","11,000,000","0.49","1.07","0.01"
"721254","統一WJ","0.49","+0.04","0.45","0.50","0.45","0.46","188,000","86,400","7","0.49","0.50","15,000,000","0.49","0.82","0.16"
"721255","統一WK","0.29","+0.03","0.29","0.29","0.29","0.29","2,000","580","1","0.29","0.31","5,000,000","0.29","0.57","0.01"
"721256","凱基WD","2.00","+0.64","1.48","2.00","1.48","1.78","261,000","465,550","15","1.85","2.00","5,000,000","2.00","2.75","1.25"
"721257","凱基WE","0.54","+0.08","0.47","0.54","0.47","0.50","196,000","97,920","6","0.52","0.53","10,000,000","0.54","1.26","0.01"
"721258","富邦QJ","0.59","+0.06","0.50","0.60","0.50","0.56","209,000","117,010","76","0.58","0.59","5,000,000","0.59","1.31","0.01"
"721259","WT永豐","0.69","+0.19","0.51","0.70","0.51","0.59","302,000","177,120","12","0.68","0.69","5,000,000","0.69","1.46","0.01"
"72125P","SS日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","5,000,000","0.11","1.01","0.01"
"721260","WU永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.32","0.61","0.03"
"721261","WV永豐","1.04","+0.16","0.93","1.06","0.91","0.98","1,346,000","1,316,220","66","1.02","1.04","5,000,000","1.04","1.66","0.42"
"721262","WW永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","5,000,000","0.16","0.75","0.01"
"721263","WX永豐","0.53","+0.08","0.48","0.53","0.48","0.50","55,000","27,700","4","0.53","0.54","5,000,000","0.53","1.05","0.01"
"721264","WY永豐","1.01","+0.17","0.80","1.02","0.80","0.95","92,000","87,400","13","1.02","1.03","5,000,000","1.01","2.08","0.01"
"721265","WZ永豐","0.40","-0.01 ","0.42","0.42","0.40","0.41","100,000","41,000","2","0.39","0.40","12,000,000","0.40","1.24","0.01"
"721266","X6國泰","1.88","+0.34","1.55","1.90","1.55","1.76","100,000","176,300","9","1.88","1.90","5,000,000","1.88","2.63","1.13"
"721267","群益U6"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","5,000,000","0.32","0.49","0.15"
"721268","群益U7","0.90","+0.18","0.85","0.90","0.83","0.85","217,000","185,150","4","0.88","0.89","5,000,000","0.90","1.64","0.16"
"721269","VE日盛","1.99","+0.32","1.74","2.04","1.74","1.91","293,000","560,470","8","1.98","1.99","5,000,000","1.99","3.75","0.23"
"72126P","元大W6","0.08","-0.08 ","0.12","0.12","0.08","0.09","1,105,000","98,940","94","0.07","0.09","5,000,000","0.08","1.13","0.01"
"721270","兆豐QA","0.44","+0.04","0.35","0.46","0.35","0.42","467,000","196,740","10","0.46","0.47","5,000,000","0.44","1.35","0.01"
"721271","元大S6","0.28","+0.11","0.18","0.28","0.18","0.22","74,000","16,420","3","0.28","0.29","15,000,000","0.28","1.15","0.01"
"721272","康和QR","0.82","+0.11","0.82","0.82","0.82","0.82","4,000","3,280","1","0.82","0.84","5,000,000","0.82","1.49","0.15"
"721273","XA永豐","0.22","-0.02 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.23","0.24","5,000,000","0.22","0.79","0.01"
"721274","XB永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.54","0.55","20,000,000","0.54","0.88","0.20"
"721275","XC永豐","0.37","+0.02","0.33","0.37","0.33","0.36","145,000","51,950","6","0.38","0.39","13,000,000","0.37","1.07","0.01"
"721276","XD永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.29","0.30","12,000,000","0.29","0.80","0.01"
"721277","凱基WF","1.79","+0.22","1.59","1.79","1.50","1.63","684,000","1,113,120","24","1.92","1.94","5,000,000","1.79","2.99","0.59"
"721278","國票TZ","0.47","-0.03 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.51","0.52","5,000,000","0.47","0.83","0.11"
"721279","X7國泰","0.59","+0.07","0.58","0.63","0.58","0.59","63,000","37,040","8","0.58","0.59","5,000,000","0.59","1.41","0.01"
"72127P","群益SS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","10.70","0.01"
"721280","X8國泰","1.45","+0.28","1.34","1.45","1.34","1.41","30,000","42,400","2","1.46","1.50","5,000,000","1.45","2.07","0.83"
"721281","群益U9"," ---","--- ","---","---","---","2.30","0","0","0","2.51","2.55","5,000,000","2.51","4.26","0.76"
"721282","群益V1"," ---","--- ","---","---","---","0.73","0","0","0","0.34","0.35","5,068,000","0.34","0.95","0.01"
"721283","PA元富"," ---","--- ","---","---","---","0.49","0","0","0","0.37","0.38","5,000,000","0.38","1.04","0.01"
"721284","元大T1","0.49","+0.03","0.45","0.50","0.44","0.48","410,000","195,100","4","0.55","0.57","5,000,000","0.49","0.96","0.02"
"721285","元大T2","0.68","+0.06","0.60","0.68","0.60","0.64","112,000","72,130","4","0.70","0.72","15,000,000","0.68","1.58","0.01"
"721286","元大T7","0.25","0.00 ","0.25","0.26","0.24","0.25","64,000","15,760","5","0.25","0.26","15,000,000","0.25","1.23","0.01"
"721287","元大T8","0.34","+0.02","0.34","0.34","0.34","0.34","10,000","3,400","1","0.37","0.38","5,000,000","0.34","0.75","0.01"
"721288","統一WL"," ---","--- ","---","---","---","0.52","0","0","0","0.36","0.37","5,000,000","0.36","0.72","0.01"
"721289","統一WM","0.99","+0.07","0.95","1.02","0.92","0.98","78,000","76,560","14","1.01","1.03","5,000,000","0.99","1.37","0.61"
"72128P","群益ST"," ---","--- ","---","---","---","0.19","0","0","0","0.23","0.24","8,000,000","0.24","1.58","0.01"
