上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702433","大眾R8","0.69","-0.23 ","0.88","0.88","0.69","0.78","110,000","85,300","5","0.79","0.82","6,000,000","0.69","1.46","0.01"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.49","0.50","13,000,000","0.50","1.32","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.23","8,000,000","0.23","0.85","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","10,000,000","0.23","0.87","0.01"
"702437","元大SV","0.90","-0.04 ","0.89","0.93","0.89","0.91","155,000","141,600","9","0.90","0.91","20,000,000","0.90","1.38","0.42"
"702438","元大SW","0.21","-0.12 ","0.27","0.27","0.21","0.23","180,000","41,780","4","0.16","0.00","20,000,000","0.21","0.60","0.01"
"702439","元大SX","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.03","0.05","6,000,000","0.05","0.44","0.01"
"702440","富邦TM","4.21","+0.26","4.21","4.21","4.21","4.21","1,000","4,210","1","3.97","4.07","15,000,000","4.21","5.25","3.13"
"702441","富邦TN","0.86","0.00 ","0.82","0.88","0.78","0.87","117,000","101,610","7","0.85","0.88","15,000,000","0.86","1.38","0.33"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.15","1.25","15,000,000","1.16","1.99","0.33"
"702443","富邦TQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","15,000,000","0.22","0.62","0.01"
"702444","富邦TR","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.31","1.34","15,000,000","1.34","2.39","0.29"
"702445","大華RC","0.27","-0.20 ","0.36","0.36","0.27","0.32","455,000","143,900","10","0.23","0.27","15,000,000","0.27","0.79","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.11","0.12","10,000,000","0.12","0.40","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","20,000,000","0.05","0.33","0.01"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.79","0.83","15,000,000","0.83","1.05","0.61"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","15,000,000","0.05","0.43","0.01"
"702450","凱基VN","0.13","-0.06 ","0.13","0.13","0.13","0.13","25,000","3,250","1","0.12","0.13","15,000,000","0.13","0.41","0.01"
"702451","元富PZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","20,000,000","0.42","0.82","0.02"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.65","0.66","7,000,000","0.66","1.61","0.01"
"702453","國泰YV","0.92","+0.06","0.90","0.94","0.88","0.91","535,000","484,880","22","0.92","0.93","7,000,000","0.92","1.38","0.46"
"702454","國泰YW","0.72","0.00 ","0.74","0.74","0.71","0.72","248,000","179,550","3","0.68","0.69","8,000,000","0.72","1.45","0.01"
"702455","統一R2","0.27","-0.03 ","0.27","0.27","0.27","0.27","2,000","540","1","0.18","0.20","12,000,000","0.27","1.23","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.35","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.31","10,000,000","0.31","0.77","0.01"
"702458","永豐RC","0.17","-0.03 ","0.17","0.17","0.17","0.17","175,000","29,750","2","0.17","0.18","6,500,000","0.17","0.60","0.01"
"702459","永昌RT","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.60","1.61","20,000,000","1.61","2.41","0.81"
"702460","永昌RU","0.47","-0.07 ","0.51","0.51","0.47","0.51","76,000","38,720","2","0.47","0.48","20,000,000","0.47","0.83","0.11"
"702461","永昌RV","0.59","-0.17 ","0.59","0.59","0.59","0.59","11,000","6,490","2","0.59","0.60","20,000,000","0.59","1.08","0.09"
"702462","統一R3","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","4.85","4.93","10,000,000","4.93","6.70","3.13"
"702463","統一R4","0.05","-0.05 ","0.05","0.05","0.04","0.05","550,000","26,510","7","0.03","0.10","10,000,000","0.05","0.66","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","2.13","2.16","5,000,000","2.13","2.70","1.56"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.09","0.10","5,000,000","0.10","0.40","0.01"
"702466","永豐RD","0.04","0.00 ","0.02","0.04","0.02","0.04","60,000","2,200","2","0.02","0.04","20,000,000","0.04","0.31","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","14,000,000","0.12","0.49","0.01"
"702468","永豐RF","0.18","-0.02 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","18,700,000","0.18","0.54","0.01"
"702469","永豐RG","0.43","-0.02 ","0.42","0.43","0.42","0.42","40,000","16,900","2","0.43","0.44","6,500,000","0.43","0.66","0.20"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.12","20,000,000","0.12","0.43","0.01"
"702471","元大TB","0.04","-0.03 ","0.06","0.06","0.04","0.05","337,000","16,450","4","0.04","0.05","16,000,000","0.04","0.51","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.07","0.08","20,000,000","0.08","0.30","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,000,000","0.16","0.56","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.67","0.01"
"702475","國泰YX","0.03","-0.04 ","0.03","0.03","0.03","0.03","46,000","1,380","1","0.04","0.05","10,000,000","0.03","0.33","0.01"
"702476","國泰YY","0.34","+0.02","0.34","0.34","0.34","0.34","20,000","6,800","1","0.31","0.33","5,000,000","0.34","0.74","0.01"
"702477","永豐RH","0.47","-0.02 ","0.47","0.47","0.47","0.47","135,000","63,450","4","0.46","0.47","18,000,000","0.47","1.07","0.01"
"702478","永豐RI","0.05","-0.02 ","0.06","0.06","0.04","0.05","629,000","29,490","13","0.04","0.05","17,800,000","0.05","0.20","0.01"
"702479","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.46","0.47","20,000,000","0.47","0.58","0.36"
"702480","永豐RK","0.81","0.00 ","0.81","0.85","0.80","0.82","1,368,000","1,122,910","27","0.81","0.84","6,000,000","0.81","1.11","0.51"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.15","0.29","6,600,000","0.29","0.85","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.13","1.14","10,000,000","1.14","1.36","0.92"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.68","0.69","5,000,000","0.69","1.36","0.02"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.21","1.22","10,000,000","1.22","1.44","1.00"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.56","0.57","15,000,000","0.57","1.13","0.01"
"702486","元大TC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.22","20,000,000","0.10","0.38","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.09","1.10","10,000,000","1.10","1.32","0.88"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.30","20,000,000","0.30","0.58","0.02"
"702489","群益TK","1.38","0.00 ","1.38","1.42","1.26","1.37","757,000","1,037,170","53","1.38","1.39","6,000,000","1.38","2.43","0.32"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.07","0.08","10,000,000","0.08","0.38","0.01"
"702491","永豐RM","0.23","-0.07 ","0.27","0.27","0.23","0.25","50,000","12,700","2","0.20","0.21","20,000,000","0.23","0.59","0.01"
"702492","永豐RN","0.29","-0.11 ","0.32","0.32","0.29","0.30","499,000","151,000","9","0.29","0.31","9,100,000","0.29","0.63","0.01"
"702493","永豐RP","0.07","-0.02 ","0.09","0.09","0.07","0.08","647,000","51,830","10","0.06","0.07","15,200,000","0.07","0.35","0.01"
"702494","凱基VS","0.80","-0.24 ","0.90","0.90","0.80","0.85","1,196,000","1,019,960","18","0.79","0.82","20,000,000","0.80","1.78","0.01"
"702495","元大TD","0.27","-0.05 ","0.30","0.30","0.27","0.28","137,000","38,810","5","0.28","0.29","20,000,000","0.27","0.59","0.01"
"702496","大華RF","4.12","+0.10","4.16","4.16","4.12","4.15","40,000","166,000","4","4.16","4.19","15,000,000","4.12","5.55","2.68"
"702497","大華RG","1.53","-0.07 ","1.53","1.53","1.53","1.53","15,000","22,950","1","1.51","1.52","10,000,000","1.53","1.75","1.31"
"702498","兆豐P1","0.75","+0.07","0.72","0.75","0.72","0.73","419,000","304,850","12","0.72","0.74","5,000,000","0.75","1.22","0.27"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.08","14,200,000","0.08","0.37","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.55","20,000,000","0.55","0.66","0.44"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.99","1.02","20,000,000","1.02","1.24","0.80"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.09","0.10","10,000,000","0.10","0.46","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.95","0.96","10,000,000","0.96","1.18","0.74"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.03","1.04","10,000,000","1.04","1.26","0.82"
"702505","大眾S4","1.46","-0.10 ","1.46","1.50","1.46","1.47","213,000","312,490","10","1.44","1.46","20,000,000","1.46","1.80","1.12"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.15","0.16","5,000,000","0.16","0.75","0.01"
"702507","大眾S6","0.92","-0.19 ","0.98","0.98","0.92","0.96","25,000","23,900","2","0.94","0.95","5,000,000","0.92","1.52","0.32"
"702508","元大TF","1.58","-0.06 ","1.50","1.58","1.50","1.50","203,000","304,740","6","1.52","1.54","20,000,000","1.58","1.80","1.36"
"702509","統一R5","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","2.86","2.90","15,000,000","2.90","3.46","2.34"
"702510","永昌RW","0.29","-0.10 ","0.35","0.35","0.27","0.30","231,000","69,090","7","0.26","0.29","20,000,000","0.29","0.66","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","20,000,000","0.25","0.68","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.00","20,000,000","0.17","0.47","0.01"
"702513","寶來QM","1.06","+0.11","1.03","1.10","1.03","1.05","3,297,000","3,473,490","76","1.04","1.08","5,000,000","1.06","1.84","0.27"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.69","0.70","10,000,000","0.70","1.37","0.03"
"702515","群益TN","0.00","--- ","0.00","0.00","0.00","2.66","0","0","0","2.42","2.43","20,000,000","2.43","2.88","1.98"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.63","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.10","1.12","20,000,000","1.12","1.34","0.90"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.19","10,700,000","0.19","0.41","0.01"
"702519","富邦TS","0.15","-0.12 ","0.15","0.15","0.15","0.15","6,000","900","1","0.09","0.15","15,000,000","0.15","0.53","0.01"
"702520","國票V5","0.41","-0.28 ","0.65","0.65","0.41","0.51","229,000","117,290","13","0.25","0.41","10,000,000","0.41","1.19","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.73","0.75","10,000,000","0.73","1.51","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.84","0.85","10,000,000","0.85","1.52","0.18"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.38","1.41","10,000,000","1.41","1.75","1.07"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.60","0.61","10,200,000","0.61","1.80","0.01"
"702525","康和PM","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","0.00","6.50","13,000,000","5.70","6.65","4.75"
"702526","康和PN","1.32","0.00 ","1.29","1.32","1.27","1.28","21,000","26,980","6","1.26","1.27","14,500,000","1.32","2.02","0.62"
"702527","元大TG","0.43","-0.05 ","0.47","0.47","0.43","0.45","60,000","27,000","2","0.41","0.46","13,000,000","0.43","0.97","0.01"
"702528","凱基VW","0.35","-0.17 ","0.45","0.45","0.35","0.40","348,000","140,240","6","0.25","0.34","10,000,000","0.35","0.87","0.01"
"702529","統一R6","0.31","-0.06 ","0.32","0.32","0.31","0.31","35,000","10,950","2","0.30","0.31","10,000,000","0.31","0.78","0.01"
"702530","統一R7","0.36","-0.18 ","0.36","0.36","0.36","0.36","80,000","28,800","2","0.36","0.40","10,000,000","0.36","1.11","0.01"
"702531","日盛R1","4.13","+0.18","4.12","4.32","4.08","4.12","286,000","1,177,000","22","4.12","4.17","5,000,000","4.13","5.55","2.69"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.19","0.20","6,000,000","0.20","1.06","0.01"
"702533","群益TQ","1.02","-0.04 ","1.02","1.08","1.02","1.06","499,000","526,960","22","1.01","1.02","5,300,000","1.02","2.07","0.01"
"702534","群益TR","0.94","-0.20 ","0.98","0.98","0.91","0.95","584,000","553,200","17","0.92","0.93","10,000,000","0.94","1.92","0.01"
"702535","群益TS","0.41","-0.04 ","0.43","0.43","0.41","0.42","81,000","33,820","6","0.40","0.41","5,000,000","0.41","1.11","0.01"
"702536","永豐RW","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","3","0.22","0.23","20,000,000","0.22","0.64","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.34","0.35","15,500,000","0.35","0.92","0.01"
"702538","群益TT","0.15","-0.05 ","0.16","0.16","0.14","0.15","381,000","56,520","7","0.15","0.16","7,500,000","0.15","0.43","0.01"
"702539","永豐RY","0.37","-0.03 ","0.37","0.37","0.37","0.37","2,000","740","1","0.37","0.39","10,000,000","0.37","0.71","0.03"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.37","5,000,000","0.37","0.83","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.15","10,000,000","0.15","0.33","0.01"
"702542","第一QC","0.30","0.00 ","0.30","0.30","0.30","0.30","40,000","12,000","2","0.30","0.31","5,000,000","0.30","0.58","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.27","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","5,000,000","0.33","0.70","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.26","5,000,000","0.26","0.61","0.01"
"702546","第一QG","1.10","-0.30 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.02","1.09","5,000,000","1.10","1.58","0.62"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.08","0.09","15,000,000","0.09","0.54","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.22","0.23","5,000,000","0.23","1.18","0.01"
"702549","兆豐P2","0.40","+0.04","0.40","0.40","0.40","0.40","40,000","16,000","3","0.39","0.41","5,000,000","0.40","0.79","0.01"
"702550","寶來QN","0.79","-0.01 ","0.79","0.81","0.79","0.80","299,000","238,190","4","0.76","0.77","10,000,000","0.79","1.59","0.01"
"702551","永昌RZ","0.89","-0.15 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.89","0.90","20,000,000","0.89","1.34","0.44"
"702552","永昌SA","1.23","+0.13","1.23","1.28","1.20","1.24","819,000","1,011,860","12","1.21","1.23","20,000,000","1.23","2.01","0.44"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.17","0.18","18,000,000","0.18","0.60","0.01"
"702554","永豐SA","0.27","-0.03 ","0.28","0.28","0.26","0.27","323,000","87,010","11","0.26","0.27","20,000,000","0.27","0.52","0.02"
"702555","國泰YZ","0.50","+0.01","0.48","0.50","0.48","0.48","199,000","95,540","3","0.47","0.48","10,000,000","0.50","0.93","0.07"
"702556","永豐SB","0.44","-0.12 ","0.54","0.54","0.44","0.48","988,000","478,010","18","0.43","0.44","11,200,000","0.44","1.17","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.18","1.19","10,000,000","1.19","1.41","0.97"
"702558","群益TW","2.74","-0.12 ","2.77","2.77","2.74","2.75","5,000","13,760","2","2.71","2.72","20,000,000","2.74","3.19","2.29"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.10","0.11","5,000,000","0.11","0.49","0.01"
"702560","日盛R3","0.55","-0.10 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.57","0.58","10,000,000","0.55","1.32","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.06","0.10","10,000,000","0.10","0.38","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.23","0.24","7,000,000","0.24","0.76","0.01"
"702563","凱基VX","0.15","-0.03 ","0.18","0.18","0.15","0.16","110,000","17,700","4","0.14","0.15","15,000,000","0.15","0.79","0.01"
"702564","元大TH","0.51","-0.08 ","0.58","0.58","0.50","0.53","277,000","148,090","13","0.52","0.53","20,000,000","0.51","0.91","0.11"
"702565","元大TJ","0.09","-0.05 ","0.10","0.10","0.09","0.10","581,000","55,560","11","0.09","0.10","20,000,000","0.09","0.40","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.42","13,000,000","0.42","0.88","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","16,000,000","0.16","0.40","0.01"
"702568","國泰ZA","0.83","-0.18 ","0.91","0.91","0.80","0.82","130,000","107,200","5","0.83","0.84","5,000,000","0.83","1.28","0.38"
"702569","國泰ZB","0.98","-0.01 ","1.03","1.03","0.92","0.96","162,000","155,260","4","0.96","0.99","6,000,000","0.98","1.52","0.44"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.42","10,000,000","0.42","0.82","0.02"
"702571","統一R8","0.56","+0.02","0.56","0.56","0.54","0.55","495,000","274,230","5","0.52","0.53","10,000,000","0.56","1.61","0.01"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.70","0.72","10,000,000","0.72","1.67","0.01"
"702573","元富QB","0.00","--- ","0.00","0.00","0.00","4.77","0","0","0","4.99","5.40","20,000,000","5.40","6.80","3.98"
"702574","元富QC","0.23","-0.11 ","0.34","0.34","0.23","0.31","110,000","34,200","7","0.22","0.23","17,000,000","0.23","0.69","0.01"
"702575","日盛R6","0.42","-0.17 ","0.42","0.42","0.42","0.42","1,000","420","1","0.43","0.44","15,000,000","0.42","0.79","0.05"
"702576","群益TY","0.25","-0.06 ","0.26","0.26","0.25","0.26","277,000","71,720","4","0.24","0.25","5,000,000","0.25","0.95","0.01"
"702577","大華RJ","0.23","-0.05 ","0.25","0.25","0.23","0.24","691,000","164,310","9","0.21","0.22","10,000,000","0.23","0.67","0.01"
"702578","永豐SD","0.55","-0.11 ","0.60","0.61","0.54","0.56","286,000","161,260","11","0.55","0.56","10,000,000","0.55","0.91","0.19"
"702579","永豐SE","0.74","+0.11","0.72","0.76","0.72","0.74","55,000","40,600","4","0.72","0.73","10,000,000","0.74","1.37","0.10"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","20,000,000","0.18","0.45","0.01"
"702581","永豐SG","0.06","-0.04 ","0.08","0.08","0.06","0.07","792,000","54,450","10","0.06","0.08","12,000,000","0.06","0.39","0.01"
"702582","永豐SH","0.26","-0.08 ","0.31","0.31","0.26","0.28","319,000","89,640","12","0.25","0.26","20,000,000","0.26","0.78","0.01"
"702583","永豐SI","0.13","-0.06 ","0.16","0.16","0.12","0.13","702,000","92,190","12","0.12","0.13","20,000,000","0.13","0.31","0.01"
"702584","元大TM","1.33","+0.14","1.33","1.39","1.29","1.34","3,934,000","5,261,050","84","1.30","1.32","20,000,000","1.33","2.11","0.54"
