上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.18","0.82","0.01"
"70278","大華UT","1.21","-0.06 ","1.21","1.21","1.21","1.21","20,000","24,200","1","1.22","1.23","10,000,000","1.21","2.11","0.31"
"70279","永豐UG","0.24","+0.01","0.23","0.24","0.23","0.24","20,000","4,700","2","0.23","0.24","16,000,000","0.24","0.89","0.01"
"70280","永豐UH","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.70","1.79","20,000,000","1.82","2.38","1.26"
"70281","永豐UJ","0.07","-0.01 ","0.08","0.08","0.07","0.07","280,000","20,590","5","0.07","0.08","20,000,000","0.07","0.39","0.01"
"70282","永豐UK","0.07","0.00 ","0.07","0.07","0.07","0.07","15,000","1,050","2","0.07","0.08","14,000,000","0.07","0.45","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.35","0.01"
"70284","永豐UM","0.06","0.00 ","0.05","0.06","0.05","0.05","25,000","1,300","2","0.05","0.06","20,000,000","0.06","0.76","0.01"
"70285","永豐UN","0.60","-0.03 ","0.57","0.60","0.57","0.59","14,000","8,280","2","0.59","0.61","12,000,000","0.60","0.97","0.23"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.68","0.69","5,000,000","0.70","1.38","0.02"
"70287","康和TT","0.53","-0.02 ","0.58","0.58","0.53","0.55","216,000","119,560","12","0.53","0.54","5,000,000","0.53","1.11","0.01"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.29","1.30","5,000,000","1.31","1.73","0.89"
"70289","康和TV","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.09","1.10","5,000,000","1.05","1.67","0.43"
"70290","國泰SC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","12,000,000","0.10","0.58","0.01"
"70291","國泰SD","0.22","-0.04 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.23","7,000,000","0.22","0.58","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.12","1.13","5,000,000","1.22","2.52","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.15","0.50","0.01"
"70294","日盛RJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","10,000,000","0.19","0.78","0.01"
"70295","日盛RK","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","10,000,000","0.43","1.41","0.01"
"70296","永豐UP","0.50","0.00 ","0.50","0.50","0.50","0.50","9,000","4,500","1","0.51","0.52","20,000,000","0.50","0.92","0.08"
"70297","永豐UQ","0.56","+0.01","0.54","0.56","0.51","0.54","146,000","79,030","11","0.55","0.56","20,000,000","0.56","0.94","0.18"
"70298","永豐UR","0.14","-0.01 ","0.15","0.15","0.14","0.14","210,000","30,200","5","0.13","0.14","15,000,000","0.14","0.53","0.01"
"70299","康和TW","2.52","+0.23","2.33","2.52","2.33","2.49","9,000","22,390","3","2.49","2.50","5,000,000","2.52","3.39","1.65"
"70300","康和TX","0.34","+0.01","0.35","0.35","0.34","0.35","208,000","72,700","3","0.33","0.34","5,000,000","0.34","0.88","0.01"
"70301","康和TY","0.10","-0.02 ","0.10","0.10","0.10","0.10","1,000","100","1","0.10","0.12","5,000,000","0.10","0.42","0.01"
"70302","大華UU","0.86","+0.02","0.87","0.91","0.86","0.87","150,000","130,350","7","0.86","0.87","10,000,000","0.86","2.16","0.01"
"70303","大華UV","0.15","+0.01","0.15","0.15","0.15","0.15","1,000","150","1","0.13","0.14","10,000,000","0.15","0.63","0.01"
"70304","大華UW","0.85","+0.05","0.82","0.87","0.82","0.84","93,000","78,360","11","0.85","0.86","10,000,000","0.85","1.51","0.17"
"70305","大華UX","0.22","-0.02 ","0.22","0.22","0.22","0.22","45,000","9,900","1","0.20","0.21","10,000,000","0.22","0.57","0.01"
"70306","大華UY","1.00","-0.05 ","1.08","1.09","1.00","1.06","77,000","81,400","6","1.01","1.03","10,000,000","1.00","1.74","0.26"
"70307","大華UZ","0.13","-0.01 ","0.14","0.14","0.13","0.14","333,000","45,130","5","0.13","0.14","10,000,000","0.13","0.91","0.01"
"70308","凱基QC","0.22","+0.03","0.22","0.22","0.22","0.22","5,000","1,100","1","0.22","0.23","10,000,000","0.22","0.61","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","10,000,000","0.06","0.70","0.01"
"70310P","凱基QE","1.65","+0.03","1.66","1.71","1.65","1.67","35,000","58,470","6","1.65","1.67","10,000,000","1.65","1.96","1.33"
"70311","凱基QF","0.34","-0.05 ","0.34","0.34","0.34","0.34","15,000","5,100","1","0.33","0.34","8,000,000","0.34","0.93","0.01"
"70312","永豐US","0.48","+0.06","0.45","0.48","0.44","0.45","121,000","53,880","3","0.44","0.46","20,000,000","0.48","0.83","0.13"
"70313","永豐UT","1.07","+0.10","1.13","1.13","1.06","1.09","166,000","180,220","16","1.03","1.08","10,000,000","1.07","1.66","0.48"
"70314","兆豐TG","0.50","+0.02","0.49","0.50","0.49","0.49","76,000","37,590","5","0.48","0.49","5,000,000","0.50","2.10","0.01"
"70315","兆豐TH","0.63","+0.01","0.63","0.63","0.63","0.63","90,000","56,700","2","0.60","0.61","5,000,000","0.63","1.28","0.01"
"70316","兆豐TJ","2.20","+0.17","2.20","2.20","2.20","2.20","4,000","8,800","1","2.17","2.19","5,000,000","2.20","3.60","0.80"
"70317","國泰SE","1.11","+0.04","1.06","1.14","1.00","1.05","1,221,000","1,281,500","26","1.10","1.11","10,000,000","1.11","2.26","0.01"
"70318","元大U5","1.05","+0.27","1.05","1.05","1.05","1.05","1,000","1,050","1","1.07","1.12","10,000,000","1.05","1.48","0.62"
"70319","元大U6","0.07","-0.02 ","0.07","0.07","0.07","0.07","1,000","70","1","0.07","0.10","9,000,000","0.07","0.39","0.01"
"70320","元大U7","0.88","0.00 ","0.91","0.91","0.87","0.90","159,000","142,590","3","0.88","0.91","10,000,000","0.88","1.31","0.45"
"70321","元大U8","1.41","-0.05 ","1.45","1.45","1.37","1.40","218,000","306,140","15","1.39","1.43","5,000,000","1.41","2.36","0.46"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.70","0.71","10,000,000","0.63","1.40","0.01"
"70323","寶來TY","0.70","+0.11","0.64","0.71","0.64","0.68","2,180,000","1,486,400","24","0.69","0.70","10,000,000","0.70","1.52","0.01"
"70324","寶來TZ","0.09","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.00","10,000,000","0.09","0.73","0.01"
"70325","寶來UA","0.42","+0.07","0.40","0.42","0.38","0.40","248,000","98,660","17","0.38","0.42","5,000,000","0.42","1.11","0.01"
"70326","寶來UB","0.16","+0.01","0.16","0.17","0.15","0.16","408,000","64,640","12","0.15","0.18","10,000,000","0.16","0.59","0.01"
"70327","寶來UC","0.17","+0.05","0.17","0.17","0.17","0.17","5,000","850","1","0.17","0.18","10,000,000","0.17","0.42","0.01"
"70328","寶來UD","2.21","+0.08","2.18","2.21","2.18","2.20","60,000","132,300","2","2.17","2.19","10,000,000","2.21","3.01","1.40"
"70329","寶來UE","0.53","+0.02","0.54","0.55","0.51","0.54","192,000","104,270","7","0.52","0.53","10,000,000","0.53","0.96","0.10"
"70330","寶來UF","1.06","+0.04","1.06","1.06","1.06","1.06","20,000","21,200","1","1.07","1.12","5,000,000","1.06","1.72","0.38"
"70331","日盛RL","0.94","+0.10","0.93","0.94","0.93","0.93","55,000","51,400","2","0.95","0.96","10,000,000","0.94","1.76","0.11"
"70332","日盛RM","2.16","+0.06","2.14","2.16","2.14","2.16","300,000","647,940","5","2.14","2.15","20,000,000","2.16","2.96","1.35"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.36","5,000,000","0.37","1.12","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","5,000,000","0.29","0.78","0.01"
"70335","凱基QG","0.30","+0.02","0.30","0.30","0.30","0.30","5,000","1,500","1","0.26","0.28","8,000,000","0.30","0.78","0.01"
"70336","永豐UU","0.04","-0.03 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","20,000,000","0.04","0.33","0.01"
"70337","永豐UV","0.12","-0.02 ","0.13","0.14","0.12","0.13","302,000","38,320","4","0.12","0.13","12,000,000","0.12","0.42","0.01"
"70338","永豐UW","0.46","+0.01","0.45","0.46","0.44","0.46","360,000","163,800","8","0.46","0.47","20,000,000","0.46","0.77","0.15"
"70339","凱基QH","0.81","+0.05","0.83","0.84","0.81","0.82","68,000","55,780","3","0.85","0.88","5,000,000","0.81","2.76","0.01"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.58","0.60","10,000,000","0.58","1.88","0.01"
"70341","元大V1","0.75","0.00 ","0.76","0.76","0.75","0.76","177,000","133,740","2","0.74","0.75","10,000,000","0.75","1.70","0.01"
"70342","元大V2","0.45","+0.02","0.43","0.46","0.43","0.44","1,031,000","454,890","18","0.45","0.46","10,000,000","0.45","0.94","0.01"
"70343","大華VA","0.72","+0.02","0.74","0.74","0.69","0.72","131,000","93,800","6","0.72","0.73","10,000,000","0.72","1.34","0.10"
"70344","大華VB","0.82","+0.01","0.82","0.88","0.80","0.83","462,000","383,680","20","0.82","0.83","10,000,000","0.82","1.77","0.01"
"70345","大華VC","1.61","+0.12","1.61","1.61","1.61","1.61","10,000","16,100","1","1.63","1.64","10,000,000","1.61","2.86","0.36"
"70346","大華VD","0.26","+0.01","0.26","0.26","0.26","0.26","221,000","57,460","3","0.25","0.26","10,000,000","0.26","0.80","0.01"
"70347","大華VE","0.86","+0.01","0.81","0.86","0.81","0.84","27,000","22,620","2","0.88","0.89","10,000,000","0.86","1.28","0.44"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.95","0.97","5,000,000","0.68","1.36","0.01"
"70349","康和UC","0.82","-0.04 ","0.83","0.83","0.82","0.83","30,000","24,800","2","0.82","0.83","5,000,000","0.82","1.43","0.21"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.23","1.24","5,000,000","1.19","1.80","0.59"
"70351","康和UE","0.30","+0.04","0.25","0.30","0.25","0.30","208,000","61,900","3","0.28","0.30","5,000,000","0.30","0.71","0.01"
"70352","寶來UG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","5,000,000","0.19","0.92","0.01"
"70353","統一RV","1.34","+0.04","1.33","1.34","1.33","1.34","20,000","26,700","2","1.34","1.35","5,000,000","1.34","2.64","0.04"
"70354","兆豐TK","0.11","-0.04 ","0.11","0.11","0.11","0.11","100,000","11,000","2","0.09","0.12","5,000,000","0.11","0.43","0.01"
"70355","元大V3","0.65","0.00 ","0.62","0.66","0.60","0.64","23,000","14,630","4","0.64","0.65","5,000,000","0.65","1.30","0.01"
"70356P","元大V4","0.52","-0.22 ","0.52","0.52","0.52","0.52","1,000","520","1","0.51","0.52","5,000,000","0.52","1.17","0.01"
"70357","元大V5","1.11","+0.06","1.11","1.15","1.08","1.12","141,000","157,380","9","1.12","1.13","5,000,000","1.11","2.51","0.01"
"70358P","元大V6","1.38","-0.15 ","1.41","1.43","1.38","1.40","362,000","507,360","11","1.38","1.40","5,000,000","1.38","2.77","0.01"
"70359","國泰SF","0.29","-0.01 ","0.27","0.29","0.27","0.29","60,000","17,200","2","0.27","0.28","10,000,000","0.29","0.78","0.01"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.38","1.39","8,000,000","1.27","2.52","0.02"
"70361","康和UF","1.66","+0.17","1.56","1.69","1.54","1.59","109,000","173,830","7","1.61","1.66","5,000,000","1.66","2.36","0.92"
"70362","康和UG","0.84","+0.08","0.89","0.89","0.84","0.89","16,000","14,190","2","0.80","0.81","5,000,000","0.84","1.43","0.25"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.05","2.06","5,000,000","2.20","2.85","1.54"
"70364","凱基QJ","0.24","-0.01 ","0.22","0.25","0.21","0.22","402,000","90,420","18","0.21","0.24","10,000,000","0.24","0.93","0.01"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.45","1.46","10,000,000","1.28","2.43","0.13"
"70366","大華VG","1.60","+0.06","1.57","1.60","1.57","1.58","2,000","3,170","2","1.59","1.60","10,000,000","1.60","2.24","0.95"
"70367","大華VH","1.29","+0.22","1.22","1.29","1.22","1.27","15,000","19,000","3","1.36","1.38","10,000,000","1.29","1.87","0.71"
"70368","大華VJ","0.57","+0.01","0.57","0.57","0.57","0.57","25,000","14,250","2","0.54","0.55","10,000,000","0.57","1.16","0.01"
"70369","國泰SH","0.09","+0.05","0.04","0.09","0.04","0.04","134,000","5,660","9","0.04","0.09","10,000,000","0.09","0.41","0.01"
"70370","兆豐TL","2.18","+0.24","1.90","2.18","1.90","2.07","177,000","365,940","21","2.15","2.17","5,000,000","2.18","3.33","1.03"
"70371","工銀QX","0.56","+0.05","0.50","0.58","0.50","0.57","329,000","188,180","8","0.56","0.57","5,000,000","0.56","2.11","0.01"
"70372","工銀QY","0.49","-0.01 ","0.51","0.51","0.48","0.49","50,000","24,600","4","0.56","0.57","6,000,000","0.49","1.17","0.01"
"70373","工銀QZ","0.10","-0.05 ","0.10","0.10","0.10","0.10","81,000","8,100","1","0.09","0.10","8,000,000","0.10","0.74","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.17","10,000,000","0.24","0.83","0.01"
"70375","群益UY","0.34","-0.04 ","0.36","0.36","0.34","0.34","127,000","43,300","4","0.35","0.36","7,000,000","0.34","1.09","0.01"
"70376","群益UZ","1.20","+0.19","1.04","1.23","1.00","1.11","453,000","501,010","31","1.18","1.19","6,000,000","1.20","2.35","0.05"
"70377","大華VK","0.17","+0.02","0.16","0.19","0.15","0.17","650,000","110,800","13","0.16","0.18","10,000,000","0.17","0.60","0.01"
"70378","大華VL","0.78","+0.01","0.78","0.78","0.78","0.78","60,000","46,800","2","0.80","0.81","10,000,000","0.78","1.55","0.01"
"70379","永豐UX","0.55","+0.09","0.50","0.55","0.50","0.55","124,000","68,150","4","0.55","0.56","20,000,000","0.55","0.84","0.26"
"70380","永豐UY","0.55","-0.01 ","0.56","0.56","0.52","0.54","405,000","219,630","14","0.54","0.55","20,000,000","0.55","0.83","0.27"
"70381","永豐UZ","0.08","0.00 ","0.08","0.08","0.08","0.08","119,000","9,520","3","0.07","0.08","20,000,000","0.08","0.44","0.01"
"70382","永豐VA","0.13","+0.02","0.03","0.15","0.03","0.11","443,000","48,320","22","0.13","0.14","20,000,000","0.13","0.47","0.01"
"70383","永豐VB","0.09","-0.02 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","20,000,000","0.09","0.37","0.01"
"70384","日盛RN","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.59","0.60","6,000,000","0.51","1.38","0.01"
"70385","日盛RP","0.37","+0.07","0.30","0.37","0.30","0.32","128,000","41,440","5","0.35","0.36","6,000,000","0.37","1.05","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.47","6,000,000","0.49","1.34","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.59","0.60","5,000,000","0.47","0.78","0.16"
"70388P","康和UK","0.44","-0.03 ","0.44","0.44","0.44","0.44","328,000","144,320","5","0.43","0.44","5,000,000","0.44","0.75","0.13"
"70389","康和UL","0.89","-0.01 ","0.89","0.89","0.89","0.89","26,000","23,140","1","0.89","0.90","5,000,000","0.89","1.45","0.33"
"70390","康和UM","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.67","5,000,000","0.74","1.12","0.36"
"70391","永豐VC","0.10","+0.02","0.08","0.10","0.08","0.09","150,000","12,910","10","0.08","0.09","20,000,000","0.10","0.45","0.01"
"70392","永豐VD","0.17","-0.03 ","0.19","0.19","0.17","0.18","981,000","176,620","14","0.18","0.19","15,000,000","0.17","0.59","0.01"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.35","0.01"
"70394","永豐VF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","15,000,000","0.08","0.77","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.15","0.42","0.01"
"70396","永豐VH","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.36","0.37","12,000,000","0.35","0.77","0.01"
"70397","永豐VJ","0.22","-0.01 ","0.25","0.25","0.21","0.22","3,820,000","835,020","62","0.21","0.22","15,000,000","0.22","0.51","0.01"
"70398","永豐VK","0.29","+0.02","0.30","0.30","0.29","0.29","23,000","6,700","2","0.28","0.29","12,000,000","0.29","0.88","0.01"
"70399","永豐VL","0.27","-0.01 ","0.27","0.27","0.27","0.27","269,000","72,630","4","0.26","0.27","15,000,000","0.27","0.64","0.01"
"70400","永豐VM","0.20","-0.01 ","0.20","0.20","0.20","0.20","20,000","4,000","2","0.20","0.21","20,000,000","0.20","0.46","0.01"
"70401","大華VM","1.16","-0.06 ","2.04","2.04","1.16","1.60","10,000","16,000","2","1.13","1.15","10,000,000","1.16","1.98","0.34"
"70402","大華VN","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.54","10,000,000","0.54","1.39","0.01"
"70403","大華VP","0.17","-0.02 ","0.17","0.17","0.17","0.17","200,000","34,000","4","0.17","0.18","10,000,000","0.17","0.86","0.01"
"70404","大華VQ","0.26","+0.04","0.26","0.26","0.26","0.26","42,000","10,920","1","0.27","0.28","10,000,000","0.26","0.60","0.01"
"70405","國泰SJ","0.16","0.00 ","0.16","0.16","0.16","0.16","90,000","14,400","1","0.15","0.16","10,000,000","0.16","0.55","0.01"
"70406","國泰SK","0.37","+0.06","0.33","0.37","0.32","0.34","929,000","312,130","12","0.36","0.37","10,000,000","0.37","0.71","0.03"
"70407","國泰SL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.29","20,000,000","0.27","0.61","0.01"
"70408","國泰SM","1.93","+0.06","1.95","1.95","1.81","1.87","32,000","59,870","10","1.90","1.93","5,000,000","1.93","3.48","0.38"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","6,000,000","0.18","0.56","0.01"
"70410","兆豐TM","0.92","-0.02 ","0.92","0.92","0.92","0.92","1,000","920","1","0.94","0.97","10,000,000","0.92","2.14","0.01"
"70411","兆豐TN","2.30","+0.16","2.28","2.30","2.24","2.28","21,000","47,980","3","2.34","2.36","10,000,000","2.30","3.55","1.05"
"70412","兆豐TP","3.05","+0.45","2.81","3.05","2.81","2.94","109,000","320,180","8","2.99","3.01","5,000,000","3.05","4.70","1.38"
"70413","群益VA","0.51","0.00 ","0.49","0.52","0.49","0.51","335,000","171,970","6","0.50","0.51","8,000,000","0.51","1.51","0.01"
"70414","群益VB","1.17","+0.20","1.17","1.17","1.17","1.17","25,000","29,250","1","1.17","1.18","10,000,000","1.17","2.42","0.01"
"70415","群益VC","0.77","+0.01","0.76","0.77","0.73","0.75","206,000","153,610","9","0.76","0.78","8,000,000","0.77","1.54","0.01"
"70416","元大V7","0.81","-0.02 ","0.83","0.86","0.80","0.81","284,000","229,840","17","0.80","0.81","10,000,000","0.81","1.40","0.22"
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.43","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.28","0.01"
"70419","永豐VQ","0.44","+0.07","0.45","0.45","0.44","0.45","74,000","33,130","2","0.44","0.45","6,000,000","0.44","1.14","0.01"
"70420","永豐VR","0.32","+0.01","0.32","0.32","0.28","0.30","443,000","131,120","18","0.30","0.32","5,000,000","0.32","1.27","0.01"
"70421","永豐VS","0.09","-0.01 ","0.09","0.09","0.09","0.09","300,000","27,000","5","0.08","0.09","5,000,000","0.09","0.36","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.11","0.45","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","8,000,000","0.12","0.41","0.01"
"70424","永豐VV","0.13","-0.02 ","0.12","0.13","0.12","0.12","60,000","7,500","2","0.13","0.14","5,000,000","0.13","0.52","0.01"
"70425","永豐VW","0.94","+0.01","0.96","1.00","0.93","0.96","800,000","770,250","24","0.94","0.96","7,600,000","0.94","1.58","0.29"
"70426","元富UY","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.94","0.95","10,000,000","0.91","1.43","0.39"
"70427","元富UZ","0.38","-0.03 ","0.38","0.38","0.38","0.38","119,000","45,220","2","0.38","0.40","10,000,000","0.38","1.14","0.01"
