上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702437","元大SV","0.89","0.00 ","0.90","0.93","0.89","0.91","40,000","36,500","3","0.88","0.90","20,000,000","0.89","1.37","0.41"
"702438","元大SW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.08","20,000,000","0.08","0.44","0.01"
"702439","元大SX","0.11","+0.08","0.05","0.11","0.05","0.08","20,000","1,600","2","0.05","0.12","6,000,000","0.11","0.53","0.01"
"702440","富邦TM","5.70","+0.05","5.30","5.70","5.30","5.37","6,000","32,200","2","5.70","5.80","15,000,000","5.70","6.90","4.50"
"702441","富邦TN","1.88","+0.07","1.88","1.88","1.88","1.88","30,000","56,400","2","1.84","1.85","15,000,000","1.88","2.51","1.25"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.87","0.97","15,000,000","0.92","1.71","0.13"
"702443","富邦TQ","0.24","-0.06 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.22","0.25","15,000,000","0.24","0.66","0.01"
"702444","富邦TR","1.58","+0.26","1.45","1.61","1.45","1.51","137,000","206,340","8","1.50","1.58","15,000,000","1.58","2.44","0.70"
"702445","大華RC","0.10","-0.04 ","0.12","0.12","0.10","0.10","1,406,000","143,840","24","0.09","0.10","15,000,000","0.10","0.58","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.01","0.05","10,000,000","0.05","0.28","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.24","0.01"
"702448","元大SZ","0.62","+0.02","0.63","0.63","0.62","0.62","70,000","43,500","2","0.60","0.64","15,000,000","0.62","0.82","0.42"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","15,000,000","0.05","0.35","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","15,000,000","0.06","0.29","0.01"
"702451","元富PZ","0.81","+0.11","0.81","0.81","0.81","0.81","10,000","8,100","1","0.84","0.85","20,000,000","0.81","1.29","0.33"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.41","7,000,000","0.41","1.31","0.01"
"702453","國泰YV","1.41","-0.10 ","1.40","1.55","1.40","1.45","76,000","110,230","7","1.39","1.41","7,000,000","1.41","1.92","0.90"
"702454","國泰YW","0.80","+0.25","0.65","0.81","0.64","0.71","662,000","469,850","12","0.80","0.81","8,000,000","0.80","1.40","0.19"
"702455","統一R2","0.11","0.00 ","0.11","0.11","0.11","0.11","2,000","220","1","0.11","0.14","12,000,000","0.11","1.04","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.20","10,000,000","0.08","0.31","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","10,000,000","0.29","0.75","0.01"
"702458","永豐RC","0.25","0.00 ","0.24","0.25","0.24","0.24","1,089,000","262,350","14","0.24","0.25","6,500,000","0.25","0.72","0.01"
"702459","永昌RT","2.45","+0.27","2.45","2.45","2.45","2.45","6,000","14,700","1","2.83","0.00","20,000,000","2.45","3.37","1.53"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","20,000,000","0.35","0.70","0.01"
"702461","永昌RV","0.44","-0.10 ","0.44","0.44","0.44","0.44","150,000","66,000","2","0.44","0.45","20,000,000","0.44","0.92","0.01"
"702462","統一R3","8.10","+0.30","8.10","8.10","8.10","8.10","2,000","16,200","1","7.50","7.95","10,000,000","8.10","10.10","6.10"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.63","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.94","1.97","5,000,000","1.97","2.51","1.43"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.04","0.10","5,000,000","0.09","0.38","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","20,000,000","0.04","0.30","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","14,000,000","0.07","0.42","0.01"
"702468","永豐RF","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","18,700,000","0.08","0.41","0.01"
"702469","永豐RG","0.69","-0.05 ","0.77","0.77","0.69","0.72","90,000","64,900","4","0.67","0.69","6,500,000","0.69","0.95","0.43"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.09","0.36","20,000,000","0.09","0.42","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","16,000,000","0.03","0.41","0.01"
"702472","凱基VP","0.04","+0.01","0.04","0.04","0.04","0.04","45,000","1,800","2","0.06","0.00","20,000,000","0.04","0.27","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","10,000,000","0.16","0.58","0.01"
"702474","凱基VR","0.12","-0.04 ","0.12","0.13","0.12","0.13","594,000","75,240","21","0.11","0.12","10,000,000","0.12","0.68","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.04","0.33","0.01"
"702476","國泰YY","0.34","-0.06 ","0.36","0.36","0.32","0.33","720,000","240,940","12","0.32","0.34","5,000,000","0.34","0.76","0.01"
"702477","永豐RH","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.58","18,000,000","0.58","1.24","0.01"
"702478","永豐RI","0.10","+0.04","0.03","0.18","0.03","0.09","215,000","18,310","19","0.06","0.10","17,800,000","0.10","0.26","0.01"
"702479","永豐RJ","0.36","+0.04","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","20,000,000","0.36","0.45","0.27"
"702480","永豐RK","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.74","0.77","6,000,000","0.76","1.06","0.46"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.22","6,600,000","0.16","0.74","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.91","0.92","10,000,000","0.91","1.11","0.71"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.38","1.39","5,000,000","1.38","2.17","0.59"
"702484","群益TJ","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","0.99","1.00","10,000,000","0.99","1.19","0.79"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.32","0.33","15,000,000","0.32","0.82","0.01"
"702486","元大TC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.32","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.86","0.87","10,000,000","0.86","1.06","0.66"
"702488","元富QA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.25","0.27","20,000,000","0.25","0.54","0.01"
"702489","群益TK","2.99","-0.08 ","2.90","3.04","2.90","3.00","227,000","679,990","20","2.97","2.99","6,000,000","2.99","4.25","1.73"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.03","0.05","10,000,000","0.05","0.34","0.01"
"702491","永豐RM","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","20,000,000","0.18","0.55","0.01"
"702492","永豐RN","0.39","+0.04","0.33","0.41","0.32","0.36","473,000","171,150","11","0.35","0.36","9,100,000","0.39","0.75","0.03"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","15,200,000","0.03","0.28","0.01"
"702494","凱基VS","0.87","0.00 ","0.87","0.87","0.87","0.87","105,000","91,350","2","0.83","0.87","20,000,000","0.87","1.87","0.01"
"702495","元大TD","0.18","-0.01 ","0.17","0.18","0.17","0.17","472,000","80,300","8","0.17","0.19","20,000,000","0.18","0.49","0.01"
"702496","大華RF","0.00","--- ","0.00","0.00","0.00","6.29","0","0","0","6.20","0.00","15,000,000","6.25","7.85","4.63"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.29","1.30","10,000,000","1.29","1.49","1.09"
"702498","兆豐P1","0.50","-0.05 ","0.50","0.50","0.50","0.50","60,000","30,000","2","0.49","0.50","5,000,000","0.50","0.95","0.04"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.08","14,200,000","0.03","0.30","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.41","0.42","20,000,000","0.41","0.50","0.32"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.73","0.76","20,000,000","0.73","0.93","0.53"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","10,000,000","0.05","0.40","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.74","0.75","10,000,000","0.74","0.94","0.54"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.82","0.83","10,000,000","0.82","1.02","0.62"
"702505","大眾S4","1.21","+0.10","1.21","1.21","1.21","1.21","10,000","12,100","1","1.17","1.19","20,000,000","1.21","1.51","0.91"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.65","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.92","0.93","5,000,000","0.93","1.54","0.32"
"702508","元大TF","1.33","+0.04","1.10","1.37","1.10","1.22","1,013,000","1,230,840","24","1.30","1.34","20,000,000","1.33","1.53","1.13"
"702509","統一R5","2.41","+0.24","2.41","2.41","2.41","2.41","2,000","4,820","1","2.31","2.34","15,000,000","2.41","2.91","1.91"
"702510","永昌RW","0.28","-0.02 ","0.25","0.28","0.25","0.25","31,000","7,780","2","0.25","0.28","20,000,000","0.28","0.65","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.19","0.20","20,000,000","0.20","0.63","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.00","20,000,000","0.14","0.43","0.01"
"702513","寶來QM","0.71","-0.06 ","0.71","0.71","0.71","0.71","50,000","35,500","1","0.67","0.71","5,000,000","0.71","1.47","0.01"
"702514","群益TM","1.33","+0.20","1.07","1.40","1.07","1.34","704,000","943,320","16","1.32","1.33","10,000,000","1.33","2.12","0.54"
"702515","群益TN","2.01","+0.10","2.01","2.01","2.01","2.01","110,000","221,100","2","2.01","2.02","20,000,000","2.01","2.40","1.62"
"702516","永豐RT","0.05","-0.02 ","0.05","0.05","0.05","0.05","857,000","42,850","9","0.04","0.05","10,000,000","0.05","0.60","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.84","0.85","20,000,000","0.84","1.04","0.64"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","10,700,000","0.24","0.49","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.10","0.11","15,000,000","0.11","0.49","0.01"
"702520","國票V5","0.15","-0.05 ","0.15","0.16","0.15","0.16","417,000","65,520","6","0.14","0.16","10,000,000","0.15","0.87","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.45","10,000,000","0.45","1.21","0.01"
"702522","國票V7","1.70","+0.32","1.50","1.77","1.47","1.56","299,000","466,110","13","1.63","1.65","10,000,000","1.70","2.49","0.91"
"702523","國票V8","1.10","+0.06","1.10","1.10","1.10","1.10","3,000","3,300","1","1.07","1.11","10,000,000","1.10","1.40","0.80"
"702524","群益TP","0.51","+0.13","0.55","0.55","0.51","0.51","104,000","53,240","2","0.49","0.50","10,200,000","0.51","1.72","0.01"
"702525","康和PM","0.00","--- ","0.00","0.00","0.00","4.93","0","0","0","4.45","5.80","13,000,000","4.93","5.80","4.03"
"702526","康和PN","2.20","+0.47","1.76","2.20","1.76","1.91","21,000","40,120","3","2.20","0.00","14,500,000","2.20","3.00","1.40"
"702527","元大TG","0.33","-0.01 ","0.30","0.33","0.28","0.29","199,000","57,750","3","0.28","0.33","13,000,000","0.33","0.85","0.01"
"702528","凱基VW","0.16","-0.04 ","0.17","0.17","0.16","0.17","75,000","12,500","3","0.15","0.16","10,000,000","0.16","0.64","0.01"
"702529","統一R6","0.30","-0.04 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","10,000,000","0.30","0.78","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","10,000,000","0.34","1.09","0.01"
"702531","日盛R1","6.45","+0.25","6.00","6.45","6.00","6.04","50,000","301,800","2","6.30","6.60","5,000,000","6.45","8.05","4.83"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.15","0.16","6,000,000","0.16","1.02","0.01"
"702533","群益TQ","1.17","+0.20","0.96","1.20","0.95","1.11","2,666,000","2,972,010","106","1.17","1.18","5,300,000","1.17","2.03","0.29"
"702534","群益TR","1.00","-0.02 ","0.96","1.09","0.95","1.01","1,335,000","1,352,020","34","0.99","1.00","10,000,000","1.00","2.00","0.01"
"702535","群益TS","0.13","-0.03 ","0.15","0.15","0.13","0.14","87,000","12,430","5","0.13","0.14","5,000,000","0.13","0.76","0.01"
"702536","永豐RW","0.26","+0.06","0.26","0.26","0.26","0.26","80,000","20,800","1","0.25","0.26","20,000,000","0.26","0.60","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.22","0.24","15,500,000","0.24","0.80","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","7,500,000","0.03","0.26","0.01"
"702539","永豐RY","0.32","-0.02 ","0.34","0.34","0.32","0.34","46,000","15,520","2","0.32","0.33","10,000,000","0.32","0.66","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.09","5,000,000","0.09","0.47","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.27","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","5,000,000","0.38","0.69","0.07"
"702543","第一QD","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.06","0.10","5,000,000","0.10","0.26","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","5,000,000","0.31","0.68","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","5,000,000","0.09","0.40","0.01"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.58","0.60","5,000,000","0.60","1.04","0.16"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.04","0.05","15,000,000","0.05","0.49","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","5,000,000","0.05","0.82","0.01"
"702549","兆豐P2","0.26","0.00 ","0.26","0.26","0.26","0.26","41,000","10,660","3","0.25","0.26","5,000,000","0.26","0.63","0.01"
"702550","寶來QN","1.51","+0.42","1.05","1.51","1.05","1.22","526,000","641,160","44","1.50","1.51","10,000,000","1.51","2.43","0.59"
"702551","永昌RZ","0.93","-0.03 ","0.93","0.93","0.93","0.93","2,000","1,860","1","0.92","0.95","20,000,000","0.93","1.39","0.47"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.84","0.86","20,000,000","0.86","1.62","0.10"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.05","0.06","18,000,000","0.06","0.43","0.01"
"702554","永豐SA","0.18","0.00 ","0.17","0.18","0.16","0.16","235,000","37,940","7","0.17","0.18","20,000,000","0.18","0.42","0.01"
"702555","國泰YZ","0.63","-0.02 ","0.62","0.63","0.62","0.62","148,000","92,250","2","0.61","0.62","10,000,000","0.63","1.10","0.16"
"702556","永豐SB","0.45","-0.03 ","0.44","0.48","0.44","0.45","252,000","113,120","13","0.46","0.47","11,200,000","0.45","1.20","0.01"
"702557","群益TV","0.96","+0.03","0.96","0.96","0.96","0.96","5,000","4,800","1","0.96","0.97","10,000,000","0.96","1.16","0.76"
"702558","群益TW","2.32","+0.13","2.32","2.32","2.32","2.32","30,000","69,600","1","2.30","2.31","20,000,000","2.32","2.71","1.93"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","5,000,000","0.05","0.35","0.01"
"702560","日盛R3","0.10","-0.02 ","0.10","0.11","0.10","0.10","179,000","18,400","3","0.10","0.11","10,000,000","0.10","0.73","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.36","0.01"
"702562","大華RH","0.20","-0.04 ","0.23","0.23","0.20","0.21","2,178,000","459,360","22","0.18","0.21","7,000,000","0.20","0.72","0.01"
"702563","凱基VX","0.07","0.00 ","0.07","0.07","0.07","0.07","368,000","25,760","8","0.07","0.08","15,000,000","0.07","0.69","0.01"
"702564","元大TH","0.53","+0.07","0.44","0.53","0.44","0.50","432,000","217,660","10","0.53","0.54","20,000,000","0.53","0.95","0.11"
"702565","元大TJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","20,000,000","0.09","0.41","0.01"
"702566","元大TK","0.43","-0.01 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.39","0.41","13,000,000","0.43","0.89","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.00","16,000,000","0.06","0.29","0.01"
"702568","國泰ZA","0.88","-0.06 ","0.89","0.90","0.88","0.88","160,000","141,500","4","0.88","0.89","5,000,000","0.88","1.34","0.42"
"702569","國泰ZB","1.67","+0.07","1.66","1.90","1.66","1.77","417,000","739,860","37","1.66","1.67","6,000,000","1.67","2.29","1.05"
"702570","永豐SC","0.77","+0.19","0.62","0.77","0.61","0.62","211,000","131,050","11","0.76","1.00","10,000,000","0.77","1.23","0.31"
"702571","統一R8","1.47","-0.05 ","1.47","1.47","1.47","1.47","99,000","145,530","1","1.44","1.45","10,000,000","1.47","2.73","0.21"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.46","10,000,000","0.46","1.36","0.01"
"702573","元富QB","0.00","--- ","0.00","0.00","0.00","7.34","0","0","0","7.30","0.00","20,000,000","7.60","9.15","6.05"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.18","17,000,000","0.12","0.55","0.01"
"702575","日盛R6","0.54","-0.02 ","0.52","0.54","0.52","0.52","25,000","13,020","3","0.53","0.54","15,000,000","0.54","0.95","0.13"
"702576","群益TY","0.08","0.00 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.09","5,000,000","0.08","0.71","0.01"
"702577","大華RJ","0.15","+0.01","0.14","0.15","0.14","0.14","120,000","16,900","3","0.13","0.14","10,000,000","0.15","0.57","0.01"
"702578","永豐SD","0.55","-0.04 ","0.56","0.56","0.55","0.56","191,000","106,480","4","0.55","0.56","10,000,000","0.55","0.91","0.19"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","10,000,000","0.48","1.09","0.01"
"702580","永豐SF","0.16","-0.02 ","0.16","0.16","0.16","0.16","198,000","31,680","2","0.16","0.17","20,000,000","0.16","0.43","0.01"
"702581","永豐SG","0.08","+0.01","0.07","0.08","0.07","0.08","144,000","11,070","2","0.08","0.09","12,000,000","0.08","0.43","0.01"
"702582","永豐SH","0.21","-0.04 ","0.22","0.23","0.20","0.21","968,000","207,180","21","0.21","0.22","20,000,000","0.21","0.74","0.01"
"702583","永豐SI","0.09","-0.01 ","0.09","0.09","0.08","0.08","200,000","16,750","6","0.07","0.08","20,000,000","0.09","0.26","0.01"
"702584","元大TM","0.93","-0.09 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.91","0.93","20,000,000","0.93","1.69","0.17"
"702585","元大TN","0.20","+0.03","0.21","0.24","0.20","0.22","308,000","68,240","6","0.19","0.21","20,000,000","0.20","1.07","0.01"
"702586","元大TP","0.33","+0.04","0.31","0.33","0.31","0.32","10,000","3,200","2","0.28","0.30","20,000,000","0.33","0.91","0.01"
"702587","元大TR","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.37","1.41","20,000,000","1.37","1.57","1.17"
