上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72404P","PS凱基","1.36","-0.03 ","1.35","1.36","1.32","1.34","229,000","307,140","7","1.36","1.37","5,000,000","1.36","2.02","0.70"
"72405P","QB凱基","0.79","+0.04","0.76","0.79","0.73","0.77","1,060,000","819,290","15","0.79","0.80","10,000,000","0.79","1.89","0.01"
"72406P","統一P9","0.53","-0.02 ","0.52","0.53","0.51","0.52","1,015,000","531,750","6","0.53","0.54","5,000,000","0.53","0.86","0.20"
"72407P","TC群益","1.11","0.00 ","1.10","1.11","1.10","1.10","108,000","118,830","2","1.10","1.11","5,000,000","1.11","1.58","0.66"
"72408P","TD群益","1.98","-0.03 ","2.00","2.00","1.84","1.93","1,699,000","3,278,880","45","1.95","1.99","5,000,000","1.98","3.28","0.68"
"72409P","TL群益","0.85","-0.09 ","0.84","0.85","0.84","0.84","260,000","219,500","2","0.86","0.96","8,000,000","0.85","1.40","0.30"
"72410P","QT凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.59","1.06","0.14"
"72411P","康和SL"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.47","5,000,000","0.46","0.93","0.01"
"72412P","W3元大","1.09","+0.02","1.09","1.09","1.08","1.08","280,000","303,000","5","1.08","1.09","5,000,000","1.09","1.54","0.64"
"72413P","康和SN","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","5,000,000","0.06","1.47","0.01"
"72414P","TN元富","0.16","-0.06 ","0.19","0.20","0.14","0.15","316,000","47,860","32","0.15","0.16","5,000,000","0.16","1.10","0.01"
"72415P","TP元富","0.84","-0.03 ","0.83","0.84","0.81","0.83","440,000","363,680","5","0.84","0.85","5,000,000","0.84","1.59","0.09"
"72416P","QX凱基","0.74","-0.02 ","0.74","0.74","0.74","0.74","101,000","74,740","2","0.74","0.75","10,000,000","0.74","1.60","0.01"
"72417P","TN群益","1.55","-0.06 ","1.55","1.55","1.55","1.55","30,000","46,500","1","1.58","1.59","5,000,000","1.55","3.72","0.01"
"72418P","TQ元富","1.18","-0.06 ","1.12","1.18","1.12","1.13","619,000","702,430","11","1.17","1.18","5,000,000","1.18","1.93","0.43"
"72419P","XN第一","1.61","+0.04","1.61","1.61","1.61","1.61","297,000","478,170","1","1.62","1.64","10,000,000","1.61","2.71","0.51"
"72420P","RH凱基","0.29","-0.01 ","0.29","0.29","0.29","0.29","30,000","8,700","2","0.30","0.31","5,000,000","0.29","0.90","0.01"
"72421P","統一R2","0.63","-0.02 ","0.63","0.63","0.63","0.63","20,000","12,600","2","0.64","0.65","15,000,000","0.63","1.26","0.01"
"72422P","統一R3","0.28","0.00 ","0.26","0.29","0.26","0.27","485,000","131,300","11","0.27","0.28","15,000,000","0.28","1.02","0.01"
"72423P","RL國泰","0.80","+0.03","0.77","0.80","0.73","0.77","935,000","715,980","28","0.80","0.81","5,000,000","0.80","1.90","0.01"
"72424P","P9日盛","1.48","+0.08","1.35","1.53","1.35","1.44","841,000","1,214,550","28","1.47","1.48","5,000,000","1.48","2.08","0.88"
"72425P","Q1日盛","0.84","-0.01 ","0.84","0.84","0.84","0.84","115,000","96,600","2","0.85","0.86","5,000,000","0.84","1.10","0.58"
"72426P","RJ凱基"," ---","--- ","---","---","---","0.85","0","0","0","0.86","0.91","5,400,000","0.86","1.28","0.44"
"72427P","RK凱基","0.96","+0.08","0.85","0.97","0.83","0.92","2,143,000","1,978,260","51","0.95","0.96","5,000,000","0.96","1.77","0.15"
"72428P","RL凱基","1.10","-0.02 ","1.10","1.10","1.10","1.10","200,000","220,000","3","1.11","1.12","5,000,000","1.10","1.81","0.39"
"72429P","XT第一","1.04","+0.04","0.98","1.04","0.98","0.98","332,000","326,860","3","1.03","1.04","10,000,000","1.04","2.09","0.01"
"72430P","元大Q3","0.45","+0.01","0.41","0.45","0.41","0.44","588,000","257,310","26","0.42","0.45","5,000,000","0.45","1.28","0.01"
"72431P","元大Q4","1.27","+0.10","1.10","1.27","1.10","1.20","816,000","975,550","10","1.26","1.30","5,000,000","1.27","3.07","0.01"
"72432P","元大S3","0.18","-0.04 ","0.20","0.21","0.16","0.18","3,766,000","687,900","101","0.17","0.18","5,000,000","0.18","1.59","0.01"
"72433P","元大S4"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","5,000,000","0.72","1.19","0.27"
"72434P","UG元富","0.91","-0.01 ","0.89","0.91","0.88","0.89","312,000","278,160","7","0.90","0.91","6,000,000","0.91","1.81","0.01"
"72435P","UM元富","0.87","+0.06","0.87","0.87","0.87","0.87","4,000","3,480","1","0.86","0.88","6,000,000","0.87","2.43","0.01"
"72436P","TZ群益","1.53","+0.09","1.54","1.54","1.53","1.54","207,000","318,390","3","1.54","1.55","5,000,000","1.53","2.67","0.39"
"72437P","UA群益","2.64","+0.02","2.50","2.64","2.50","2.57","142,000","365,580","4","2.66","2.67","8,000,000","2.64","4.69","0.59"
"72438P","永豐PQ","0.95","+0.08","0.83","0.96","0.83","0.92","2,084,000","1,907,410","29","0.94","0.95","5,000,000","0.95","1.76","0.14"
"72439P","UP元富","1.31","+0.12","1.16","1.33","1.16","1.24","720,000","896,210","10","1.26","1.27","5,000,000","1.31","2.51","0.11"
"72440P","R4日盛","0.64","+0.04","0.61","0.64","0.61","0.64","210,000","134,100","3","0.62","0.64","5,000,000","0.64","0.96","0.32"
"72441P","元大PL","0.26","-0.01 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.26","0.27","5,000,000","0.26","1.02","0.01"
"72442P","元大PX","0.81","-0.02 ","0.80","0.81","0.78","0.80","332,000","264,050","6","0.82","0.86","5,000,000","0.81","1.31","0.31"
"72443P","元大V5","1.18","+0.04","1.11","1.18","1.10","1.14","648,000","736,770","22","1.17","1.18","5,000,000","1.18","1.67","0.69"
"72444P","元大V9","0.80","-0.02 ","0.81","0.81","0.80","0.81","579,000","468,880","8","0.81","0.82","5,000,000","0.80","1.35","0.25"
"72445P","永豐PV","0.58","-0.01 ","0.55","0.58","0.55","0.56","1,025,000","572,510","21","0.59","0.60","5,000,000","0.58","1.06","0.10"
"72446P","RX國泰","0.99","-0.07 ","1.01","1.01","0.97","0.99","369,000","366,060","10","1.03","1.04","5,000,000","0.99","1.83","0.15"
"72447P","RY國泰","0.89","-0.06 ","0.89","0.89","0.89","0.89","100,000","89,000","2","0.92","0.93","5,000,000","0.89","1.89","0.01"
"72448P","UG群益","2.19","-0.15 ","2.22","2.22","2.19","2.22","112,000","248,490","2","2.26","2.27","5,000,000","2.19","5.75","0.01"
"72449P","康和TD","0.58","0.00 ","0.58","0.58","0.58","0.58","22,000","12,760","1","0.58","0.59","10,000,000","0.58","1.00","0.16"
"72450P","UJ群益","1.25","-0.02 ","1.22","1.28","1.22","1.26","1,648,000","2,069,420","36","1.25","1.26","7,000,000","1.25","2.10","0.40"
"72451P","TC凱基","0.65","+0.01","0.61","0.66","0.61","0.64","1,468,000","944,240","25","0.65","0.66","5,000,000","0.65","1.48","0.01"
"72452P","永豐QI","1.02","+0.12","0.95","1.02","0.95","0.98","152,000","149,230","4","0.97","0.98","5,000,000","1.02","2.22","0.01"
"72453P","UL群益","0.11","-0.05 ","0.12","0.12","0.11","0.11","50,000","5,510","4","0.12","0.17","8,000,000","0.11","1.05","0.01"
"72454P","UM群益","1.27","-0.02 ","1.30","1.30","1.27","1.30","126,000","163,440","3","1.26","1.28","5,000,000","1.27","4.93","0.01"
"72455P","UN群益","2.06","-0.02 ","2.18","2.18","1.97","2.05","1,634,000","3,351,680","27","2.06","2.07","5,000,000","2.06","4.98","0.01"
"72456P","永豐QP","0.15","-0.03 ","0.17","0.17","0.13","0.15","550,000","83,200","26","0.14","0.15","5,000,000","0.15","1.16","0.01"
"72457P","TL凱基","0.42","0.00 ","0.42","0.42","0.42","0.42","70,000","29,400","1","0.43","0.44","5,000,000","0.42","1.02","0.01"
"72458P","UT群益","0.47","0.00 ","0.46","0.47","0.46","0.47","63,000","29,380","5","0.47","0.48","5,000,000","0.47","1.17","0.01"
"72459P","統一T6","0.77","+0.02","0.75","0.78","0.74","0.76","622,000","473,490","11","0.77","0.78","5,000,000","0.77","1.25","0.29"
"72460P","永豐QR","0.59","+0.03","0.59","0.59","0.59","0.59","1,000","590","1","0.57","0.58","5,000,000","0.59","1.69","0.01"
"72461P","UX群益"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","8,000,000","0.60","1.26","0.01"
"72462P","UY群益","0.78","+0.02","0.74","0.78","0.73","0.75","309,000","232,800","6","0.77","0.78","5,000,000","0.78","2.44","0.01"
"72463P","永豐QS","1.12","+0.01","1.06","1.12","1.06","1.10","401,000","442,360","10","1.11","1.12","5,000,000","1.12","1.61","0.63"
"72464P","SA國泰","0.64","-0.08 ","0.64","0.69","0.58","0.61","1,103,000","668,300","51","0.64","0.70","5,000,000","0.64","1.49","0.01"
"72465P","SB國泰","1.05","+0.01","1.02","1.06","1.00","1.03","533,000","550,150","23","1.05","1.06","5,000,000","1.05","1.65","0.45"
"72466P","VA群益","0.78","+0.02","0.72","0.78","0.72","0.76","601,000","454,950","30","0.77","0.78","7,000,000","0.78","1.40","0.16"
"72467P","VB群益","0.85","+0.08","0.83","0.85","0.83","0.84","80,000","67,000","2","0.84","0.85","5,000,000","0.85","2.07","0.01"
"72468P","康和TE"," ---","--- ","---","---","---","0.96","0","0","0","0.70","0.71","8,000,000","0.70","1.40","0.01"
"72469P","富邦SX","1.17","+0.03","1.13","1.17","1.13","1.16","69,000","79,760","5","1.20","1.21","5,000,000","1.17","2.07","0.27"
"72470P","VF群益","1.27","+0.01","1.26","1.27","1.26","1.27","80,000","101,400","3","1.27","1.28","5,000,000","1.27","2.11","0.43"
"72471P","VG群益","1.24","+0.02","1.24","1.24","1.24","1.24","80,000","99,200","1","1.25","1.27","5,000,000","1.24","2.74","0.01"
"72472P","元大QK","0.66","+0.01","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","5,000,000","0.66","1.53","0.01"
"72473P","元大QP","1.12","+0.04","1.11","1.12","1.11","1.12","3,000","3,350","2","1.16","1.20","5,000,000","1.12","2.02","0.22"
"72474P","VF元富","0.97","+0.02","0.91","1.00","0.91","0.96","1,324,000","1,266,390","34","0.96","0.97","5,000,000","0.97","1.58","0.36"
"72475P","VG元富","0.62","+0.02","0.56","0.62","0.56","0.60","565,000","336,520","17","0.61","0.62","5,000,000","0.62","1.24","0.01"
"72476P","VH元富","0.69","+0.03","0.69","0.69","0.69","0.69","91,000","62,790","1","0.69","0.70","5,000,000","0.69","1.26","0.12"
"72477P","元大RD","0.73","+0.02","0.73","0.73","0.73","0.73","132,000","96,360","1","0.72","0.73","5,000,000","0.73","1.30","0.16"
"72478P","元大RK","0.63","-0.01 ","0.62","0.63","0.62","0.62","40,000","25,000","3","0.62","0.63","5,000,000","0.63","1.50","0.01"
"72479P","VM元富","1.08","+0.14","0.96","1.10","0.95","1.04","624,000","647,630","12","1.05","1.06","5,000,000","1.08","1.80","0.36"
"72480P","S4日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","15,000,000","0.64","1.86","0.01"
"72481P","康和TG"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","10,000,000","0.61","1.16","0.06"
"72482P","康和TH"," ---","--- ","---","---","---","0.59","0","0","0","0.65","0.68","8,000,000","0.65","1.33","0.01"
"72483P","SI國泰","1.00","-0.01 ","0.98","1.00","0.97","0.98","155,000","152,350","7","0.99","1.00","5,000,000","1.00","1.75","0.28"
"72484P","康和TJ"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","8,000,000","0.55","1.17","0.01"
"72485P","VN群益","1.33","-0.10 ","1.40","1.40","1.31","1.36","540,000","734,910","9","1.32","1.33","5,000,000","1.33","2.63","0.03"
"72486P","VQ元富","0.50","+0.04","0.46","0.50","0.46","0.47","201,000","94,460","3","0.50","0.51","5,000,000","0.50","1.41","0.01"
"72487P","VR群益","1.01","-0.05 ","0.98","1.01","0.98","0.99","715,000","707,160","15","1.01","1.02","5,000,000","1.01","1.76","0.26"
"72488P","中信YV","0.89","+0.03","0.86","0.89","0.85","0.88","816,000","718,150","12","0.87","0.88","5,000,000","0.89","1.71","0.07"
"72489P","UJ凱基","0.51","0.00 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.49","0.50","10,000,000","0.51","1.26","0.01"
"72490P","UK凱基","0.55","+0.01","0.54","0.56","0.54","0.55","630,000","346,300","5","0.54","0.55","10,000,000","0.55","1.07","0.03"
"72491P","UN凱基","0.56","-0.07 ","0.59","0.61","0.53","0.55","3,342,000","1,840,550","88","0.56","0.57","5,000,000","0.56","1.50","0.01"
"72492P","康和TM"," ---","--- ","---","---","---","0.83","0","0","0","0.85","0.89","8,000,000","0.86","1.39","0.33"
"72493P","永豐RW","0.76","+0.03","0.70","0.76","0.70","0.74","228,000","168,920","5","0.75","0.76","5,000,000","0.76","1.50","0.02"
"72494P","VX群益","2.26","+0.05","2.20","2.29","2.20","2.25","3,330,000","7,489,400","34","2.26","2.28","5,000,000","2.26","3.28","1.24"
"72495P","VY群益"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","5,000,000","0.65","1.10","0.20"
"72496P","S9日盛","0.88","0.00 ","0.87","0.88","0.87","0.87","456,000","397,280","3","0.87","0.88","5,000,000","0.88","1.44","0.34"
"72497P","UQ凱基","1.23","-0.01 ","1.22","1.23","1.20","1.22","1,267,000","1,546,670","24","1.22","1.23","10,000,000","1.23","1.92","0.54"
"72498P","T1日盛","1.07","+0.08","0.96","1.08","0.95","1.02","1,580,000","1,615,700","62","1.07","1.08","20,000,000","1.07","1.88","0.26"
"72499P","元大TM","0.85","+0.02","0.82","0.85","0.82","0.84","1,072,000","898,850","21","0.85","0.89","5,000,000","0.85","1.51","0.19"
"72500P","元大TN","0.88","-0.02 ","0.88","0.88","0.87","0.88","721,000","633,980","13","0.87","0.88","10,000,000","0.88","1.51","0.25"
"72501P","元大TP","0.69","0.00 ","0.67","0.69","0.67","0.68","187,000","127,340","11","0.68","0.72","5,000,000","0.69","1.14","0.24"
"72502P","VZ元富","0.73","-0.05 ","0.75","0.76","0.66","0.71","615,000","434,070","40","0.70","0.73","5,000,000","0.73","1.67","0.01"
"72503P","WA群益","1.47","-0.01 ","1.49","1.49","1.47","1.49","76,000","112,940","2","1.49","1.50","5,000,000","1.47","2.04","0.90"
"72504P","元大VN","0.76","-0.07 ","0.80","0.81","0.75","0.78","4,331,000","3,367,900","106","0.75","0.78","5,000,000","0.76","1.70","0.01"
"72505P","元大WM","0.84","+0.03","0.80","0.84","0.80","0.82","200,000","164,000","2","0.83","0.84","5,000,000","0.84","1.84","0.01"
"72506P","WA元富","0.97","-0.12 ","1.03","1.06","0.92","1.00","3,734,000","3,737,490","78","0.97","1.00","5,000,000","0.97","2.14","0.01"
"72507P","永豐SB","1.37","+0.07","1.22","1.44","1.22","1.35","2,821,000","3,797,370","53","1.36","1.40","5,000,000","1.37","2.21","0.53"
"72508P","永豐SC","0.65","-0.06 ","0.68","0.69","0.62","0.65","4,457,000","2,902,020","115","0.65","0.66","5,000,000","0.65","1.23","0.07"
"72509P","WB群益","0.74","+0.03","0.72","0.74","0.72","0.73","844,000","616,650","11","0.74","0.75","5,000,000","0.74","1.29","0.19"
"72510P","WE群益","1.86","+0.05","1.78","1.86","1.78","1.82","1,547,000","2,814,300","17","1.83","1.84","5,000,000","1.86","2.88","0.84"
"72511P","UV凱基","1.05","-0.01 ","1.01","1.05","1.01","1.03","352,000","360,980","13","1.05","1.06","5,000,000","1.05","1.66","0.44"
"72512P","WH群益","1.36","0.00 ","1.30","1.36","1.30","1.33","366,000","487,720","10","1.37","1.38","5,000,000","1.36","2.27","0.45"
"72513P","WW群益"," ---","--- ","---","---","---","0.00","0","0","0","1.55","1.56","5,000,000","1.56","2.31","0.81"
"72514P","永豐TH","1.03","-0.01 ","1.03","1.03","1.03","1.03","48,000","49,440","1","1.02","1.03","5,000,000","1.03","1.54","0.53"
"72515P","VA凱基","1.30","-0.05 ","1.30","1.30","1.30","1.30","15,000","19,500","1","1.32","1.33","5,000,000","1.30","2.13","0.47"
"72516P","VK元大","1.37","+0.10","1.37","1.37","1.37","1.37","10,000","13,700","1","1.20","0.00","5,000,000","1.37","2.20","0.54"
"72517P","WV元富","1.00","+0.17","1.00","1.00","1.00","1.00","1,000","1,000","1","1.00","1.01","5,000,000","1.00","1.41","0.59"
"72518P","WW元富"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.11","1.67","0.55"
"72519P","WX元富","1.24","+0.13","1.21","1.24","1.21","1.22","81,000","98,440","3","1.23","1.24","5,000,000","1.24","2.05","0.43"
"72520P","SU國泰","1.48","+0.03","1.48","1.48","1.48","1.48","33,000","48,840","1","1.47","1.48","5,000,000","1.48","2.23","0.76"
"7402","邑錡","75.80","-0.30 ","76.10","77.00","75.00","75.85","40,000","3,034,000","32","75.50","76.30","18,746,371","75.80","83.30","68.30"
"8024","佑華","10.40","-0.05 ","10.40","10.40","10.30","10.33","47,018","485,780","32","10.30","10.40","46,392,100","10.40","11.40","9.36"
"8027","鈦昇","18.95","+0.25","18.50","19.20","18.05","18.66","214,843","4,008,497","104","18.70","18.95","55,408,537","18.95","20.80","17.10"
"8032","光菱","27.10","-0.05 ","27.15","27.15","27.10","27.11","6,075","164,678","7","27.10","27.15","51,810,300","27.10","29.80","24.40"
"8034","榮群","5.75","-0.05 ","5.55","5.80","5.55","5.65","10,040","56,740","36","5.71","5.90","62,873,725","5.75","6.32","5.18"
"8038","長園科","54.60","+2.80","52.60","54.90","52.30","53.71","639,111","34,325,945","501","54.30","54.60","54,709,000","54.60","60.00","49.15"
"8040","九暘","8.38","+0.03","8.49","8.49","8.28","8.34","88,000","734,090","34","8.28","8.38","83,625,258","8.38","9.21","7.55"
"8042","金山電","41.65","+1.55","40.50","42.20","40.30","41.59","771,453","32,082,648","532","41.50","41.65","102,504,092","41.65","45.80","37.50"
"8043","蜜望實","15.10","+0.15","15.05","15.10","15.00","15.05","32,700","492,250","18","15.00","15.05","79,907,170","15.10","16.60","13.60"
"8044","網家","351.00","-3.00 ","361.00","361.00","348.50","353.55","512,942","181,349,700","528","350.50","352.00","99,854,871","351.00","386.00","316.00"
"8047","星雲","10.65","-0.05 ","10.70","10.70","10.65","10.69","7,000","74,850","6","10.55","10.75","41,473,843","10.65","11.70","9.59"
"8048","德勝","47.20","+0.45","47.45","48.45","47.20","47.74","871,140","41,583,930","589","47.20","47.35","51,932,532","47.20","51.90","42.50"
"8049","晶采","13.70","+0.30","13.55","14.30","13.50","13.84","5,619,572","77,782,765","1,697","13.65","13.70","121,534,308","13.70","15.05","12.35"
"8050","廣積","54.00","+0.70","53.90","54.80","53.50","54.16","823,928","44,622,712","585","54.00","54.10","113,848,840","54.00","59.40","48.60"
"8053","巨擘","1.09","-0.08 ","1.17","1.17","1.09","1.13","41,489","46,888","4","1.09","1.19","411,817,636","1.09","1.19","0.99"
"8054","安國","19.80","0.00 ","19.90","19.90","19.65","19.74","56,199","1,109,149","64","19.75","19.80","78,765,228","19.80","21.75","17.85"
"8059","凱碩","13.25","+0.15","13.20","13.30","12.95","13.09","449,140","5,879,720","307","13.20","13.25","91,118,000","13.25","14.55","11.95"
"8064","東捷","12.80","-0.05 ","12.90","13.15","12.80","12.91","809,221","10,445,311","355","12.80","12.85","133,716,836","12.80","14.05","11.55"
"8066","來思達","102.50","+3.00","99.20","104.00","99.20","102.17","215,205","21,986,507","169","102.00","102.50","25,126,920","102.50","112.50","92.30"
"8067","志旭","4.52","+0.05","4.64","4.64","4.50","4.54","33,000","149,950","11","4.51","4.60","44,755,439","4.52","4.97","4.07"
"8068","全達","11.55","-0.60 ","11.50","11.80","11.50","11.68","8,000","93,450","5","11.55","13.00","30,660,000","11.55","12.70","10.40"
"8069","元太","16.10","-0.10 ","16.40","16.65","16.05","16.35","7,425,145","121,368,420","2,334","16.05","16.10","1,140,467,715","16.10","17.70","14.50"
"8071","能率豐","11.90","-0.05 ","11.90","12.15","11.65","11.83","31,000","366,750","21","11.90","12.00","51,854,283","11.90","13.05","10.75"
"8074","鉅橡","24.50","+0.05","24.50","24.60","24.50","24.51","48,178","1,180,711","32","24.45","24.50","65,844,156","24.50","26.95","22.05"
"8076","伍豐","84.60","+1.00","85.00","87.90","84.50","85.95","4,264,415","366,511,848","2,945","84.60","84.70","240,321,914","84.60","93.00","76.20"
