上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72514","永豐PR","0.09","+0.02","0.10","0.12","0.09","0.10","1,261,000","130,760","20","0.08","0.09","20,000,000","0.09","0.31","0.01"
"72515","永豐PS","0.12","-0.02 ","0.13","0.14","0.11","0.13","357,000","44,690","14","0.08","0.11","15,000,000","0.12","0.51","0.01"
"72516","永豐PT","0.13","-0.07 ","0.22","0.23","0.12","0.17","481,000","81,110","23","0.12","0.13","15,000,000","0.13","0.46","0.01"
"72517","日盛PG","0.72","-0.42 ","0.66","0.72","0.66","0.67","10,000","6,660","3","0.71","0.72","10,000,000","0.72","1.77","0.01"
"72518","日盛PH","0.47","-0.14 ","0.62","0.68","0.45","0.55","1,011,000","560,520","33","0.47","0.48","10,000,000","0.47","0.98","0.01"
"72519","國泰QG","0.41","-0.13 ","0.63","0.63","0.41","0.56","392,000","220,690","24","0.41","0.42","12,000,000","0.41","0.92","0.01"
"72520","國泰QH","0.88","-0.35 ","0.88","0.88","0.88","0.88","2,000","1,760","1","0.84","0.85","8,000,000","0.88","2.08","0.01"
"72521","國泰QJ","1.77","+0.17","1.96","1.96","1.77","1.80","62,000","111,850","3","1.83","1.86","8,000,000","1.77","2.57","0.97"
"72522P","國泰QK","0.69","+0.13","0.58","0.69","0.58","0.59","51,000","30,090","6","0.68","0.69","8,000,000","0.69","1.14","0.23"
"72523","康和RP","0.59","-0.04 ","0.60","0.60","0.58","0.59","37,000","21,880","3","0.58","0.59","5,000,000","0.59","1.12","0.06"
"72524","康和RQ","0.63","+0.06","0.63","0.63","0.63","0.63","1,000","630","1","0.49","0.54","5,000,000","0.63","1.19","0.07"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.98","1.01","5,000,000","1.06","1.59","0.53"
"72526","康和RS","1.93","-0.16 ","1.86","1.93","1.86","1.89","4,000","7,560","3","1.83","1.89","5,000,000","1.93","2.87","0.99"
"72527","永昌V7","0.11","-0.01 ","0.09","0.11","0.09","0.09","43,000","3,890","2","0.09","0.11","20,000,000","0.11","0.69","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.41","0.42","20,000,000","0.68","1.15","0.21"
"72529","永昌V9","4.41","-1.04 ","6.45","6.45","4.41","5.87","7,000","41,070","2","0.00","4.41","20,000,000","4.41","5.35","3.45"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","20,000,000","0.36","0.86","0.01"
"72531","永昌W2","1.25","-0.40 ","1.72","1.72","1.25","1.53","105,000","160,730","16","0.00","1.35","20,000,000","1.25","1.83","0.67"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.14","0.15","10,000,000","0.21","0.63","0.01"
"72533","元富ST","0.87","+0.14","0.88","1.21","0.87","0.97","559,000","541,720","45","0.95","0.97","15,000,000","0.87","1.67","0.07"
"72534","元富SU","0.08","0.00 ","0.08","0.08","0.08","0.08","50,000","4,000","5","0.04","0.08","20,000,000","0.08","0.22","0.01"
"72535","元富SV","0.14","-0.30 ","0.19","0.19","0.14","0.16","12,000","1,980","2","0.11","0.13","12,000,000","0.14","0.53","0.01"
"72536","元富SW","0.21","-0.06 ","0.30","0.34","0.21","0.26","778,000","205,920","23","0.21","0.22","12,000,000","0.21","0.72","0.01"
"72537","元富SX","0.32","-0.27 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.28","0.30","10,000,000","0.32","0.76","0.01"
"72538","元富SY","0.13","-0.05 ","0.14","0.14","0.13","0.13","261,000","34,440","4","0.10","0.11","15,000,000","0.13","0.52","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.26","0.28","10,000,000","0.20","0.57","0.01"
"72540","工銀PT","0.78","-0.25 ","0.78","0.78","0.78","0.78","7,000","5,460","1","0.71","0.72","10,000,000","0.78","1.83","0.01"
"72541","工銀PU","1.01","-0.35 ","1.42","1.55","1.00","1.29","774,000","996,000","20","1.01","1.02","10,000,000","1.01","2.01","0.01"
"72542","工銀PV","2.20","-0.17 ","2.14","2.41","2.14","2.29","255,000","583,080","10","2.14","2.16","10,000,000","2.20","3.00","1.40"
"72543","工銀PW","2.01","-0.80 ","2.30","2.73","1.98","2.46","820,000","2,017,590","69","1.99","2.01","10,000,000","2.01","3.28","0.74"
"72544","元大WF","1.11","-0.28 ","1.12","1.34","1.08","1.25","716,000","893,210","25","1.03","1.04","10,000,000","1.11","2.16","0.06"
"72545P","元大WG","1.69","+0.39","1.30","1.80","1.30","1.51","243,000","367,920","10","1.69","1.71","10,000,000","1.69","2.74","0.64"
"72546","元大WH","0.67","-0.30 ","0.91","0.94","0.67","0.83","1,086,000","900,720","28","0.67","0.69","5,000,000","0.67","1.33","0.01"
"72547P","元大WJ","1.19","+0.29","0.88","1.19","0.88","1.01","432,000","435,300","18","1.15","1.17","5,000,000","1.19","1.86","0.53"
"72548","群益SH","1.14","-0.24 ","1.35","1.39","1.14","1.31","165,000","216,300","13","1.14","1.15","10,000,000","1.14","2.34","0.01"
"72549","永昌W3","0.82","-0.33 ","1.19","1.19","0.82","0.94","330,000","311,300","18","0.83","0.84","20,000,000","0.82","1.78","0.01"
"72550","永昌W4","0.92","-0.37 ","1.35","1.35","0.92","1.20","554,000","667,210","31","1.04","1.05","10,000,000","0.92","2.12","0.01"
"72551","國票R5","0.95","-0.21 ","1.03","1.08","0.95","1.02","80,000","82,000","5","0.73","0.74","5,000,000","0.95","2.40","0.01"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.43","0.46","10,000,000","0.32","0.69","0.01"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.79","0.84","10,000,000","0.87","1.44","0.30"
"72554","國泰QL","0.55","-0.24 ","0.71","0.71","0.55","0.69","242,000","167,720","11","0.49","0.55","8,000,000","0.55","0.96","0.14"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.61","0.62","10,000,000","0.80","1.33","0.27"
"72556","康和RT","1.62","+0.12","1.62","1.62","1.62","1.62","5,000","8,100","1","1.56","1.68","5,000,000","1.62","2.32","0.90"
"72557","康和RU","0.50","0.00 ","0.51","0.51","0.50","0.51","15,000","7,600","2","0.50","0.51","5,000,000","0.50","0.87","0.13"
"72558","康和RV","0.36","-0.17 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.30","0.34","5,000,000","0.36","0.78","0.01"
"72559","康和RW","0.00","--- ","0.00","0.00","0.00","2.83","0","0","0","0.00","0.00","5,000,000","2.33","2.90","1.76"
"72560","大華SD","0.47","-0.02 ","0.50","0.50","0.46","0.49","73,000","36,010","3","0.44","0.46","10,000,000","0.47","0.84","0.10"
"72561","大華SE","0.22","-0.45 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.17","0.19","10,000,000","0.22","0.80","0.01"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","0.70","0.71","8,000,000","0.94","1.42","0.46"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.75","0.77","8,000,000","0.85","1.38","0.32"
"72564","大華SH","1.89","-1.25 ","0.00","0.00","0.00","3.14","0","0","0","0.00","1.89","10,000,000","1.89","3.09","0.69"
"72565","群益SJ","0.08","-0.06 ","0.08","0.13","0.08","0.10","480,000","50,270","15","0.08","0.10","20,000,000","0.08","0.30","0.01"
"72566","群益SK","0.44","+0.03","0.44","0.48","0.43","0.45","220,000","99,200","11","0.43","0.44","7,000,000","0.44","0.91","0.01"
"72567","群益SL","1.27","-0.30 ","1.27","1.27","1.27","1.27","10,000","12,700","1","0.00","1.01","10,000,000","1.27","2.09","0.45"
"72568","群益SM","0.78","-0.34 ","1.12","1.13","0.77","0.98","513,000","502,570","22","0.76","0.78","5,000,000","0.78","2.23","0.01"
"72569","群益SN","0.95","+0.01","0.95","1.03","0.95","0.99","59,000","58,280","7","0.95","0.98","5,000,000","0.95","1.55","0.35"
"72570","康和RX","0.17","-0.08 ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.17","10,000,000","0.17","0.39","0.01"
"72571","國泰QN","0.18","-0.05 ","0.22","0.26","0.17","0.19","921,000","178,290","49","0.15","0.18","20,000,000","0.18","0.40","0.01"
"72572P","國泰QP","0.71","+0.19","0.52","0.71","0.52","0.57","321,000","183,300","22","0.71","0.00","20,000,000","0.71","0.93","0.49"
"72573","兆豐SA","2.42","-0.29 ","2.37","2.47","2.37","2.41","78,000","188,360","6","1.66","2.35","5,000,000","2.42","3.42","1.42"
"72574","永豐PU","0.05","-0.04 ","0.05","0.06","0.05","0.05","792,000","39,610","11","0.04","0.05","20,000,000","0.05","0.27","0.01"
"72575","永豐PV","0.08","-0.04 ","0.09","0.09","0.08","0.09","30,000","2,600","2","0.08","0.09","20,000,000","0.08","0.22","0.01"
"72576","永豐PW","0.35","-0.10 ","0.40","0.40","0.33","0.36","130,000","46,730","12","0.34","0.35","15,000,000","0.35","0.63","0.07"
"72577","永豐PX","0.26","-0.04 ","0.27","0.32","0.26","0.29","480,000","141,400","10","0.27","0.29","12,000,000","0.26","0.73","0.01"
"72578","永豐PY","0.21","-0.03 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.21","0.22","6,000,000","0.21","0.74","0.01"
"72579","永豐PZ","0.06","-0.01 ","0.07","0.07","0.06","0.07","372,000","24,610","13","0.05","0.06","6,000,000","0.06","0.47","0.01"
"72580","台証UP","0.11","-0.06 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.11","20,000,000","0.11","0.33","0.01"
"72581","台証UQ","0.65","-0.32 ","0.87","0.90","0.65","0.84","456,000","380,760","6","0.00","0.63","20,000,000","0.65","1.06","0.24"
"72582","台証UR","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.47","0.50","20,000,000","0.62","1.01","0.23"
"72583","統一QN","1.75","-0.12 ","1.75","1.75","1.75","1.75","5,000","8,750","1","1.58","1.73","5,000,000","1.75","3.20","0.30"
"72584","統一QP","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.18","0.20","10,000,000","0.26","0.48","0.04"
"72585","統一QQ","0.40","-0.04 ","0.49","0.51","0.39","0.44","74,000","32,340","11","0.35","0.41","10,000,000","0.40","0.55","0.25"
"72586","統一QR","1.90","+0.06","1.90","1.90","1.90","1.90","2,000","3,800","1","1.86","1.90","10,000,000","1.90","3.10","0.70"
"72587","統一QS","1.05","-0.01 ","1.08","1.08","1.05","1.07","219,000","233,560","6","1.05","1.10","10,000,000","1.05","1.62","0.48"
"72588","日盛PJ","0.24","-0.06 ","0.26","0.26","0.24","0.26","13,000","3,320","2","0.22","0.23","20,000,000","0.24","0.58","0.01"
"72589","日盛PK","0.08","+0.01","0.07","0.08","0.04","0.06","805,000","47,400","41","0.06","0.08","20,000,000","0.08","0.30","0.01"
"72590P","日盛PL","0.96","+0.23","0.73","0.96","0.73","0.83","190,000","156,770","19","0.89","0.97","20,000,000","0.96","1.18","0.74"
"72591","日盛PM","1.46","-0.31 ","1.67","1.77","1.46","1.66","1,990,000","3,307,410","48","1.52","1.54","15,000,000","1.46","2.78","0.08"
"72592","日盛PN","0.37","-0.12 ","0.45","0.48","0.37","0.42","131,000","55,620","6","0.37","0.38","20,000,000","0.37","0.83","0.01"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.33","0.34","20,000,000","0.40","0.93","0.01"
"72594","永昌W6","1.59","-0.17 ","1.59","1.59","1.59","1.59","2,000","3,180","1","1.22","1.31","20,000,000","1.59","2.10","1.08"
"72595","康和RY","2.68","-0.52 ","2.68","2.68","2.68","2.68","100,000","268,000","3","0.00","3.20","5,000,000","2.68","3.16","2.20"
"72596","康和RZ","0.53","-0.10 ","0.55","0.55","0.53","0.54","3,000","1,610","3","0.51","0.53","5,000,000","0.53","0.94","0.12"
"72597","康和SA","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.46","0.49","5,000,000","0.63","0.89","0.37"
"72598","康和SB","1.21","-0.55 ","1.30","1.45","1.21","1.31","392,000","514,460","19","0.00","1.23","5,000,000","1.21","2.11","0.31"
"72599","國泰QQ","5.25","-1.70 ","6.45","6.50","5.10","5.65","88,000","497,450","28","5.15","5.25","5,000,000","5.25","6.95","3.55"
"72600P","國泰QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.25","0.28","8,000,000","0.16","0.96","0.01"
"72601","國泰QS","0.46","-0.15 ","0.56","0.62","0.46","0.56","324,000","182,430","43","0.45","0.47","8,000,000","0.46","0.96","0.01"
"72602","國泰QT","0.77","+0.02","0.80","0.80","0.77","0.79","30,000","23,700","2","0.76","0.79","10,000,000","0.77","1.37","0.17"
"72603","大華SJ","1.92","0.00 ","1.92","1.92","1.92","1.92","5,000","9,600","1","1.88","1.90","10,000,000","1.92","3.07","0.77"
"72604","大華SK","1.31","+0.02","1.41","1.41","1.31","1.40","55,000","77,170","3","1.27","1.29","10,000,000","1.31","2.86","0.01"
"72605","台証US","2.41","+0.16","2.58","2.58","2.41","2.48","31,000","76,980","4","2.26","2.40","10,000,000","2.41","3.56","1.26"
"72606","日盛PP","1.50","+0.08","1.78","1.78","1.50","1.60","260,000","415,190","16","1.49","1.50","20,000,000","1.50","2.65","0.35"
"72607","日盛PQ","1.10","-0.26 ","1.11","1.11","1.09","1.10","8,000","8,810","3","0.99","1.00","13,000,000","1.10","1.63","0.57"
"72608","日盛PR","2.80","-0.13 ","3.28","3.28","2.80","2.99","30,000","89,700","3","1.90","2.75","20,000,000","2.80","3.80","1.80"
"72609","日盛PS","3.41","-0.86 ","3.64","3.85","3.41","3.70","50,000","185,100","6","0.00","3.31","10,000,000","3.41","4.65","2.17"
"72610","日盛PT","0.38","-0.10 ","0.48","0.48","0.38","0.42","224,000","93,820","17","0.36","0.38","20,000,000","0.38","0.60","0.16"
"72611","康和SC","6.20","-1.85 ","6.85","6.85","6.20","6.71","9,000","60,350","2","6.35","6.50","5,000,000","6.20","7.90","4.50"
"72612","元大WK","1.94","-0.25 ","1.94","1.94","1.94","1.94","1,000","1,940","1","1.67","1.71","10,000,000","1.94","3.08","0.80"
"72613P","元大WL","1.15","-0.08 ","1.11","1.19","1.10","1.14","90,000","102,900","9","1.34","1.35","10,000,000","1.15","2.29","0.01"
"72614","元大WM","4.06","-0.39 ","4.87","4.87","4.06","4.46","175,000","780,410","23","4.04","4.06","10,000,000","4.06","5.60","2.49"
"72615","元大WN","1.98","-0.32 ","2.01","2.27","1.98","2.12","130,000","275,060","15","1.80","1.98","10,000,000","1.98","2.95","1.01"
"72616","國票R8","0.46","-0.06 ","1.22","1.22","0.46","0.50","211,000","106,030","14","0.45","0.46","5,000,000","0.46","1.12","0.01"
"72617","國票R9","0.35","+0.01","0.38","0.38","0.35","0.36","40,000","14,600","4","0.27","0.30","10,000,000","0.35","0.85","0.01"
"72618","工銀PX","0.35","-0.02 ","0.41","0.41","0.35","0.40","679,000","272,690","9","0.34","0.35","20,000,000","0.35","0.83","0.01"
"72619","兆豐SB","0.81","-0.63 ","0.88","0.91","0.81","0.87","190,000","164,500","5","0.00","0.00","5,000,000","0.81","1.47","0.12"
"72620","兆豐SC","1.89","-0.20 ","1.98","1.98","1.89","1.94","2,000","3,870","2","0.00","1.65","5,000,000","1.89","2.41","1.37"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.68","0.69","12,000,000","0.87","1.93","0.01"
"72622","日盛PV","0.61","-0.01 ","0.62","0.64","0.61","0.62","29,000","17,900","4","0.59","0.61","20,000,000","0.61","1.21","0.01"
"72623","群益SP","0.00","--- ","0.00","0.00","0.00","6.22","0","0","0","4.78","4.83","5,000,000","5.85","7.55","4.15"
"72624","群益SQ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.56","0.58","10,000,000","0.41","0.94","0.01"
"72625","群益SR","1.31","-0.12 ","1.29","1.47","1.29","1.34","32,000","42,830","6","1.29","1.31","6,000,000","1.31","2.06","0.56"
"72626","凱基V7","0.80","-0.45 ","0.92","1.05","0.80","0.99","388,000","385,490","18","0.80","0.81","5,000,000","0.80","3.05","0.01"
"72627","元大WP","0.45","-0.40 ","0.84","0.84","0.45","0.61","618,000","375,230","32","0.42","0.52","10,000,000","0.45","2.70","0.01"
"72628P","元大WQ","8.00","+1.15","6.45","8.00","6.45","7.22","114,000","823,100","17","7.80","8.00","10,000,000","8.00","10.20","5.75"
"72629","康和SD","1.60","+0.11","1.43","2.00","1.43","1.52","90,000","137,230","11","1.50","1.59","5,000,000","1.60","2.16","1.04"
"72630","統一QT","1.11","0.00 ","1.11","1.11","1.11","1.11","20,000","22,200","2","1.11","1.15","10,000,000","1.11","1.61","0.61"
"72631","永豐QA","0.09","-0.01 ","0.10","0.10","0.08","0.09","698,000","63,820","17","0.08","0.09","15,000,000","0.09","0.24","0.01"
"72632","永豐QB","0.04","-0.01 ","0.06","0.06","0.04","0.04","413,000","18,480","12","0.03","0.04","10,000,000","0.04","0.56","0.01"
"72633","永豐QC","0.91","+0.03","0.91","0.91","0.91","0.91","20,000","18,200","1","0.60","0.70","20,000,000","0.91","1.31","0.51"
"72634","永豐QD","0.12","+0.01","0.11","0.15","0.10","0.13","374,000","46,970","19","0.10","0.12","20,000,000","0.12","0.46","0.01"
"72635","永豐QE","0.14","0.00 ","0.13","0.15","0.13","0.14","214,000","29,070","9","0.13","0.14","20,000,000","0.14","0.53","0.01"
"72636","永豐QF","0.31","-0.06 ","0.31","0.31","0.31","0.31","4,000","1,240","2","0.21","0.22","12,000,000","0.31","0.77","0.01"
"72637","大華SL","0.11","-0.08 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.10","0.11","10,000,000","0.11","0.63","0.01"
"72638","大華SM","0.44","-0.03 ","0.47","0.47","0.44","0.46","601,000","274,390","10","0.42","0.44","8,000,000","0.44","1.19","0.01"
"72639","大華SN","0.09","+0.02","0.09","0.10","0.09","0.09","30,000","2,800","4","0.07","0.10","12,000,000","0.09","0.31","0.01"
"72640P","群益SS","0.75","+0.13","0.64","0.75","0.64","0.68","61,000","41,300","4","0.74","0.75","5,000,000","0.75","1.89","0.01"
"72641","群益ST","1.35","-0.35 ","2.60","2.60","1.28","1.61","245,000","394,420","30","1.35","1.37","8,000,000","1.35","2.40","0.30"
"72642","日盛PW","0.11","-0.01 ","0.08","0.12","0.06","0.10","1,755,000","172,450","57","0.08","0.12","20,000,000","0.11","0.63","0.01"
"72643","國泰QU","0.37","+0.01","0.25","0.37","0.25","0.34","4,000","1,360","4","0.25","0.37","10,000,000","0.37","0.89","0.01"
"72644","工銀PY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.06","0.07","20,000,000","0.27","0.49","0.05"
"72645P","國泰QV","1.32","+0.22","1.11","1.32","1.11","1.20","177,000","213,080","14","1.29","1.32","10,000,000","1.32","1.54","1.10"
"72646P","兆豐SD","4.17","+0.79","3.46","4.17","3.44","3.54","364,000","1,290,070","7","0.00","0.00","5,000,000","4.17","5.60","2.72"
"72647P","兆豐SE","3.83","-0.20 ","3.79","3.94","3.77","3.84","47,000","180,560","8","3.85","3.88","5,000,000","3.83","5.35","2.29"
"72648","兆豐SF","2.07","-0.72 ","2.62","2.76","2.07","2.49","87,000","216,680","12","2.04","3.90","5,000,000","2.07","3.52","0.62"
"72649","元富SZ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.63","0.65","15,000,000","0.71","0.99","0.43"
"72650","元富TA","0.06","-0.04 ","0.08","0.08","0.06","0.07","1,664,000","108,190","23","0.04","0.07","15,000,000","0.06","0.28","0.01"
"72651","元富TB","0.26","-0.02 ","0.28","0.28","0.26","0.27","70,000","19,200","3","0.25","0.27","20,000,000","0.26","0.56","0.01"
"72652","元富TC","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.43","0.53","20,000,000","0.70","0.96","0.44"
"72653","國泰QW","1.04","-0.31 ","1.23","1.30","0.93","1.17","850,000","992,640","50","1.02","1.04","10,000,000","1.04","2.09","0.01"
"72654P","國泰QX","0.30","-0.01 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.00","0.39","20,000,000","0.30","0.44","0.16"
"72655","群益SU","1.90","+0.11","1.98","2.10","1.87","1.95","81,000","158,000","11","1.87","1.90","5,000,000","1.90","3.05","0.75"
"72656","寶來SC","1.49","-0.04 ","1.49","1.49","1.49","1.49","10,000","14,900","2","1.51","1.54","10,000,000","1.49","2.29","0.69"
"72657P","寶來SD","0.73","-0.12 ","0.81","0.81","0.67","0.80","1,578,000","1,261,510","27","0.73","0.74","10,000,000","0.73","1.53","0.01"
"72658","寶來SE","0.37","0.00 ","0.40","0.45","0.37","0.40","850,000","336,250","20","0.38","0.39","10,000,000","0.37","0.59","0.15"
"72659","寶來SF","0.90","-0.35 ","0.00","0.00","0.00","1.25","0","0","0","0.00","0.90","10,000,000","0.90","1.30","0.50"
"72660","寶來SG","0.25","-0.04 ","0.28","0.30","0.25","0.27","538,000","147,410","15","0.25","0.26","10,000,000","0.25","0.55","0.01"
"72661","寶來SH","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.77","0.78","10,000,000","1.01","1.48","0.54"
"72662P","群益SV","0.85","+0.24","0.66","0.85","0.65","0.69","509,000","350,330","19","0.85","0.00","20,000,000","0.85","1.07","0.63"
