上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700522","兆豐UP","0.65","-0.08 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.65","0.68","10,000,000","0.65","1.29","0.01"
"700523","兆豐UQ","0.83","-0.05 ","0.84","0.87","0.82","0.86","71,000","61,030","7","0.81","0.83","10,000,000","0.83","1.42","0.24"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.36","10,000,000","0.33","1.13","0.01"
"700525","兆豐US","2.17","-0.09 ","2.23","2.23","2.17","2.23","100,000","222,600","7","2.17","2.23","10,000,000","2.17","3.47","0.87"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.64","1.66","5,000,000","1.95","2.85","1.05"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.26","10,000,000","0.33","0.90","0.01"
"700528","群益R2","0.71","-0.08 ","0.70","0.71","0.70","0.70","34,000","23,820","4","0.70","0.72","10,000,000","0.71","1.26","0.16"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.59","0.01"
"70052P","凱基SR","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.36","1.37","10,000,000","1.30","2.02","0.58"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.34","1.35","9,000,000","1.51","2.66","0.36"
"700531","群益R5","1.31","-0.07 ","1.37","1.39","1.31","1.35","245,000","330,370","5","1.28","1.33","10,000,000","1.31","2.06","0.56"
"700532","群益R6","0.51","-0.02 ","0.55","0.55","0.49","0.52","448,000","232,010","8","0.51","0.52","10,000,000","0.51","1.12","0.01"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.04","0.23","0.01"
"700534","群益R9","0.09","+0.01","0.07","0.09","0.07","0.08","111,000","8,930","9","0.05","0.09","15,000,000","0.09","0.32","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","8,000,000","0.38","1.26","0.01"
"700536","元富Q4","0.02","0.00 ","0.02","0.02","0.02","0.02","1,002,000","20,040","18","0.01","0.12","10,000,000","0.02","0.46","0.01"
"700537","元富Q5","0.79","-0.14 ","0.79","0.79","0.75","0.77","25,000","19,350","4","0.76","0.79","10,000,000","0.79","1.34","0.24"
"700538","元富Q6","0.42","-0.10 ","0.47","0.48","0.41","0.43","416,000","180,760","14","0.41","0.45","10,000,000","0.42","1.30","0.01"
"700539","元富Q7","0.12","0.00 ","0.11","0.12","0.11","0.12","40,000","4,700","3","0.10","0.12","10,000,000","0.12","0.73","0.01"
"70053P","康和Q3","1.56","+0.06","1.52","1.56","1.51","1.55","27,000","41,730","4","1.55","1.56","5,000,000","1.56","2.11","1.01"
"700540","統一TV","0.17","0.00 ","0.16","0.17","0.16","0.16","190,000","30,700","3","0.16","0.19","10,000,000","0.17","1.02","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.18","10,000,000","0.19","0.75","0.01"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.41","0.42","10,000,000","0.54","1.42","0.01"
"700543","統一TY","0.13","-0.05 ","0.13","0.13","0.13","0.13","507,000","65,910","6","0.12","0.13","10,000,000","0.13","0.74","0.01"
"700544","統一TZ","0.41","-0.03 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.42","10,000,000","0.41","1.02","0.01"
"700545","統一UA","1.47","-0.16 ","1.52","1.52","1.44","1.48","5,000","7,390","3","1.44","1.46","10,000,000","1.47","2.57","0.37"
"700546","富邦QS","0.30","-0.06 ","0.31","0.31","0.30","0.31","150,000","45,990","3","0.30","0.31","15,000,000","0.30","0.74","0.01"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.52","15,000,000","0.50","1.07","0.01"
"700548","富邦QU","1.16","+0.03","1.22","1.28","1.15","1.24","637,000","788,870","15","1.15","1.16","15,000,000","1.16","1.88","0.44"
"700549","富邦QV","0.54","-0.12 ","0.54","0.54","0.54","0.54","40,000","21,600","2","0.53","0.54","15,000,000","0.54","0.98","0.10"
"70054P","元大VA","0.65","-0.12 ","0.64","0.66","0.62","0.65","169,000","109,250","8","0.65","0.67","5,000,000","0.65","1.20","0.10"
"700550","大華Q9","0.07","0.00 ","0.07","0.07","0.06","0.07","40,000","2,780","6","0.06","0.07","10,000,000","0.07","0.65","0.01"
"700551","大華R1","1.97","-0.02 ","2.00","2.09","1.97","2.01","520,000","1,044,900","24","1.96","1.97","10,000,000","1.97","3.27","0.67"
"700552","大華R2","0.29","-0.01 ","0.30","0.30","0.29","0.30","149,000","44,200","2","0.28","0.29","10,000,000","0.29","0.93","0.01"
"700553","大華R3","0.87","0.00 ","0.86","0.87","0.86","0.87","288,000","249,760","4","0.80","0.81","10,000,000","0.87","1.67","0.07"
"700554","兆豐UV","1.54","0.00 ","1.45","1.65","1.45","1.58","228,000","359,280","20","1.50","1.52","10,000,000","1.54","3.32","0.01"
"700555","永豐PQ","0.24","-0.01 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","15,000,000","0.24","0.54","0.01"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.53","0.55","10,000,000","0.78","1.58","0.01"
"700557","永豐PS","0.18","0.00 ","0.18","0.18","0.18","0.18","316,000","56,880","8","0.17","0.18","20,000,000","0.18","0.53","0.01"
"700558","元大TE","0.17","-0.01 ","0.16","0.17","0.15","0.16","208,000","33,200","7","0.14","0.17","6,000,000","0.17","0.47","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.42","0.01"
"70055P","康和Q7","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.01","2.03","5,000,000","2.12","2.84","1.40"
"700560","元大TG","0.15","+0.01","0.15","0.15","0.15","0.15","50,000","7,500","1","0.16","0.19","10,000,000","0.15","0.43","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.10","0.46","0.01"
"700562","元大TJ","2.14","-0.20 ","2.31","2.31","2.08","2.15","191,000","410,390","9","2.19","2.25","10,000,000","2.14","3.54","0.74"
"700563","元大TK","0.38","-0.03 ","0.41","0.41","0.38","0.40","299,000","119,600","4","0.37","0.38","10,000,000","0.38","1.14","0.01"
"700564","元大TM","0.59","-0.07 ","0.59","0.59","0.58","0.58","178,000","103,450","5","0.58","0.59","10,000,000","0.59","1.14","0.04"
"700565","永豐PT","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","8,000,000","0.04","0.32","0.01"
"700566","永豐PU","0.07","0.00 ","0.07","0.08","0.07","0.07","204,000","15,080","8","0.07","0.08","20,000,000","0.07","0.39","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.26","5,000,000","0.30","1.18","0.01"
"700568","國票T3","2.50","-0.15 ","2.82","2.82","2.43","2.60","571,000","1,483,400","9","2.61","2.68","5,000,000","2.50","3.90","1.10"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.12","0.48","0.01"
"70056P","富邦RL","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.00","1.01","15,000,000","1.00","2.30","0.01"
"700570","群益S3","3.30","-0.10 ","3.53","3.53","3.08","3.29","595,000","1,959,670","25","3.23","3.30","8,000,000","3.30","4.70","1.90"
"700571","群益S4","0.10","0.00 ","0.10","0.10","0.10","0.10","70,000","7,000","7","0.10","0.11","8,000,000","0.10","0.90","0.01"
"700572","寶來VX","0.43","-0.11 ","0.44","0.44","0.43","0.43","638,000","274,440","8","0.42","0.43","10,000,000","0.43","0.87","0.01"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.00","5,000,000","0.09","0.45","0.01"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.63","10,000,000","0.69","1.49","0.01"
"700575","日盛TG","0.62","-0.08 ","0.69","0.69","0.59","0.64","1,555,000","990,680","33","0.59","0.62","20,000,000","0.62","1.42","0.01"
"700576","日盛TH","0.67","-0.13 ","0.68","0.81","0.67","0.72","395,000","283,300","8","0.67","0.70","10,000,000","0.67","2.18","0.01"
"700577","日盛TJ","0.43","-0.03 ","0.46","0.46","0.43","0.44","30,000","13,300","3","0.43","0.44","10,000,000","0.43","0.80","0.06"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.50","0.52","5,000,000","0.61","1.05","0.17"
"700579","兆豐UW","1.15","-0.05 ","1.09","1.28","1.09","1.18","30,000","35,270","5","1.15","1.17","10,000,000","1.15","1.77","0.53"
"70057P","日盛UW","1.05","0.00 ","1.03","1.05","1.03","1.05","16,000","16,780","2","1.03","1.04","8,000,000","1.05","1.65","0.44"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.24","1.29","10,000,000","1.27","1.76","0.78"
"700581","永豐PW","0.94","+0.03","0.93","1.05","0.90","0.98","151,000","147,930","18","0.90","0.94","5,000,000","0.94","1.99","0.01"
"700582","群益S5","0.70","+0.20","0.60","0.76","0.60","0.74","397,000","292,070","16","0.65","0.66","9,000,000","0.70","1.80","0.01"
"700583","寶來VZ","0.97","+0.17","0.85","1.11","0.85","0.94","914,000","863,080","51","0.96","0.97","5,000,000","0.97","2.07","0.01"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.10","0.54","0.01"
"700585","元富Q8","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.65","10,000,000","0.65","1.37","0.01"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.40","10,000,000","0.49","1.37","0.01"
"700587","元富R1","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.56","0.62","8,000,000","0.68","1.30","0.06"
"700588","工銀SK","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.78","0.79","10,000,000","0.83","2.11","0.01"
"700589","工銀SL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.34","0.35","10,000,000","0.74","1.51","0.01"
"70058P","日盛VA","1.20","-0.01 ","1.17","1.23","1.17","1.19","121,000","144,330","8","1.20","1.21","5,000,000","1.20","1.96","0.44"
"700590","工銀SM","0.37","-0.05 ","0.35","0.37","0.35","0.35","162,000","56,940","5","0.34","0.35","5,000,000","0.37","1.31","0.01"
"700591","工銀SN","0.60","+0.04","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.61","10,000,000","0.60","1.30","0.01"
"700592","工銀SP","0.50","-0.02 ","0.51","0.51","0.46","0.48","328,000","156,760","6","0.48","0.49","10,000,000","0.50","1.26","0.01"
"700593","日盛TK","0.85","-0.09 ","0.83","0.85","0.83","0.84","99,000","83,550","2","0.78","0.80","20,000,000","0.85","1.75","0.01"
"700594","日盛TN","1.19","0.00 ","1.21","1.27","1.14","1.23","2,300,000","2,825,350","40","1.17","1.18","10,000,000","1.19","2.71","0.01"
"700595","日盛TP","0.47","-0.10 ","0.47","0.47","0.47","0.47","1,000","470","1","0.23","0.24","20,000,000","0.47","0.82","0.12"
"700596","日盛TQ","0.48","0.00 ","0.46","0.50","0.45","0.47","2,096,000","992,330","29","0.47","0.49","10,000,000","0.48","1.38","0.01"
"700597","國泰UM","0.84","+0.05","0.81","0.87","0.77","0.81","244,000","196,580","7","0.77","0.78","10,000,000","0.84","1.56","0.12"
"700598","國泰UN","0.40","-0.03 ","0.45","0.45","0.40","0.45","11,000","4,900","2","0.42","0.45","5,000,000","0.40","2.18","0.01"
"700599","大華R4","0.10","-0.02 ","0.15","0.15","0.08","0.11","1,116,000","117,980","22","0.08","0.11","10,000,000","0.10","0.54","0.01"
"70059P","日盛VB","0.73","-0.14 ","0.74","0.75","0.73","0.74","27,000","19,920","3","0.72","0.73","5,500,000","0.73","1.50","0.01"
"700600","元大TP","1.32","-0.46 ","1.32","1.32","1.32","1.32","5,000","6,600","1","1.29","1.31","10,000,000","1.32","2.09","0.55"
"700601","元大TQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.48","0.49","10,000,000","0.46","1.23","0.01"
"700602","元大TR","0.30","+0.01","0.28","0.30","0.28","0.28","53,000","14,900","2","0.27","0.30","10,000,000","0.30","1.15","0.01"
"700603","元大TS","2.29","-0.11 ","2.24","2.29","2.20","2.28","59,000","134,460","4","2.29","2.36","10,000,000","2.29","2.99","1.59"
"700604","寶來WA","0.48","+0.03","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.49","5,000,000","0.48","1.25","0.01"
"700605","寶來WB","0.47","-0.02 ","0.50","0.51","0.46","0.49","475,000","232,830","12","0.46","0.47","5,000,000","0.47","1.02","0.01"
"700606","寶來WC","0.15","-0.01 ","0.15","0.15","0.14","0.14","385,000","55,770","6","0.15","0.16","5,000,000","0.15","0.71","0.01"
"700607","富邦QW","0.14","-0.02 ","0.14","0.14","0.14","0.14","150,000","21,000","2","0.14","0.16","7,000,000","0.14","0.39","0.01"
"700608","富邦QY","0.19","+0.01","0.15","0.19","0.15","0.16","150,000","24,500","3","0.17","0.18","15,000,000","0.19","0.53","0.01"
"700609","群益S6","0.30","-0.01 ","0.40","0.40","0.30","0.31","131,000","40,000","5","0.29","0.30","5,000,000","0.30","0.65","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.37","1.38","5,000,000","1.16","1.68","0.64"
"700610","群益S7","0.60","-0.05 ","0.63","0.66","0.59","0.63","560,000","350,910","17","0.58","0.59","10,000,000","0.60","0.90","0.30"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.54","0.57","10,000,000","0.65","1.29","0.01"
"700612","永豐PX","0.36","-0.01 ","0.36","0.36","0.31","0.33","643,000","212,330","27","0.33","0.36","10,000,000","0.36","1.06","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.58","10,000,000","0.59","1.23","0.01"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","5,000,000","0.33","0.77","0.01"
"700615","第一S9","0.23","-0.02 ","0.24","0.24","0.23","0.23","52,000","12,180","5","0.24","0.26","5,000,000","0.23","1.03","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.24","0.27","5,000,000","0.83","1.45","0.21"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.29","0.35","5,000,000","0.20","0.82","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.47","0.49","5,000,000","0.44","1.24","0.01"
"700619","大華R5","0.04","0.00 ","0.05","0.05","0.03","0.04","70,000","2,900","7","0.03","0.04","10,000,000","0.04","0.40","0.01"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.06","0.07","5,000,000","0.06","0.50","0.01"
"700621","大華R7","0.77","-0.01 ","0.79","0.84","0.76","0.79","138,000","109,310","11","0.77","0.78","10,000,000","0.77","1.49","0.05"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","10,000,000","0.24","0.52","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.11","0.18","10,000,000","0.14","0.50","0.01"
"700624","統一UE","1.11","0.00 ","1.18","1.25","1.11","1.19","540,000","640,500","13","1.12","1.13","10,000,000","1.11","2.01","0.21"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.12","0.18","5,000,000","0.27","0.71","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.21","10,000,000","0.18","0.80","0.01"
"700627","永豐PZ","0.37","-0.09 ","0.42","0.43","0.37","0.41","188,000","76,560","7","0.37","0.38","10,000,000","0.37","0.67","0.07"
"700628","永豐QA","1.10","-0.14 ","1.10","1.10","1.10","1.10","2,000","2,200","1","1.10","1.14","6,000,000","1.10","2.40","0.01"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","10,000,000","0.45","0.93","0.01"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.42","0.43","18,500,000","0.55","1.43","0.01"
"700631","日盛TS","0.20","-0.07 ","0.20","0.20","0.20","0.20","40,000","8,000","1","0.20","0.22","9,000,000","0.20","0.48","0.01"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.22","10,000,000","0.25","0.61","0.01"
"700633","兆豐UY","1.30","-0.07 ","1.46","1.46","1.30","1.32","325,000","428,900","4","1.40","1.42","10,000,000","1.30","2.00","0.60"
"700634","國泰UP","0.58","-0.02 ","0.59","0.59","0.58","0.59","22,000","12,960","2","0.55","0.58","7,000,000","0.58","1.22","0.01"
"700635","國泰UQ","0.15","+0.02","0.13","0.15","0.13","0.15","13,000","1,920","3","0.10","0.16","5,000,000","0.15","1.20","0.01"
"700636","國泰UR","0.63","-0.05 ","0.68","0.69","0.59","0.63","896,000","565,120","28","0.62","0.63","8,000,000","0.63","1.33","0.01"
"700637","群益S8","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.51","0.52","10,000,000","0.59","1.23","0.01"
"700638","群益S9","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.87","0.88","10,000,000","0.87","1.51","0.23"
"700639","永豐QC","0.54","0.00 ","0.56","0.56","0.54","0.55","7,000","3,880","2","0.53","0.54","5,000,000","0.54","1.39","0.01"
"700640","永豐QD","1.55","-0.13 ","1.57","1.60","1.55","1.57","20,000","31,350","3","1.41","1.48","8,000,000","1.55","2.27","0.83"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.17","10,000,000","0.15","0.57","0.01"
"700642","永豐QF","2.07","-0.31 ","1.90","2.15","1.90","2.06","214,000","440,320","20","1.95","2.01","6,000,000","2.07","3.17","0.97"
"700643","永豐QG","0.05","0.00 ","0.04","0.05","0.04","0.04","5,000","210","3","0.04","0.05","10,000,000","0.05","0.90","0.01"
"700644","康和WY","1.13","-0.08 ","1.07","1.19","1.07","1.12","433,000","484,040","7","1.10","1.13","5,000,000","1.13","1.88","0.38"
"700645","國泰UU","3.35","+0.42","3.29","3.40","3.12","3.28","18,000","59,080","4","3.14","3.24","10,000,000","3.35","4.45","2.25"
"700646","元大TT","0.25","-0.03 ","0.22","0.25","0.22","0.24","52,000","12,720","6","0.24","0.25","10,000,000","0.25","1.65","0.01"
"700647","元大TV","1.15","-0.24 ","1.29","1.29","1.15","1.28","23,000","29,390","3","1.15","1.17","10,000,000","1.15","1.75","0.55"
"700648","元大TW","0.68","-0.04 ","0.70","0.71","0.68","0.69","30,000","20,650","3","0.66","0.68","10,000,000","0.68","1.16","0.20"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.40","0.45","10,000,000","0.56","1.20","0.01"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.12","0.48","0.01"
"700651","元富R4","1.05","+0.02","1.05","1.05","1.05","1.05","10,000","10,500","2","0.98","1.03","10,000,000","1.05","1.90","0.20"
"700652","元富R5","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.64","10,000,000","0.65","1.13","0.17"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.12","0.48","0.01"
"700654","富邦QZ","0.40","-0.04 ","0.40","0.40","0.40","0.40","21,000","8,400","1","0.39","0.41","15,000,000","0.40","0.82","0.01"
"700655","富邦RA","0.71","-0.03 ","0.72","0.72","0.71","0.72","70,000","50,200","3","0.71","0.72","15,000,000","0.71","1.35","0.07"
"700656","富邦RB","0.57","+0.17","0.38","0.58","0.37","0.48","959,000","460,330","26","0.56","0.57","15,000,000","0.57","1.52","0.01"
"700657","富邦RC","0.29","+0.01","0.24","0.30","0.24","0.26","238,000","62,370","4","0.27","0.28","15,000,000","0.29","1.14","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.48","0.01"
"700659","國票T5","0.56","0.00 ","0.58","0.62","0.54","0.56","758,000","424,850","18","0.54","0.56","5,000,000","0.56","1.28","0.01"
"700660","國票T6","0.26","+0.06","0.25","0.26","0.23","0.25","40,000","9,900","3","0.24","0.25","5,000,000","0.26","1.03","0.01"
"700661","寶來WD","0.64","-0.04 ","0.57","0.64","0.55","0.56","217,000","121,590","10","0.55","0.64","10,000,000","0.64","1.34","0.01"
"700662","寶來WE","0.44","-0.04 ","0.49","0.49","0.43","0.45","196,000","88,740","8","0.44","0.45","5,000,000","0.44","1.24","0.01"
