上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8093","保銳","15.30","+0.10","15.20","15.70","15.20","15.44","195,310","3,015,611","93","15.30","15.40","64,208,493","15.30","16.35","14.25"
"8096","擎亞","25.30","0.00 ","26.85","27.05","25.30","26.49","7,158,566","189,656,781","1,368","25.25","25.30","93,290,614","25.30","27.05","23.55"
"8097","鴻松","5.29","-0.01 ","5.30","5.36","5.21","5.29","123,111","651,487","58","5.29","5.30","40,350,421","5.29","5.66","4.92"
"8099","大世科","33.25","+0.10","34.50","34.50","33.15","33.87","1,645,522","55,733,780","749","33.25","33.30","67,200,000","33.25","35.55","30.95"
"8107","大億科","18.80","-0.40 ","19.50","19.50","18.70","19.04","1,586,392","30,209,508","645","18.80","18.90","171,684,606","18.80","20.10","17.50"
"8109","博大","35.70","-0.50 ","36.50","36.50","35.70","36.07","158,180","5,705,043","90","35.70","35.90","44,579,463","35.70","38.15","33.25"
"8111","立碁","19.55","+0.15","19.50","20.30","19.10","19.90","4,369,807","86,946,187","1,484","19.55","19.75","83,588,306","19.55","20.90","18.20"
"8114","振樺電","69.00","+4.00","66.20","69.50","66.00","68.95","1,903,921","131,266,474","793","68.60","69.00","54,947,202","69.00","73.80","64.20"
"8121","越峰","30.80","-0.65 ","31.45","31.80","30.70","31.17","572,000","17,827,646","291","30.80","31.05","114,958,210","30.80","32.95","28.65"
"8182","加高","21.80","+0.20","21.70","21.90","21.25","21.50","189,000","4,063,450","66","21.70","21.80","82,041,215","21.80","23.30","20.30"
"8183","精星","10.50","0.00 ","10.50","10.80","10.20","10.58","1,756,000","18,571,250","379","10.45","10.50","115,126,068","10.50","11.20","9.77"
"8210","勤誠","26.40","-1.10 ","27.20","27.90","26.40","27.14","1,522,791","41,321,002","638","26.40","26.50","111,510,879","26.40","28.20","24.60"
"8234","新漢","22.50","-0.50 ","23.40","23.40","22.50","22.80","180,400","4,113,519","95","22.50","22.60","80,860,916","22.50","24.05","20.95"
"8240","華宏","67.00","-1.80 ","70.80","70.80","66.20","68.88","5,010,484","345,106,276","2,223","66.90","67.00","76,114,460","67.00","71.60","62.40"
"8255","朋程","144.00","-2.00 ","148.00","148.00","143.00","144.50","228,100","32,960,800","159","144.00","144.50","54,009,000","144.00","154.00","134.00"
"8261","富鼎","39.10","+0.35","39.80","40.40","38.80","39.61","8,425,480","333,748,808","3,631","39.05","39.10","136,324,486","39.10","41.80","36.40"
"8266","中日新","25.30","-0.20 ","25.50","25.70","25.10","25.28","310,031","7,837,276","151","25.30","25.35","70,230,650","25.30","27.05","23.55"
"8277","商丞","52.90","-1.00 ","56.50","56.50","52.70","54.87","1,868,017","102,493,580","1,009","52.90","53.00","44,825,166","52.90","56.60","49.20"
"8287","英格爾","21.25","-0.25 ","21.50","21.55","21.20","21.36","140,817","3,008,511","52","21.25","21.30","47,465,890","21.25","22.70","19.80"
"8289","泰藝","13.65","-0.20 ","14.10","14.10","13.60","13.70","70,118","960,665","22","13.60","13.70","72,759,934","13.65","14.60","12.70"
"8299","群聯","234.00","+5.00","230.00","238.50","229.00","235.50","3,081,931","725,787,879","2,193","233.50","234.00","146,727,286","234.00","250.00","218.00"
"8349","友信","20.20","+0.10","20.00","20.20","20.00","20.12","26,031","523,620","18","19.80","20.20","62,172,740","20.20","21.60","18.80"
"8354","冠郝","12.00","+0.10","11.95","12.00","11.80","11.94","98,480","1,175,862","40","12.00","12.05","47,534,000","12.00","12.80","11.20"
"8383","千附","30.80","+1.00","30.10","31.30","30.00","30.82","1,311,333","40,419,481","731","30.80","30.90","93,623,016","30.80","32.95","28.65"
"8390","金益鼎","50.10","-0.40 ","51.50","52.50","50.10","51.47","815,516","41,971,991","509","50.10","50.50","56,368,402","50.10","53.60","46.60"
"8705","東隆","27.50","-0.20 ","27.50","27.90","27.50","27.52","27,038","744,134","19","27.50","27.90","83,206,286","27.50","29.40","25.60"
"8905","裕國","15.90","-0.10 ","15.50","15.90","15.50","15.72","55,000","864,850","30","15.55","15.90","119,440,000","15.90","17.00","14.80"
"8906","花王","5.75","-0.12 ","6.00","6.00","5.68","5.74","240,207","1,379,262","66","5.71","5.75","51,321,600","5.75","6.15","5.35"
"8908","欣雄","15.65","+0.10","15.50","15.65","15.50","15.55","3,002","46,680","4","15.20","15.50","76,047,072","15.65","16.70","14.60"
"8913","華夏資","10.65","-0.30 ","10.90","11.00","10.65","10.73","287,000","3,080,250","96","10.65","10.70","35,164,632","10.65","11.35","9.91"
"8916","光隆","14.10","-0.20 ","14.30","14.30","14.10","14.19","66,000","936,300","30","14.10","14.25","84,244,500","14.10","15.05","13.15"
"8917","欣泰","43.80","+0.15","44.85","44.85","43.75","44.05","4,000","176,200","3","43.00","43.85","100,573,380","43.80","46.85","40.75"
"8921","沈氏","10.50","+0.40","10.30","10.70","10.20","10.48","17,419","182,540","17","10.15","10.50","46,592,159","10.50","11.20","9.77"
"8923","時報","14.20","0.00 ","14.25","14.25","14.20","14.23","6,000","85,400","5","14.20","14.35","30,375,800","14.20","15.15","13.25"
"8924","大田","42.65","+0.35","42.30","42.80","41.80","42.43","260,829","11,067,780","184","42.60","42.65","121,263,282","42.65","45.60","39.70"
"8925","偉盟","24.20","0.00 ","24.40","24.85","24.00","24.41","6,570,551","160,416,892","1,700","24.10","24.20","229,020,530","24.20","25.85","22.55"
"8927","北基","14.25","-0.20 ","14.45","14.45","14.05","14.31","680,667","9,737,070","44","14.20","14.25","90,957,085","14.25","15.20","13.30"
"8928","鉅明","11.50","0.00 ","11.55","11.55","11.35","11.47","79,557","912,549","25","11.50","11.55","63,567,519","11.50","12.30","10.70"
"8929","富堡","35.85","+0.35","36.00","36.00","35.55","35.79","111,487","3,989,604","65","35.60","35.85","25,206,377","35.85","38.35","33.35"
"8930","青鋼","10.95","-0.05 ","11.00","11.20","10.95","11.06","114,472","1,266,167","47","10.95","11.05","43,442,248","10.95","11.70","10.20"
"8931","大汽電","13.60","+0.25","13.40","13.80","13.40","13.59","527,000","7,160,150","151","13.60","13.65","106,623,811","13.60","14.55","12.65"
"8932","宏大","10.00","+0.03","9.99","10.00","9.98","10.00","62,000","619,860","23","9.96","9.98","37,800,000","10.00","10.70","9.30"
"8933","愛地雅","25.75","0.00 ","26.20","26.20","25.70","25.91","1,146,100","29,689,858","611","25.75","25.80","114,360,743","25.75","27.55","23.95"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","0.00","0.00","65,000,000","2.53","2.70","2.36"
"8935","邦泰","13.15","-0.25 ","13.40","13.60","13.00","13.15","1,014,833","13,346,314","278","13.10","13.15","151,902,107","13.15","14.05","12.25"
"8936","國統","20.90","+1.35","19.80","20.90","19.70","20.55","4,324,101","88,855,158","1,229","20.90","0.00","90,479,262","20.90","22.35","19.45"
"8937","合騏","11.50","+0.75","10.60","11.50","10.60","11.37","164,022","1,864,200","74","11.40","11.50","73,116,800","11.50","12.30","10.70"
"8938","明安","58.20","-0.30 ","59.40","59.40","58.20","58.55","313,904","18,378,807","160","58.20","58.40","129,901,177","58.20","62.20","54.20"
"8941","關中","12.70","-0.05 ","12.75","12.80","12.70","12.73","103,260","1,314,202","47","12.65","12.70","91,950,175","12.70","13.55","11.85"
"8942","森鉅","18.80","+0.05","18.75","19.00","18.75","18.90","103,628","1,959,072","58","18.75","18.85","91,979,900","18.80","20.10","17.50"
"8996","高力","39.30","-0.20 ","39.60","40.00","39.30","39.53","260,644","10,303,416","165","39.30","39.55","57,570,138","39.30","42.05","36.55"
"9946","金革","10.60","+0.20","10.70","10.80","10.50","10.70","17,000","181,950","13","10.55","10.60","70,000,000","10.60","11.30","9.86"
"9949","琉園","27.70","+0.20","27.65","27.75","27.00","27.34","78,000","2,132,650","34","27.20","27.70","45,200,000","27.70","29.60","25.80"
"9950","萬國通","16.70","0.00 ","16.90","16.90","16.70","16.78","13,000","218,100","7","16.60","16.90","44,520,000","16.70","17.85","15.55"
"9951","皇田","30.55","-0.75 ","31.30","31.55","30.55","30.92","645,444","19,957,247","287","30.55","30.60","74,900,000","30.55","32.65","28.45"
"9960","邁達康","23.60","+0.45","23.10","23.60","23.00","23.24","79,100","1,838,310","37","23.25","23.60","25,046,890","23.60","25.25","21.95"
"9962","有益","13.40","0.00 ","13.45","13.50","13.30","13.37","127,245","1,701,508","35","13.35","13.40","73,320,000","13.40","14.30","12.50"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.98","-0.01 ","0.99","0.99","0.95","0.96","28,208","27,220","22","0.95","0.98","314,035,300","0.98","1.04","0.92"
"2381","華宇","2.50","+0.06","2.48","2.50","2.40","2.48","412,440","1,022,555","77","2.44","2.50","517,702,899","2.50","2.67","2.33"
"2396","精碟","0.60","0.00 ","0.60","0.60","0.60","0.60","796,405","477,791","46","0.60","0.61","1,276,356,078","0.60","0.64","0.56"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","0.00","9.85","29,004,449","9.30","9.95","8.65"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","6.58","0","0","0","0.00","6.59","18,268,052","6.58","7.04","6.12"
"5318","佳鼎","0.64","+0.04","0.59","0.64","0.59","0.62","587,521","366,464","63","0.63","0.64","404,946,911","0.64","0.68","0.60"

"上櫃家數","552"
"總成交金額","28,567,001,500"
"總成交股數","0"
"總成交筆數","256,039"
