上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713978","UQ群益"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.67","0.01"
"713979","PD元大","0.43","-0.08 ","0.46","0.47","0.43","0.46","469,000","213,740","4","0.41","0.43","5,000,000","0.43","0.84","0.02"
"71397P","國泰YH","0.79","0.00 ","0.83","0.83","0.70","0.77","366,000","282,750","12","0.75","0.77","5,000,000","0.79","1.64","0.01"
"713980","PE元大","0.74","+0.09","0.67","0.74","0.67","0.67","170,000","114,600","4","0.74","0.75","5,000,000","0.74","1.32","0.16"
"713981","PF元大","0.31","+0.01","0.35","0.35","0.31","0.33","130,000","42,900","11","0.31","0.32","5,000,000","0.31","0.78","0.01"
"713982","PG元大"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","5,000,000","0.47","0.89","0.04"
"713983","PH元大","0.26","+0.04","0.22","0.26","0.21","0.24","1,875,000","442,910","12","0.24","0.25","5,000,000","0.26","0.83","0.01"
"713984","工銀PA"," ---","--- ","---","---","---","0.77","0","0","0","0.81","0.82","5,000,000","0.81","1.20","0.41"
"713985","兆豐PH","0.28","+0.01","0.28","0.28","0.28","0.28","5,000","1,400","1","0.28","0.29","5,000,000","0.28","1.14","0.01"
"713986","兆豐PJ"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.11","5,000,000","0.10","0.51","0.01"
"713987","兆豐PK","0.86","+0.09","0.86","0.86","0.86","0.86","20,000","17,200","1","0.72","0.74","5,000,000","0.86","1.94","0.01"
"713988","國泰YN","1.01","+0.13","0.92","1.12","0.92","1.00","816,000","817,410","23","1.00","1.01","5,000,000","1.01","1.49","0.53"
"713989","康和TK","0.25","+0.16","0.19","0.26","0.19","0.24","328,000","77,340","9","0.25","0.26","5,000,000","0.25","0.46","0.04"
"71398P","亞東UB"," ---","--- ","---","---","---","1.26","0","0","0","1.08","1.17","5,000,000","1.17","1.87","0.47"
"713990","康和TL"," ---","--- ","---","---","---","0.36","0","0","0","0.14","0.15","5,000,000","0.14","0.62","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.10","10,000,000","0.10","0.61","0.01"
"713992","統一TQ"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.55","0.09"
"713993","統一TR","0.89","+0.09","0.89","0.89","0.89","0.89","25,000","22,250","1","0.87","0.89","5,000,000","0.89","1.74","0.04"
"713994","凱基PK","2.68","+0.05","2.64","2.68","2.64","2.66","2,000","5,320","2","2.66","2.76","10,000,000","2.68","3.78","1.58"
"713995","凱基PL","1.19","-0.02 ","1.16","1.22","1.16","1.22","175,000","212,650","5","1.18","1.19","5,000,000","1.19","1.67","0.71"
"713996","凱基PM"," ---","--- ","---","---","---","0.81","0","0","0","0.71","0.72","5,000,000","0.72","1.04","0.40"
"713997","富邦T6"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","5,000,000","0.35","1.10","0.01"
"713998","富邦T7","0.15","+0.04","0.11","0.15","0.11","0.12","15,000","1,850","2","0.14","0.15","10,000,000","0.15","1.24","0.01"
"713999","富邦T9"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","10,000,000","0.39","1.03","0.01"
"71399P","UR群益","0.80","-0.04 ","0.83","0.83","0.74","0.77","389,000","299,040","9","0.80","0.81","5,000,000","0.80","2.21","0.01"
"714000","US群益","1.02","+0.12","1.45","1.45","0.92","0.99","1,131,000","1,121,690","28","1.01","1.02","10,000,000","1.02","1.62","0.42"
"714001","UT群益","0.66","+0.10","0.66","0.66","0.66","0.66","100,000","66,000","1","0.63","0.65","10,000,000","0.66","1.70","0.01"
"714002","UU群益","0.52","+0.07","0.52","0.52","0.52","0.52","8,000","4,160","1","0.53","0.55","10,000,000","0.52","2.26","0.01"
"714003","UV群益"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.33","10,000,000","0.33","1.13","0.01"
"714004","UW群益"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.33","10,000,000","0.33","1.69","0.01"
"714005","PJ元大","1.02","-0.03 ","1.04","1.08","1.02","1.03","48,000","49,530","6","1.02","1.04","5,000,000","1.02","1.80","0.24"
"714006","PK元大","0.56","+0.07","0.51","0.56","0.51","0.53","30,000","15,800","2","0.53","0.54","5,000,000","0.56","1.03","0.09"
"714007","PL元大","1.24","+0.16","1.21","1.27","1.14","1.20","719,000","859,310","47","1.27","1.28","5,000,000","1.24","2.08","0.40"
"714008","永豐SU"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","5,000,000","0.30","0.70","0.01"
"714009","永豐SV","0.03","+0.01","0.03","0.03","0.03","0.03","100,000","3,000","10","0.02","0.03","5,000,000","0.03","0.46","0.01"
"71400P","凱基PJ","0.70","+0.01","0.71","0.71","0.70","0.70","120,000","84,200","12","0.66","0.67","5,000,000","0.70","1.54","0.01"
"714010","兆豐PL","1.11","+0.10","0.93","1.11","0.93","1.03","149,000","153,890","3","1.01","1.03","5,000,000","1.11","2.81","0.01"
"714011","國泰YO","0.28","+0.01","0.28","0.28","0.28","0.28","45,000","12,600","2","0.25","0.26","5,000,000","0.28","0.45","0.11"
"714012","國泰YP","8.95","+0.70","8.95","8.95","8.50","8.79","112,000","984,800","14","8.90","8.95","5,000,000","8.95","11.30","6.55"
"714013","國票XG"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.53","0.01"
"714014","統一TS","0.53","-0.03 ","0.55","0.55","0.53","0.54","56,000","30,400","2","0.53","0.54","10,000,000","0.53","0.83","0.23"
"714015","統一TT","1.06","-0.02 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.06","1.08","10,000,000","1.06","1.53","0.59"
"714016","統一TU","0.43","-0.02 ","0.46","0.46","0.43","0.44","110,000","48,900","5","0.44","0.45","10,000,000","0.43","0.78","0.08"
"714017","凱基PN"," ---","--- ","---","---","---","0.32","0","0","0","0.36","0.37","5,000,000","0.36","0.85","0.01"
"714018","凱基PP","0.26","-0.01 ","0.26","0.26","0.26","0.26","1,000","260","1","0.25","0.26","5,000,000","0.26","0.65","0.01"
"714019","富邦U2","1.98","+0.02","2.07","2.10","1.98","2.04","143,000","292,410","3","1.89","1.90","5,000,000","1.98","3.06","0.90"
"71401P","富邦T8","1.70","-0.38 ","1.71","1.79","1.70","1.72","171,000","293,610","7","1.71","1.74","10,000,000","1.70","2.79","0.61"
"714020","富邦U3","1.82","+0.01","1.65","1.93","1.65","1.81","68,000","122,920","8","1.81","1.82","5,000,000","1.82","2.67","0.97"
"714021","UX群益","1.38","+0.13","1.38","1.38","1.27","1.36","994,000","1,348,210","21","1.38","1.39","5,000,000","1.38","1.98","0.78"
"714022","PM元大"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.10","1.51","0.01"
"714023","PN元大","0.63","-0.01 ","0.63","0.63","0.63","0.63","40,000","25,200","1","0.61","0.62","5,000,000","0.63","1.02","0.24"
"714024","元富SB","0.72","+0.02","0.67","0.78","0.67","0.73","501,000","367,000","8","0.71","0.72","5,000,000","0.72","1.57","0.01"
"714025","元富SC","0.94","-0.08 ","0.92","0.95","0.92","0.94","248,000","233,660","4","0.93","0.96","5,000,000","0.94","1.61","0.27"
"714026","元富SD","0.35","-0.03 ","0.38","0.38","0.35","0.35","265,000","93,600","5","0.35","0.37","5,000,000","0.35","0.93","0.01"
"714027","永豐SW","0.28","+0.01","0.28","0.28","0.28","0.28","8,000","2,240","1","0.26","0.27","14,000,000","0.28","0.69","0.01"
"714028","永豐SX"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","15,000,000","0.17","0.54","0.01"
"714029","永豐SY","6.05","+0.15","6.05","6.05","6.05","6.05","10,000","60,500","1","5.80","6.00","15,000,000","6.05","6.95","5.10"
"71402P","富邦U1","0.94","+0.02","0.90","0.94","0.90","0.90","295,000","266,740","8","0.94","0.95","7,250,000","0.94","1.58","0.30"
"714030","永豐SZ","0.26","-0.02 ","0.28","0.28","0.26","0.28","138,000","38,080","5","0.26","0.27","14,000,000","0.26","0.79","0.01"
"714031","永豐TA"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.19","0.58","0.01"
"714032","兆豐PM"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,000,000","0.36","0.56","0.15"
"714033","兆豐PN","0.28","+0.06","0.24","0.28","0.24","0.27","190,000","50,640","6","0.27","0.28","5,000,000","0.28","0.72","0.01"
"714034","兆豐PP","0.65","+0.20","0.56","0.65","0.56","0.60","807,000","487,710","30","0.65","0.00","5,000,000","0.65","1.09","0.21"
"714035","國泰YQ","2.80","-0.05 ","2.81","2.97","2.76","2.86","225,000","642,960","22","2.77","2.79","5,000,000","2.80","3.78","1.82"
"714036","國泰YR"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","5,000,000","0.25","0.52","0.01"
"714037","國票XH","1.10","+0.28","1.10","1.10","1.10","1.10","91,000","100,100","1","1.07","1.08","5,000,000","1.10","2.07","0.13"
"714038","國票XJ"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.42","5,000,000","0.41","0.88","0.01"
"714039","康和TP","0.53","+0.06","0.50","0.53","0.48","0.51","526,000","267,470","15","0.53","0.54","5,000,000","0.53","0.89","0.17"
"71403P","WW日盛","1.40","-0.13 ","1.40","1.40","1.40","1.40","20,000","28,000","2","1.34","1.35","10,000,000","1.40","2.49","0.31"
"714040","康和TQ","0.84","+0.06","0.83","0.88","0.83","0.84","516,000","434,280","6","0.83","0.85","20,000,000","0.84","1.32","0.36"
"714041","統一TV"," ---","--- ","---","---","---","0.34","0","0","0","0.38","0.42","5,000,000","0.38","0.74","0.02"
"714042","凱基PQ"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.55","0.01"
"714043","凱基PR","1.35","-0.20 ","1.32","2.11","1.24","1.31","409,000","537,610","39","1.30","1.35","5,000,000","1.35","1.95","0.75"
"714044","凱基PS"," ---","--- ","---","---","---","0.61","0","0","0","0.43","0.44","5,000,000","0.44","0.95","0.01"
"714045","凱基PT"," ---","--- ","---","---","---","0.62","0","0","0","0.27","0.28","5,000,000","0.28","0.76","0.01"
"714046","富邦U4"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.54","0.01"
"714047","富邦U5","0.31","+0.06","0.31","0.31","0.31","0.31","47,000","14,570","2","0.34","0.37","5,000,000","0.31","0.84","0.01"
"714048","富邦U6","0.71","+0.06","0.65","0.78","0.65","0.72","1,182,000","852,330","36","0.69","0.72","10,000,000","0.71","0.99","0.43"
"714049","富邦U7","0.96","-0.08 ","1.00","1.00","0.96","0.99","281,000","277,060","4","0.95","0.96","5,000,000","0.96","1.67","0.25"
"71404P","WX日盛","0.65","-0.07 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.65","0.66","5,000,000","0.65","0.82","0.48"
"714050","富邦U8","0.19","-0.04 ","0.21","0.21","0.19","0.21","158,000","32,470","5","0.18","0.19","10,000,000","0.19","0.55","0.01"
"714051","UZ群益"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","5,000,000","0.43","1.18","0.01"
"714052","VA群益","1.24","+0.14","1.20","1.24","1.17","1.22","757,000","924,480","15","1.23","1.24","5,000,000","1.24","2.08","0.40"
"714053","VB群益","0.26","-0.01 ","0.26","0.26","0.26","0.26","60,000","15,600","1","0.25","0.28","5,000,000","0.26","1.71","0.01"
"714054","VC群益","0.24","+0.07","0.22","0.24","0.22","0.23","120,000","27,600","2","0.22","0.23","8,272,000","0.24","0.88","0.01"
"714055","VD群益","0.16","+0.04","0.16","0.16","0.16","0.16","203,000","32,480","24","0.16","0.17","10,000,000","0.16","1.45","0.01"
"714056","中信SW"," ---","--- ","---","---","---","1.12","0","0","0","0.98","1.00","5,000,000","0.98","1.83","0.13"
"714057","PQ元大","5.05","-0.10 ","5.15","5.15","5.05","5.11","12,000","61,350","4","5.05","5.20","5,000,000","5.05","6.00","4.01"
"714058","PR元大"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","5,000,000","0.42","0.98","0.01"
"714059","PT元大","0.20","+0.02","0.19","0.22","0.19","0.20","190,000","38,700","19","0.18","0.19","5,000,000","0.20","1.86","0.01"
"71405P","康和TN","0.31","+0.03","0.30","0.31","0.29","0.30","30,000","9,000","3","0.30","0.31","5,000,000","0.31","0.64","0.01"
"714060","PU元大","1.26","0.00 ","1.27","1.32","1.26","1.29","257,000","331,150","9","1.25","1.27","5,000,000","1.26","1.82","0.70"
"714061","PV元大"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.51","5,000,000","0.49","1.05","0.01"
"714062","元富SE","0.53","0.00 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.58","0.59","5,000,000","0.53","0.92","0.14"
"714063","元富SF","1.09","+0.10","0.95","1.09","0.95","0.97","542,000","525,390","5","1.06","1.09","5,000,000","1.09","2.05","0.13"
"714064","元富SG","1.88","0.00 ","1.94","1.94","1.88","1.93","295,000","568,940","5","1.86","1.87","5,000,000","1.88","2.66","1.10"
"714065","WY日盛"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.29","5,000,000","0.29","0.54","0.04"
"714066","WZ日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","5,000,000","0.42","0.62","0.21"
"714067","永豐TB","0.08","+0.03","0.06","0.08","0.06","0.07","230,000","16,060","5","0.07","0.08","15,000,000","0.08","0.95","0.01"
"714068","永豐TC","0.36","-0.02 ","0.37","0.37","0.35","0.36","130,000","47,000","3","0.33","0.34","5,000,000","0.36","0.68","0.03"
"714069","永豐TD","0.15","0.00 ","0.15","0.15","0.15","0.15","100,000","15,000","1","0.14","0.15","5,000,000","0.15","0.49","0.01"
"71406P","UY群益","0.39","-0.02 ","0.37","0.39","0.35","0.37","200,000","74,820","4","0.38","0.39","5,000,000","0.39","3.79","0.01"
"714070","永豐TE","0.20","0.00 ","0.20","0.20","0.20","0.20","40,000","8,000","1","0.19","0.20","5,000,000","0.20","0.78","0.01"
"714071","兆豐PQ","0.40","+0.02","0.40","0.40","0.40","0.40","200,000","80,000","1","0.40","0.41","5,000,000","0.40","0.76","0.04"
"714072","兆豐PR","0.50","+0.03","0.40","0.50","0.40","0.44","416,000","182,600","22","0.49","0.50","5,000,000","0.50","0.98","0.02"
"714073","兆豐PS"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.27","0.50","0.04"
"714074","亞東UC","0.31","+0.02","0.31","0.31","0.31","0.31","55,000","17,050","1","0.25","0.26","5,000,000","0.31","1.06","0.01"
"714075","國泰YS","0.28","+0.01","0.29","0.29","0.28","0.29","325,000","94,150","7","0.26","0.28","5,000,000","0.28","0.86","0.01"
"714076","國泰YT","0.64","-0.03 ","0.66","0.69","0.64","0.66","667,000","441,140","13","0.64","0.65","5,000,000","0.64","1.15","0.13"
"714077","國泰YU","1.46","+0.03","1.44","1.46","1.44","1.45","20,000","29,000","2","1.45","1.46","5,000,000","1.46","1.92","0.99"
"714078","國票XK"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.31","5,000,000","0.30","0.81","0.01"
"714079","RE第一"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.64","5,000,000","0.64","1.21","0.07"
"71407P","VE群益","0.22","-0.03 ","0.21","0.22","0.21","0.22","60,000","12,900","2","0.22","0.23","5,000,000","0.22","5.30","0.01"
"714080","統一TW","0.78","-0.02 ","0.79","0.82","0.78","0.81","964,000","780,660","18","0.76","0.78","5,000,000","0.78","1.11","0.45"
"714081","統一TX"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.59","0.01"
"714082","凱基PU","0.70","0.00 ","0.70","0.70","0.70","0.70","90,000","63,000","3","0.61","0.63","5,000,000","0.70","1.50","0.01"
"714083","凱基PV"," ---","--- ","---","---","---","0.86","0","0","0","0.88","0.89","5,000,000","0.89","1.45","0.33"
"714084","凱基PW","0.30","+0.01","0.29","0.33","0.28","0.31","655,000","199,850","15","0.30","0.31","5,000,000","0.30","1.15","0.01"
"714085","富邦U9"," ---","--- ","---","---","---","1.54","0","0","0","1.13","1.18","5,000,000","1.18","1.73","0.63"
"714086","富邦V1","0.75","+0.06","0.75","0.75","0.75","0.75","25,000","18,750","1","0.82","0.83","10,000,000","0.75","1.72","0.01"
"714087","富邦V2","0.66","0.00 ","0.66","0.66","0.66","0.66","1,000","660","1","0.63","0.64","5,000,000","0.66","1.22","0.10"
"714088","富邦V3","0.38","+0.05","0.38","0.38","0.38","0.38","4,000","1,520","1","0.37","0.39","9,250,000","0.38","0.74","0.02"
"714089","富邦V4"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","0.66","0.01"
"71408P","VF群益","1.00","+0.03","0.97","1.00","0.97","0.97","70,000","68,200","2","1.00","1.01","5,000,000","1.00","1.75","0.25"
"714090","富邦V5"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.61","5,000,000","0.56","1.27","0.01"
"714091","永昌XG"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","20,000,000","0.28","0.95","0.01"
"714092","VG群益","1.25","+0.01","1.25","1.25","1.25","1.25","20,000","25,000","2","1.18","1.20","5,000,000","1.25","2.01","0.49"
"714093","VH群益"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.51","5,000,000","0.50","1.51","0.01"
"714094","VJ群益","0.43","+0.05","0.47","0.47","0.43","0.45","980,000","441,000","2","0.44","0.45","5,000,000","0.43","0.92","0.01"
"714095","PX元大","0.51","+0.02","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.55","5,000,000","0.51","1.11","0.01"
"714096","PY元大","0.16","+0.04","0.14","0.16","0.14","0.15","395,000","61,200","9","0.15","0.17","5,000,000","0.16","0.47","0.01"
"714097","PZ元大","0.24","-0.05 ","0.29","0.29","0.24","0.26","40,000","10,400","3","0.23","0.24","5,000,000","0.24","1.85","0.01"
"714098","QA元大","0.50","+0.01","0.53","0.53","0.50","0.50","110,000","55,250","4","0.50","0.51","5,000,000","0.50","1.35","0.01"
"714099","QB元大","1.13","+0.18","1.13","1.13","1.13","1.13","8,000","9,040","1","1.00","1.09","5,000,000","1.13","2.12","0.14"
"71409P","PP元大","2.65","-0.06 ","2.65","2.70","2.57","2.59","73,000","189,330","8","2.62","2.72","5,000,000","2.65","3.75","1.55"
"714100","元富SJ","0.52","+0.01","0.52","0.52","0.52","0.52","99,000","51,480","1","0.51","0.52","5,000,000","0.52","1.18","0.01"
"714101","元富SK","0.50","+0.04","0.50","0.50","0.50","0.50","110,000","55,000","3","0.49","0.50","5,000,000","0.50","0.85","0.14"
"714102","P1日盛","0.77","+0.14","0.78","0.78","0.77","0.78","56,000","43,670","2","0.72","0.75","5,000,000","0.77","1.25","0.29"
"714103","永豐TF","1.11","+0.05","1.07","1.11","1.07","1.11","11,000","12,170","2","1.08","1.11","15,000,000","1.11","1.66","0.56"
"714104","永豐TG"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.39","0.01"
"714105","永豐TH","0.32","+0.03","0.29","0.34","0.29","0.33","959,000","314,130","21","0.31","0.32","5,000,000","0.32","0.65","0.01"
"714106","永豐TI"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","14,000,000","0.18","0.49","0.01"
"714107","兆豐PT","0.69","+0.07","0.64","0.69","0.60","0.63","1,032,000","650,980","8","0.73","0.74","5,000,000","0.69","1.15","0.23"
"714108","兆豐PU","1.06","+0.01","1.08","1.08","1.06","1.07","31,000","33,080","4","1.01","1.02","5,000,000","1.06","1.61","0.51"
"714109","兆豐PV"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.27","0.80","0.01"
"71410P","元富SH","1.93","-0.04 ","1.93","1.93","1.93","1.93","1,000","1,930","1","1.95","1.97","5,000,000","1.93","2.50","1.35"
