date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,37.5,37.4,37.5,37.4,0.1,1,82572,21,3093849
2014-10-30,37.5,37.4,37.5,37.4,0.0,0,13002,7,487474
2014-10-31,37.4,37.2,37.4,36.8,-0.2,-1,19026,14,707151
2014-11-03,37.4,37.4,37.4,36.8,0.2,1,95005,29,3535285
2014-11-04,37.3,37.4,37.4,37.2,0.0,0,152000,11,5669600
2014-11-05,37.2,37.2,37.2,37.2,-0.2,-1,2012,4,75250
2014-11-06,36.6,36.9,37.0,36.35,-0.3,-1,15001,10,548887
2014-11-07,37.1,37.1,37.1,37.1,0.2,1,2004,6,73994
2014-11-10,36.45,37.1,37.1,36.3,0.0,0,26001,17,954187
2014-11-11,37.0,37.1,37.1,37.0,0.0,0,8000,5,296200
2014-11-12,37.1,37.0,37.2,37.0,-0.1,-1,23004,23,853448
2014-11-13,37.0,37.2,37.2,37.0,0.2,1,25000,20,929250
2014-11-14,37.2,37.2,37.2,37.0,0.0,0,28002,22,1040274
2014-11-17,37.2,37.2,37.2,37.2,0.0,0,35002,22,1302074
2014-11-18,37.2,37.2,37.2,37.1,0.0,0,18113,22,673170
2014-11-19,37.2,37.2,37.2,37.2,0.0,0,20000,17,744000
2014-11-20,37.2,37.2,37.2,37.2,0.0,0,16000,13,595200
2014-11-21,37.2,37.2,37.2,37.2,0.0,0,3001,3,111637
2014-11-24,37.2,37.2,37.2,37.2,0.0,0,4003,6,148911
2014-11-25,37.2,37.5,37.5,36.6,0.3,1,44001,26,1641737
2014-11-26,37.5,37.5,37.5,37.45,0.0,0,29005,23,1086935
2014-11-27,37.5,37.7,37.7,37.5,0.2,1,83001,18,3114388
2014-11-28,37.5,37.85,37.85,37.35,0.15,1,5022003,67,190049861
2014-12-01,37.7,37.8,37.85,37.1,-0.05,-1,11017,27,414396
2014-12-02,37.9,37.9,37.95,37.85,0.1,1,36198,15,1370362
2014-12-03,37.85,37.85,37.85,37.85,-0.05,-1,16005,12,605790
2014-12-04,37.85,37.85,37.85,37.85,0.0,0,15000,9,567750
2014-12-05,37.5,37.85,37.85,37.5,0.0,0,10002,7,378226
2014-12-08,38.0,37.85,38.65,37.85,0.0,0,73157,24,2779936
2014-12-09,37.85,37.9,37.9,37.55,0.05,1,15000,10,567750
2014-12-10,37.95,38.0,38.0,37.5,0.1,1,55010,38,2084480
2014-12-11,38.0,38.5,38.5,38.0,0.5,1,5260000,65,202495800
2014-12-12,39.0,38.45,39.0,38.45,-0.05,-1,13004,13,501952
2014-12-15,38.45,38.7,38.8,38.45,0.25,1,15119,32,582922
2014-12-16,38.5,38.7,38.7,38.5,0.0,0,10002,12,385876
2014-12-17,38.5,38.7,38.7,37.5,0.0,0,28073,27,1075750
2014-12-18,38.5,38.5,38.7,38.5,-0.2,-1,15005,14,578790
2014-12-19,39.0,38.1,39.0,38.05,-0.4,-1,26002,21,1003076
2014-12-22,38.6,38.5,38.6,37.5,0.4,1,58004,29,2213406
2014-12-23,38.5,38.5,38.5,38.05,0.0,0,30630,23,1175800
2014-12-24,38.5,38.5,38.5,38.5,0.0,0,15301,13,589088
2014-12-25,38.7,38.7,38.75,38.7,0.2,1,16004,14,619402
2014-12-26,38.4,38.7,38.7,38.4,0.0,0,15007,14,580423
2014-12-27,38.65,38.65,38.7,38.65,-0.05,-1,7004,9,270806
2014-12-29,38.65,38.8,38.8,38.55,0.15,1,39005,24,1509445
2014-12-30,38.8,39.0,39.3,38.8,0.2,1,70003,35,2730814
2014-12-31,39.15,39.15,39.15,39.15,0.15,1,3494,7,136418
2015-01-05,39.0,39.15,39.2,39.0,0.0,0,18003,18,703867
2015-01-06,39.15,39.2,39.2,39.15,0.05,1,21003,19,823217
2015-01-07,39.5,39.35,40.0,39.35,0.15,1,41223,31,1630197
2015-01-08,39.5,39.2,39.6,39.2,-0.15,-1,24003,17,945417
2015-01-09,38.1,39.3,39.3,38.1,0.1,1,13089,17,511687
2015-01-12,39.5,39.5,39.5,39.5,0.2,1,2008,10,79312
2015-01-13,39.5,39.4,39.5,39.4,-0.1,-1,4014,18,158446
2015-01-14,39.2,39.2,39.5,39.2,-0.2,-1,31014,33,1220096
2015-01-15,39.2,39.4,39.45,39.2,0.2,1,32020,37,1259480
2015-01-16,39.4,39.5,39.5,39.25,0.1,1,37005,26,1459595
2015-01-19,39.4,39.4,39.4,39.4,-0.1,-1,14266,19,561974
2015-01-20,39.4,39.4,39.4,39.4,0.0,0,33007,23,1300473
2015-01-21,39.4,39.4,39.4,39.4,0.0,0,12006,9,473034
2015-01-22,39.4,39.4,39.4,39.4,0.0,0,18007,18,709473
2015-01-23,39.4,39.4,39.4,39.25,0.0,0,38011,31,1497479
2015-01-26,39.4,39.4,39.45,39.4,0.0,0,22606,18,890268
2015-01-27,39.4,39.4,39.4,39.4,0.0,0,32711,24,1288311
2015-01-28,38.9,39.4,39.4,38.9,0.0,0,25005,21,984695
2015-01-29,39.45,39.5,39.5,39.4,0.1,1,33004,23,1302306
2015-01-30,39.5,39.5,39.6,39.25,0.0,0,100003,53,3952717
2015-02-02,39.5,39.6,39.65,39.5,0.1,1,222481,135,8808453
2015-02-03,39.7,39.9,39.95,39.7,0.3,1,261074,142,10381893
2015-02-04,39.9,39.9,39.9,39.85,0.0,0,144640,101,5770573
2015-02-05,39.9,39.9,39.9,39.5,0.0,0,2021118,31,80641742
2015-02-06,39.9,39.3,39.9,38.8,-0.6,-1,11007,17,430673
2015-02-09,39.25,39.0,39.3,39.0,-0.3,-1,6414,12,251263
2015-02-10,39.0,38.9,39.0,38.8,-0.1,-1,14107,11,549576
2015-02-11,38.75,38.95,38.95,38.75,0.05,1,8247049,52,320807161
2015-02-12,39.0,39.0,39.0,39.0,0.05,1,1115,17,43515
2015-02-13,39.5,39.5,39.5,39.5,0.5,1,1010,11,39890
2015-02-24,38.25,39.5,39.5,38.25,0.0,0,2868,21,111330
2015-02-25,38.55,39.5,39.5,38.55,0.0,0,4007,11,157323
2015-02-26,39.25,39.2,39.25,39.2,-0.3,-1,2106,10,82603
2015-03-02,39.2,39.0,39.2,39.0,-0.2,-1,2014,16,78746
2015-03-03,39.4,38.6,39.4,38.45,-0.4,-1,7158,16,276848
2015-03-04,39.0,38.45,39.0,38.45,-0.15,-1,12218,25,473174
2015-03-05,38.75,38.5,38.75,38.5,0.05,1,4165,40,160585
2015-03-06,39.2,38.35,39.2,38.35,-0.15,-1,18057,48,695980
2015-03-09,38.85,38.85,38.85,38.85,0.5,1,1064,65,41346
2015-03-10,39.1,38.5,39.1,38.5,-0.35,-1,5032,22,194429
2015-03-11,39.0,39.0,39.0,39.0,0.5,1,1018,19,39702
2015-03-12,38.5,38.5,38.7,38.5,-0.5,-1,20033,39,771656
2015-03-13,39.0,38.3,39.0,38.3,-0.2,-1,17018,27,653734
2015-03-16,38.3,38.0,38.3,38.0,-0.3,-1,45204,54,1721759
2015-03-17,38.0,38.0,38.2,38.0,0.0,0,57017,21,2168848
2015-03-18,38.0,38.2,38.2,38.0,0.2,1,22960,20,872297
2015-03-19,38.5,38.45,38.5,38.4,0.25,1,3021,20,116152
2015-03-20,38.5,38.4,38.5,38.4,-0.05,-1,2015,17,77470
2015-03-23,38.4,38.4,38.4,38.4,0.0,0,1031,31,39579
2015-03-24,38.5,38.4,38.5,38.4,0.0,0,4117,21,158421
2015-03-25,38.5,38.2,38.5,38.2,-0.2,-1,2041,33,78263
2015-03-26,38.5,38.2,38.5,38.2,0.0,0,8010,14,306580
2015-03-27,38.1,38.1,38.1,38.0,-0.1,-1,21100,44,803806
2015-03-30,38.2,38.5,38.5,38.1,0.4,1,4084,36,156153
2015-03-31,38.0,38.0,38.0,38.0,-0.5,-1,1037,38,39406
2015-04-01,38.2,37.2,38.2,37.2,-0.8,-1,11014,20,419319
2015-04-02,38.0,38.0,38.25,38.0,0.8,1,9013,19,343744
2015-04-07,38.3,38.0,38.3,38.0,0.0,0,13030,25,498712
2015-04-08,38.3,38.2,38.3,38.2,0.2,1,6008,12,229804
2015-04-09,38.35,38.3,38.35,38.3,0.1,1,6007,11,230117
2015-04-10,38.3,38.3,38.3,38.3,0.0,0,14005,12,536390
2015-04-13,38.3,38.0,38.3,38.0,-0.3,-1,13023,30,498174
2015-04-14,38.3,38.2,38.3,38.2,0.2,1,7004,7,268152
2015-04-15,38.3,38.3,38.3,38.3,0.1,1,10003,8,383114
2015-04-16,38.45,38.4,38.45,38.4,0.1,1,11003,9,422564
2015-04-17,38.4,38.1,38.4,38.0,-0.3,-1,14013,8,533898
2015-04-20,38.35,38.3,38.35,38.3,0.2,1,8007,11,306766
2015-04-21,38.4,38.0,38.4,38.0,-0.3,-1,8002,5,305976
2015-04-22,38.4,38.2,38.4,38.1,0.2,1,8127,8,310606
2015-04-23,38.3,38.3,38.3,38.3,0.1,1,2113,9,80926
2015-04-24,38.4,38.3,38.5,38.3,0.0,0,8001,5,306838
2015-04-27,38.0,38.3,38.5,38.0,0.0,0,14003,14,537014
2015-04-28,38.45,38.4,38.45,38.4,0.1,1,3023,3,116124
2015-04-29,38.3,38.4,38.4,38.2,0.0,0,10000,7,383200
2015-04-30,38.3,38.1,38.3,38.1,-0.3,-1,13018,8,498085
2015-05-04,35.5,37.5,38.0,35.5,-0.6,-1,13096,21,483097
2015-05-05,37.95,37.95,37.95,37.95,0.45,1,2848,4,107487
2015-05-06,37.8,37.85,38.3,37.8,-0.1,-1,22002,10,835624
2015-05-07,38.3,37.85,38.4,37.85,0.0,0,8000,6,306550
2015-05-08,37.85,37.85,37.85,37.85,0.0,0,7003,6,265064
2015-05-11,37.85,37.2,37.95,37.2,-0.65,-1,7014,17,264918
2015-05-12,37.2,37.25,37.25,37.2,0.05,1,3004,6,111798
2015-05-13,38.1,37.6,38.9,37.6,0.35,1,18050,15,689294
2015-05-14,38.3,38.0,38.3,38.0,0.4,1,2083,15,79383
2015-05-15,36.7,37.6,37.6,36.7,-0.4,-1,11009,9,404935
2015-05-18,36.4,37.95,37.95,36.4,0.35,1,23104,33,844512
2015-05-19,38.45,38.45,38.45,38.45,0.5,1,1415,58,54056
2015-05-20,38.0,37.9,38.0,37.8,-0.55,-1,7000,4,265300
2015-05-21,37.9,37.6,37.9,37.6,-0.3,-1,5000,4,189200
2015-05-25,38.3,38.3,38.3,38.3,0.6,1,1000,1,38300
2015-05-26,37.2,37.6,37.6,37.2,-0.7,-1,14024,7,524456
2015-05-27,37.6,37.6,37.6,37.6,0.0,0,35000,11,1316000
2015-05-28,37.6,37.7,37.7,37.6,0.1,1,25073,9,942959
2015-05-29,37.7,37.7,37.7,37.7,0.0,0,14020,4,528556
2015-06-01,37.8,37.7,37.8,37.7,0.0,0,6000,3,226500
2015-06-03,38.0,37.7,38.0,37.7,0.0,0,46001,10,1738838
2015-06-04,37.8,37.8,37.8,37.7,0.1,1,22000,10,830600
2015-06-05,37.9,37.8,37.9,37.8,0.0,0,27000,6,1022600
2015-06-08,37.8,37.8,37.8,37.8,0.0,0,6000,2,226800
2015-06-09,37.8,38.0,38.0,37.8,0.2,1,3000,3,113600
2015-06-10,37.8,37.8,37.8,37.8,-0.2,-1,15065,6,569479
2015-06-12,38.0,38.0,38.0,38.0,0.2,1,2000,1,76000
2015-06-15,37.1,37.3,37.3,37.1,-0.7,-1,39000,9,1452700
2015-06-16,36.6,36.7,36.7,36.6,-0.6,-1,20146,5,738402
2015-06-17,36.8,36.8,36.8,36.8,0.1,1,20000,2,736000
2015-06-18,37.5,37.1,37.5,37.1,0.3,1,21668,6,804549
2015-06-22,37.9,37.55,37.9,37.5,0.45,1,7000,6,263150
2015-06-23,37.65,37.65,37.7,37.55,0.1,1,17000,8,639850
2015-06-25,37.8,37.8,37.8,37.8,0.15,1,1156,4,43696
2015-06-26,37.8,37.75,37.8,37.75,-0.05,-1,7065,9,266855
2015-06-29,35.9,36.0,36.0,35.0,0.0,0,19026,11,683483
2015-06-30,36.0,36.0,36.0,36.0,0.0,0,12000,3,432000
2015-07-03,35.4,35.1,35.4,35.1,-0.9,-1,5036,6,177465
2015-07-09,34.85,35.1,35.1,34.85,0.0,0,3001,3,105084
2015-07-13,34.5,34.5,34.5,34.5,-0.6,-1,1105,5,38121
2015-07-16,34.55,34.6,34.6,34.5,0.1,1,24153,11,833927
2015-07-17,34.8,34.8,34.8,34.8,0.2,1,1001,2,34834
2015-07-20,34.4,34.3,34.4,34.3,-0.5,-1,5004,6,171736
2015-07-21,34.1,34.45,34.45,34.1,0.15,1,4065,6,139296
2015-07-24,34.1,34.2,34.2,34.1,-0.25,-1,5528,4,188624
2015-07-27,34.2,34.2,34.2,34.2,0.0,0,11634,6,397722
2015-07-28,34.3,34.5,34.5,34.1,0.3,1,35102,11,1203001
2015-07-29,34.3,34.2,34.3,34.2,-0.3,-1,17000,8,582600
2015-07-30,35.7,35.7,35.7,35.7,1.5,1,3001,3,107135
2015-07-31,36.25,36.45,36.45,36.25,0.75,1,7657,8,277704
2015-08-03,36.4,34.6,36.4,34.55,-1.85,-1,16000,14,556750
2015-08-05,36.25,35.2,36.25,34.8,0.6,1,18002,15,641270
2015-08-06,35.3,35.2,35.3,35.2,0.0,0,15003,7,529105
2015-08-07,36.5,35.85,36.65,35.4,0.65,1,12106,12,434328
2015-08-10,35.9,35.9,35.9,35.9,0.05,1,6000,5,215400
2015-08-11,35.5,35.5,35.5,35.5,-0.4,-1,1001,2,35535
2015-08-12,35.5,35.5,35.5,35.2,0.0,0,18005,14,638275
2015-08-13,35.85,35.9,35.9,35.8,0.4,1,62000,35,2223700
2015-08-14,35.9,35.95,35.95,35.9,0.05,1,18000,11,646950
2015-08-17,35.9,35.95,35.95,35.9,0.0,0,21779,14,782070
2015-08-18,35.8,35.9,36.0,35.8,-0.05,-1,30449,13,1093904
2015-08-19,35.95,35.9,35.95,35.85,0.0,0,43082,22,1546686
2015-08-21,35.5,35.9,35.9,35.4,0.0,0,16002,12,568372
2015-08-24,34.95,34.9,34.95,34.85,-1.0,-1,34000,22,1186950
2015-08-25,34.5,34.85,34.85,34.5,-0.05,-1,22032,16,760444
2015-08-26,34.85,34.8,34.85,34.5,-0.05,-1,10001,6,346185
2015-08-27,34.5,34.75,34.75,34.3,-0.05,-1,19000,16,654400
2015-08-28,34.5,34.7,34.75,34.3,-0.05,-1,19000,14,654250
2015-08-31,34.7,34.3,34.75,34.3,-0.4,-1,8006,10,277254
2015-09-01,34.5,34.5,34.5,34.3,0.2,1,15735,16,541063
2015-09-02,34.3,33.9,34.3,33.8,-0.6,-1,23001,14,782334
2015-09-03,33.9,34.45,34.45,33.85,0.55,1,31109,17,1054233
2015-09-04,34.45,34.0,34.45,34.0,-0.45,-1,6000,3,204500
2015-09-08,34.05,34.0,34.05,34.0,0.0,0,10001,7,340434
2015-09-09,34.1,34.1,34.1,34.1,0.1,1,2116,15,72185
2015-09-14,34.5,34.2,34.5,34.0,0.1,1,17008,13,581172
2015-09-16,34.1,34.1,34.1,34.1,-0.1,-1,5010,4,170842
2015-09-17,33.85,33.8,33.85,33.5,-0.3,-1,5106,7,172414
2015-09-18,33.85,33.9,33.9,33.85,0.1,1,4000,3,135500
2015-09-21,34.2,34.5,34.5,34.2,0.6,1,8000,4,275550
2015-09-22,34.1,34.15,34.8,34.1,-0.35,-1,4003,7,137352
2015-09-25,34.2,34.75,34.75,34.2,0.55,1,7000,5,240500
2015-09-30,34.8,35.0,35.0,34.8,0.25,1,13007,15,454045
2015-10-01,35.3,35.35,35.95,35.3,0.35,1,8002,9,284020
2015-10-02,35.6,36.7,36.7,35.6,1.35,1,35413,19,1285418
2015-10-05,36.7,36.7,36.7,36.3,0.0,0,5001,5,182937
2015-10-06,36.5,36.5,36.5,36.5,-0.2,-1,5081,3,185484
2015-10-07,36.2,36.3,36.3,36.2,-0.2,-1,4516,5,163627
2015-10-15,36.9,36.1,36.9,36.0,-0.3,-1,7051,7,255158
2015-10-20,35.25,35.25,35.25,35.25,-0.85,-1,1224,6,43223
2015-10-21,35.6,35.6,35.6,35.6,0.35,1,12000,4,427200
2015-10-22,35.5,35.5,35.5,35.5,-0.1,-1,7520,9,266700
2015-10-26,36.0,35.6,36.0,35.6,0.1,1,7065,7,253118
2015-10-27,35.6,35.6,35.6,35.6,0.0,0,12063,8,429460
2015-10-28,35.55,35.6,35.6,35.55,0.0,0,17004,9,605290
2015-10-29,35.7,35.7,35.7,35.7,0.1,1,3101,6,110639
2015-11-03,34.8,35.7,35.7,34.8,-0.1,-1,9254,11,329556
2015-11-04,35.5,35.8,35.8,35.3,0.1,1,4071,4,144609
2015-11-05,35.5,35.7,35.7,35.5,-0.1,-1,8040,7,286117
2015-11-06,35.7,35.6,35.7,35.6,-0.1,-1,2765,4,98266
2015-11-09,35.6,35.7,35.7,35.6,0.1,1,2167,3,77203
2015-11-10,35.7,35.7,35.7,35.7,0.0,0,1001,2,35736
2015-11-11,35.7,35.7,35.7,35.7,0.0,0,1001,2,35736
2015-11-12,35.8,35.8,35.8,35.8,0.1,1,2004,6,71740
2015-11-13,35.7,35.7,35.7,35.7,-0.1,-1,5004,6,178644
2015-11-16,35.2,35.3,35.3,35.0,-0.4,-1,15068,14,530009
2015-11-17,35.0,34.8,35.0,34.8,-0.5,-1,19003,16,664355
2015-11-18,35.0,35.0,35.1,35.0,0.2,1,13126,11,459622
2015-11-19,35.0,35.7,36.2,35.0,0.7,1,8000,6,284600
2015-11-20,35.0,35.5,35.5,35.0,-0.2,-1,10239,9,359460
2015-11-23,35.65,35.6,35.65,35.6,0.0,0,2066,9,73569
2015-11-25,35.55,35.6,35.6,35.55,0.0,0,4005,7,142525
2015-11-26,35.6,35.6,35.6,35.6,0.0,0,1001,2,35635
2015-12-02,35.6,36.0,36.0,35.6,0.4,1,2007,9,71852
2015-12-09,35.15,35.15,35.15,35.15,-0.85,-1,1005,6,35325
2015-12-10,35.3,35.3,35.6,35.3,0.15,1,4030,10,142856
2015-12-11,35.3,35.3,35.3,35.3,0.0,0,1006,7,35510
2015-12-15,35.25,35.3,35.3,35.25,0.0,0,3087,10,108947
2015-12-18,34.75,34.75,34.75,34.75,-0.75,-1,1065,9,37027
2015-12-21,35.6,35.6,35.6,35.1,0.85,1,10045,21,356103
2015-12-23,34.55,35.3,35.45,34.55,-0.3,-1,20002,17,699278
2015-12-24,35.35,35.35,35.35,35.35,0.05,1,3007,9,106316
2015-12-25,35.5,35.5,35.5,35.5,0.15,1,2012,14,71456
2015-12-28,36.0,36.0,36.0,36.0,0.5,1,3245,18,117555
2015-12-29,34.8,34.8,34.8,34.8,-1.2,-1,2006,8,69816
2015-12-30,35.05,35.05,35.05,35.05,0.25,1,2069,12,72518
2015-12-31,35.35,35.35,35.35,35.35,0.3,1,2006,7,70910
2016-01-04,35.7,35.7,35.7,35.7,0.35,1,2021,22,72135
2016-01-05,35.7,36.25,36.25,35.4,0.55,1,10002,8,359778
2016-01-07,35.7,35.4,35.7,35.4,-0.85,-1,9347,11,332195
2016-01-11,34.7,34.8,34.8,34.7,-0.6,-1,3635,11,126424
2016-01-12,34.8,35.2,35.3,34.8,0.4,1,9022,27,317343
2016-01-13,34.85,35.1,35.1,34.8,-0.1,-1,10010,15,349700
2016-01-14,35.1,35.0,35.25,35.0,-0.1,-1,14022,28,492636
2016-01-15,34.3,34.3,34.3,34.3,-0.7,-1,1029,30,35402
2016-01-18,34.3,34.55,34.55,34.3,0.25,1,3008,11,103646
2016-01-19,35.0,35.0,35.0,35.0,0.45,1,5000,1,175000
2016-01-20,34.55,34.8,35.0,34.55,-0.2,-1,10005,11,348940
2016-01-21,35.0,35.0,35.0,35.0,0.2,1,4000,3,140000
2016-01-22,35.0,35.0,35.0,35.0,0.0,0,3002,4,105076
2016-01-25,35.0,35.3,35.3,35.0,0.3,1,2004,6,70452
2016-01-27,35.3,35.3,35.3,35.3,0.0,0,1004,5,35452
2016-01-29,35.0,34.65,35.0,34.65,-0.65,-1,3560,6,124024
2016-01-30,35.8,35.8,35.8,35.8,1.15,1,1453,6,51789
2016-02-01,35.3,35.3,35.3,35.3,-0.5,-1,6010,12,212150
2016-02-15,36.15,36.25,36.85,36.15,0.95,1,20431,42,747996
2016-02-16,36.25,36.3,36.45,36.25,0.05,1,4024,25,146115
2016-02-17,36.5,36.5,36.75,36.5,0.2,1,8241,18,300995
2016-02-18,36.6,37.95,37.95,36.6,1.45,1,54359,45,2011608
2016-02-19,37.95,37.95,38.2,37.9,0.0,0,45013,33,1709294
2016-02-22,38.1,38.6,39.5,38.1,0.65,1,59546,55,2297770
2016-02-23,39.5,39.15,40.0,39.0,0.55,1,88015,67,3481750
2016-02-24,38.6,39.5,39.7,38.6,0.35,1,40290,52,1584161
2016-02-25,39.5,39.0,39.5,39.0,-0.5,-1,22223,44,873596
2016-02-26,38.6,38.95,39.0,38.6,-0.05,-1,22119,57,859143
2016-03-01,39.1,39.7,39.8,39.05,0.75,1,48024,61,1896058
2016-03-02,39.8,39.6,39.8,39.6,-0.1,-1,50021,51,1984953
2016-03-03,39.6,39.05,39.6,39.0,-0.55,-1,63575,65,2491949
2016-03-04,39.4,39.2,39.4,39.0,0.15,1,35537,61,1392292
2016-03-07,39.5,39.95,40.0,39.1,0.75,1,91207,96,3618774
2016-03-08,40.0,39.5,40.0,39.5,-0.45,-1,33009,34,1312287
2016-03-09,39.5,39.5,39.7,39.05,0.0,0,39011,38,1534762
2016-03-10,39.5,39.3,39.5,39.3,-0.2,-1,20081,29,790884
2016-03-11,39.5,39.1,39.5,39.05,-0.2,-1,36014,34,1413302
2016-03-14,39.15,39.5,39.5,39.15,0.4,1,42007,28,1652651
2016-03-15,39.5,39.15,39.5,39.15,-0.35,-1,29025,41,1137650
2016-03-16,39.1,39.4,39.4,39.1,0.25,1,32007,26,1255551
2016-03-17,39.4,39.25,39.4,39.05,-0.15,-1,65057,53,2549604
2016-03-18,39.15,39.05,39.15,39.0,-0.2,-1,63008,46,2460994
2016-03-21,39.05,39.1,39.1,38.9,0.05,1,28018,38,1093006
2016-03-22,38.95,39.1,39.1,38.95,0.0,0,32286,27,1258980
2016-03-23,39.2,38.85,39.2,38.8,-0.25,-1,13006,19,505584
2016-03-24,38.9,38.9,38.95,38.85,0.05,1,22020,30,856493
2016-03-25,38.9,38.8,38.9,38.8,-0.1,-1,11176,26,434035
2016-03-28,38.5,38.4,38.5,38.4,-0.4,-1,16007,22,616094
2016-03-29,38.5,38.5,38.5,38.4,0.1,1,8156,47,313389
2016-03-30,38.5,38.6,38.6,38.5,0.1,1,25210,52,971085
2016-03-31,38.5,38.0,38.5,38.0,-0.6,-1,19994,34,762616
2016-04-01,38.05,38.2,38.2,38.0,0.2,1,14534,21,553411
2016-04-06,37.7,38.4,38.5,37.7,0.2,1,35013,31,1341820
2016-04-07,38.4,38.4,38.8,38.4,0.0,0,24000,13,922900
2016-04-08,38.4,38.45,38.45,38.4,0.05,1,8323,9,319766
2016-04-11,38.5,38.5,39.0,38.45,0.05,1,38219,28,1476739
2016-04-12,38.2,38.5,38.5,38.2,0.0,0,28333,13,1087219
2016-04-13,38.5,38.4,38.5,38.4,-0.1,-1,29350,23,1129204
2016-04-14,38.4,38.4,38.5,38.4,0.0,0,5144,6,197857
2016-04-15,38.45,38.1,38.45,38.0,-0.3,-1,11032,39,422698
2016-04-18,38.5,38.5,38.5,38.5,0.4,1,2031,12,78209
2016-04-19,38.35,38.3,38.45,38.0,-0.2,-1,47265,35,1799528
2016-04-20,38.0,38.2,38.2,37.8,-0.1,-1,9432,11,357855
2016-04-21,38.2,38.3,38.3,38.2,0.1,1,9200,9,351677
2016-04-22,38.45,38.45,38.45,38.45,0.15,1,1003,4,38564
2016-04-25,38.5,38.5,38.5,38.5,0.05,1,3100,5,119374
2016-04-26,38.5,38.0,38.5,38.0,-0.5,-1,5181,9,197440
2016-04-27,38.0,38.0,38.0,38.0,0.0,0,5001,2,190038
2016-04-28,37.5,37.6,38.0,37.5,-0.4,-1,28040,20,1056868
2016-04-29,37.6,37.95,37.95,37.6,0.35,1,2002,4,75626
2016-05-03,38.25,38.0,38.5,38.0,0.05,1,12002,11,459326
2016-05-04,38.0,38.0,38.0,37.9,0.0,0,5000,3,189900
2016-05-05,37.6,38.0,38.0,37.6,0.0,0,4131,4,156378
2016-05-06,37.85,37.8,37.85,37.8,-0.2,-1,2152,6,81426
2016-05-09,38.0,37.75,38.0,37.75,-0.05,-1,4170,4,157727
2016-05-10,37.75,37.95,37.95,37.75,0.2,1,3000,3,113650
2016-05-11,37.75,37.4,37.75,37.4,-0.55,-1,17000,9,637550
2016-05-12,37.4,37.4,37.5,37.3,0.0,0,47132,24,1761879
2016-05-13,37.4,37.35,37.4,37.0,-0.05,-1,39002,24,1447524
2016-05-16,37.1,36.5,37.1,36.0,-0.85,-1,67004,18,2435752
2016-05-17,36.5,36.5,36.5,36.5,0.0,0,9000,8,328500
2016-05-18,36.5,36.5,36.5,36.5,0.0,0,25000,9,912500
2016-05-19,36.3,35.5,36.3,35.0,-1.0,-1,51000,33,1824700
2016-05-20,35.5,36.4,36.4,35.5,0.9,1,20000,15,723800
2016-05-23,36.4,36.5,36.5,36.3,0.1,1,17055,14,621209
2016-05-24,36.5,36.5,36.5,36.5,0.0,0,7005,9,255681
2016-05-25,36.3,36.4,36.5,36.3,-0.1,-1,16000,9,583000
2016-05-26,36.5,36.5,36.5,36.5,0.1,1,1073,3,39159
2016-05-27,36.6,36.5,36.6,36.5,0.0,0,9000,6,328900
2016-05-30,37.0,36.5,37.0,36.5,0.0,0,18002,10,657626
2016-05-31,36.5,36.3,36.5,36.3,-0.2,-1,16000,8,583200
2016-06-01,36.5,36.3,36.5,36.3,0.0,0,10100,10,368130
2016-06-02,36.3,36.3,36.3,36.3,0.0,0,5367,7,194895
2016-06-03,36.5,36.4,36.65,36.4,0.1,1,53000,25,1934350
2016-06-04,36.5,36.6,36.7,36.5,0.2,1,32020,15,1170486
2016-06-06,36.6,36.85,37.1,36.6,0.25,1,52101,26,1918398
2016-06-07,37.0,36.6,37.0,36.6,-0.25,-1,43320,28,1592028
2016-06-08,36.6,36.55,36.6,36.5,-0.05,-1,27000,21,986350
2016-06-13,36.3,36.25,36.55,36.25,-0.3,-1,31008,23,1129704
2016-06-14,36.8,36.8,36.8,36.8,0.55,1,5012,4,184445
2016-06-15,36.8,36.6,36.8,36.4,-0.2,-1,9001,8,328687
2016-06-16,36.55,36.75,36.8,36.5,0.15,1,44432,25,1628852
2016-06-17,36.8,36.65,36.8,36.5,-0.1,-1,22210,19,813396
2016-06-20,36.2,36.75,36.75,36.2,0.1,1,8186,8,299484
2016-06-21,36.5,36.75,36.75,36.5,0.0,0,15203,15,557470
2016-06-22,36.75,37.2,37.2,36.6,0.45,1,157093,29,5794213
2016-06-23,37.2,37.5,37.5,37.2,0.3,1,26285,27,982873
2016-06-24,37.5,37.3,37.5,37.2,-0.2,-1,60303,42,2252914
2016-06-27,37.5,38.5,38.5,37.5,1.2,1,181329,119,6837564
2016-06-28,35.5,34.8,35.5,34.1,0.0,0,63331,66,2213835
2016-06-29,34.8,34.3,34.8,34.1,-0.5,-1,20000,17,688500
2016-06-30,34.8,34.7,34.8,34.4,0.4,1,14001,15,485434
2016-07-01,34.55,34.25,34.55,34.1,-0.45,-1,7000,7,240350
2016-07-04,34.25,33.75,34.25,33.6,-0.5,-1,24102,22,819343
2016-07-05,33.75,33.75,33.75,33.75,0.0,0,9000,6,303750
2016-07-06,33.8,33.6,33.8,33.5,-0.15,-1,15001,12,503484
2016-07-07,33.6,34.2,34.2,33.6,0.6,1,6091,7,205411
2016-07-11,33.85,34.0,34.0,33.7,-0.2,-1,9001,8,304084
2016-07-12,34.1,34.1,34.1,34.1,0.1,1,5000,4,170500
