date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-26,51.6,51.9,52.0,50.3,-1.8,-1,11000,7,561600
2016-01-27,51.3,52.0,52.5,51.3,0.1,1,13000,11,672000
2016-01-28,50.0,51.9,52.3,50.0,-0.1,-1,8000,8,407000
2016-01-29,50.7,51.6,52.1,50.7,-0.3,-1,28000,22,1434600
2016-01-30,51.9,52.6,52.9,51.2,1.0,1,37000,36,1942400
2016-02-01,53.0,52.9,54.4,52.0,0.3,1,24000,19,1264900
2016-02-02,51.7,52.3,52.7,51.7,-0.6,-1,9000,5,470900
2016-02-03,51.7,51.5,51.8,51.5,-0.8,-1,20000,13,1034200
2016-02-15,52.5,52.5,53.0,52.5,1.0,1,23000,20,1211100
2016-02-16,52.5,53.3,53.5,52.5,0.8,1,24000,22,1276100
2016-02-17,53.3,58.6,58.6,53.3,5.3,1,415206,161,23671051
2016-02-18,59.0,60.3,60.7,58.3,1.7,1,178394,160,10600700
2016-02-19,61.1,60.1,61.4,59.8,-0.2,-1,104013,74,6281589
2016-02-22,60.0,59.3,60.2,58.7,-0.8,-1,48000,45,2846700
2016-02-23,59.6,60.8,62.0,59.3,1.5,1,94400,77,5732360
2016-02-24,60.3,59.0,60.3,58.8,-1.8,-1,64002,54,3784719
2016-02-25,58.6,59.5,60.6,58.6,0.5,1,38000,30,2268200
2016-02-26,60.3,60.4,60.4,59.5,0.9,1,48000,36,2875800
2016-03-01,62.0,60.6,62.0,60.5,0.2,1,47000,42,2862400
2016-03-02,61.0,61.3,61.3,60.0,0.7,1,86000,64,5188100
2016-03-03,60.7,60.9,61.5,60.1,-0.4,-1,78161,53,4734100
2016-03-04,60.6,61.5,61.5,60.5,0.6,1,60000,42,3664100
2016-03-07,61.5,63.0,64.3,61.5,1.5,1,68020,56,4265772
2016-03-08,62.6,63.7,65.3,62.6,0.7,1,103058,88,6582329
2016-03-09,64.0,64.0,65.1,63.5,0.3,1,53000,46,3392000
2016-03-10,63.7,62.6,63.8,62.2,-1.4,-1,48000,47,3026100
2016-03-11,61.0,60.5,61.5,60.2,-2.1,-1,66018,59,4001799
2016-03-14,61.0,63.2,64.8,61.0,2.7,1,85000,74,5319200
2016-03-15,62.6,61.3,63.6,61.1,-1.9,-1,70021,62,4377699
2016-03-16,61.4,61.6,61.8,61.0,0.3,1,25060,24,1537132
2016-03-17,61.6,59.6,61.6,59.6,-2.0,-1,50030,39,3019403
2016-03-18,59.9,61.1,61.3,59.9,1.5,1,22014,19,1337054
2016-03-21,62.0,61.8,62.5,61.1,0.7,1,45000,30,2795200
2016-03-22,62.1,61.8,62.8,61.5,0.0,0,26000,19,1611100
2016-03-23,63.3,62.9,64.0,62.8,1.1,1,175010,54,11055329
2016-03-24,64.2,61.8,64.2,61.6,-1.1,-1,44005,40,2743811
2016-03-25,63.0,63.9,64.2,62.2,2.1,1,292000,60,18397400
2016-03-28,63.9,62.5,64.0,62.5,-1.4,-1,40000,39,2529300
2016-03-29,61.1,61.0,62.2,59.5,-1.5,-1,33000,29,2006000
2016-03-30,61.6,61.8,62.5,61.6,0.8,1,98000,16,6048000
2016-03-31,62.2,61.8,63.0,61.7,0.0,0,7000,7,435000
2016-04-01,61.8,62.0,62.0,61.2,0.2,1,93000,14,5698400
2016-04-06,63.5,61.5,63.5,61.5,-0.5,-1,6000,6,374300
2016-04-07,62.5,61.8,62.5,60.4,0.3,1,21000,17,1282800
2016-04-08,61.7,64.0,64.0,61.7,2.2,1,77119,58,4865116
2016-04-11,63.8,62.4,64.0,61.5,-1.6,-1,76000,48,4766800
2016-04-12,62.2,62.3,62.9,61.2,-0.1,-1,122000,19,7481100
2016-04-13,62.8,61.6,62.8,61.6,-0.7,-1,21000,15,1310500
2016-04-14,62.3,62.5,62.5,62.3,0.9,1,3000,3,187200
2016-04-15,62.7,62.5,62.7,61.8,0.0,0,18036,9,1129150
2016-04-18,61.6,62.2,62.3,61.6,-0.3,-1,7004,7,433574
2016-04-19,61.8,61.6,61.8,61.6,-0.6,-1,2221,5,137012
2016-04-20,61.7,61.3,61.7,60.4,-0.3,-1,9080,11,556303
2016-04-21,61.0,61.0,61.0,61.0,-0.3,-1,20000,11,1220000
2016-04-22,55.9,59.0,61.8,55.9,-2.0,-1,425000,26,23867700
2016-04-25,56.2,59.0,59.4,56.2,0.0,0,16000,14,933600
2016-04-26,57.7,59.0,59.3,57.7,0.0,0,11000,10,643700
2016-04-27,59.0,58.9,59.0,58.9,-0.1,-1,5000,4,294700
2016-04-28,58.9,58.7,58.9,57.9,-0.2,-1,3000,3,175500
2016-04-29,61.8,59.3,61.8,58.0,0.6,1,11171,13,661471
2016-05-03,61.2,59.6,61.2,58.0,0.3,1,8000,8,472000
2016-05-04,58.6,58.0,59.0,58.0,-1.6,-1,5150,6,301375
2016-05-05,58.0,56.5,58.0,56.2,-1.5,-1,25800,25,1469800
2016-05-06,56.7,55.7,56.7,55.7,-0.8,-1,14009,16,785100
2016-05-09,54.0,55.7,55.8,54.0,0.0,0,8120,9,443944
2016-05-10,55.5,55.5,55.5,55.5,-0.2,-1,1171,4,65040
2016-05-11,55.0,54.0,55.0,54.0,-1.5,-1,15050,11,816825
2016-05-12,54.0,52.3,54.0,52.0,-1.7,-1,10000,10,525800
2016-05-13,54.4,53.2,54.4,53.0,0.9,1,25000,16,1326600
2016-05-16,53.2,52.0,53.2,51.2,-1.2,-1,8127,10,428067
2016-05-17,51.0,51.0,51.3,50.0,-1.0,-1,47391,33,2388236
2016-05-18,51.0,50.0,51.0,50.0,-1.0,-1,68070,60,3410370
2016-05-19,49.1,49.9,50.1,49.1,-0.1,-1,14135,15,700150
2016-05-20,49.7,50.0,50.5,49.5,0.1,1,30000,19,1506300
2016-05-23,52.0,51.5,52.0,51.0,1.5,1,8000,8,413000
2016-05-24,51.1,51.1,51.1,50.5,-0.4,-1,15000,9,762500
2016-05-25,51.0,51.5,51.9,51.0,0.4,1,27100,25,1393350
2016-05-26,51.2,51.0,51.7,51.0,-0.5,-1,20000,17,1022100
2016-05-27,51.0,51.5,51.5,50.7,0.5,1,23000,15,1179900
2016-05-30,51.5,51.5,51.5,51.5,0.0,0,17021,12,876581
2016-05-31,51.5,50.7,51.5,50.5,-0.8,-1,13000,12,661800
2016-06-01,50.6,51.3,51.3,50.0,0.6,1,50000,34,2530800
2016-06-02,51.5,50.6,51.5,50.5,-0.7,-1,12000,11,609800
2016-06-03,51.0,50.9,51.0,50.3,0.3,1,17150,17,869435
2016-06-04,50.6,50.9,50.9,50.4,0.0,0,38200,23,1932239
2016-06-06,50.5,50.6,51.0,50.5,-0.3,-1,10000,9,507700
2016-06-07,50.6,51.0,51.2,50.5,0.4,1,10000,9,510300
2016-06-08,51.3,51.2,51.3,51.0,0.2,1,17000,13,870700
2016-06-13,51.3,50.0,51.3,50.0,-1.2,-1,18000,18,908100
2016-06-14,50.0,50.6,50.8,50.0,0.6,1,11000,8,555400
2016-06-15,50.6,51.9,52.5,50.5,1.3,1,41000,29,2122600
2016-06-16,51.0,51.6,51.6,50.8,-0.3,-1,4000,4,204900
2016-06-17,51.6,51.9,52.0,51.6,0.3,1,30000,17,1553600
2016-06-20,51.9,51.5,51.9,51.4,-0.4,-1,7194,6,371191
2016-06-21,51.5,51.6,51.7,51.3,0.1,1,9000,8,463200
2016-06-22,52.2,51.8,52.2,51.8,0.2,1,10000,10,520600
2016-06-23,52.0,51.7,52.0,51.7,-0.1,-1,8000,7,414800
2016-06-24,51.1,50.5,52.5,50.0,-1.2,-1,61060,40,3100248
2016-06-27,50.5,50.5,50.5,50.5,0.0,0,1000,1,50500
2016-06-28,50.9,51.0,51.0,50.9,0.5,1,9079,9,462929
2016-06-29,51.0,51.8,51.8,50.5,0.8,1,21000,17,1071600
2016-06-30,51.8,51.0,51.8,51.0,-0.8,-1,10000,9,511300
2016-07-01,51.0,51.3,52.0,51.0,0.3,1,16000,14,822300
2016-07-04,51.3,52.0,52.2,51.3,0.7,1,40000,25,2071000
2016-07-05,52.0,52.5,52.5,52.0,0.5,1,5000,5,261600
2016-07-06,52.7,51.8,52.8,51.8,-0.7,-1,8000,8,417600
2016-07-07,52.0,52.0,52.0,52.0,0.2,1,1000,1,52000
2016-07-11,51.6,51.2,52.4,51.2,-0.8,-1,14000,10,723900
2016-07-12,53.0,52.1,53.0,52.0,0.9,1,25059,20,1319473
2016-07-13,52.9,52.5,52.9,52.2,0.4,1,8000,8,420700
2016-07-14,53.0,54.2,55.3,53.0,1.7,1,73000,47,3949100
2016-07-15,56.0,55.0,56.1,54.3,0.8,1,50181,43,2767636
2016-07-18,57.6,55.2,57.6,54.6,0.2,1,31001,30,1719455
2016-07-19,56.4,54.8,56.4,54.6,-0.4,-1,11028,11,606328
2016-07-20,55.8,54.7,55.8,54.6,-0.1,-1,12000,12,660700
2016-07-21,54.7,54.7,55.0,54.7,0.0,0,21000,16,1149900
2016-07-22,54.7,54.7,54.7,54.2,0.0,0,5000,4,273000
2016-07-25,54.7,54.0,54.7,53.2,-0.7,-1,11000,8,596200
2016-07-26,52.5,55.1,55.2,52.5,1.1,1,38000,24,2078400
2016-07-27,55.0,55.0,55.7,55.0,-0.1,-1,33100,32,1838300
2016-07-28,55.0,54.4,55.0,54.4,-0.6,-1,26000,15,1425800
2016-07-29,57.6,57.0,57.6,55.9,2.6,1,99020,71,5638440
2016-08-01,57.0,56.5,57.5,56.1,-0.5,-1,32000,28,1824100
2016-08-02,57.0,57.1,57.5,56.1,0.6,1,28000,26,1598400
2016-08-03,57.7,56.8,57.9,56.6,-0.3,-1,24000,21,1375700
2016-08-04,57.5,57.5,57.7,56.6,0.7,1,33000,29,1894100
2016-08-05,57.2,56.5,57.2,56.3,-1.0,-1,19000,18,1077000
2016-08-08,56.6,57.6,57.6,56.5,1.1,1,28000,25,1595400
2016-08-09,58.0,56.9,58.0,56.7,-0.7,-1,19024,20,1091319
2016-08-10,56.8,57.0,57.1,56.7,0.1,1,26000,21,1480700
2016-08-11,57.0,56.4,57.0,55.3,-0.6,-1,21300,18,1199550
2016-08-12,56.0,56.3,56.3,55.1,-0.1,-1,7213,10,402728
2016-08-15,56.9,57.5,57.6,56.9,1.2,1,32078,29,1839180
2016-08-16,57.5,56.5,57.5,55.2,-1.0,-1,60000,47,3362000
2016-08-17,56.0,55.5,56.0,55.5,-1.0,-1,27000,21,1502200
2016-08-18,56.0,55.3,56.0,55.3,-0.2,-1,13100,12,731650
2016-08-19,55.6,55.4,56.0,55.4,0.1,1,17000,14,944200
2016-08-22,55.5,55.5,56.0,55.2,0.1,1,16000,13,886900
2016-08-23,55.6,55.6,56.4,55.3,0.1,1,60068,49,3348344
2016-08-24,52.3,53.0,53.9,52.3,0.0,0,46003,41,2436271
2016-08-25,53.0,52.7,53.0,52.3,-0.3,-1,16000,14,841100
2016-08-26,53.0,53.2,53.2,53.0,0.5,1,4000,4,212400
2016-08-29,53.1,53.0,53.1,53.0,-0.2,-1,3000,2,159100
2016-08-30,53.0,52.0,53.0,50.5,-1.0,-1,20000,19,1038200
2016-08-31,51.1,51.0,51.5,51.0,-1.0,-1,20179,22,1030529
2016-09-01,50.8,51.3,51.3,50.0,0.3,1,26000,20,1308100
2016-09-02,50.5,49.4,50.7,49.4,-1.9,-1,49101,41,2440249
2016-09-05,49.9,50.5,50.5,49.9,1.1,1,30365,20,1524223
2016-09-06,50.2,50.4,50.4,49.8,-0.1,-1,6000,6,300400
2016-09-07,50.1,50.0,50.8,50.0,-0.4,-1,16163,16,810098
2016-09-08,50.0,50.5,50.5,49.9,0.5,1,23000,16,1156400
2016-09-09,50.5,50.2,50.5,50.1,-0.3,-1,13001,14,653950
2016-09-10,50.2,50.2,50.4,49.3,0.0,0,15100,16,751800
2016-09-12,49.55,50.0,50.1,49.55,-0.2,-1,18000,14,898350
2016-09-13,50.0,50.0,50.7,50.0,0.0,0,7000,7,351400
2016-09-14,51.0,50.8,51.7,50.8,0.8,1,34000,26,1735800
2016-09-19,51.2,51.3,52.3,51.2,0.5,1,5000,4,257400
2016-09-20,50.9,51.7,51.8,50.9,0.4,1,7364,8,377900
2016-09-21,52.5,52.0,52.5,52.0,0.3,1,3000,3,156700
2016-09-22,51.5,51.4,51.5,51.4,-0.6,-1,4100,5,210889
2016-09-23,51.2,51.2,51.2,50.0,-0.2,-1,72000,59,3617100
2016-09-26,50.2,49.7,50.2,49.5,-1.5,-1,76000,57,3777200
2016-09-29,50.0,49.4,50.0,49.4,-0.3,-1,45000,37,2226900
2016-09-30,49.1,49.4,49.4,49.1,0.0,0,4000,3,197100
2016-10-03,49.9,49.6,49.9,49.5,0.2,1,4000,4,198500
2016-10-04,49.5,49.6,49.85,49.5,0.0,0,7000,7,347250
2016-10-05,49.5,50.3,50.4,49.5,0.7,1,8131,9,406515
2016-10-06,50.3,49.85,50.3,49.85,-0.45,-1,29000,16,1451050
2016-10-07,49.9,49.65,49.9,49.65,-0.2,-1,10000,9,498250
2016-10-11,49.05,48.9,49.7,48.6,-0.75,-1,20000,19,980450
2016-10-12,48.5,48.85,48.85,48.15,-0.05,-1,11437,14,554119
2016-10-13,48.05,49.0,49.5,48.0,0.15,1,29000,19,1414700
2016-10-14,49.0,47.9,49.0,47.35,-1.1,-1,26000,22,1248800
2016-10-17,47.9,48.0,48.0,47.7,0.1,1,12000,8,573400
2016-10-18,48.0,48.0,48.0,48.0,0.0,0,4000,4,192000
2016-10-19,48.8,47.85,48.8,47.85,-0.15,-1,6000,4,288850
2016-10-20,48.6,48.5,48.6,48.45,0.65,1,4000,4,194050
2016-10-21,48.0,48.7,48.8,48.0,0.2,1,3000,3,145500
2016-10-24,46.7,47.7,48.6,46.7,-1.0,-1,45000,13,2119950
2016-10-25,49.15,48.35,49.15,48.3,0.65,1,4000,4,194100
2016-10-26,47.9,47.9,47.9,47.9,-0.45,-1,1000,1,47900
2016-10-27,48.45,48.0,48.45,47.6,0.1,1,7000,6,335750
2016-10-28,47.0,47.1,47.7,47.0,-0.9,-1,16000,15,754750
2016-10-31,47.3,47.4,47.4,47.3,0.3,1,4000,4,189400
2016-11-02,47.7,47.7,47.7,47.7,0.3,1,1000,1,47700
2016-11-03,47.45,47.0,47.45,46.5,-0.7,-1,12000,12,561700
2016-11-04,47.0,47.0,47.0,47.0,0.0,0,1000,1,47000
2016-11-07,46.95,46.5,46.95,46.3,-0.5,-1,11000,11,512900
2016-11-08,46.7,47.5,47.5,46.6,1.0,1,6000,6,283300
2016-11-09,46.35,46.3,46.35,45.9,-1.2,-1,19000,19,878400
2016-11-10,46.2,46.95,47.65,46.2,0.65,1,11006,12,514285
2016-11-11,46.95,46.2,46.95,45.1,-0.75,-1,20000,20,919800
2016-11-14,45.6,45.5,45.6,45.5,-0.7,-1,10000,8,455600
2016-11-15,47.0,50.0,50.0,47.0,4.5,1,138300,64,6831200
2016-11-16,51.8,50.2,51.8,49.8,0.2,1,76302,63,3880967
2016-11-17,50.1,49.6,50.1,49.0,-0.6,-1,17000,17,840100
2016-11-18,50.0,49.55,50.6,49.5,-0.05,-1,26000,21,1298450
2016-11-21,49.55,50.7,50.8,49.5,1.15,1,15000,13,750350
2016-11-22,50.8,50.2,50.8,50.2,-0.5,-1,27000,18,1359900
2016-11-23,50.2,50.4,50.4,49.7,0.2,1,28000,17,1405000
2016-11-24,50.5,50.3,50.5,50.3,-0.1,-1,21000,12,1059700
2016-11-25,50.3,50.5,50.8,50.3,0.2,1,13000,11,656200
2016-11-28,50.5,50.2,50.5,50.2,-0.3,-1,4000,3,201700
2016-11-29,50.4,50.3,50.9,50.3,0.1,1,18000,10,907500
2016-11-30,50.5,50.4,50.5,50.3,0.1,1,7000,6,352800
2016-12-01,51.0,50.4,51.1,50.3,0.0,0,20060,21,1013724
2016-12-02,50.3,50.3,50.4,50.0,-0.1,-1,9000,8,452500
2016-12-05,50.5,50.7,50.8,50.2,0.4,1,10004,11,506004
2016-12-06,50.7,50.3,50.7,50.1,-0.4,-1,16110,18,813432
2016-12-07,49.8,50.3,50.3,49.8,0.0,0,12000,7,601300
2016-12-08,50.5,50.7,50.7,49.7,0.4,1,39000,28,1968900
2016-12-09,51.7,50.8,51.7,49.2,0.1,1,27000,22,1350950
2016-12-12,50.8,50.8,51.2,50.4,0.0,0,17000,14,861700
2016-12-13,50.0,50.8,50.8,50.0,0.0,0,12000,9,606900
2016-12-14,50.8,51.0,51.3,50.3,0.2,1,46000,30,2338800
2016-12-15,50.8,51.5,51.5,50.5,0.5,1,22000,21,1125000
2016-12-16,51.8,52.3,52.4,51.4,0.8,1,24000,22,1244000
2016-12-19,51.9,51.1,52.0,51.0,-1.2,-1,11010,12,566630
2016-12-20,50.5,51.0,51.3,50.5,-0.1,-1,5000,5,254800
2016-12-21,51.0,50.5,51.3,50.5,-0.5,-1,7000,7,355600
2016-12-22,51.0,50.6,51.0,50.5,0.1,1,13000,13,659800
2016-12-23,50.5,51.2,51.2,50.5,0.6,1,7081,8,360547
2016-12-26,51.1,51.7,52.4,51.1,0.5,1,31000,28,1610300
2016-12-27,51.6,52.6,53.0,51.6,0.9,1,23000,20,1205400
2016-12-28,52.6,51.4,52.9,51.2,-1.2,-1,26424,26,1365866
2016-12-29,51.0,51.9,51.9,51.0,0.5,1,11003,11,566854
2016-12-30,51.2,51.8,51.8,51.1,-0.1,-1,6000,6,308000
2017-01-03,52.9,52.0,53.0,52.0,0.2,1,6000,6,315400
2017-01-04,52.5,51.2,52.5,51.2,-0.8,-1,20000,18,1031100
2017-01-05,51.5,51.7,51.7,51.5,0.5,1,18000,15,928500
2017-01-06,51.5,52.0,52.0,51.2,0.3,1,13000,13,668400
2017-01-09,51.0,51.5,51.5,51.0,-0.5,-1,33000,26,1688600
2017-01-10,51.2,51.5,51.8,51.1,0.0,0,20000,20,1028900
2017-01-11,50.2,50.8,51.1,50.2,-0.7,-1,28000,23,1420500
2017-01-12,50.5,51.0,51.2,50.5,0.2,1,12000,10,611800
2017-01-13,51.2,51.5,52.0,51.2,0.5,1,33100,28,1706900
2017-01-17,51.0,51.4,51.8,50.7,-0.1,-1,7000,7,358100
2017-01-18,50.7,52.0,52.1,50.7,0.6,1,10000,7,514100
2017-01-19,51.5,51.5,52.0,51.5,-0.5,-1,5000,4,258000
2017-01-20,51.5,51.1,51.5,51.0,-0.4,-1,7177,8,367533
2017-01-23,51.1,51.0,51.7,51.0,-0.1,-1,11013,10,562859
2017-01-24,50.6,50.6,51.0,50.2,-0.4,-1,15013,16,758429
2017-02-02,50.6,50.6,51.0,50.6,0.0,0,17000,10,860800
2017-02-03,50.6,50.7,51.0,50.6,0.1,1,16000,9,812100
2017-02-06,50.4,50.5,50.7,50.4,-0.2,-1,114000,22,5766100
2017-02-07,50.5,50.8,51.0,50.5,0.3,1,20000,13,1012800
2017-02-08,50.9,51.0,51.0,50.3,0.2,1,7000,7,355000
2017-02-09,50.5,51.0,51.2,50.5,0.0,0,21050,21,1068705
2017-02-10,50.8,51.0,51.0,50.6,0.0,0,13000,12,661800
2017-02-13,50.2,50.2,51.1,49.4,-0.8,-1,549000,45,27607000
2017-02-14,50.0,49.3,50.0,49.3,-0.9,-1,519000,87,25865150
2017-02-15,49.3,49.9,50.5,49.3,0.6,1,49000,33,2448500
2017-02-16,49.6,49.4,49.8,49.4,-0.5,-1,188000,47,9336950
2017-02-17,49.5,49.3,49.5,49.25,-0.1,-1,33000,19,1630700
2017-02-18,49.3,49.6,50.3,48.0,0.3,1,137000,105,6726850
2017-02-20,49.9,49.6,50.0,49.3,0.0,0,101000,66,5000750
2017-02-21,49.6,49.3,49.7,49.0,-0.3,-1,64000,51,3151550
2017-02-22,49.3,48.9,49.45,48.85,-0.4,-1,53000,40,2594350
2017-02-23,49.9,49.7,50.5,49.5,0.8,1,73000,60,3646850
2017-02-24,49.6,49.1,49.6,49.0,-0.6,-1,49054,37,2410498
2017-03-01,49.25,48.9,49.45,48.85,-0.2,-1,35000,25,1715050
2017-03-02,49.0,48.8,49.1,48.8,-0.1,-1,37000,19,1812400
2017-03-03,48.8,48.8,48.8,48.8,0.0,0,6000,6,292800
2017-03-06,48.8,48.9,48.9,48.5,0.1,1,24000,21,1167950
2017-03-07,48.9,48.45,49.0,48.45,-0.45,-1,57000,34,2767700
2017-03-08,48.1,48.6,49.25,48.1,0.15,1,16000,14,775650
2017-03-09,48.6,48.95,48.95,48.6,0.35,1,13000,11,632850
2017-03-10,49.0,49.0,49.0,48.8,0.05,1,17000,14,832300
2017-03-13,49.1,49.1,49.4,48.8,0.1,1,15000,15,737150
2017-03-14,49.1,49.1,49.2,48.5,0.0,0,52150,33,2539785
2017-03-15,49.0,51.8,51.8,48.8,2.7,1,108300,75,5432340
2017-03-16,51.8,52.4,53.0,50.9,0.6,1,204550,157,10654254
2017-03-17,52.5,52.0,52.6,51.8,-0.4,-1,42228,43,2199509
2017-03-20,51.6,51.9,51.9,51.4,-0.1,-1,28400,31,1461739
2017-03-21,52.3,51.7,52.3,51.5,-0.2,-1,41044,36,2135696
2017-03-22,50.9,51.3,51.3,50.7,-0.4,-1,28020,28,1426536
2017-03-23,51.6,51.1,51.6,51.0,-0.2,-1,17600,19,900300
2017-03-24,51.0,51.0,51.0,50.9,-0.1,-1,19100,19,973900
2017-03-27,51.1,51.0,51.1,50.9,0.0,0,35012,22,1785512
2017-03-28,51.0,50.7,51.0,50.3,-0.3,-1,41000,26,2068400
2017-03-29,50.5,50.7,50.7,50.1,0.0,0,28000,27,1410000
2017-03-30,50.7,49.9,50.7,49.9,-0.8,-1,36603,35,1833198
2017-03-31,49.5,49.2,50.3,49.2,-0.7,-1,79100,60,3912465
2017-04-05,49.2,49.7,49.8,49.2,0.5,1,35001,29,1739249
2017-04-06,49.7,49.6,49.8,49.0,-0.1,-1,51000,38,2514700
2017-04-07,49.2,48.65,49.3,48.55,-0.95,-1,123000,88,6002200
2017-04-10,51.6,49.3,51.6,49.0,0.65,1,103003,89,5089447
2017-04-11,49.3,48.7,49.65,48.6,-0.6,-1,85017,63,4154900
2017-04-12,48.6,48.6,48.95,48.6,-0.1,-1,16020,17,779480
2017-04-13,48.6,48.8,49.0,48.6,0.2,1,53000,33,2581050
2017-04-14,48.65,48.4,49.45,48.35,-0.4,-1,38000,31,1847750
2017-04-17,48.2,48.85,48.85,48.2,0.45,1,7000,5,338250
2017-04-18,48.85,48.6,49.0,48.5,-0.25,-1,30000,24,1460550
2017-04-19,50.2,48.6,50.2,48.6,0.0,0,17000,14,829700
2017-04-20,48.6,48.6,48.9,48.55,0.0,0,17000,16,826700
2017-04-21,48.75,48.65,48.9,48.35,0.05,1,64000,57,3109800
2017-04-24,48.6,48.6,48.7,48.3,-0.05,-1,19003,18,923397
2017-04-25,48.6,48.7,48.7,48.5,0.1,1,18000,17,875300
2017-04-26,48.4,48.8,48.8,48.3,0.1,1,37100,34,1799178
2017-04-27,49.3,48.9,49.3,48.6,0.1,1,9000,8,439100
2017-04-28,48.9,48.9,49.2,48.8,0.0,0,75000,30,3673650
2017-05-02,49.0,49.45,49.45,48.3,0.55,1,98000,39,4827850
2017-05-03,49.5,49.55,49.75,49.1,0.1,1,19000,18,939150
2017-05-04,49.55,49.15,49.55,49.1,-0.4,-1,11000,11,541100
2017-05-05,49.15,49.25,49.25,48.8,0.1,1,32001,21,1567349
2017-05-08,49.3,49.0,49.65,49.0,-0.25,-1,25000,22,1233550
2017-05-09,49.0,48.95,49.45,48.5,-0.05,-1,14000,13,683350
2017-05-10,49.0,49.05,49.05,48.7,0.1,1,8100,7,395169
2017-05-11,48.4,48.9,49.0,48.4,-0.15,-1,54000,34,2626400
2017-05-12,49.0,48.4,49.0,48.4,-0.5,-1,43350,32,2101689
2017-05-15,48.4,48.0,48.4,46.6,-0.4,-1,138078,111,6573351
2017-05-16,48.0,48.0,48.1,47.0,0.0,0,156000,104,7377050
2017-05-17,47.3,48.7,49.5,47.3,0.7,1,79000,75,3859200
2017-05-18,48.5,49.0,49.15,48.0,0.3,1,21000,21,1019050
2017-05-19,48.6,48.6,48.9,48.6,-0.4,-1,26000,21,1264500
2017-05-22,48.6,49.45,49.5,48.6,0.85,1,65006,62,3205546
2017-05-23,49.95,50.5,50.8,49.45,1.05,1,163483,131,8186393
2017-05-24,50.8,50.0,50.9,49.7,-0.5,-1,68000,61,3414900
2017-05-25,50.0,50.0,50.2,49.7,0.0,0,28000,27,1398700
2017-05-26,50.0,49.95,50.0,49.6,-0.05,-1,28000,23,1395450
