date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,86.8,86.7,87.7,86.6,0.0,0,880552,629,76599105
2014-06-18,87.0,86.0,87.4,85.6,-0.7,-1,1321397,908,114097442
2014-06-19,86.2,87.5,87.5,86.1,1.5,1,1287790,955,111716222
2014-06-20,87.7,87.1,88.0,87.0,-0.4,-1,1203660,825,105190581
2014-06-23,87.1,84.8,87.6,84.3,-2.3,-1,1827660,1172,156942622
2014-06-24,84.8,85.2,85.4,84.1,0.4,1,1042509,721,88481907
2014-06-25,85.2,86.2,86.3,84.2,1.0,1,692003,579,59258053
2014-06-26,86.5,86.6,87.4,86.2,0.4,1,1137334,809,98788516
2014-06-27,86.0,89.0,90.0,85.9,2.4,1,4947663,3021,437921807
2014-06-30,89.7,88.8,89.8,88.6,-0.2,-1,2899572,1755,258684380
2014-07-01,89.0,90.7,92.5,88.2,1.9,1,5309378,3364,479900948
2014-07-02,91.4,88.9,92.0,88.2,-1.8,-1,3785668,2494,341223468
2014-07-03,88.9,89.1,89.6,88.6,0.2,1,1467714,936,130852912
2014-07-04,89.9,89.0,89.9,88.6,-0.1,-1,916865,655,81637885
2014-07-07,89.0,89.0,89.8,88.1,0.0,0,1633218,1043,145532741
2014-07-08,88.5,88.2,88.9,88.0,-0.8,-1,2879934,1692,254445048
2014-07-09,83.5,85.7,86.6,83.4,0.0,0,4703545,3243,400983895
2014-07-10,85.8,85.5,86.2,85.0,-0.2,-1,1752423,1210,149702559
2014-07-11,85.0,82.3,85.2,82.0,-3.2,-1,2462319,1665,205468400
2014-07-14,82.3,84.0,84.4,82.3,1.7,1,924084,783,77162062
2014-07-15,84.6,85.3,86.0,84.6,1.3,1,1473297,1023,125842721
2014-07-16,86.0,84.8,86.0,84.6,-0.5,-1,784209,542,66675714
2014-07-17,84.6,83.8,85.5,83.7,-1.0,-1,807532,596,68162988
2014-07-18,83.5,84.3,84.8,82.5,0.5,1,514268,395,43227645
2014-07-21,84.9,84.0,85.2,84.0,-0.3,-1,505173,386,42629960
2014-07-22,84.2,84.2,84.7,83.8,0.2,1,470901,341,39661801
2014-07-24,84.5,84.9,85.5,84.3,0.7,1,1024685,768,87076018
2014-07-25,85.6,84.3,85.6,84.0,-0.6,-1,569267,463,48077091
2014-07-28,83.5,83.5,84.4,83.2,-0.8,-1,665016,489,55544719
2014-07-29,84.0,82.0,84.3,81.5,-1.5,-1,1103987,779,90927399
2014-07-30,82.0,82.6,82.7,82.0,0.6,1,471169,380,38840946
2014-07-31,83.2,84.0,84.2,82.3,1.4,1,728824,608,60792016
2014-08-01,82.6,84.8,85.1,82.3,0.8,1,1605249,1044,135577725
2014-08-04,85.3,85.0,85.3,84.1,0.2,1,805906,636,68370910
2014-08-05,85.0,83.9,85.0,83.8,-1.1,-1,541600,386,45617700
2014-08-06,84.9,85.7,85.8,83.7,1.8,1,2220540,1608,189093327
2014-08-07,86.1,84.7,86.2,84.7,-1.0,-1,1051671,769,89723035
2014-08-08,84.2,84.5,84.8,82.6,-0.2,-1,979684,727,82113394
2014-08-11,85.9,86.5,87.5,85.0,2.0,1,2028934,1389,175529704
2014-08-12,87.0,86.0,87.2,85.6,-0.5,-1,984577,651,84756576
2014-08-13,86.8,85.2,86.8,84.4,-0.8,-1,1129971,819,96230028
2014-08-14,86.0,84.7,86.0,84.6,-0.5,-1,706776,533,60106500
2014-08-15,85.0,85.0,85.0,84.1,0.3,1,454618,338,38447559
2014-08-18,85.5,84.2,85.5,84.0,-0.8,-1,449785,342,37911173
2014-08-19,84.5,84.7,85.0,84.3,0.5,1,330574,262,27971910
2014-08-20,85.0,84.9,85.1,84.4,0.2,1,467572,359,39607558
2014-08-21,84.9,84.4,84.9,84.2,-0.5,-1,446487,325,37678094
2014-08-22,84.7,85.2,85.7,84.7,0.8,1,664131,481,56507035
2014-08-25,85.5,87.4,87.8,85.5,2.2,1,3738779,2237,325038524
2014-08-26,87.9,87.5,88.0,86.8,0.1,1,1302929,948,113836800
2014-08-27,88.0,86.9,88.2,86.8,-0.6,-1,1243499,774,108736458
2014-08-28,87.4,88.0,88.7,87.0,1.1,1,2153810,1383,189759180
2014-08-29,88.0,88.4,88.4,87.5,0.4,1,894718,632,78832052
2014-09-01,88.7,88.6,90.0,88.2,0.2,1,1735211,1173,154324764
2014-09-02,88.6,86.8,88.7,86.8,-1.8,-1,1505953,1018,131565311
2014-09-03,86.8,86.5,87.3,86.0,-0.3,-1,970443,719,83904358
2014-09-04,86.0,85.5,87.0,85.5,-1.0,-1,846760,578,72800804
2014-09-05,85.7,85.8,85.8,85.2,0.3,1,487207,366,41652059
2014-09-09,86.0,85.2,86.5,85.0,-0.6,-1,578176,389,49566510
2014-09-10,84.2,84.0,84.7,83.1,-1.2,-1,1173472,785,98244542
2014-09-11,84.1,83.6,84.4,83.2,-0.4,-1,448032,340,37503269
2014-09-12,83.2,82.8,84.0,82.4,-0.8,-1,961287,606,79644621
2014-09-15,82.6,83.5,83.6,82.5,0.7,1,310785,236,25843645
2014-09-16,84.0,83.2,84.2,83.0,-0.3,-1,295862,247,24646916
2014-09-17,83.3,83.3,83.8,83.0,0.1,1,384411,305,32039231
2014-09-18,83.2,83.2,83.7,83.2,-0.1,-1,319890,255,26657824
2014-09-19,83.7,83.9,84.0,83.4,0.7,1,452398,297,37814386
2014-09-22,83.5,82.5,83.7,82.3,-1.4,-1,638776,512,52828116
2014-09-23,81.8,82.0,82.6,81.8,-0.5,-1,468200,340,38472278
2014-09-24,82.0,82.5,82.6,82.0,0.5,1,250101,185,20592330
2014-09-25,82.9,80.6,83.4,80.5,-1.9,-1,832765,593,67966265
2014-09-26,80.0,79.0,80.0,78.2,-1.6,-1,890821,662,70562910
2014-09-29,79.5,79.7,79.9,79.0,0.7,1,311650,229,24816564
2014-09-30,79.5,79.3,79.6,78.2,-0.4,-1,730024,511,57505503
2014-10-01,79.3,80.2,80.4,79.0,0.9,1,446600,330,35743897
2014-10-02,80.0,80.6,80.7,79.6,0.4,1,291567,240,23390010
2014-10-03,81.0,81.4,81.6,80.8,0.8,1,411540,301,33436867
2014-10-06,81.4,80.7,81.5,80.7,-0.7,-1,308511,257,24999972
2014-10-07,80.0,79.2,80.0,78.8,-1.5,-1,783039,548,61977688
2014-10-08,78.7,78.5,79.0,78.1,-0.7,-1,570224,334,44781396
2014-10-09,79.0,77.3,79.5,77.3,-1.2,-1,992906,684,77441079
2014-10-13,76.1,74.7,76.3,74.6,-2.6,-1,919659,644,69330251
2014-10-14,74.0,74.3,75.1,73.8,-0.4,-1,1059539,673,78617525
2014-10-15,74.6,73.5,75.3,73.5,-0.8,-1,505773,413,37469428
2014-10-16,72.4,72.9,73.3,71.8,-0.6,-1,779737,551,56638035
2014-10-17,73.5,73.4,74.0,72.9,0.5,1,595538,338,43750536
2014-10-20,74.0,74.3,74.8,74.0,0.9,1,424012,306,31572984
2014-10-21,74.4,73.9,74.8,73.8,-0.4,-1,226351,206,16765123
2014-10-22,75.0,74.5,75.0,74.0,0.6,1,262113,209,19504351
2014-10-23,74.5,73.1,74.5,73.1,-1.4,-1,291538,256,21449674
2014-10-24,74.3,73.1,74.3,73.0,0.0,0,227641,208,16713605
2014-10-27,73.2,71.1,73.6,71.0,-2.0,-1,414707,322,29836941
2014-10-28,71.6,72.1,72.7,71.6,1.0,1,306579,237,22115930
2014-10-29,72.5,73.1,73.9,72.5,1.0,1,420413,317,30804065
2014-10-30,73.2,73.5,73.6,72.8,0.4,1,247611,233,18161372
2014-10-31,73.9,74.0,74.2,73.3,0.5,1,300299,250,22176182
2014-11-03,74.1,74.1,75.0,74.1,0.1,1,449600,348,33530944
2014-11-04,74.3,73.8,74.8,73.8,-0.3,-1,167512,160,12435336
2014-11-05,74.4,73.6,74.5,73.5,-0.2,-1,178073,188,13143462
2014-11-06,74.0,73.8,74.3,73.6,0.2,1,306240,210,22609430
2014-11-07,73.9,74.2,74.3,73.8,0.4,1,208165,189,15410990
2014-11-10,74.0,74.0,74.7,73.9,-0.2,-1,207781,180,15424794
2014-11-11,74.5,74.3,74.5,74.1,0.3,1,166324,134,12352376
2014-11-12,74.0,73.7,74.5,73.5,-0.6,-1,198092,166,14632116
2014-11-13,73.5,73.1,73.8,73.0,-0.6,-1,256415,188,18795010
2014-11-14,73.1,73.7,74.3,73.0,0.6,1,393390,280,28901578
2014-11-17,77.0,75.0,77.0,74.2,1.3,1,670807,527,50324142
2014-11-18,75.5,74.1,75.5,74.0,-0.9,-1,409946,353,30532807
2014-11-19,74.6,74.2,74.7,74.1,0.1,1,212201,148,15776975
2014-11-20,74.8,74.8,74.9,74.3,0.6,1,185632,167,13848333
2014-11-21,74.8,75.2,76.0,74.8,0.4,1,431631,312,32603785
2014-11-24,75.6,74.7,75.6,74.6,-0.5,-1,188056,160,14114268
2014-11-25,74.8,74.2,74.9,74.2,-0.5,-1,295565,212,21993532
2014-11-26,74.2,74.0,74.7,74.0,-0.2,-1,390448,247,28956128
2014-11-27,74.5,73.3,74.5,73.3,-0.7,-1,360105,293,26545070
2014-11-28,73.3,73.1,73.6,72.9,-0.2,-1,396836,300,29016142
2014-12-01,72.0,72.5,73.0,72.0,-0.6,-1,315104,272,22875865
2014-12-02,72.8,73.3,73.3,72.3,0.8,1,196390,163,14321458
2014-12-03,73.8,74.3,74.5,73.6,1.0,1,288289,252,21373225
2014-12-04,74.3,74.6,74.8,74.3,0.3,1,301324,223,22449869
2014-12-05,74.6,74.9,75.1,74.6,0.3,1,309500,245,23187800
2014-12-08,75.0,74.0,75.0,73.8,-0.9,-1,480156,306,35700178
2014-12-09,74.0,73.8,74.4,73.7,-0.2,-1,215750,162,15947300
2014-12-10,73.7,73.5,74.2,73.5,-0.3,-1,214739,163,15836858
2014-12-11,73.1,73.3,73.5,73.1,-0.2,-1,240808,215,17651304
2014-12-12,73.4,73.3,74.3,73.3,0.0,0,283099,236,20874853
2014-12-15,73.0,72.9,73.2,72.5,-0.4,-1,276701,204,20146078
2014-12-16,72.9,72.8,73.1,72.6,-0.1,-1,198290,166,14435070
2014-12-17,72.5,72.2,73.1,72.1,-0.6,-1,346141,316,25064016
2014-12-18,72.5,71.7,72.9,71.7,-0.5,-1,420239,349,30351577
2014-12-19,72.3,72.4,72.7,72.0,0.7,1,369543,251,26754506
2014-12-22,72.7,72.8,72.9,72.5,0.4,1,185484,149,13481432
2014-12-23,72.8,72.6,73.0,72.5,-0.2,-1,233344,171,16964212
2014-12-24,73.0,73.7,73.8,72.7,1.1,1,576454,298,42102646
2014-12-25,73.9,73.6,73.9,73.5,-0.1,-1,247250,212,18224795
2014-12-26,73.8,74.0,74.3,73.4,0.4,1,307292,223,22685908
2014-12-27,74.1,74.1,74.4,74.0,0.1,1,214250,162,15886447
2014-12-29,74.5,74.2,74.6,74.1,0.1,1,230927,193,17141379
2014-12-30,74.3,74.0,74.4,73.8,-0.2,-1,196665,164,14565836
2014-12-31,74.0,73.7,74.0,73.6,-0.3,-1,176865,147,13048385
2015-01-05,73.7,73.8,74.1,73.5,0.1,1,209605,192,15481062
2015-01-06,73.0,72.6,73.3,72.3,-1.2,-1,722631,435,52579602
2015-01-07,72.5,72.8,73.2,72.3,0.2,1,304473,208,22110270
2015-01-08,73.2,72.9,73.2,72.7,0.1,1,395789,309,28871198
2015-01-09,73.0,73.2,73.7,73.0,0.3,1,226149,213,16567301
2015-01-12,72.6,72.6,72.9,72.5,-0.6,-1,364456,273,26481397
2015-01-13,72.6,72.6,73.0,72.6,0.0,0,197881,177,14393794
2015-01-14,72.6,72.9,73.1,72.6,0.3,1,327294,303,23848917
2015-01-15,73.1,73.2,73.3,72.9,0.3,1,223677,185,16339821
2015-01-16,73.2,72.1,73.4,72.1,-1.1,-1,401182,318,29074841
2015-01-19,72.2,72.1,72.5,72.1,0.0,0,212548,159,15353601
2015-01-20,72.1,72.5,72.6,72.1,0.4,1,280323,217,20290244
2015-01-21,72.6,72.2,72.9,72.1,-0.3,-1,394429,287,28543636
2015-01-22,72.3,72.5,72.9,72.2,0.3,1,402209,301,29134162
2015-01-23,72.5,72.7,73.1,72.5,0.2,1,620822,383,45196817
2015-01-26,73.1,72.4,73.1,72.1,-0.3,-1,467721,301,33889695
2015-01-27,72.3,72.1,72.8,72.1,-0.3,-1,502341,357,36342816
2015-01-28,72.0,72.2,72.6,72.0,0.1,1,453390,349,32763971
2015-01-29,72.7,72.3,72.7,72.1,0.1,1,426308,308,30822417
2015-01-30,72.4,72.0,72.6,71.7,-0.3,-1,476273,287,34315288
2015-02-02,72.0,71.7,72.7,71.5,-0.3,-1,584270,340,42076244
2015-02-03,72.0,72.3,73.6,72.0,0.6,1,1023400,601,74602396
2015-02-04,72.8,73.7,74.6,72.6,1.4,1,2053937,1222,151489447
2015-02-05,74.0,73.3,74.2,73.0,-0.4,-1,832043,511,61111544
2015-02-06,74.1,73.1,74.2,73.1,-0.2,-1,701300,518,51589384
2015-02-09,73.1,73.6,75.5,73.0,0.5,1,1504232,937,111693288
2015-02-10,74.0,73.8,74.6,73.3,0.2,1,1024546,653,75711784
2015-02-11,74.4,73.4,74.4,73.2,-0.4,-1,416700,282,30704627
2015-02-12,74.0,72.9,74.0,72.9,-0.5,-1,431397,345,31523936
2015-02-13,73.1,72.9,73.3,72.7,0.0,0,545290,444,39776332
2015-02-24,73.9,73.7,74.0,73.3,0.8,1,524614,426,38583374
2015-02-25,73.8,74.0,74.3,73.6,0.3,1,642400,480,47523500
2015-02-26,74.0,74.1,74.2,73.7,0.1,1,504180,363,37273236
2015-03-02,74.0,74.5,74.7,73.6,0.4,1,560220,492,41517672
2015-03-03,75.0,74.5,75.0,73.9,0.0,0,396540,332,29487265
2015-03-04,74.4,74.9,74.9,74.1,0.4,1,488054,393,36349120
2015-03-05,75.0,78.7,79.7,74.9,3.8,1,4381769,3046,338956091
2015-03-06,78.4,78.5,79.0,77.6,-0.2,-1,2718379,1843,212622611
2015-03-09,78.5,79.1,79.8,78.1,0.6,1,3266219,1951,258837510
2015-03-10,79.1,78.6,79.3,78.1,-0.5,-1,1497280,1053,117686884
2015-03-11,78.0,77.6,78.3,77.5,-1.0,-1,1098889,844,85662826
2015-03-12,77.6,78.4,78.6,77.6,0.8,1,939576,644,73584554
2015-03-13,79.0,78.4,79.1,78.3,0.0,0,923371,670,72720710
2015-03-16,79.0,78.4,81.0,78.3,0.0,0,2821034,1768,224554449
2015-03-17,79.0,77.0,79.0,77.0,-1.4,-1,1800773,1207,140050420
2015-03-18,77.0,77.1,77.7,77.0,0.1,1,873537,641,67481498
2015-03-19,77.2,76.6,77.7,76.6,-0.5,-1,1473609,1051,113748976
2015-03-20,76.6,76.6,77.7,76.6,0.0,0,1617216,1215,124374431
2015-03-23,76.6,77.3,77.8,76.6,0.7,1,953368,981,73896439
2015-03-24,77.3,77.8,78.4,77.1,0.5,1,887278,843,69052975
2015-03-25,78.4,77.4,78.4,77.3,-0.4,-1,689236,605,53497245
2015-03-26,77.0,77.0,77.3,76.6,-0.4,-1,585840,626,45103445
2015-03-27,76.8,77.0,77.3,76.8,0.0,0,438697,419,33803105
2015-03-30,77.0,76.5,77.6,76.5,-0.5,-1,590500,550,45342200
2015-03-31,77.0,77.0,77.4,76.5,0.5,1,843141,687,64797184
2015-04-01,77.0,77.1,78.8,76.7,0.1,1,1629447,1007,126519228
2015-04-02,77.0,77.1,77.5,77.0,0.0,0,373617,430,28837346
2015-04-07,77.1,76.3,77.1,76.1,-0.8,-1,873606,818,66760546
2015-04-08,76.0,77.2,77.5,76.0,0.9,1,801781,913,61621820
2015-04-09,77.5,77.3,79.2,77.2,0.1,1,1836527,1212,143582206
2015-04-10,78.0,76.7,78.0,76.6,-0.6,-1,804315,640,62078613
2015-04-13,76.8,76.6,77.1,76.5,-0.1,-1,417293,336,32020122
2015-04-14,76.6,77.0,77.3,76.4,0.4,1,274170,232,21081090
2015-04-15,77.0,77.0,78.3,76.5,0.0,0,890411,615,68825847
2015-04-16,77.0,76.4,77.4,76.3,-0.6,-1,710140,570,54451180
2015-04-17,76.4,76.7,76.9,76.4,0.3,1,333706,225,25561846
2015-04-20,76.7,75.4,76.9,75.4,-1.3,-1,645203,449,49062428
2015-04-21,75.8,74.8,75.8,73.9,-0.6,-1,748201,563,55795431
2015-04-22,75.0,74.4,75.0,74.3,-0.4,-1,464214,346,34622550
2015-04-23,74.9,75.5,76.6,74.4,1.1,1,971427,513,73627006
2015-04-24,75.5,75.7,76.4,75.5,0.2,1,372469,319,28231444
2015-04-27,76.0,75.2,76.0,75.1,-0.5,-1,545353,416,41147428
2015-04-28,75.2,74.5,76.0,74.5,-0.7,-1,423713,288,31798141
2015-04-29,74.6,74.9,75.1,74.3,0.4,1,260512,198,19425100
2015-04-30,75.0,74.5,75.3,74.5,-0.4,-1,361300,202,27022869
2015-05-04,74.3,72.6,74.5,72.5,-1.9,-1,1201658,822,87830050
2015-05-05,72.1,72.0,72.6,71.6,-0.6,-1,824433,566,59357093
2015-05-06,71.7,72.2,73.8,71.0,0.2,1,1231412,736,89046246
2015-05-07,72.1,71.2,72.1,71.1,-1.0,-1,594202,400,42457259
2015-05-08,71.3,71.7,72.2,71.0,0.5,1,648848,412,46319762
2015-05-11,71.7,69.9,72.0,69.5,-1.8,-1,963065,668,67802117
2015-05-12,69.5,69.6,70.5,68.2,-0.3,-1,1024844,605,71205180
2015-05-13,69.6,69.7,70.3,69.5,0.1,1,534252,358,37286189
2015-05-14,70.0,69.7,70.1,69.5,0.0,0,476021,325,33210770
2015-05-15,70.3,70.0,70.4,69.9,0.3,1,281955,257,19777750
2015-05-18,70.5,70.5,70.6,70.1,0.5,1,368698,293,25962797
2015-05-19,70.9,70.8,71.7,70.5,0.3,1,701910,461,49857910
2015-05-20,71.2,70.4,71.2,70.2,-0.4,-1,370802,269,26208320
2015-05-21,70.4,70.5,70.9,70.2,0.1,1,216565,182,15295042
2015-05-22,71.0,70.9,71.2,70.6,0.4,1,256500,190,18178599
2015-05-25,71.0,70.3,71.0,70.2,-0.6,-1,224714,158,15838733
2015-05-26,70.3,70.2,70.5,69.8,-0.1,-1,235739,189,16541648
2015-05-27,69.8,70.1,70.2,69.8,-0.1,-1,280378,211,19631432
2015-05-28,70.3,73.1,73.4,70.2,3.0,1,1639189,1128,118391413
2015-05-29,73.3,73.5,73.5,72.1,0.4,1,724530,559,52903051
2015-06-01,73.5,72.8,73.8,72.5,-0.7,-1,291728,232,21289744
2015-06-02,72.8,73.0,73.0,72.1,0.2,1,297602,238,21598879
2015-06-03,72.7,71.2,72.9,71.2,-1.8,-1,490169,384,35060497
2015-06-04,71.5,69.9,71.5,69.6,-1.3,-1,606368,444,42609465
2015-06-05,69.9,70.0,70.2,68.5,0.1,1,528299,407,36576658
2015-06-08,68.0,64.8,68.5,63.6,-5.2,-1,1445739,1099,93975800
2015-06-09,63.1,61.7,64.0,60.5,-3.1,-1,2058809,1469,127695798
2015-06-10,61.7,62.0,63.5,61.7,0.3,1,739251,502,46173637
2015-06-11,62.3,61.7,62.6,61.2,-0.3,-1,482940,361,29902373
2015-06-12,61.5,62.0,62.5,61.5,0.3,1,452739,260,28088718
2015-06-15,62.1,63.3,63.5,62.1,1.3,1,386739,328,24308971
2015-06-16,63.2,62.4,63.2,62.3,-0.9,-1,201400,168,12615720
2015-06-17,62.3,63.1,63.1,62.3,0.7,1,242388,199,15232157
2015-06-18,63.8,64.7,64.7,63.1,1.6,1,472621,349,30207401
2015-06-22,65.6,64.8,65.7,64.7,0.1,1,510440,403,33120200
2015-06-23,65.0,66.9,67.1,64.8,2.1,1,1982436,1316,131695412
2015-06-24,67.2,68.3,68.5,67.2,1.4,1,1764501,1117,120095166
2015-06-25,68.6,67.7,68.8,67.1,-0.6,-1,1161242,799,78765426
2015-06-26,67.1,67.2,67.7,67.1,-0.5,-1,486377,354,32723547
2015-06-29,66.8,65.8,66.8,65.7,-1.4,-1,583586,417,38515990
2015-06-30,65.8,65.4,65.8,64.9,-0.4,-1,866930,636,56549111
2015-07-01,64.5,66.0,66.6,64.5,0.6,1,1820162,986,119799681
2015-07-02,62.0,61.9,62.1,61.2,0.0,0,1288833,914,79666411
2015-07-03,61.8,61.2,61.9,61.0,-0.7,-1,654005,383,40171610
2015-07-06,60.6,60.1,61.0,60.0,-1.1,-1,637705,431,38525316
2015-07-07,59.7,58.7,60.0,58.4,-1.4,-1,1101130,745,64935380
2015-07-08,58.2,55.3,58.4,55.0,-3.4,-1,1348308,933,75658958
2015-07-09,54.0,54.2,55.2,52.7,-1.1,-1,757281,508,40958438
2015-07-13,55.1,55.3,56.0,55.1,1.1,1,472752,325,26286831
2015-07-14,56.0,55.3,56.8,55.3,0.0,0,617201,397,34507158
2015-07-15,55.8,55.8,56.0,55.0,0.5,1,504167,320,27957414
2015-07-16,56.1,55.3,56.3,55.2,-0.5,-1,266501,203,14807355
2015-07-17,56.0,55.4,56.0,55.3,0.1,1,223100,149,12391389
2015-07-20,55.9,55.3,56.1,54.8,-0.1,-1,373045,293,20636585
2015-07-21,55.5,54.9,55.6,54.7,-0.4,-1,279576,248,15404380
2015-07-22,54.9,53.9,54.9,53.0,-1.0,-1,622139,426,33336674
2015-07-23,54.0,52.3,54.0,52.0,-1.6,-1,498050,376,26288941
2015-07-24,52.1,51.7,52.7,51.1,-0.6,-1,428407,341,22161202
2015-07-27,52.3,51.5,52.3,51.2,-0.2,-1,492896,400,25502318
2015-07-28,50.8,51.5,51.6,50.4,0.0,0,815202,497,41523644
2015-07-29,52.0,50.8,52.0,50.5,-0.7,-1,447152,335,22792056
2015-07-30,51.0,51.0,52.4,50.8,0.2,1,454530,345,23427586
2015-07-31,50.5,51.0,51.5,50.5,0.0,0,384108,221,19548958
2015-08-03,51.4,49.8,51.9,49.8,-1.2,-1,796686,567,40366671
2015-08-04,49.8,48.05,50.3,48.0,-1.75,-1,757185,612,37213653
2015-08-05,48.0,48.7,49.3,47.7,0.65,1,544322,412,26277241
2015-08-06,49.0,48.8,49.2,48.25,0.1,1,400699,317,19503351
2015-08-07,48.9,49.5,49.65,48.4,0.7,1,411999,311,20199747
2015-08-10,49.3,50.5,50.5,49.3,1.0,1,319696,251,16027713
2015-08-11,50.9,49.7,51.4,49.55,-0.8,-1,650522,527,32656507
2015-08-12,48.6,49.5,49.95,48.5,-0.2,-1,402030,290,19816794
2015-08-13,49.5,50.4,50.4,49.5,0.9,1,339980,260,17011796
2015-08-14,50.0,50.0,50.3,49.6,-0.4,-1,299550,196,14987208
2015-08-17,50.0,49.85,50.4,49.55,-0.15,-1,314400,240,15699969
2015-08-18,49.85,50.2,50.6,49.75,0.35,1,412800,338,20688005
2015-08-19,50.0,49.6,50.0,49.35,-0.6,-1,523458,339,25977412
2015-08-20,49.0,49.65,50.2,48.8,0.05,1,322646,225,16018968
2015-08-21,49.0,48.2,49.3,48.05,-1.45,-1,721238,434,35019812
2015-08-24,47.9,45.3,48.0,44.8,-2.9,-1,1376815,678,63415014
2015-08-25,41.05,45.5,45.6,41.0,0.2,1,1022088,517,44963384
2015-08-26,45.45,45.55,46.05,44.5,0.05,1,383185,257,17421060
2015-08-27,45.65,46.4,47.15,45.65,0.85,1,455420,340,21207283
2015-08-28,47.1,47.35,47.4,47.1,0.95,1,259539,197,12266595
2015-08-31,47.0,47.45,47.65,46.6,0.1,1,195480,172,9257022
2015-09-01,47.45,47.7,47.95,47.0,0.25,1,385091,262,18271956
2015-09-02,47.1,47.5,47.7,47.0,-0.2,-1,378373,217,17920498
2015-09-03,47.5,48.35,48.35,47.5,0.85,1,464100,285,22240738
2015-09-04,48.35,48.6,49.3,48.35,0.25,1,471300,320,22890308
2015-09-07,47.3,48.2,48.7,47.2,-0.4,-1,283002,106,13671396
2015-09-08,48.4,48.3,48.75,48.25,0.1,1,193213,161,9374030
2015-09-09,49.0,49.05,49.25,48.85,0.75,1,257310,215,12627974
2015-09-10,48.8,49.2,49.5,48.7,0.15,1,365838,282,17933176
2015-09-11,49.5,50.1,50.6,49.5,0.9,1,429619,299,21471723
2015-09-14,49.1,49.1,50.0,49.0,-1.0,-1,446403,312,21955295
2015-09-15,49.2,49.15,49.55,48.8,0.05,1,338532,219,16627045
2015-09-16,49.4,49.45,49.8,49.2,0.3,1,286307,248,14179681
2015-09-17,49.85,50.0,50.6,49.75,0.55,1,789107,507,39629060
2015-09-18,50.5,52.0,52.0,50.2,2.0,1,870935,652,44642520
2015-09-21,51.5,50.1,51.5,50.1,-1.9,-1,460120,380,23202355
2015-09-22,50.3,50.8,50.8,50.3,0.7,1,209446,166,10610593
2015-09-23,50.2,50.0,50.6,50.0,-0.8,-1,192550,187,9673377
2015-09-24,50.6,49.65,50.8,49.6,-0.35,-1,297807,213,14897661
2015-09-25,49.65,50.2,50.2,49.55,0.55,1,199275,188,9945848
2015-09-30,48.95,50.2,50.2,48.95,0.0,0,157227,132,7848644
2015-10-01,50.3,50.1,50.7,50.0,-0.1,-1,194306,176,9771829
2015-10-02,50.6,50.0,50.6,50.0,-0.1,-1,146030,134,7336602
2015-10-05,50.5,49.6,50.5,49.5,-0.4,-1,467733,286,23247499
2015-10-06,50.6,54.5,54.5,50.5,4.9,1,1396320,812,74716339
2015-10-07,55.1,55.5,57.1,55.1,1.0,1,3440646,1924,192811103
2015-10-08,55.3,53.3,55.3,53.1,-2.2,-1,936657,713,50401409
2015-10-12,53.7,53.9,53.9,52.6,0.6,1,407358,306,21676393
2015-10-13,54.1,54.4,55.1,53.6,0.5,1,779198,524,42458869
2015-10-14,54.4,54.1,54.9,54.0,-0.3,-1,283924,237,15399062
2015-10-15,54.4,53.9,55.0,53.3,-0.2,-1,398326,298,21529504
2015-10-16,53.9,53.3,54.5,53.3,-0.6,-1,300103,258,16137872
2015-10-19,53.8,53.0,53.8,52.7,-0.3,-1,421070,286,22333869
2015-10-20,53.2,53.8,53.9,52.9,0.8,1,676100,449,36004800
2015-10-21,53.5,53.0,53.8,52.9,-0.8,-1,396099,306,21017846
2015-10-22,53.0,53.0,53.4,52.9,0.0,0,365035,270,19379089
2015-10-23,53.6,52.7,54.1,52.7,-0.3,-1,450299,372,24030065
2015-10-26,52.9,54.0,54.0,51.5,1.3,1,913395,618,48223644
2015-10-27,53.8,54.0,55.4,53.6,0.0,0,669783,479,36375858
2015-10-28,54.0,54.3,54.6,53.9,0.3,1,688318,540,37289090
2015-10-29,54.7,53.5,54.9,53.3,-0.8,-1,484502,392,26073104
2015-10-30,53.3,53.4,53.9,52.3,-0.1,-1,378321,310,20060596
2015-11-02,54.0,53.8,54.1,53.1,0.4,1,428806,339,22994945
2015-11-03,54.3,54.2,54.5,53.7,0.4,1,453046,352,24551496
2015-11-04,54.5,55.7,55.8,54.2,1.5,1,1338251,945,74025302
2015-11-05,56.8,55.4,56.9,55.3,-0.3,-1,808853,595,45424968
2015-11-06,56.0,54.6,56.0,54.5,-0.8,-1,588250,412,32421875
2015-11-09,54.6,53.3,55.0,53.3,-1.3,-1,450990,326,24256161
2015-11-10,53.3,53.0,53.3,52.5,-0.3,-1,282000,238,14928298
2015-11-11,53.0,52.0,53.4,52.0,-1.0,-1,495212,331,25982497
2015-11-12,52.0,51.7,52.7,51.3,-0.3,-1,231369,208,11962588
2015-11-13,51.3,51.5,52.0,51.0,-0.2,-1,281333,193,14449416
2015-11-16,51.0,51.0,51.2,50.5,-0.5,-1,360578,299,18327356
2015-11-17,51.8,52.1,52.4,51.5,1.1,1,298445,253,15513060
2015-11-18,52.0,52.0,52.3,51.6,-0.1,-1,226223,227,11739556
2015-11-19,52.3,52.1,52.7,51.8,0.1,1,227537,195,11874081
2015-11-20,52.4,52.2,52.8,52.2,0.1,1,273554,238,14370336
