date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-29,70.3,70.7,70.7,66.6,0.0,0,17000,17,1164800
2016-08-30,70.8,70.0,70.8,70.0,-0.7,-1,6551,7,459922
2016-08-31,70.9,67.5,70.9,67.5,-2.5,-1,4262,4,294354
2016-09-01,69.8,69.5,69.8,69.4,2.0,1,3500,4,242700
2016-09-02,70.1,70.2,70.2,70.1,0.7,1,2000,2,140300
2016-09-05,74.3,70.2,74.3,70.2,0.0,0,10177,11,727559
2016-09-06,70.4,70.3,70.4,70.3,0.1,1,2074,3,145680
2016-09-07,72.5,69.2,72.5,68.1,-1.1,-1,6500,9,450200
2016-09-08,69.6,69.3,69.6,68.0,0.1,1,4000,4,275600
2016-09-09,68.5,70.4,70.4,68.5,1.1,1,5000,5,348000
2016-09-13,71.9,70.2,71.9,67.6,0.1,1,8000,7,563100
2016-09-14,65.4,69.0,69.0,65.4,-1.2,-1,3003,4,201698
2016-09-19,70.2,69.7,70.3,69.0,0.7,1,6394,7,445940
2016-09-20,65.4,69.7,69.9,65.4,0.0,0,4000,4,272600
2016-09-22,67.8,67.8,67.8,67.8,-1.9,-1,1000,1,67800
2016-09-23,68.0,70.0,70.0,68.0,2.2,1,3000,3,208000
2016-09-26,69.8,69.8,69.8,69.8,-0.2,-1,6000,2,418800
2016-09-29,69.8,69.7,69.8,67.0,-0.1,-1,47000,15,3252700
2016-10-03,69.6,69.5,69.6,69.0,-0.2,-1,5500,5,381450
2016-10-04,68.3,69.4,69.4,68.0,-0.1,-1,6069,6,415795
2016-10-07,69.0,69.3,69.8,67.2,0.2,1,70700,17,4880819
2016-10-13,69.0,68.4,69.0,68.4,0.2,1,2262,3,154587
2016-10-14,68.2,68.2,68.2,68.2,-0.2,-1,24000,7,1636800
2016-10-18,65.7,66.6,66.8,65.7,-1.3,-1,3000,3,199100
2016-10-19,67.8,67.5,67.8,66.2,0.9,1,4078,5,273394
2016-10-20,73.0,67.5,73.0,67.5,0.0,0,8227,7,591322
2016-10-21,72.5,69.9,72.5,69.9,2.4,1,13003,7,916409
2016-10-24,74.8,71.0,74.8,69.9,1.1,1,11682,6,862112
2016-10-26,72.7,72.7,72.7,72.7,2.2,1,10159,5,735544
2016-10-27,71.7,69.0,71.7,67.4,-3.7,-1,16788,11,1175390
2016-10-28,69.2,69.0,69.9,67.6,0.0,0,19000,9,1315000
2016-10-31,68.0,69.0,69.6,68.0,0.0,0,7000,6,478600
2016-11-01,71.9,68.5,71.9,68.0,-0.5,-1,13000,5,920100
2016-11-02,72.3,68.9,72.3,67.6,0.4,1,20749,17,1453759
2016-11-03,68.7,68.6,68.7,68.6,-0.3,-1,10000,2,686900
2016-11-04,68.9,68.9,68.9,68.9,0.3,1,9091,3,626106
2016-11-07,69.8,67.4,69.8,67.4,-1.5,-1,16000,8,1105800
2016-11-08,67.4,67.9,68.1,66.0,0.5,1,11000,10,737700
2016-11-09,65.6,67.6,68.2,65.6,-0.3,-1,21000,8,1418900
2016-11-10,68.5,68.0,68.5,66.4,0.4,1,4000,4,270900
2016-11-11,68.1,68.1,68.1,68.1,0.1,1,1000,1,68100
2016-11-14,73.6,72.0,73.6,72.0,3.9,1,5500,5,399000
2016-11-15,65.8,69.7,70.4,65.8,-2.3,-1,6000,6,413700
2016-11-16,70.2,70.2,70.2,70.2,0.5,1,5000,4,351000
2016-11-17,70.0,70.0,70.0,70.0,-0.2,-1,3526,5,244821
2016-11-18,69.8,68.8,69.8,67.1,-1.2,-1,8000,8,553600
2016-11-21,65.6,67.6,69.0,65.6,-1.2,-1,9200,10,620780
2016-11-22,66.1,67.9,68.0,66.1,0.3,1,7853,9,528239
2016-11-23,68.7,69.0,69.3,68.7,1.1,1,16000,5,1105500
2016-11-24,69.6,69.6,69.6,69.6,0.6,1,30000,4,2088000
2016-11-25,68.9,68.8,68.9,68.8,-0.8,-1,8000,7,551000
2016-11-28,68.7,68.5,68.7,68.5,-0.3,-1,6262,6,429187
2016-11-29,68.8,68.8,68.8,68.8,0.3,1,3000,3,206400
2016-12-01,67.1,67.0,67.1,67.0,-1.7,-1,2099,3,140455
2016-12-02,67.9,67.8,67.9,66.6,0.8,1,3000,3,202300
2016-12-05,68.3,67.9,68.3,67.9,0.1,1,59394,3,4035901
2016-12-06,67.0,68.0,69.3,67.0,0.1,1,25000,14,1722400
2016-12-07,70.0,67.3,70.0,66.3,-0.7,-1,14000,6,964400
2016-12-08,65.4,67.3,67.9,65.4,0.0,0,12130,5,819693
2016-12-09,67.1,67.5,67.8,67.0,0.2,1,14009,7,947094
2016-12-12,71.0,67.5,71.0,67.5,0.0,0,27002,5,1911334
2016-12-13,67.5,67.5,67.5,67.5,0.0,0,2000,2,135000
2016-12-14,69.3,67.4,69.3,67.0,-0.1,-1,8189,7,560109
2016-12-15,70.5,69.0,70.5,69.0,1.6,1,4000,3,280500
2016-12-19,68.3,67.3,68.3,66.3,-1.2,-1,9001,10,608864
2016-12-20,68.6,67.3,68.6,67.3,0.0,0,17262,6,1182218
2016-12-21,67.1,67.1,67.1,67.1,-0.2,-1,1000,1,67100
2016-12-22,67.1,66.9,67.4,66.4,-0.2,-1,16086,9,1081869
2016-12-23,66.8,66.8,66.8,66.8,-0.1,-1,1000,1,66800
2016-12-26,66.0,66.4,66.4,66.0,-0.4,-1,2000,2,132400
2016-12-27,66.0,68.0,68.0,66.0,1.6,1,3117,6,207685
2016-12-28,72.4,68.0,72.4,68.0,0.0,0,3000,3,212400
2016-12-29,68.0,68.0,68.0,68.0,0.0,0,1000,1,68000
2016-12-30,66.5,66.7,68.8,66.5,-1.3,-1,15000,12,1002500
2017-01-03,66.8,66.9,67.7,66.5,0.2,1,22000,14,1469400
2017-01-04,68.0,66.9,68.0,66.7,0.0,0,18000,4,1221600
2017-01-05,66.9,66.9,66.9,66.9,0.0,0,5000,1,334500
2017-01-06,67.0,67.0,67.0,66.0,0.1,1,9053,6,602971
2017-01-09,66.7,66.1,66.7,65.5,-0.9,-1,8010,5,531235
2017-01-10,67.1,66.4,67.1,65.6,0.3,1,9700,11,645307
2017-01-11,66.8,66.6,66.8,66.6,0.2,1,6001,3,400666
2017-01-12,66.6,66.0,66.6,66.0,-0.6,-1,8003,7,531796
2017-01-13,66.0,65.8,66.0,65.8,-0.2,-1,6658,4,436267
2017-01-16,68.2,68.2,68.2,68.2,2.4,1,5000,1,341000
2017-01-17,67.3,65.7,67.3,64.8,-2.5,-1,12000,10,789300
2017-01-18,65.9,66.1,66.1,65.9,0.4,1,5000,4,330300
2017-01-19,67.2,66.6,67.2,66.6,0.5,1,11000,4,735600
2017-01-20,66.7,66.0,66.7,65.0,-0.6,-1,9000,5,595300
2017-01-23,65.9,65.9,65.9,65.9,-0.1,-1,13158,5,866970
2017-01-24,65.8,65.9,65.9,65.4,0.0,0,11000,8,722600
2017-02-02,65.9,65.7,65.9,65.7,-0.2,-1,14564,5,958647
2017-02-03,65.5,65.4,65.5,65.4,-0.3,-1,5000,2,327300
2017-02-06,64.3,65.3,65.3,64.1,-0.1,-1,15300,13,984529
2017-02-07,64.9,64.9,64.9,64.0,-0.4,-1,9348,9,604493
2017-02-08,63.9,63.5,64.9,63.5,-1.4,-1,8000,7,515900
2017-02-09,64.8,64.4,64.8,63.8,0.9,1,9000,7,580500
2017-02-10,64.0,64.2,64.2,64.0,-0.2,-1,11151,9,711086
2017-02-13,59.7,63.4,63.8,59.7,-0.8,-1,14000,14,878400
2017-02-14,61.2,62.9,62.9,61.2,-0.5,-1,23052,24,1435182
2017-02-15,64.5,62.8,64.5,62.3,-0.1,-1,10130,10,640339
2017-02-16,63.6,63.5,63.6,62.4,0.7,1,6870,8,433440
2017-02-17,63.3,64.1,64.1,62.9,0.6,1,8130,6,514576
2017-02-18,62.2,63.0,63.1,61.3,-1.1,-1,53130,19,3301239
2017-02-20,63.7,63.0,63.7,63.0,0.0,0,6634,6,416992
2017-02-21,63.4,63.4,63.4,63.4,0.4,1,6005,3,380706
2017-02-22,63.1,63.2,63.2,63.1,-0.2,-1,29007,8,1831230
2017-02-23,63.2,63.0,63.2,62.6,-0.2,-1,37600,7,2368940
2017-02-24,63.6,62.9,63.6,62.0,-0.1,-1,10005,10,627704
2017-03-01,63.0,62.8,63.1,61.4,-0.1,-1,45302,10,2836640
2017-03-02,61.8,62.1,62.4,61.6,-0.7,-1,11130,11,690252
2017-03-03,61.1,61.9,61.9,61.1,-0.2,-1,49000,20,3020800
2017-03-06,61.5,63.9,64.8,61.5,2.0,1,11058,15,695604
2017-03-07,63.1,63.3,63.3,62.5,-0.6,-1,6318,7,397202
2017-03-08,66.8,64.2,66.8,64.2,0.9,1,10790,4,713353
2017-03-09,64.1,63.6,64.1,62.9,-0.6,-1,10790,11,681769
2017-03-10,63.8,63.6,64.2,63.3,0.0,0,7000,7,446100
2017-03-13,63.7,63.3,63.7,62.8,-0.3,-1,76089,13,4813646
2017-03-14,68.9,63.7,68.9,63.4,0.4,1,11262,5,761191
2017-03-15,63.5,62.0,63.5,61.8,-1.7,-1,10356,10,646158
2017-03-16,62.3,62.0,62.3,61.9,0.0,0,16100,7,999900
2017-03-17,62.0,61.7,62.0,61.0,-0.3,-1,7440,9,457240
2017-03-20,61.6,61.2,61.6,60.1,-0.5,-1,8895,11,541077
2017-03-21,61.2,61.6,61.9,61.0,0.4,1,8319,9,508880
2017-03-22,61.6,61.5,61.6,61.5,-0.1,-1,7658,8,471467
2017-03-23,62.3,62.2,62.3,62.2,0.7,1,5000,2,311200
2017-03-24,63.5,62.2,63.5,62.0,0.0,0,6130,6,383478
2017-03-27,62.4,61.9,62.4,61.4,-0.3,-1,10000,9,618200
2017-03-28,65.6,62.7,65.6,59.3,0.8,1,10189,9,632929
2017-03-29,61.8,62.3,62.3,61.6,-0.4,-1,7629,7,473582
2017-03-30,62.7,59.3,62.7,58.0,-3.0,-1,39440,41,2332483
2017-03-31,57.3,59.3,59.3,57.3,0.0,0,11272,14,661348
2017-04-05,59.5,61.4,61.6,59.5,2.1,1,8330,8,505702
2017-04-06,61.9,61.4,61.9,60.4,0.0,0,7174,8,437492
2017-04-07,61.4,62.5,62.5,60.4,1.1,1,9330,10,574762
2017-04-10,62.6,67.7,67.8,62.6,5.2,1,26002,20,1717028
2017-04-11,68.5,68.1,68.5,68.1,0.4,1,15684,9,1069528
2017-04-12,68.5,68.1,68.8,68.1,0.0,0,10501,11,717565
2017-04-13,67.8,67.3,67.8,65.0,-0.8,-1,14000,14,929800
2017-04-14,67.3,67.2,67.3,66.1,-0.1,-1,16904,17,1132447
2017-04-17,67.2,69.0,69.3,67.2,1.8,1,13410,11,918290
2017-04-18,68.9,69.1,69.1,68.9,0.1,1,28278,11,1949014
2017-04-19,69.1,68.1,69.1,68.1,-1.0,-1,19000,8,1309600
2017-04-20,67.3,68.1,68.8,67.0,0.0,0,13000,13,878000
2017-04-21,67.7,69.5,69.5,67.1,1.4,1,39002,18,2693438
2017-04-24,71.6,65.6,71.6,65.6,-3.9,-1,22000,6,1562900
2017-04-25,68.4,68.3,68.4,67.0,2.7,1,20526,16,1395742
2017-04-26,69.3,69.2,74.6,69.2,0.9,1,63100,23,4467550
2017-04-27,72.2,71.6,72.4,70.9,2.4,1,22999,18,1651929
2017-04-28,74.0,72.2,74.0,71.1,0.6,1,29555,27,2126505
2017-05-02,69.0,69.1,70.8,69.0,-3.1,-1,16394,18,1139228
2017-05-03,68.8,69.0,69.8,67.5,-0.1,-1,23291,23,1595817
2017-05-04,69.0,70.6,70.6,69.0,1.6,1,30000,11,2104100
2017-05-05,70.5,69.7,70.5,68.1,-0.9,-1,28000,12,1958900
2017-05-08,68.9,70.7,70.7,68.9,1.0,1,11038,13,776556
2017-05-09,72.0,70.3,72.3,69.8,-0.4,-1,17000,12,1208200
2017-05-10,70.9,69.5,71.5,68.9,-0.8,-1,19020,17,1344284
2017-05-11,70.1,70.4,70.5,69.7,0.9,1,11999,14,842230
2017-05-12,69.8,71.0,71.3,69.8,0.6,1,10067,12,710823
2017-05-15,71.5,71.6,72.0,71.0,0.6,1,26000,11,1862400
2017-05-16,71.1,72.4,72.6,71.1,0.8,1,39653,12,2850263
2017-05-17,71.1,71.8,71.8,71.0,-0.6,-1,11600,13,828660
2017-05-18,70.1,71.0,71.0,70.0,-0.8,-1,12001,10,847570
