date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-13,5.45,5.36,5.45,5.21,-0.1,-1,13072,5,70400
2014-10-14,5.49,5.3,5.49,5.3,-0.06,-1,7089,4,38036
2014-10-15,5.35,5.4,5.4,5.35,0.1,1,9000,3,48400
2014-10-16,5.4,5.4,5.4,5.4,0.0,0,9536,3,51414
2014-10-17,5.4,5.35,5.4,5.35,-0.05,-1,7446,6,39982
2014-10-20,5.35,5.35,5.35,5.35,0.0,0,5000,1,26750
2014-10-21,5.35,5.35,5.35,5.35,0.0,0,5000,1,26750
2014-10-22,5.35,5.35,5.35,5.25,0.0,0,12089,9,64256
2014-10-23,5.35,5.3,5.35,5.3,-0.05,-1,17446,6,93142
2014-10-24,5.3,5.3,5.3,5.3,0.0,0,5089,7,26955
2014-10-27,5.3,5.3,5.3,5.3,0.0,0,5089,3,26954
2014-10-28,5.3,5.3,5.3,5.3,0.0,0,5042,3,26718
2014-10-29,5.3,5.3,5.35,5.3,0.0,0,6000,3,31850
2014-10-30,5.3,5.31,5.31,5.3,0.01,1,12298,5,65234
2014-10-31,5.31,5.2,5.31,5.2,-0.11,-1,8089,5,42603
2014-11-03,5.21,5.1,5.21,5.1,-0.1,-1,15446,7,79881
2014-11-04,5.15,4.98,5.15,4.75,-0.12,-1,58238,18,288240
2014-11-05,5.24,4.81,5.24,4.8,-0.17,-1,21100,10,102751
2014-11-06,4.7,4.6,4.7,4.48,-0.21,-1,178428,65,813139
2014-11-07,4.55,4.28,4.55,4.28,-0.32,-1,80200,23,347846
2014-11-10,4.15,4.2,4.2,3.99,-0.08,-1,96588,45,388192
2014-11-11,4.0,4.49,4.49,3.91,0.29,1,140642,66,576752
2014-11-12,4.65,4.8,4.8,4.5,0.31,1,55730,22,257925
2014-11-13,4.97,5.1,5.1,4.7,0.3,1,36759,25,180064
2014-11-14,5.0,5.3,5.3,4.76,0.2,1,61070,30,304811
2014-11-17,5.1,5.52,5.52,4.93,0.22,1,200178,50,1023114
2014-12-01,9.34,9.34,9.34,9.34,-0.71,-1,16000,6,149440
2014-12-02,8.69,8.69,8.69,8.69,-0.65,-1,27000,6,234630
2014-12-03,8.09,8.09,8.09,8.09,-0.6,-1,46244,28,374110
2014-12-04,7.75,8.2,8.2,7.55,0.11,1,44539,43,343330
2014-12-05,8.0,8.04,8.04,7.71,-0.16,-1,31329,29,246964
2014-12-08,7.99,8.04,8.04,7.99,0.0,0,13816,15,110466
2014-12-09,7.84,8.04,8.04,7.84,0.0,0,37700,22,298261
2014-12-10,8.0,8.0,8.0,8.0,-0.04,-1,13040,9,104320
2014-12-11,7.9,8.0,8.0,7.9,0.0,0,11243,10,89668
2014-12-12,7.8,7.92,7.92,7.75,-0.08,-1,36597,27,285455
2014-12-15,7.66,7.5,7.66,7.41,-0.42,-1,40770,21,307187
2014-12-16,7.11,7.4,7.4,7.11,-0.1,-1,37186,28,270374
2014-12-17,7.54,7.66,7.66,7.54,0.26,1,8046,9,60755
2014-12-18,7.7,7.64,7.7,7.49,-0.02,-1,21342,16,161321
2014-12-19,7.5,7.52,7.52,7.46,-0.12,-1,13700,15,102464
2014-12-22,7.45,7.5,7.5,7.45,-0.02,-1,11143,9,83149
2014-12-23,7.41,7.58,7.58,7.41,0.08,1,4042,9,30109
2014-12-24,7.4,7.5,7.5,7.2,-0.08,-1,21995,14,162642
2014-12-25,7.5,7.5,7.5,7.5,0.0,0,2000,1,15000
2014-12-26,7.35,7.5,7.5,7.35,0.0,0,9190,8,67814
2014-12-27,7.54,7.5,7.54,7.5,0.0,0,7148,7,53538
2014-12-29,7.74,7.73,7.74,7.35,0.23,1,32664,29,249420
2014-12-30,7.72,7.98,7.98,7.72,0.25,1,29078,22,227737
2014-12-31,8.0,8.53,8.53,8.0,0.55,1,25192,18,207798
2015-01-05,8.26,9.12,9.12,8.25,0.59,1,15936,14,138198
2015-01-06,8.9,8.7,8.9,8.7,-0.42,-1,9197,11,80620
2015-01-07,8.99,8.99,8.99,8.99,0.29,1,6394,9,57145
2015-01-08,9.0,9.47,9.47,9.0,0.48,1,17999,8,165610
2015-01-09,9.01,9.5,9.5,9.01,0.03,1,9000,10,84219
2015-01-12,9.2,9.15,9.2,9.1,-0.35,-1,12450,10,114094
2015-01-13,8.83,9.3,9.3,8.82,0.15,1,9000,9,82129
2015-01-14,9.22,9.27,9.27,9.2,-0.03,-1,13846,10,127590
2015-01-15,9.25,8.9,9.3,8.9,-0.37,-1,25750,14,234722
2015-01-16,9.06,8.72,9.06,8.72,-0.18,-1,15594,6,138038
2015-01-19,8.61,8.79,8.79,8.11,0.07,1,44413,24,368436
2015-01-20,8.5,8.57,9.0,8.3,-0.22,-1,36000,18,310360
2015-01-21,8.79,8.79,8.79,8.79,0.22,1,4342,7,37722
2015-01-23,8.77,8.77,8.77,8.77,-0.02,-1,5297,4,46401
2015-01-26,8.55,8.78,8.78,8.55,0.01,1,3100,4,26975
2015-01-27,9.0,9.0,9.0,9.0,0.22,1,3000,2,27000
2015-01-28,9.0,9.0,9.0,9.0,0.0,0,4650,4,41720
2015-01-29,8.9,8.67,9.0,8.67,-0.33,-1,6598,7,58612
2015-01-30,8.57,9.03,9.03,8.57,0.36,1,9075,10,80288
2015-02-02,9.0,9.0,9.0,9.0,-0.03,-1,4750,6,42600
2015-02-03,8.6,8.9,8.9,8.6,-0.1,-1,10238,11,88669
2015-02-04,8.7,8.7,8.7,8.7,-0.2,-1,7071,13,61514
2015-02-05,8.4,8.88,8.88,8.3,0.18,1,14500,9,121694
2015-02-06,8.45,8.5,8.5,8.45,-0.38,-1,15750,8,133262
2015-02-09,8.41,8.41,8.41,8.41,-0.09,-1,1505,3,12656
2015-02-10,8.3,8.53,8.53,8.2,0.12,1,19995,14,166248
2015-02-11,8.31,8.15,8.31,8.15,-0.38,-1,15250,5,125332
2015-02-12,8.15,8.45,8.59,8.15,0.3,1,13441,10,112636
2015-02-13,8.31,8.45,8.45,8.23,0.0,0,21092,16,176139
2015-02-24,8.8,8.5,8.8,8.5,0.05,1,7214,7,62635
2015-02-25,8.3,8.44,8.44,8.2,-0.06,-1,20785,11,171876
2015-02-26,8.43,8.5,8.5,8.2,0.06,1,44670,14,372153
2015-03-02,8.2,8.5,8.5,8.2,0.0,0,18841,17,157155
2015-03-03,8.22,8.4,8.4,8.22,-0.1,-1,20098,9,167627
2015-03-04,8.5,8.35,8.5,8.35,-0.05,-1,15343,7,129013
2015-03-05,8.45,8.57,8.57,8.42,0.22,1,16000,6,135290
2015-03-06,8.57,9.16,9.16,8.56,0.59,1,28875,18,253926
2015-03-09,9.7,9.24,9.7,9.0,0.08,1,12597,11,115056
2015-03-10,9.0,9.3,9.3,9.0,0.06,1,21850,13,200041
2015-03-11,9.03,9.2,9.29,9.03,-0.1,-1,33076,14,304764
2015-03-12,9.06,9.4,9.4,8.57,0.2,1,32785,25,293399
2015-03-13,9.2,9.35,9.35,9.15,-0.05,-1,29847,15,275197
2015-03-16,9.33,9.2,9.33,9.1,-0.15,-1,5000,5,46070
2015-03-17,9.2,9.2,9.2,9.0,0.0,0,15001,8,136619
2015-03-18,9.1,9.1,9.1,9.1,-0.1,-1,27100,13,246388
2015-03-19,8.86,9.1,9.1,8.86,0.0,0,16246,17,147214
2015-03-20,9.25,9.25,9.25,9.25,0.15,1,9300,7,85737
2015-03-23,9.03,9.1,9.1,9.03,-0.15,-1,17944,17,163006
2015-03-24,8.9,9.0,9.0,8.9,-0.1,-1,7841,8,70340
2015-03-25,9.44,9.0,9.44,8.85,0.0,0,7297,8,65917
2015-03-26,9.1,9.0,9.1,9.0,0.0,0,9188,9,82751
2015-03-27,9.0,9.0,9.1,8.75,0.0,0,26897,16,239377
2015-03-30,9.0,9.0,9.0,9.0,0.0,0,26010,7,234088
2015-03-31,9.0,9.1,9.1,9.0,0.1,1,19245,15,174058
2015-04-01,9.73,9.3,9.73,9.0,0.2,1,97426,46,913670
2015-04-02,9.7,9.3,9.7,9.25,0.0,0,49196,33,463028
2015-04-07,9.7,9.2,9.7,9.02,-0.1,-1,53590,34,492968
2015-04-08,9.1,9.1,9.1,9.01,-0.1,-1,24634,14,223111
2015-04-09,9.73,9.73,9.73,9.5,0.63,1,521939,109,5077828
2015-04-10,9.4,9.05,9.6,9.05,-0.68,-1,276348,71,2554578
2015-04-13,8.43,8.55,8.99,8.42,-0.5,-1,221236,66,1878315
2015-04-14,8.59,8.55,8.59,8.46,0.0,0,27345,19,232447
2015-04-15,8.56,8.5,8.56,8.42,-0.05,-1,18550,11,158326
2015-04-16,8.66,8.57,8.68,8.56,0.07,1,19248,15,165637
2015-04-17,8.66,8.6,8.66,8.57,0.03,1,10491,8,90308
2015-04-20,8.6,8.6,8.6,8.6,0.0,0,4500,6,38459
2015-04-21,8.6,8.41,8.6,8.41,-0.19,-1,60153,31,510227
2015-04-22,8.4,8.49,8.5,8.39,0.08,1,13048,8,110283
2015-04-23,8.36,8.46,8.46,8.25,-0.03,-1,55348,30,461766
2015-04-24,8.3,8.41,8.49,8.3,-0.05,-1,14292,18,120303
2015-04-27,8.45,8.5,8.78,8.45,0.09,1,42237,17,358021
2015-04-28,8.46,8.53,8.53,8.46,0.03,1,20448,11,174116
2015-04-29,8.4,8.38,8.4,8.38,-0.15,-1,26100,11,218868
2015-04-30,8.41,8.5,8.5,8.39,0.12,1,13000,5,109560
2015-05-04,8.51,8.5,8.51,8.37,0.0,0,29650,12,250546
2015-05-05,8.35,8.45,8.5,8.35,-0.05,-1,15230,13,128389
2015-05-06,8.36,8.69,8.69,8.35,0.24,1,16999,9,142611
2015-05-07,9.14,8.5,9.14,8.4,-0.19,-1,14350,11,122315
2015-05-08,8.54,8.51,8.54,8.5,0.01,1,32989,13,280636
2015-05-11,8.51,8.51,8.51,8.51,0.0,0,5000,2,42550
2015-05-12,8.4,8.45,8.5,8.36,-0.06,-1,16944,13,142807
2015-05-13,8.4,8.4,8.4,8.35,-0.05,-1,14232,7,119264
2015-05-14,8.35,8.35,8.35,8.26,-0.05,-1,36100,11,300590
2015-05-15,8.46,8.46,8.46,8.4,0.11,1,5035,5,42536
2015-05-18,8.45,8.47,8.47,8.4,0.01,1,6972,7,58843
2015-05-19,8.69,8.47,8.69,8.41,0.0,0,9750,5,82727
2015-05-20,8.35,8.49,8.49,8.35,0.02,1,8191,6,68673
2015-05-21,8.39,8.35,8.39,8.35,-0.14,-1,15350,7,128355
2015-05-22,8.45,8.43,8.45,8.43,0.08,1,4785,6,40356
2015-05-25,8.35,8.2,8.53,8.03,-0.23,-1,35484,19,295508
2015-05-26,8.4,8.44,8.44,8.26,0.24,1,24999,9,209791
2015-05-27,8.31,8.43,8.44,8.3,-0.01,-1,20444,13,171624
2015-05-28,8.43,8.43,8.47,8.43,0.0,0,14999,11,126461
2015-05-29,8.5,8.33,8.5,8.33,-0.1,-1,17692,11,148181
2015-06-01,8.42,8.35,8.43,8.35,0.02,1,5638,5,47281
2015-06-02,8.4,8.35,8.4,8.35,0.0,0,6798,5,56781
2015-06-03,8.35,8.42,8.42,8.35,0.07,1,5550,8,46630
2015-06-04,8.4,8.11,8.4,8.11,-0.31,-1,11849,10,97504
2015-06-05,8.15,8.11,8.39,8.11,0.0,0,14000,9,114420
2015-06-08,8.11,8.33,8.36,8.06,0.22,1,20098,12,165602
2015-06-09,8.25,8.25,8.38,8.25,-0.08,-1,14650,9,122050
2015-06-10,8.24,8.3,8.3,8.24,0.05,1,4000,2,33140
2015-06-11,8.3,8.3,8.75,8.3,0.0,0,25348,15,216182
2015-06-12,8.25,8.06,8.25,8.06,-0.24,-1,11144,8,90542
2015-06-15,8.1,8.0,8.1,7.87,-0.06,-1,14999,12,119792
2015-06-16,8.1,8.0,8.1,8.0,0.0,0,6148,5,49484
2015-06-17,8.1,8.23,8.78,8.1,0.23,1,32000,16,272470
2015-06-18,8.72,8.69,8.72,8.68,0.46,1,14445,7,125487
2015-06-22,8.65,8.65,8.65,8.65,-0.04,-1,2650,2,22890
2015-06-23,8.7,8.4,8.7,8.4,-0.25,-1,15000,7,128390
2015-06-24,8.5,8.6,8.63,8.5,0.2,1,7999,5,68521
2015-06-25,8.45,8.66,8.66,8.4,0.06,1,16493,9,140349
2015-06-26,8.6,8.6,8.6,8.6,-0.06,-1,2295,4,19707
2015-06-29,8.41,8.4,8.41,8.4,-0.2,-1,4100,4,34440
2015-06-30,8.4,8.73,8.73,8.4,0.33,1,2048,3,17542
2015-07-01,8.32,8.51,8.51,8.32,-0.22,-1,6747,7,56384
2015-07-02,8.4,8.37,8.4,8.37,-0.14,-1,4050,4,33985
2015-07-03,8.35,8.34,8.35,8.34,-0.03,-1,5001,4,41738
2015-07-06,8.3,8.3,8.3,8.3,-0.04,-1,3700,2,30647
2015-07-08,8.0,7.88,8.0,7.88,-0.42,-1,5525,5,43860
2015-07-09,8.18,8.18,8.18,8.18,0.3,1,1823,3,14845
2015-07-14,7.56,7.52,7.6,7.52,-0.43,-1,6000,4,45420
2015-07-15,7.92,7.49,7.92,7.29,-0.03,-1,6795,10,50663
2015-07-16,7.14,7.29,7.29,6.75,-0.2,-1,26999,15,192102
2015-07-20,7.39,7.39,7.39,7.39,0.29,1,1999,5,14680
2015-07-21,7.87,7.0,7.87,7.0,-0.39,-1,2000,2,14870
2015-07-22,7.28,7.06,7.28,6.85,0.06,1,3999,5,28183
2015-07-23,7.28,7.28,7.28,7.28,0.22,1,2999,4,21742
2015-07-24,6.58,7.0,7.0,6.58,-0.28,-1,2207,4,15029
2015-07-27,6.61,6.9,7.0,6.61,-0.1,-1,6197,6,42069
2015-07-29,6.79,6.4,6.79,6.4,-0.39,-1,4650,5,30365
2015-07-30,6.54,6.17,6.54,5.8,-0.23,-1,8995,8,53599
2015-07-31,6.17,6.0,6.2,5.71,-0.17,-1,33200,22,197970
2015-08-03,6.41,6.17,6.41,5.9,0.17,1,7196,6,43805
2015-08-04,6.0,6.13,6.13,6.0,-0.04,-1,13396,12,81375
2015-08-05,6.1,6.61,6.61,5.98,0.48,1,11999,8,73873
2015-08-06,6.5,6.84,6.84,6.5,0.23,1,4000,4,26340
2015-08-07,7.0,6.93,7.0,6.93,0.09,1,5000,4,34860
2015-08-10,7.6,7.45,7.6,6.6,0.52,1,3650,4,26460
2015-08-11,8.16,8.16,8.16,8.16,0.71,1,1646,3,13391
2015-08-12,7.81,8.1,8.1,7.81,-0.06,-1,3000,3,24010
2015-08-13,8.88,8.55,8.88,8.55,0.45,1,7200,7,62420
2015-08-14,8.78,8.0,8.78,7.9,-0.55,-1,17776,11,143650
2015-08-17,8.32,7.96,8.32,7.96,-0.04,-1,8000,3,64120
2015-08-18,7.7,7.17,7.7,7.17,-0.79,-1,20350,8,149019
2015-08-19,7.84,7.25,7.84,6.84,0.08,1,4400,5,32040
2015-08-20,7.9,7.9,7.9,7.9,0.65,1,1097,2,8656
2015-08-21,8.6,8.25,8.6,8.25,0.35,1,3500,5,29225
2015-08-24,7.46,7.43,7.46,7.43,-0.82,-1,8000,6,59470
2015-08-25,7.96,6.8,7.96,6.8,-0.63,-1,15598,12,113186
2015-08-26,6.8,7.0,7.21,6.8,0.2,1,6750,5,46785
2015-08-27,6.3,7.0,7.0,6.3,0.0,0,8348,6,56301
2015-08-28,6.9,6.62,6.9,6.45,-0.38,-1,10000,6,66770
2015-08-31,6.11,6.96,6.96,6.11,0.34,1,15000,8,94610
2015-09-01,7.61,7.2,7.61,7.0,0.24,1,5550,4,39915
2015-09-02,6.8,6.7,6.85,6.7,-0.5,-1,11000,7,74350
2015-09-03,7.0,6.9,7.0,6.9,0.2,1,4999,6,34593
2015-09-04,7.01,6.9,7.01,6.9,0.0,0,5000,4,34910
2015-09-07,6.7,7.38,7.38,6.5,0.48,1,14000,8,94580
2015-09-08,7.0,7.0,7.0,7.0,-0.38,-1,4324,3,30235
2015-09-09,6.7,7.05,7.05,6.7,0.05,1,9657,9,67430
2015-09-10,7.66,7.5,7.66,7.0,0.45,1,14000,8,99400
2015-09-11,7.0,6.9,7.0,6.9,-0.6,-1,7829,7,54468
2015-09-14,7.45,7.1,7.45,7.1,0.2,1,6000,2,42950
2015-09-15,7.0,7.0,7.0,7.0,-0.1,-1,3991,4,27639
2015-09-16,7.0,7.0,7.32,7.0,0.0,0,4048,5,28641
2015-09-17,7.01,7.35,7.35,7.0,0.35,1,4000,3,28360
2015-09-18,6.9,6.9,6.9,6.9,-0.45,-1,5002,6,34513
2015-09-21,7.51,7.32,7.51,6.9,0.42,1,12000,3,83830
2015-09-22,8.02,7.33,8.02,7.33,0.01,1,2550,3,19200
2015-09-23,6.8,6.63,6.8,6.61,-0.7,-1,8000,5,53360
2015-09-24,5.97,6.29,6.3,5.97,-0.34,-1,26100,20,158475
2015-09-25,6.26,6.48,6.48,6.05,0.19,1,18000,9,110740
2015-09-30,6.72,7.05,7.05,6.71,0.57,1,5550,5,37590
2015-10-01,6.81,7.19,7.19,6.8,0.14,1,4401,5,30330
2015-10-02,6.55,6.9,7.0,6.55,-0.29,-1,5598,6,38322
2015-10-05,7.21,6.7,7.21,6.61,-0.2,-1,7342,6,49435
2015-10-06,6.5,6.75,6.8,6.5,0.05,1,5768,8,38799
2015-10-07,6.9,6.9,6.9,6.9,0.15,1,2000,2,13800
2015-10-08,6.37,6.87,6.87,6.37,-0.03,-1,3838,5,25571
2015-10-12,6.88,6.85,6.88,6.85,-0.02,-1,3000,3,20600
2015-10-13,6.85,6.85,6.85,6.85,0.0,0,3097,4,21182
2015-10-14,7.32,7.32,7.32,7.32,0.47,1,1597,2,11499
2015-10-15,6.95,6.95,6.95,6.95,-0.37,-1,4000,3,27800
2015-10-16,6.9,6.9,6.9,6.8,-0.05,-1,5147,4,35270
2015-10-19,6.76,6.95,6.99,6.76,0.05,1,4645,6,31918
2015-10-20,7.0,6.95,7.0,6.95,0.0,0,4000,3,27900
2015-10-21,6.65,6.91,6.91,6.41,-0.04,-1,9000,6,59450
2015-10-22,6.57,6.9,6.9,6.57,-0.01,-1,9846,10,65810
2015-10-23,6.53,6.94,6.98,6.31,0.04,1,20048,14,131018
2015-10-26,7.49,6.99,7.49,6.79,0.05,1,20000,10,139130
2015-10-27,7.3,7.06,7.3,6.7,0.07,1,8000,7,54940
2015-10-28,7.29,7.0,7.29,6.8,-0.06,-1,12000,9,83220
2015-10-29,7.64,7.45,7.64,6.8,0.45,1,14297,13,100528
2015-10-30,7.0,7.1,7.1,7.0,-0.35,-1,23400,17,164600
2015-11-02,7.19,7.05,7.23,7.05,-0.05,-1,13000,8,92900
2015-11-03,7.44,7.39,7.44,7.1,0.34,1,9269,10,67053
2015-11-04,7.31,7.39,7.98,7.31,0.0,0,11698,13,87236
2015-11-05,7.93,7.6,7.93,7.19,0.21,1,14697,13,109109
2015-11-06,8.07,8.0,8.07,7.76,0.4,1,28046,25,223688
2015-11-09,7.4,7.7,7.84,7.4,-0.3,-1,18350,15,138445
2015-11-10,7.71,7.84,7.84,7.71,0.14,1,5000,5,39050
2015-11-11,7.94,7.84,7.94,7.84,0.0,0,4000,3,31560
2015-11-12,7.97,7.97,7.97,7.97,0.13,1,4296,5,34129
2015-11-13,7.61,7.95,7.97,7.61,-0.02,-1,4195,5,32981
2015-11-16,7.36,7.9,7.94,7.36,-0.05,-1,5774,7,44844
2015-11-17,7.75,8.08,8.08,7.75,0.18,1,6352,10,50263
2015-11-18,8.0,7.99,8.0,7.99,-0.09,-1,7594,7,60613
2015-11-19,7.22,7.83,7.86,7.22,-0.16,-1,20000,12,150120
2015-11-20,7.97,7.83,7.97,7.5,0.0,0,11598,10,89104
2015-11-23,7.8,7.8,7.8,7.8,-0.03,-1,2000,1,15600
2015-11-24,7.69,7.6,7.69,7.6,-0.2,-1,4000,3,30580
2015-11-25,7.83,7.5,7.83,7.35,-0.1,-1,31598,17,238015
2015-11-26,7.5,7.72,7.72,7.5,0.22,1,9000,7,68860
2015-11-27,8.08,7.9,8.08,7.9,0.18,1,3000,2,23880
2015-11-30,7.78,7.7,7.78,7.7,-0.2,-1,16500,10,127009
2015-12-01,7.5,7.8,7.8,7.5,0.1,1,37157,15,279127
2015-12-02,7.8,7.8,7.86,7.7,0.0,0,15130,8,117498
2015-12-03,7.4,7.93,7.93,7.4,0.13,1,5000,4,38860
2015-12-04,7.86,7.9,7.9,7.8,-0.03,-1,14300,6,111893
2015-12-07,7.6,8.09,8.09,7.6,0.19,1,17306,10,132699
2015-12-08,7.98,7.9,7.98,7.9,-0.19,-1,10048,8,79566
2015-12-09,7.71,7.8,7.8,7.7,-0.1,-1,7327,6,56897
2015-12-10,7.85,7.8,7.85,7.5,0.0,0,18944,10,145829
2015-12-11,7.77,7.7,7.77,7.7,-0.1,-1,17000,6,131290
2015-12-14,7.6,7.5,7.7,7.5,-0.2,-1,13000,5,98600
2015-12-15,7.91,7.8,7.91,7.71,0.3,1,9100,8,70789
2015-12-16,7.8,7.8,7.8,7.75,0.0,0,11343,7,88298
2015-12-17,7.33,8.0,8.2,7.33,0.2,1,30500,20,242805
2015-12-18,7.5,8.0,8.01,7.5,0.0,0,22197,13,173029
2015-12-21,8.73,8.2,8.73,8.05,0.2,1,13353,10,110906
2015-12-22,8.48,8.05,8.48,8.0,-0.15,-1,36539,21,295341
2015-12-23,8.0,8.09,8.1,8.0,0.04,1,15148,9,121566
2015-12-24,7.52,8.37,8.37,7.52,0.28,1,17999,10,142422
2015-12-25,8.2,8.2,8.31,8.1,-0.17,-1,26039,14,213017
2015-12-28,8.27,8.3,8.51,8.27,0.1,1,13000,8,108510
2015-12-29,8.3,8.39,8.4,8.3,0.09,1,33126,19,276926
2015-12-30,8.33,8.35,8.68,8.31,-0.04,-1,38350,15,322426
2015-12-31,8.89,8.6,8.89,8.4,0.25,1,39358,19,334742
2016-01-04,8.75,8.4,8.75,8.4,-0.2,-1,12000,8,102590
2016-01-05,8.55,8.45,8.55,8.45,0.05,1,8000,4,67800
2016-01-06,8.1,8.2,8.2,8.1,-0.25,-1,9000,3,73500
2016-01-07,8.0,8.0,8.0,8.0,-0.2,-1,8000,3,64000
2016-01-08,8.0,7.9,8.0,7.9,-0.1,-1,11550,5,91696
2016-01-11,7.8,8.0,8.0,7.8,0.1,1,4100,3,32577
2016-01-12,8.0,8.0,8.0,8.0,0.0,0,5550,3,44268
2016-01-13,8.0,8.0,8.0,8.0,0.0,0,5598,3,44550
2016-01-14,7.51,7.97,7.98,7.5,-0.03,-1,6200,7,48424
2016-01-15,7.57,7.99,8.0,7.57,0.02,1,10100,8,80151
2016-01-18,8.0,8.0,8.0,8.0,0.01,1,19900,7,158885
2016-01-19,8.0,7.99,8.0,7.8,-0.01,-1,26188,13,207621
2016-01-20,8.0,7.98,8.0,7.98,-0.01,-1,15148,9,121043
2016-01-21,8.0,8.0,8.0,8.0,0.02,1,18000,7,144000
2016-01-22,8.0,8.19,8.19,7.9,0.19,1,10100,4,80862
2016-01-25,8.2,8.2,8.2,8.15,0.01,1,9598,7,78370
2016-01-26,8.21,8.15,8.21,8.15,-0.05,-1,11097,4,90725
2016-01-27,8.96,8.0,8.96,8.0,-0.15,-1,36140,17,303789
2016-01-28,8.31,8.0,8.31,7.64,0.0,0,16000,8,125310
2016-01-29,8.0,8.0,8.0,7.9,0.0,0,28650,13,228659
2016-01-30,7.73,8.0,8.0,7.73,0.0,0,22940,10,179702
2016-02-01,8.4,7.99,8.4,7.9,-0.01,-1,14047,13,111760
2016-02-02,8.65,7.99,8.65,7.99,0.0,0,14000,9,112620
2016-02-03,7.6,8.0,8.0,7.6,0.01,1,33594,18,263993
2016-02-15,8.0,8.0,8.0,8.0,0.0,0,7048,6,56374
2016-02-16,7.99,8.0,8.0,7.99,0.0,0,11000,5,87970
2016-02-17,7.74,7.9,7.9,7.74,-0.1,-1,4050,4,31670
2016-02-18,7.98,8.0,8.0,7.73,0.1,1,5714,6,45279
2016-02-19,7.96,7.96,7.96,7.96,-0.04,-1,2000,2,15920
2016-02-22,7.55,7.85,7.85,7.55,-0.11,-1,9000,4,69150
2016-02-23,8.0,7.95,8.0,7.8,0.1,1,25650,9,203070
2016-02-24,7.9,7.95,7.95,7.9,0.0,0,7000,2,55450
2016-02-25,7.95,7.94,7.95,7.94,-0.01,-1,5622,9,44579
2016-02-26,8.0,7.94,8.0,7.94,0.0,0,11995,8,95262
2016-03-01,7.85,7.99,7.99,7.85,0.05,1,7798,10,61891
2016-03-02,7.99,8.24,8.24,7.98,0.25,1,30550,11,245237
2016-03-03,8.12,7.8,8.16,7.8,-0.44,-1,10000,8,79630
2016-03-04,7.8,7.83,7.99,7.75,0.03,1,9048,7,71027
2016-03-07,7.9,7.9,8.0,7.9,0.07,1,14750,8,116890
2016-03-08,8.0,8.0,8.0,7.9,0.1,1,10747,8,85651
2016-03-09,8.0,7.99,8.0,7.99,-0.01,-1,6200,5,49570
2016-03-10,8.0,7.89,8.0,7.89,-0.1,-1,9350,5,74382
2016-03-11,7.89,7.81,8.0,7.75,-0.08,-1,16091,9,126587
2016-03-14,7.57,7.7,7.97,7.57,-0.11,-1,19100,10,149050
2016-03-15,7.72,7.78,7.78,7.72,0.08,1,4096,7,31780
2016-03-16,7.62,7.87,7.87,7.62,0.09,1,14221,12,110528
2016-03-17,7.91,7.81,7.91,7.81,-0.06,-1,9688,5,76205
2016-03-18,7.85,7.85,7.85,7.85,0.04,1,3000,3,23550
2016-03-21,7.8,7.79,7.8,7.79,-0.06,-1,6164,4,48021
2016-03-22,7.8,7.6,7.8,7.6,-0.19,-1,19500,8,148800
2016-03-23,7.72,7.76,7.76,7.72,0.16,1,4110,4,31836
2016-03-24,7.97,7.7,7.97,7.7,-0.06,-1,7500,5,59050
2016-03-25,7.55,7.99,7.99,7.55,0.29,1,11750,7,91862
2016-03-28,7.74,8.0,8.0,7.74,0.01,1,17019,7,134035
2016-03-29,7.97,7.97,7.97,7.97,-0.03,-1,5000,1,39850
2016-03-30,7.8,7.8,7.8,7.8,-0.17,-1,5350,5,41800
2016-03-31,7.8,7.66,7.8,7.66,-0.14,-1,9000,3,69280
2016-04-01,7.5,7.5,7.53,7.5,-0.16,-1,16464,11,123470
2016-04-06,7.7,7.5,7.7,7.5,0.0,0,9000,2,69100
2016-04-07,7.5,7.5,7.5,7.5,0.0,0,2659,4,19704
2016-04-08,7.73,7.73,7.73,7.73,0.23,1,3000,1,23190
2016-04-11,7.6,7.5,7.6,7.5,-0.23,-1,6013,4,45397
2016-04-12,7.49,7.35,7.5,7.35,-0.15,-1,28330,15,211119
2016-04-13,7.4,7.36,7.4,7.36,0.01,1,9348,14,68198
2016-04-14,7.36,7.36,7.37,7.36,0.0,0,4000,3,29460
2016-04-15,7.35,7.4,7.4,7.35,0.04,1,8000,5,58990
2016-04-18,7.89,7.85,7.89,7.45,0.45,1,8357,6,63117
2016-04-19,7.95,7.5,7.95,7.5,-0.35,-1,9000,6,68070
2016-04-20,7.4,7.3,7.48,7.3,-0.2,-1,10230,7,75078
2016-04-21,7.85,7.69,7.85,7.4,0.39,1,12000,9,90300
2016-04-22,7.85,7.62,7.85,7.06,-0.07,-1,11334,6,83121
2016-04-25,7.4,7.4,7.4,7.4,-0.22,-1,3544,7,26089
2016-04-26,8.04,7.5,8.04,7.35,0.1,1,15317,9,114012
2016-04-27,7.5,7.5,7.5,7.5,0.0,0,2000,1,15000
2016-04-28,7.31,7.48,7.48,7.3,-0.02,-1,9598,5,70415
2016-04-29,7.49,7.49,7.49,7.49,0.01,1,2000,2,14980
2016-05-03,8.07,7.9,8.07,7.9,0.41,1,2022,3,16135
2016-05-04,7.4,7.69,7.69,7.32,-0.21,-1,5245,4,39000
2016-05-05,7.67,7.45,7.67,7.06,-0.24,-1,14999,13,108602
