date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-05,63.2,63.0,63.7,62.9,-0.4,-1,318622,214,20098443
2014-08-06,63.0,62.1,63.7,61.2,-0.9,-1,749756,528,46627748
2014-08-07,62.1,62.1,62.7,62.0,0.0,0,351100,267,21858804
2014-08-08,62.5,62.5,63.0,61.9,0.4,1,436720,311,27207560
2014-08-11,62.8,64.4,64.6,62.8,1.9,1,502044,330,32101918
2014-08-12,67.0,66.6,67.1,66.2,2.2,1,1829231,1089,121942554
2014-08-13,66.6,66.9,67.1,65.9,0.3,1,970854,574,64636294
2014-08-14,67.5,67.0,67.6,66.7,0.1,1,872085,548,58602595
2014-08-15,67.0,66.9,67.2,66.3,-0.1,-1,786708,436,52531358
2014-08-18,67.2,67.2,68.3,67.0,0.3,1,1237916,726,83619450
2014-08-19,67.8,67.2,68.0,66.4,0.0,0,1043697,567,69949024
2014-08-20,67.2,66.5,67.4,66.4,-0.7,-1,616016,429,41181460
2014-08-21,67.2,66.5,67.2,65.4,0.0,0,805370,518,53239700
2014-08-22,66.0,66.5,66.9,66.0,0.0,0,648252,406,43018736
2014-08-25,66.5,66.6,66.7,66.3,0.1,1,469354,288,31185047
2014-08-26,67.0,67.4,67.5,66.8,0.8,1,1074196,694,72118328
2014-08-27,67.8,67.5,67.8,66.9,0.1,1,994841,512,67057016
2014-08-28,67.7,68.7,68.8,67.2,1.2,1,2362187,1286,161074320
2014-08-29,69.5,69.7,69.8,68.8,1.0,1,3969792,2010,275680524
2014-09-01,65.4,63.7,65.4,63.0,0.0,0,3539320,1899,227167870
2014-09-02,63.5,63.2,63.6,62.9,-0.5,-1,1934016,1025,122278909
2014-09-03,63.6,63.2,63.7,62.9,0.0,0,1148463,626,72729037
2014-09-04,63.4,63.1,63.5,63.1,-0.1,-1,543914,324,34398026
2014-09-05,63.5,63.5,63.6,63.2,0.4,1,423035,274,26825344
2014-09-09,63.7,63.2,64.0,63.2,-0.3,-1,480687,270,30452922
2014-09-10,63.9,63.6,63.9,63.3,0.4,1,813141,479,51691205
2014-09-11,63.9,63.4,63.9,63.3,-0.2,-1,612516,347,38868863
2014-09-12,63.2,62.2,63.3,61.6,-1.2,-1,1378942,799,85943473
2014-09-15,62.1,62.5,62.6,62.0,0.3,1,442967,240,27579123
2014-09-16,62.5,62.2,62.6,62.1,-0.3,-1,383018,235,23849714
2014-09-17,62.5,62.4,62.7,62.2,0.2,1,693362,420,43289424
2014-09-18,62.5,62.8,62.9,62.5,0.4,1,380942,240,23869690
2014-09-19,63.2,62.5,63.3,62.5,-0.3,-1,548121,300,34396316
2014-09-22,62.9,62.2,62.9,62.0,-0.3,-1,418346,272,26024588
2014-09-23,62.2,61.6,62.5,61.6,-0.6,-1,563756,333,34911772
2014-09-24,61.8,61.6,62.0,61.4,0.0,0,425753,259,26242186
2014-09-25,61.8,60.8,62.1,60.8,-0.8,-1,564567,348,34615887
2014-09-26,60.5,60.3,60.5,59.5,-0.5,-1,604456,348,36386548
2014-09-29,60.3,60.3,60.8,60.2,0.0,0,495761,253,29963557
2014-09-30,60.3,60.1,60.4,59.6,-0.2,-1,750964,550,45006530
2014-10-01,60.0,60.5,60.7,60.0,0.4,1,406428,228,24601891
2014-10-02,60.5,60.3,60.5,59.7,-0.2,-1,491034,284,29529443
2014-10-03,60.3,61.4,61.7,60.3,1.1,1,762281,377,46699403
2014-10-06,61.7,62.0,62.5,61.6,0.6,1,666675,336,41433880
2014-10-07,62.1,62.5,62.9,61.5,0.5,1,628018,349,39120423
2014-10-08,61.5,61.0,61.7,61.0,-1.5,-1,985073,586,60344000
2014-10-09,61.1,60.6,61.7,60.2,-0.4,-1,692860,637,42111730
2014-10-13,59.7,58.4,59.7,58.2,-2.2,-1,1007073,571,59264786
2014-10-14,58.4,58.8,59.0,58.1,0.4,1,392965,301,23010535
2014-10-15,58.8,58.5,59.2,58.4,-0.3,-1,385292,298,22626526
2014-10-16,58.5,59.2,59.2,57.2,0.7,1,805222,379,46719429
2014-10-17,59.3,57.5,59.3,57.5,-1.7,-1,466084,295,27054972
2014-10-20,58.5,57.7,59.0,57.3,0.2,1,825572,411,47898476
2014-10-21,58.4,58.3,58.4,58.0,0.6,1,129190,135,7515763
2014-10-22,58.8,58.5,59.2,58.5,0.2,1,696203,395,40924177
2014-10-23,58.8,59.0,59.1,58.0,0.5,1,446260,304,26076440
2014-10-24,59.0,58.0,59.2,57.9,-1.0,-1,450247,315,26303320
2014-10-27,58.5,56.6,58.5,56.6,-1.4,-1,507762,279,29105854
2014-10-28,56.6,57.9,58.1,56.6,1.3,1,460069,300,26326400
2014-10-29,58.1,58.6,58.6,57.9,0.7,1,815873,509,47481153
2014-10-30,58.5,57.8,58.5,57.7,-0.8,-1,620695,335,35955610
2014-10-31,58.1,58.3,58.4,58.0,0.5,1,390005,248,22665991
2014-11-03,58.6,59.1,59.1,58.4,0.8,1,292743,205,17225946
2014-11-04,59.5,59.2,59.5,58.7,0.1,1,289994,195,17113834
2014-11-05,59.5,60.1,60.9,59.1,0.9,1,891003,595,53539667
2014-11-06,61.0,59.8,61.7,59.6,-0.3,-1,864185,599,52454200
2014-11-07,60.7,60.4,60.7,59.5,0.6,1,342272,304,20564575
2014-11-10,60.5,60.3,61.0,60.3,-0.1,-1,360708,268,21867227
2014-11-11,60.4,60.3,60.4,59.8,0.0,0,280787,197,16863745
2014-11-12,60.3,60.2,60.7,59.8,-0.1,-1,241921,194,14557560
2014-11-13,60.8,60.5,60.8,60.3,0.3,1,202736,167,12267321
2014-11-14,61.0,60.7,61.0,60.6,0.2,1,392461,324,23852476
2014-11-17,61.0,60.3,61.0,59.9,-0.4,-1,351668,230,21226009
2014-11-18,60.5,59.7,60.6,59.2,-0.6,-1,429292,363,25712288
2014-11-19,60.4,59.8,60.4,59.6,0.1,1,251906,248,15074160
2014-11-20,60.2,60.4,60.6,60.0,0.6,1,309377,255,18656156
2014-11-21,60.8,60.5,60.9,60.3,0.1,1,425554,336,25769535
2014-11-24,60.6,60.5,60.8,60.3,0.0,0,364902,255,22090269
2014-11-25,60.7,60.1,60.8,60.1,-0.4,-1,467518,373,28237339
2014-11-26,60.3,61.4,61.7,60.3,1.3,1,889202,608,54629564
2014-11-27,61.7,60.9,61.8,60.9,-0.5,-1,565485,342,34600185
2014-11-28,60.8,60.5,60.9,60.4,-0.4,-1,310241,234,18802126
2014-12-01,59.6,61.1,61.1,59.3,0.6,1,315175,226,19068901
2014-12-02,61.0,61.3,61.4,60.6,0.2,1,396673,237,24226114
2014-12-03,61.4,62.5,62.6,61.3,1.2,1,902128,572,56025182
2014-12-04,62.5,62.0,62.8,61.5,-0.5,-1,525632,373,32599562
2014-12-05,62.2,62.1,62.5,61.8,0.1,1,388866,295,24171651
2014-12-08,62.1,62.6,62.6,61.7,0.5,1,339434,230,21062206
2014-12-09,62.1,61.6,62.5,61.6,-1.0,-1,417403,297,25820486
2014-12-10,61.2,61.1,61.5,61.0,-0.5,-1,372299,227,22768652
2014-12-11,60.6,60.8,61.1,60.6,-0.3,-1,331913,247,20184137
2014-12-12,60.8,61.1,61.4,60.7,0.3,1,227188,153,13904620
2014-12-15,60.6,60.9,60.9,59.6,-0.2,-1,424680,306,25604780
2014-12-16,60.7,61.1,61.4,60.5,0.2,1,225844,176,13751729
2014-12-17,61.0,60.5,61.7,60.5,-0.6,-1,445754,354,27127988
2014-12-18,61.0,60.5,61.4,60.4,0.0,0,295720,222,17980720
2014-12-19,61.3,60.8,61.3,60.1,0.3,1,632678,413,38403247
2014-12-22,61.1,61.3,61.3,60.4,0.5,1,429357,310,26125774
2014-12-23,61.3,61.2,61.4,60.8,-0.1,-1,526081,300,32176145
2014-12-24,61.2,61.7,62.1,61.0,0.5,1,854507,576,52661575
2014-12-25,62.2,61.4,62.4,61.3,-0.3,-1,686974,400,42338397
2014-12-26,61.4,61.5,62.2,61.0,0.1,1,1175362,626,72063458
2014-12-27,61.8,61.7,62.1,61.2,0.2,1,482855,268,29709245
2014-12-29,61.7,61.2,62.0,61.2,-0.5,-1,684333,362,42030709
2014-12-30,61.2,61.2,61.8,60.8,0.0,0,581592,260,35578628
2014-12-31,60.7,61.2,61.6,60.7,0.0,0,742756,353,45219462
2015-01-05,61.3,61.6,61.7,61.2,0.4,1,522700,313,32133046
2015-01-06,61.4,61.1,61.5,60.9,-0.5,-1,418277,252,25594948
2015-01-07,61.0,61.2,61.3,60.8,0.1,1,246289,197,15038380
2015-01-08,61.3,61.4,61.6,61.1,0.2,1,345537,252,21196406
2015-01-09,61.7,62.0,62.3,61.4,0.6,1,682839,510,42243518
2015-01-12,62.0,62.5,62.8,62.0,0.5,1,736394,507,46019618
2015-01-13,62.6,62.8,63.0,62.3,0.3,1,840970,499,52761309
2015-01-14,62.9,62.2,63.2,62.2,-0.6,-1,1077066,828,67435107
2015-01-15,62.2,62.2,62.7,62.2,0.0,0,350857,258,21890400
2015-01-16,62.0,61.5,62.4,61.5,-0.7,-1,644500,395,39896598
2015-01-19,61.8,61.1,62.3,61.1,-0.4,-1,486056,282,29905241
2015-01-20,61.6,61.8,62.1,61.2,0.7,1,300388,195,18522574
2015-01-21,62.0,62.3,62.3,61.6,0.5,1,369933,230,22967624
2015-01-22,62.4,63.7,64.0,62.4,1.4,1,2038799,1279,129166583
2015-01-23,64.0,63.5,64.2,63.1,-0.2,-1,1136720,653,72127822
2015-01-26,63.5,63.2,63.7,62.8,-0.3,-1,505031,306,31878947
2015-01-27,63.5,63.6,63.8,63.2,0.4,1,927840,569,58947048
2015-01-28,63.4,64.0,64.0,63.3,0.4,1,912361,540,58136391
2015-01-29,64.0,63.5,64.2,63.5,-0.5,-1,723058,375,46049879
2015-01-30,63.9,63.0,63.9,62.8,-0.5,-1,507960,298,32093180
2015-02-02,63.0,63.1,63.4,62.7,0.1,1,343438,219,21670930
2015-02-03,63.2,63.2,63.5,63.1,0.1,1,333507,238,21103235
2015-02-04,63.5,63.1,63.7,63.1,-0.1,-1,390844,238,24753144
2015-02-05,64.2,64.7,65.3,63.9,1.6,1,2151380,1438,139549500
2015-02-06,65.1,64.5,65.1,64.1,-0.2,-1,662558,459,42768771
2015-02-09,64.6,64.4,64.9,64.4,-0.1,-1,432843,306,27959782
2015-02-10,64.8,64.7,65.5,64.7,0.3,1,934436,567,60698718
2015-02-11,65.0,64.5,65.2,64.5,-0.2,-1,501166,334,32432467
2015-02-12,65.0,64.9,65.1,64.7,0.4,1,527216,396,34197990
2015-02-13,65.0,65.2,66.0,65.0,0.3,1,1377522,884,90257617
2015-02-24,66.0,66.7,67.3,65.6,1.5,1,2177898,1360,145067191
2015-02-25,67.0,66.2,67.0,65.9,-0.5,-1,1190914,826,78884780
2015-02-26,66.2,66.5,66.8,66.0,0.3,1,563846,413,37429777
2015-03-02,66.5,67.1,67.4,66.3,0.6,1,1018585,770,68129595
2015-03-03,67.6,66.9,67.6,66.6,-0.2,-1,622656,460,41701778
2015-03-04,66.9,67.4,68.0,66.7,0.5,1,1220830,774,82232845
2015-03-05,67.7,67.5,68.0,67.2,0.1,1,698939,475,47261296
2015-03-06,67.4,68.2,68.3,67.4,0.7,1,1081468,747,73492324
2015-03-09,68.0,67.6,68.5,67.4,-0.6,-1,1002036,586,67937723
2015-03-10,67.7,68.0,68.4,67.1,0.4,1,1418115,989,96127688
2015-03-11,68.0,68.4,68.9,67.7,0.4,1,1397405,755,95389040
2015-03-12,68.4,68.1,68.4,67.9,-0.3,-1,1010094,680,68766271
2015-03-13,68.1,67.1,68.3,67.1,-1.0,-1,1220500,715,82571330
2015-03-16,67.0,67.0,67.7,66.9,-0.1,-1,1259271,738,84824428
2015-03-17,67.1,66.9,67.4,66.8,-0.1,-1,749054,460,50214518
2015-03-18,67.7,67.7,68.5,67.5,0.8,1,2210754,1391,150370532
2015-03-19,68.0,68.0,68.2,67.6,0.3,1,848935,525,57611180
2015-03-20,68.1,67.6,68.4,67.6,-0.4,-1,1114668,760,75845981
2015-03-23,68.0,67.7,68.0,67.7,0.1,1,595929,390,40430788
2015-03-24,67.8,68.0,68.4,67.8,0.3,1,515173,397,35029464
2015-03-25,68.0,67.2,68.3,67.1,-0.8,-1,1051931,707,71181948
2015-03-26,66.8,67.0,67.3,66.7,-0.2,-1,679703,462,45556356
2015-03-27,67.2,67.0,67.5,67.0,0.0,0,736455,424,49514185
2015-03-30,67.0,66.7,67.6,66.4,-0.3,-1,769955,426,51454890
2015-03-31,67.0,66.9,67.2,66.7,0.2,1,618506,457,41409002
2015-04-01,66.9,66.0,66.9,65.8,-0.9,-1,1346063,705,89123063
2015-04-02,66.0,65.8,66.4,65.3,-0.2,-1,834671,560,54935786
2015-04-07,65.8,66.7,66.9,65.8,0.9,1,478581,320,31798727
2015-04-08,66.8,67.2,67.5,66.8,0.5,1,556635,425,37354165
2015-04-09,67.2,66.8,67.6,66.7,-0.4,-1,610848,456,41027837
2015-04-10,67.5,66.4,67.5,66.1,-0.4,-1,516791,394,34368798
2015-04-13,66.4,67.0,67.2,66.4,0.6,1,553353,313,36958751
2015-04-14,67.2,67.0,67.2,66.6,0.0,0,512001,293,34306660
2015-04-15,67.0,66.8,67.2,66.6,-0.2,-1,314907,229,21087669
2015-04-16,67.0,67.1,67.3,66.8,0.3,1,290526,227,19492187
2015-04-17,67.1,68.2,68.9,67.0,1.1,1,1599984,950,109112196
2015-04-20,68.2,67.6,69.2,67.4,-0.6,-1,1328907,814,90722320
2015-04-21,67.8,67.0,68.2,66.4,-0.6,-1,723873,452,48567991
2015-04-22,66.8,67.0,67.2,66.5,0.0,0,506264,339,33866632
2015-04-23,67.0,67.0,67.7,66.9,0.0,0,440821,309,29629776
2015-04-24,67.1,67.0,67.5,66.9,0.0,0,461452,307,30984084
2015-04-27,67.1,67.1,67.5,67.0,0.1,1,572488,373,38466329
2015-04-28,67.3,67.4,67.6,67.0,0.3,1,336751,267,22637684
2015-04-29,67.2,67.3,67.6,66.8,-0.1,-1,366937,212,24619655
2015-04-30,67.3,67.4,67.5,67.2,0.1,1,346061,293,23312403
2015-05-04,67.4,67.1,67.8,67.1,-0.3,-1,319408,244,21504464
2015-05-05,67.2,67.8,68.6,67.1,0.7,1,736402,447,49986945
2015-05-06,67.8,67.8,68.0,67.4,0.0,0,594780,408,40267488
2015-05-07,67.8,66.8,68.0,66.5,-1.0,-1,653241,399,43808064
2015-05-08,66.9,66.4,67.1,66.4,-0.4,-1,444163,328,29638129
2015-05-11,63.8,62.7,64.2,61.8,-3.7,-1,2354670,1483,147378710
2015-05-12,62.5,63.4,63.4,62.3,0.7,1,545313,448,34326522
2015-05-13,63.4,63.6,63.8,63.0,0.2,1,286584,240,18149443
2015-05-14,63.5,62.9,63.7,62.6,-0.7,-1,533368,415,33609485
2015-05-15,63.1,63.0,63.4,62.8,0.1,1,338598,262,21306194
2015-05-18,63.0,62.4,63.2,62.4,-0.6,-1,329689,344,20674130
2015-05-19,62.4,62.7,62.9,62.4,0.3,1,178544,210,11188172
2015-05-20,63.0,63.3,63.3,62.9,0.6,1,183644,141,11591291
2015-05-21,63.0,63.5,64.3,62.8,0.2,1,416914,350,26551796
2015-05-22,63.9,63.3,63.9,63.3,-0.2,-1,201751,164,12813287
2015-05-25,63.3,63.4,63.6,62.8,0.1,1,152975,118,9670409
2015-05-26,63.8,63.4,63.8,63.0,0.0,0,272555,206,17233784
2015-05-27,63.0,63.1,63.4,63.0,-0.3,-1,173831,147,10978514
2015-05-28,63.6,63.7,63.9,63.3,0.6,1,156050,133,9931679
2015-05-29,63.7,63.8,63.9,63.6,0.1,1,191333,125,12194742
2015-06-01,64.2,63.5,64.2,63.3,-0.3,-1,168176,136,10693425
2015-06-02,63.5,63.2,63.5,63.1,-0.3,-1,287068,238,18143190
2015-06-03,63.2,63.0,63.5,62.8,-0.2,-1,272292,228,17188048
2015-06-04,63.0,62.1,63.3,61.6,-0.9,-1,478663,349,29898469
2015-06-05,62.0,61.8,62.1,61.6,-0.3,-1,381600,335,23610379
2015-06-08,61.8,61.0,61.8,60.8,-0.8,-1,404776,299,24755119
2015-06-09,60.6,58.3,60.6,58.3,-2.7,-1,1035516,694,61459141
2015-06-10,58.3,58.9,59.4,58.3,0.6,1,440098,307,25911450
2015-06-11,59.0,58.0,59.6,57.6,-0.9,-1,690159,593,40178496
2015-06-12,58.0,57.8,58.2,57.7,-0.2,-1,446500,403,25823349
2015-06-15,57.6,57.5,57.8,57.2,-0.3,-1,295000,250,16972100
2015-06-16,57.5,57.3,57.8,57.0,-0.2,-1,275625,265,15789395
2015-06-17,57.5,56.7,57.5,56.6,-0.6,-1,792120,667,45137873
2015-06-18,56.7,58.0,58.0,56.7,1.3,1,508797,357,29104078
2015-06-22,58.8,58.6,58.8,58.0,0.6,1,457229,334,26695038
2015-06-23,58.7,59.0,59.1,58.6,0.4,1,384110,314,22630790
2015-06-24,59.0,58.3,59.1,58.1,-0.7,-1,323368,227,18926512
2015-06-25,58.3,57.9,58.6,57.6,-0.4,-1,445084,409,25793572
2015-06-26,57.9,58.4,58.5,57.9,0.5,1,181644,131,10585040
2015-06-29,58.0,57.5,58.4,57.5,-0.9,-1,331010,264,19070328
2015-06-30,57.3,57.7,58.0,57.3,0.2,1,167080,120,9640695
2015-07-01,57.7,58.0,58.2,57.7,0.3,1,144029,106,8354897
2015-07-02,58.2,58.4,58.6,58.2,0.4,1,163499,135,9560739
2015-07-03,58.4,58.1,58.5,58.0,-0.3,-1,185731,166,10806087
2015-07-06,58.1,57.7,58.1,57.6,-0.4,-1,200448,128,11575647
2015-07-07,57.7,57.7,58.3,57.7,0.0,0,173862,147,10059532
2015-07-08,57.8,56.5,57.8,56.3,-1.2,-1,672872,479,38158886
2015-07-09,55.7,55.6,55.7,54.1,-0.9,-1,349834,262,19275718
2015-07-13,55.8,56.1,56.6,55.8,0.5,1,208202,169,11723314
2015-07-14,56.2,55.9,56.8,55.9,-0.2,-1,291117,194,16348357
2015-07-15,56.0,56.0,56.4,55.8,0.1,1,117815,87,6598746
2015-07-16,56.0,55.8,56.3,55.7,-0.2,-1,180982,136,10136892
2015-07-17,55.8,55.0,55.9,54.8,-0.8,-1,364006,277,20092628
2015-07-20,55.0,53.9,55.3,53.9,-1.1,-1,440003,315,23905061
2015-07-21,53.9,54.0,54.4,53.6,0.1,1,277580,235,14982420
2015-07-22,54.0,53.6,54.0,53.5,-0.4,-1,282655,231,15171568
2015-07-23,53.1,53.5,54.1,52.8,-0.1,-1,335288,238,17841679
2015-07-24,53.2,53.0,53.5,53.0,-0.5,-1,175138,138,9307179
2015-07-27,52.8,49.6,52.8,49.2,-3.4,-1,763426,479,38733087
2015-07-28,49.6,50.4,50.6,49.6,0.8,1,408548,276,20519736
2015-07-29,50.5,50.1,50.7,49.8,-0.3,-1,256374,192,12879972
2015-07-30,50.1,49.8,50.7,49.8,-0.3,-1,472972,336,23718183
2015-07-31,50.0,49.7,50.0,49.45,-0.1,-1,272692,235,13550500
2015-08-03,50.0,49.6,50.2,49.6,-0.1,-1,180875,163,9014725
2015-08-04,49.7,48.55,50.0,48.55,-1.05,-1,446202,319,22003156
2015-08-05,48.6,49.25,49.25,48.6,0.7,1,364162,314,17787375
2015-08-06,49.3,48.9,49.6,48.8,-0.35,-1,222196,157,10917591
2015-08-07,48.5,49.2,49.3,48.5,0.3,1,200457,186,9843927
2015-08-10,49.0,48.85,49.0,48.1,-0.35,-1,349960,235,17016624
2015-08-11,49.45,49.05,49.45,48.85,0.2,1,305073,212,14949869
2015-08-12,49.4,49.4,49.5,49.0,0.35,1,227635,163,11199467
2015-08-13,49.4,50.0,50.0,49.4,0.6,1,242296,196,12047366
2015-08-14,50.1,51.8,53.3,50.0,1.8,1,434763,345,22477576
2015-08-17,52.5,51.8,52.5,51.2,0.0,0,219874,168,11371448
2015-08-18,51.4,51.0,51.6,50.8,-0.8,-1,217723,161,11153185
2015-08-19,50.8,49.3,50.8,49.1,-1.7,-1,381346,269,18991800
2015-08-20,49.2,49.5,49.85,49.2,0.2,1,321206,217,15908034
2015-08-21,49.0,48.05,49.0,48.05,-1.45,-1,524973,403,25505578
2015-08-24,47.8,44.8,47.8,43.25,-3.25,-1,1099535,659,49224975
2015-08-25,42.8,44.15,44.5,42.55,-0.65,-1,553583,397,24290973
2015-08-26,44.15,44.8,44.85,44.15,0.65,1,473702,308,21116760
2015-08-27,45.25,46.3,46.5,45.2,1.5,1,581075,442,26650842
2015-08-28,47.15,49.4,49.4,47.0,3.1,1,839069,591,40286300
2015-08-31,49.4,48.7,49.5,48.6,-0.7,-1,1353138,885,66032104
2015-09-01,43.5,44.1,44.45,43.5,0.0,0,770226,536,33876070
2015-09-02,43.7,44.0,44.0,43.1,-0.1,-1,427300,304,18643050
2015-09-03,44.0,44.1,44.35,43.6,0.1,1,275549,217,12118677
2015-09-04,44.1,43.55,44.3,43.55,-0.55,-1,325106,280,14256285
2015-09-07,43.35,43.4,43.65,43.3,-0.15,-1,149193,111,6483232
2015-09-08,43.5,43.5,43.75,43.3,0.1,1,163759,117,7128046
2015-09-09,43.75,44.7,45.0,43.75,1.2,1,411008,299,18309700
2015-09-10,44.5,45.1,45.1,44.2,0.4,1,176453,164,7878312
2015-09-11,45.2,46.0,46.2,45.05,0.9,1,246777,195,11325042
2015-09-14,46.15,45.45,46.3,45.4,-0.55,-1,300269,207,13746166
2015-09-15,45.45,44.8,45.6,44.5,-0.65,-1,241496,196,10857360
2015-09-16,44.8,44.9,45.15,44.65,0.1,1,184463,153,8268685
2015-09-17,45.6,46.3,46.5,45.1,1.4,1,629781,471,28949619
2015-09-18,46.55,46.5,46.55,46.0,0.2,1,363007,241,16812623
2015-09-21,46.35,45.75,46.35,45.55,-0.75,-1,296000,168,13525350
2015-09-22,45.8,46.6,46.6,45.8,0.85,1,195295,147,9016479
2015-09-23,46.1,45.6,46.1,45.6,-1.0,-1,180338,127,8247763
2015-09-24,45.6,44.75,46.1,44.6,-0.85,-1,209156,167,9419134
2015-09-25,44.6,44.75,45.0,44.5,0.0,0,145207,109,6490272
2015-09-30,44.7,44.7,45.1,44.55,-0.05,-1,102387,91,4591565
2015-10-01,45.0,45.5,45.9,45.0,0.8,1,222865,166,10118616
2015-10-02,45.35,45.5,45.8,45.2,0.0,0,113574,95,5174484
2015-10-05,45.6,46.5,46.5,45.6,1.0,1,306639,308,14178861
2015-10-06,46.85,46.1,47.3,46.05,-0.4,-1,331385,279,15357728
2015-10-07,46.0,46.35,47.0,45.8,0.25,1,368706,329,17124322
2015-10-08,46.8,45.7,46.8,45.7,-0.65,-1,224444,201,10358918
2015-10-12,45.5,45.25,45.5,45.0,-0.45,-1,301968,246,13646478
2015-10-13,45.05,45.65,46.0,45.05,0.4,1,217709,191,9916138
2015-10-14,46.0,45.95,46.15,45.65,0.3,1,166124,148,7603634
2015-10-15,45.95,45.9,46.45,45.75,-0.05,-1,178781,143,8238345
2015-10-16,45.9,46.3,46.75,45.9,0.4,1,373573,281,17319078
2015-10-19,46.55,47.1,47.5,46.35,0.8,1,437515,362,20444142
2015-10-20,47.2,47.0,47.3,46.85,-0.1,-1,321762,256,15158650
2015-10-21,47.1,47.0,47.25,46.9,0.0,0,256349,188,12067316
2015-10-22,47.3,47.6,47.6,47.05,0.6,1,318085,272,15049484
2015-10-23,48.3,47.8,49.0,47.8,0.2,1,655107,420,31625424
2015-10-26,48.1,48.6,48.85,48.1,0.8,1,532204,357,25851754
2015-10-27,48.85,48.15,48.85,48.0,-0.45,-1,247736,207,11939953
2015-10-28,48.2,48.7,48.75,48.05,0.55,1,211633,167,10223001
2015-10-29,48.8,48.0,48.8,47.95,-0.7,-1,324789,199,15674477
2015-10-30,47.6,47.55,47.85,47.1,-0.45,-1,287612,192,13635428
2015-11-02,47.55,47.8,48.0,47.5,0.25,1,119442,92,5688223
2015-11-03,47.85,47.7,48.3,47.65,-0.1,-1,183431,166,8803645
2015-11-04,48.0,47.65,48.2,47.5,-0.05,-1,411323,291,19655482
2015-11-05,47.85,47.45,47.85,47.3,-0.2,-1,216552,160,10282767
2015-11-06,47.9,47.45,47.9,47.25,0.0,0,239178,132,11330103
2015-11-09,47.5,47.05,47.6,46.9,-0.4,-1,148737,130,7010257
2015-11-10,46.7,46.65,47.1,46.5,-0.4,-1,242862,201,11334692
2015-11-11,47.5,46.0,47.5,46.0,-0.65,-1,324913,197,15021036
2015-11-12,46.0,45.4,46.0,44.9,-0.6,-1,365335,233,16598260
2015-11-13,45.1,44.9,45.2,44.65,-0.5,-1,252921,162,11360769
2015-11-16,44.1,44.6,44.6,43.6,-0.3,-1,398241,231,17501293
2015-11-17,44.8,45.0,45.4,44.7,0.4,1,434916,207,19596602
2015-11-18,45.5,44.85,45.5,44.8,-0.15,-1,192190,106,8668514
2015-11-19,45.0,44.75,45.0,44.6,-0.1,-1,224278,178,10058223
2015-11-20,44.75,45.05,45.05,44.65,0.3,1,180747,126,8109336
2015-11-23,44.95,44.6,45.0,44.5,-0.45,-1,130750,121,5846919
2015-11-24,44.6,44.1,44.6,44.1,-0.5,-1,274588,208,12182970
2015-11-25,44.1,43.0,44.1,43.0,-1.1,-1,527108,399,22858119
2015-11-26,43.0,43.15,43.8,43.0,0.15,1,265047,208,11538390
2015-11-27,43.2,42.95,43.25,42.85,-0.2,-1,211418,177,9089642
2015-11-30,42.8,41.65,42.8,40.25,-1.3,-1,2034138,979,83487599
2015-12-01,41.55,42.85,42.85,41.45,1.2,1,487746,364,20561328
2015-12-02,43.25,44.65,45.0,42.3,1.8,1,1212780,881,53397195
2015-12-03,44.1,44.4,45.8,43.1,-0.25,-1,740712,532,33232131
2015-12-04,44.15,44.3,44.4,43.5,-0.1,-1,330317,246,14547636
2015-12-07,44.3,44.8,45.2,44.3,0.5,1,481249,332,21599791
2015-12-08,44.8,44.2,44.8,43.9,-0.6,-1,296187,187,13108949
2015-12-09,43.9,43.4,44.0,42.2,-0.8,-1,468556,309,20148276
2015-12-10,43.35,47.7,47.7,42.4,4.3,1,4118654,2173,193862124
2015-12-11,52.4,48.15,52.4,48.1,0.45,1,5249439,3028,264551214
2015-12-14,47.2,45.0,47.8,44.6,-3.15,-1,1957839,1181,90265266
2015-12-15,45.3,45.5,47.1,45.3,0.5,1,852306,541,39260551
2015-12-16,45.7,45.35,46.15,45.1,-0.15,-1,666968,423,30442973
2015-12-17,45.9,45.85,46.55,45.5,0.5,1,667976,368,30679092
2015-12-18,45.6,45.55,46.2,45.5,-0.3,-1,436741,268,19997345
2015-12-21,45.05,47.15,47.55,45.05,1.6,1,834777,583,39159729
2015-12-22,47.45,46.25,47.5,46.25,-0.9,-1,447069,306,20819755
2015-12-23,46.5,45.9,46.7,45.85,-0.35,-1,254388,206,11780180
2015-12-24,46.5,45.9,46.9,45.3,0.0,0,421048,297,19337074
2015-12-25,46.3,48.85,49.8,46.3,2.95,1,2789024,1766,134666326
2015-12-28,50.0,50.4,51.8,49.6,1.55,1,3122124,1877,158746531
2015-12-29,50.4,53.3,53.3,49.65,2.9,1,3371209,2095,174697996
2015-12-30,52.8,51.5,52.9,51.4,-1.8,-1,2622045,1621,136550409
2015-12-31,51.9,52.1,54.3,51.8,0.6,1,3419030,2252,181420048
2016-01-04,52.5,51.2,52.9,50.7,-0.9,-1,1465235,937,75384020
2016-01-05,50.8,50.1,51.3,49.5,-1.1,-1,1458254,903,73337970
2016-01-06,50.1,49.3,50.8,49.1,-0.8,-1,926341,676,45993700
2016-01-07,49.2,48.0,49.9,47.1,-1.3,-1,1714044,1031,82170421
2016-01-08,48.0,49.0,49.7,48.0,1.0,1,920177,606,45140321
2016-01-11,48.45,47.25,48.45,47.05,-1.75,-1,792772,538,37861086
