date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-29,8.82,8.82,8.82,8.82,-0.95,-1,3000,2,26460
2016-02-03,11.7,11.7,11.7,11.7,0.0,0,1000,1,11700
2016-02-16,14.0,14.0,14.0,14.0,1.15,1,5000,3,70000
2016-02-17,14.0,14.0,14.0,14.0,0.0,0,3000,1,42000
2016-02-18,14.0,14.0,14.0,14.0,0.0,0,1000,1,14000
2016-02-24,12.6,12.6,12.6,12.6,-1.4,-1,10000,1,126000
2016-02-26,11.35,11.35,11.35,11.35,-1.25,-1,10000,1,113500
2016-03-07,10.25,10.25,10.55,10.25,-1.1,-1,33001,8,340361
2016-03-11,11.25,11.25,11.25,11.25,1.0,1,11530,8,128788
2016-03-14,11.25,11.25,11.25,11.25,0.0,0,7360,2,82800
2016-03-18,16.35,16.35,16.35,16.35,1.45,1,6020,4,98424
2016-03-21,15.5,15.5,15.5,15.5,-0.85,-1,1000,1,15500
2016-03-23,14.0,14.0,14.0,14.0,-1.5,-1,1000,1,14000
2016-03-25,15.4,15.4,15.4,15.4,1.4,1,2000,2,30800
2016-03-28,15.4,15.4,15.4,15.4,0.0,0,1000,1,15400
2016-03-29,16.8,16.8,16.8,16.8,1.4,1,2276,2,37684
2016-03-30,16.8,16.8,16.8,16.8,0.0,0,1000,1,16800
2016-04-06,16.7,16.6,16.7,16.6,-0.2,-1,2000,2,33300
2016-04-08,16.6,16.6,16.6,16.6,0.0,0,1604,3,26022
2016-04-11,16.6,16.6,16.6,16.6,0.0,0,1000,1,16600
2016-04-12,18.25,18.25,18.25,18.25,1.65,1,6000,3,109500
2016-04-13,20.05,20.05,20.05,20.05,1.8,1,6032,4,120885
2016-04-14,20.05,20.05,20.05,20.05,0.0,0,14000,7,280700
2016-04-15,20.05,20.05,20.05,20.05,0.0,0,3604,3,72109
2016-04-18,20.05,20.05,20.05,19.5,0.0,0,20000,12,399350
2016-04-19,20.05,20.05,20.05,20.05,0.0,0,70267,5,1408519
2016-04-20,20.05,20.05,20.05,20.05,0.0,0,49961,3,1001670
2016-04-22,20.05,21.7,21.7,20.05,1.65,1,23455,5,472035
2016-04-25,20.0,20.0,20.0,20.0,-1.7,-1,1000,1,20000
2016-04-28,18.1,18.1,18.1,18.1,-1.9,-1,1209,2,21903
2016-04-29,16.4,16.4,16.4,16.4,-1.7,-1,1089,2,17868
2016-05-13,15.0,15.0,15.0,15.0,-1.4,-1,5222,3,78330
2016-05-19,16.5,16.5,16.5,16.5,1.5,1,5000,2,82500
2016-05-20,18.15,18.15,18.15,18.15,1.65,1,2000,2,36300
2016-05-23,19.95,19.95,19.95,19.95,1.8,1,2000,2,39900
2016-05-25,17.55,17.55,17.55,17.55,-1.95,-1,1000,1,17550
2016-06-28,18.45,18.45,18.45,18.45,-2.05,-1,1000,1,18450
2016-07-19,12.1,12.1,12.1,12.1,-1.3,-1,1000,1,12100
2016-08-10,14.45,14.45,14.45,14.45,-1.6,-1,1000,1,14450
2016-08-12,13.05,13.05,13.05,13.05,-1.4,-1,1000,1,13050
2016-08-15,11.75,11.75,11.75,11.75,-1.3,-1,1000,1,11750
2016-08-25,15.1,15.1,15.1,15.1,0.0,0,1000,1,15100
2016-08-31,15.1,15.1,15.1,15.1,0.0,0,1000,1,15100
2016-09-07,15.5,15.5,15.5,15.5,-1.1,-1,15500,5,239975
2016-09-08,15.5,15.5,15.5,14.8,0.0,0,31692,8,483361
2016-09-12,17.05,17.05,17.05,17.05,1.55,1,5417,7,90304
2016-09-13,17.5,18.75,18.75,17.5,1.7,1,16022,8,299146
2016-09-14,20.6,20.6,20.6,20.6,1.85,1,18980,12,390987
2016-09-19,22.65,20.6,22.65,20.6,0.0,0,15100,12,336365
2016-09-29,22.65,22.65,22.65,22.65,0.0,0,1000,1,22650
2016-09-30,22.6,22.6,22.6,22.6,-0.05,-1,14067,8,317914
2016-10-03,22.6,24.8,24.8,22.6,2.2,1,8604,7,206041
2016-10-04,27.0,27.0,27.0,27.0,2.2,1,3267,4,87568
2016-10-05,27.0,27.0,27.0,27.0,0.0,0,8130,8,219510
2016-10-07,27.0,26.7,29.35,26.4,0.0,0,204963,60,5590884
2016-10-11,26.8,25.65,26.8,25.65,-1.05,-1,8070,7,209214
2016-10-12,25.65,24.0,25.65,24.0,-1.65,-1,44000,24,1087700
2016-10-13,25.0,22.0,25.0,22.0,-2.0,-1,14100,11,317260
2016-10-14,20.85,20.8,20.85,20.55,-1.2,-1,6022,6,124748
2016-10-17,20.5,20.5,20.5,20.5,-0.3,-1,1070,2,21935
2016-10-18,20.6,20.6,20.6,20.6,0.1,1,2000,2,41200
2016-10-19,20.6,20.6,20.6,20.6,0.0,0,1209,2,24821
2016-10-20,20.1,22.2,22.2,20.1,1.6,1,4209,5,88756
2016-10-21,22.0,23.7,24.0,22.0,1.5,1,7697,10,178326
2016-10-24,22.0,23.8,23.8,21.8,0.1,1,9244,12,204684
2016-10-25,22.1,22.1,22.1,22.1,-1.7,-1,1231,2,28140
2016-10-26,21.8,22.2,22.2,20.5,0.1,1,8604,10,181872
2016-10-28,21.0,22.15,22.15,20.6,-0.05,-1,6059,7,127280
2016-11-03,24.1,24.1,24.1,24.1,2.0,1,1000,1,24100
2016-11-04,22.5,22.15,22.5,22.15,-1.95,-1,4045,5,90446
2016-11-07,23.3,23.3,23.3,23.3,1.15,1,1100,2,25580
2016-11-09,21.75,21.3,21.75,21.3,-1.95,-1,3000,3,64550
2016-11-10,23.15,23.15,23.15,23.15,1.85,1,1000,1,23150
2016-11-14,24.9,24.9,24.9,24.9,1.8,1,1500,2,37100
2016-11-15,22.8,23.0,23.25,22.5,-1.9,-1,6000,6,136850
2016-11-16,23.8,23.8,23.8,23.8,0.8,1,1500,3,35300
2016-11-23,21.3,21.3,21.3,21.3,-2.35,-1,6000,6,127800
2016-11-24,20.9,20.9,20.9,20.9,-0.4,-1,5000,1,104500
2016-11-25,20.0,22.4,22.4,20.0,1.5,1,18808,8,378882
2016-11-28,20.25,20.25,20.25,20.25,-2.15,-1,1000,1,20250
2016-11-29,20.0,19.3,20.0,19.3,-0.95,-1,16045,8,313868
2016-12-07,18.85,19.05,19.05,18.85,0.2,1,2000,2,37900
2016-12-08,19.05,19.05,19.05,19.05,0.0,0,1000,1,19050
2016-12-27,20.0,20.0,20.0,19.95,1.05,1,3000,3,59950
2016-12-28,20.95,20.95,20.95,20.95,0.95,1,1000,1,20950
2017-01-03,17.7,17.7,17.7,17.7,-1.8,-1,1000,1,17700
2017-01-05,17.8,17.8,17.8,17.8,0.0,0,2000,1,35600
2017-01-10,18.0,18.0,18.0,18.0,0.2,1,1000,1,18000
2017-01-11,18.0,18.0,18.0,18.0,0.0,0,1000,1,18000
2017-01-18,19.0,19.0,19.0,19.0,1.0,1,1000,1,19000
2017-02-07,17.9,17.9,17.9,17.9,-0.25,-1,1000,1,17900
2017-02-13,17.9,17.7,17.9,17.7,-0.2,-1,7604,6,134566
2017-02-14,17.7,17.8,17.8,17.7,0.1,1,9000,4,159700
2017-02-16,17.4,17.4,17.4,17.4,-0.1,-1,3250,2,56400
2017-02-17,17.4,17.4,17.4,17.4,0.0,0,4000,2,69600
2017-02-20,17.4,17.4,17.4,17.4,0.0,0,1000,1,17400
2017-03-07,17.4,17.4,17.4,17.4,0.0,0,1000,1,17400
2017-03-08,17.4,17.4,17.4,17.4,0.0,0,1000,1,17400
2017-03-14,17.4,17.4,17.4,17.4,0.0,0,1735,2,29895
2017-03-17,17.45,17.1,17.45,17.1,-0.3,-1,10000,5,172650
2017-03-21,17.3,17.3,17.3,17.3,0.1,1,2000,2,34600
2017-03-22,17.3,17.3,17.3,17.3,0.0,0,1735,2,29942
2017-03-29,17.4,17.4,17.4,17.4,0.1,1,3000,1,52200
2017-04-07,17.3,17.3,17.3,17.3,-0.1,-1,3000,1,51900
2017-04-10,17.3,17.3,17.3,17.3,0.0,0,2003,4,34651
2017-04-11,17.3,17.25,17.3,17.25,-0.05,-1,4000,3,69100
2017-04-12,17.2,17.2,17.2,17.2,-0.05,-1,3000,1,51600
2017-04-13,17.2,17.1,17.2,17.1,-0.1,-1,3006,8,51602
2017-04-14,17.1,17.1,17.1,17.1,0.0,0,2473,3,42311
2017-04-17,17.1,16.9,17.1,16.9,-0.2,-1,5645,5,96097
2017-04-25,17.05,17.05,17.05,17.05,0.0,0,1122,2,19124
2017-05-02,17.05,17.05,17.05,17.05,0.0,0,1000,1,17050
2017-05-03,17.05,17.5,17.5,17.05,0.45,1,7440,8,127918
2017-05-04,17.5,19.25,19.25,17.5,1.75,1,4366,5,80495
2017-05-05,21.15,21.15,21.15,21.15,1.9,1,110006,40,2326622
2017-05-08,23.0,23.25,23.25,23.0,2.1,1,61022,50,1412251
2017-05-09,23.25,22.65,23.25,21.35,-0.6,-1,10210,10,221288
2017-05-10,20.6,22.3,22.3,20.6,-0.35,-1,3573,6,75459
2017-05-11,21.65,21.8,21.8,21.65,-0.5,-1,3013,4,65431
2017-05-12,20.15,21.75,21.75,20.15,-0.05,-1,3000,3,62400
2017-05-15,19.8,20.5,20.5,19.8,-1.25,-1,18604,19,377548
2017-05-16,19.0,20.45,20.45,19.0,-0.05,-1,7015,5,134754
2017-05-17,18.75,19.9,19.9,18.75,-0.55,-1,9250,11,177537
2017-05-18,18.45,19.7,19.7,18.45,-0.2,-1,2604,3,49414
2017-05-19,19.3,20.9,20.9,19.3,1.2,1,8001,9,161420
2017-05-22,19.25,21.9,21.9,19.25,1.0,1,3001,4,61321
2017-05-23,21.45,21.45,21.45,21.45,-0.45,-1,1000,1,21450
2017-05-24,20.9,20.9,20.9,20.9,-0.55,-1,1000,1,20900
2017-05-25,20.0,20.5,20.5,20.0,-0.4,-1,6401,8,129230
2017-05-26,20.25,22.0,22.0,20.25,1.5,1,5002,6,105041
