date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-21,7.05,7.11,7.15,7.05,0.1,1,24302,58,172450
2016-03-22,7.11,7.0,7.12,6.97,-0.11,-1,84198,51,593752
2016-03-23,7.0,7.0,7.15,7.0,0.0,0,39270,53,275874
2016-03-24,6.95,7.0,7.13,6.95,0.0,0,59346,53,420004
2016-03-25,6.93,7.01,7.13,6.93,0.01,1,20009,18,140997
2016-03-28,7.0,7.0,7.04,6.99,-0.01,-1,31685,94,222164
2016-03-29,7.0,6.76,7.0,6.6,-0.24,-1,34741,34,236835
2016-03-30,6.9,6.82,7.0,6.79,0.06,1,33735,67,232746
2016-03-31,6.82,6.83,7.0,6.82,0.01,1,27077,61,185734
2016-04-01,6.83,6.82,6.83,6.81,-0.01,-1,10512,46,71647
2016-04-06,6.82,6.85,6.85,6.82,0.03,1,14096,96,96090
2016-04-07,6.85,6.82,6.85,6.82,-0.03,-1,38537,26,263598
2016-04-08,7.0,7.0,7.0,6.85,0.18,1,28811,20,201150
2016-04-11,7.7,7.7,7.7,7.65,0.7,1,728016,221,5605644
2016-04-12,7.6,7.21,7.6,7.0,-0.49,-1,425042,150,3153672
2016-04-13,7.25,7.2,7.44,7.1,-0.01,-1,102913,56,743358
2016-04-14,7.15,7.14,7.39,7.14,-0.06,-1,65845,59,473886
2016-04-15,7.14,7.13,7.14,7.02,-0.01,-1,56022,22,399786
2016-04-18,7.15,7.14,7.2,7.11,0.01,1,32443,22,232211
2016-04-19,7.14,7.11,7.25,7.11,-0.03,-1,94008,32,671106
2016-04-20,7.13,7.0,7.15,6.91,-0.11,-1,90558,47,638516
2016-04-21,6.95,6.96,7.12,6.95,-0.04,-1,31000,15,217090
2016-04-22,6.96,6.85,6.96,6.83,-0.11,-1,33006,24,227416
2016-04-25,6.83,6.73,6.83,6.71,-0.12,-1,70538,38,474931
2016-04-26,6.73,6.7,6.83,6.7,-0.03,-1,14682,19,99156
2016-04-27,6.78,6.71,6.84,6.7,0.01,1,15336,12,103353
2016-04-28,6.85,6.53,6.85,6.53,-0.18,-1,55000,19,368800
2016-04-29,6.53,6.5,6.53,6.4,-0.03,-1,25067,14,162781
2016-05-03,6.45,6.45,6.5,6.45,-0.05,-1,18849,9,122174
2016-05-04,6.4,6.45,6.45,6.4,0.0,0,8001,6,51356
2016-05-05,6.32,6.4,6.6,6.32,-0.05,-1,3003,6,19338
2016-05-06,6.4,6.5,6.5,6.4,0.1,1,15508,11,100592
2016-05-09,6.5,6.5,6.5,6.5,0.0,0,19359,6,125833
2016-05-10,6.5,6.5,6.5,6.5,0.0,0,12448,8,81202
2016-05-11,6.5,6.5,6.5,6.5,0.0,0,6533,7,42357
2016-05-12,6.0,6.5,6.5,6.0,0.0,0,28000,19,179010
2016-05-13,6.14,6.3,6.3,6.14,-0.2,-1,96350,21,600309
2016-05-16,6.21,6.2,6.22,6.2,-0.1,-1,23355,13,144940
2016-05-17,6.2,6.2,6.2,6.19,0.0,0,40001,15,247986
2016-05-18,6.0,6.04,6.19,6.0,-0.16,-1,31287,19,188570
2016-05-19,6.01,6.11,6.11,6.01,0.07,1,21734,11,132338
2016-05-20,6.11,6.08,6.11,6.08,-0.03,-1,5114,7,31122
2016-05-23,6.1,6.15,6.3,6.1,0.07,1,48742,16,301652
2016-05-24,6.15,6.3,6.3,6.15,0.15,1,42067,13,259488
2016-05-25,6.3,6.28,6.31,6.21,-0.02,-1,46911,28,291893
2016-05-26,6.27,6.26,6.28,6.06,-0.02,-1,35336,16,216539
2016-05-27,6.25,6.27,6.28,6.1,0.01,1,30007,14,187152
2016-05-30,6.25,6.12,6.35,6.12,-0.15,-1,97616,24,607702
2016-05-31,6.12,6.12,6.12,6.0,0.0,0,58534,25,352440
2016-06-01,6.12,6.14,6.2,6.01,0.02,1,55063,24,333801
2016-06-02,6.14,6.2,6.2,6.1,0.06,1,61530,30,376820
2016-06-03,6.2,6.12,6.2,6.12,-0.08,-1,29501,18,182194
2016-06-04,6.2,6.02,6.2,6.02,-0.1,-1,23021,17,139430
2016-06-06,6.0,6.01,6.15,6.0,-0.01,-1,57022,39,344772
2016-06-07,6.1,6.02,6.1,6.01,0.01,1,10268,15,61642
2016-06-08,6.11,6.05,6.14,6.04,0.03,1,37952,21,231312
2016-06-13,6.01,6.07,6.07,6.01,0.02,1,20274,21,122212
2016-06-14,6.03,6.02,6.04,5.92,-0.05,-1,74000,7,442520
2016-06-15,6.1,5.97,6.1,5.97,-0.05,-1,10057,11,60688
2016-06-16,6.04,6.04,6.04,6.04,0.07,1,1457,10,8762
2016-06-17,6.0,6.0,6.05,5.98,-0.04,-1,31048,15,186466
2016-06-20,5.81,6.0,6.03,5.81,0.0,0,44002,17,263181
2016-06-21,6.0,6.0,6.0,6.0,0.0,0,10269,5,61559
2016-06-22,5.92,5.87,6.05,5.87,-0.13,-1,39591,23,235247
2016-06-23,5.88,6.0,6.01,5.88,0.13,1,35093,22,209147
2016-06-24,5.87,5.82,5.87,5.81,-0.18,-1,18000,8,105340
2016-06-27,5.82,5.83,5.99,5.82,0.01,1,14249,10,83158
2016-06-28,5.81,5.83,5.83,5.81,0.0,0,12878,14,74802
2016-06-29,5.9,5.83,5.93,5.83,0.0,0,17002,12,100311
2016-06-30,5.9,5.86,5.91,5.85,0.03,1,13191,13,77126
2016-07-01,5.99,6.08,6.2,5.99,0.22,1,52765,29,320332
2016-07-04,6.2,6.01,6.2,6.0,-0.07,-1,32359,19,196000
2016-07-05,6.06,6.04,6.06,6.04,0.03,1,47011,17,284434
2016-07-06,6.04,6.04,6.04,6.0,0.0,0,17001,11,102436
2016-07-07,6.04,6.05,6.05,6.04,0.01,1,8092,8,48872
2016-07-11,6.05,5.98,6.05,5.98,-0.07,-1,32639,25,195791
2016-07-12,5.98,5.96,6.13,5.95,-0.02,-1,198499,54,1198982
2016-07-13,5.96,6.04,6.04,5.91,0.08,1,26652,19,158475
2016-07-14,5.99,5.96,6.03,5.96,-0.08,-1,40418,15,241515
2016-07-15,5.97,6.11,6.11,5.97,0.15,1,100500,41,608947
2016-07-18,6.05,6.0,6.05,6.0,-0.11,-1,455651,81,2743301
2016-07-19,6.18,6.11,6.18,5.97,0.11,1,410880,104,2466560
2016-07-20,6.14,5.93,6.14,5.92,-0.18,-1,440564,110,2630078
2016-07-21,5.93,5.92,5.93,5.89,-0.01,-1,378693,91,2240230
2016-07-22,5.9,5.83,5.99,5.83,-0.09,-1,317597,78,1860101
2016-07-25,5.94,5.8,5.94,5.77,-0.03,-1,209003,48,1214355
2016-07-26,5.8,5.84,5.88,5.8,0.04,1,25268,22,147744
2016-07-27,5.86,5.8,5.86,5.8,-0.04,-1,28640,18,166373
2016-07-28,5.8,5.73,5.8,5.73,-0.07,-1,54407,35,312766
2016-07-29,5.8,5.73,5.8,5.7,0.0,0,21000,11,120490
2016-08-01,5.7,5.66,5.73,5.63,-0.07,-1,37004,19,209831
2016-08-02,5.61,5.66,5.66,5.61,0.0,0,35071,30,197605
2016-08-03,5.65,5.52,5.66,5.49,-0.14,-1,199511,67,1108250
2016-08-04,5.55,5.51,5.58,5.5,-0.01,-1,64668,37,355847
2016-08-05,5.53,5.6,5.63,5.5,0.09,1,50011,35,276714
2016-08-08,5.53,5.58,5.63,5.53,-0.02,-1,21008,22,117570
2016-08-09,5.63,5.61,5.74,5.6,0.03,1,34404,28,193821
2016-08-10,5.61,5.57,5.61,5.53,-0.04,-1,40169,33,224200
2016-08-11,5.6,5.45,5.6,5.43,-0.12,-1,65019,34,360240
2016-08-12,5.41,5.43,5.56,5.41,-0.02,-1,66014,59,361627
2016-08-15,5.43,5.43,5.45,5.42,0.0,0,31538,20,171230
2016-08-16,5.47,5.42,5.47,5.42,-0.01,-1,5050,11,27411
2016-08-17,5.47,5.43,5.49,5.43,0.01,1,8676,13,47146
2016-08-18,5.46,5.39,5.46,5.3,-0.04,-1,41534,32,222733
2016-08-19,5.44,5.39,5.45,5.31,0.0,0,86424,41,464798
2016-08-22,5.34,5.29,5.34,5.29,-0.1,-1,54024,41,286230
2016-08-23,5.4,5.3,5.4,5.23,0.01,1,26202,29,138058
2016-08-24,5.23,5.25,5.3,5.23,-0.05,-1,26336,27,138465
2016-08-25,5.23,5.49,5.49,5.23,0.24,1,141304,68,762243
2016-08-26,5.5,5.41,5.5,5.4,-0.08,-1,43661,37,236604
2016-08-29,5.41,5.45,5.45,5.41,0.04,1,10186,58,55380
2016-08-30,5.35,5.3,5.39,5.3,-0.15,-1,41621,71,221387
2016-08-31,5.4,5.32,5.45,5.25,0.02,1,83337,54,449147
2016-09-01,5.45,5.38,5.45,5.38,0.06,1,50677,20,275229
2016-09-02,5.38,5.4,5.53,5.37,0.02,1,32083,28,173859
2016-09-05,5.35,5.36,5.39,5.35,-0.04,-1,17489,19,93196
2016-09-06,5.44,5.33,5.44,5.32,-0.03,-1,7947,15,42322
2016-09-07,5.28,5.3,5.3,5.27,-0.03,-1,39003,20,206245
2016-09-08,5.4,5.3,5.4,5.23,0.0,0,68255,33,358362
2016-09-09,5.3,5.25,5.35,5.25,-0.05,-1,39702,19,210082
2016-09-10,5.22,5.26,5.3,5.22,0.01,1,15003,11,78995
2016-09-12,5.11,5.19,5.2,5.11,-0.07,-1,42381,28,218899
2016-09-13,5.2,5.15,5.3,5.11,-0.04,-1,19740,14,101130
2016-09-14,5.24,5.24,5.24,5.16,0.09,1,15067,13,78712
2016-09-19,5.17,5.21,5.23,5.17,-0.03,-1,51398,27,267098
2016-09-20,5.17,5.09,5.21,5.08,-0.12,-1,76450,40,391684
2016-09-21,5.08,5.01,5.08,4.9,-0.08,-1,81139,51,407055
2016-09-22,5.0,5.03,5.03,4.96,0.02,1,166757,39,833985
2016-09-23,5.05,5.02,5.05,4.97,-0.01,-1,58077,26,290906
2016-09-26,5.06,5.08,5.1,5.01,0.06,1,40872,20,206471
2016-09-29,5.09,5.1,5.2,5.08,0.02,1,89271,23,455142
2016-09-30,5.1,5.02,5.1,5.02,-0.08,-1,18001,11,90644
2016-10-03,5.02,5.02,5.05,5.02,0.0,0,29370,17,147417
2016-10-04,5.0,4.98,5.05,4.98,-0.04,-1,55904,22,279380
2016-10-05,5.08,5.47,5.47,5.08,0.49,1,274583,100,1484934
2016-10-06,5.75,5.78,5.94,5.7,0.31,1,753602,334,4391631
2016-10-07,5.56,5.48,5.68,5.46,-0.3,-1,150504,85,831678
2016-10-11,5.5,5.2,5.5,5.15,-0.28,-1,136999,71,726312
2016-10-12,5.2,5.05,5.2,5.05,-0.15,-1,42608,39,216856
2016-10-13,5.1,5.09,5.2,5.08,0.04,1,36027,15,183987
2016-10-14,5.02,5.07,5.12,5.02,-0.02,-1,33328,21,169494
2016-10-17,5.3,5.14,5.3,5.07,0.07,1,55038,29,282250
2016-10-18,5.07,5.12,5.12,5.05,-0.02,-1,38014,21,192530
2016-10-19,5.08,5.09,5.19,5.08,-0.03,-1,21673,12,110132
2016-10-20,5.11,5.07,5.11,5.06,-0.02,-1,37476,17,189738
2016-10-21,5.06,5.08,5.1,5.06,0.01,1,29800,16,150969
2016-10-24,5.1,5.05,5.1,5.05,-0.03,-1,59201,21,299614
2016-10-25,5.05,5.1,5.1,5.0,0.05,1,71895,39,362200
2016-10-26,5.07,5.09,5.1,5.02,-0.01,-1,40533,23,204636
2016-10-27,5.09,5.12,5.12,5.07,0.03,1,37267,28,189775
2016-10-28,5.06,5.07,5.14,5.06,-0.05,-1,12571,14,63853
2016-10-31,5.03,5.02,5.11,5.02,-0.05,-1,31336,16,157566
2016-11-01,5.02,5.0,5.02,5.0,-0.02,-1,28109,28,140729
2016-11-02,4.98,4.98,5.03,4.97,-0.02,-1,95939,46,479170
2016-11-03,4.99,5.0,5.14,4.99,0.02,1,36000,19,180740
2016-11-04,5.0,5.01,5.07,5.0,0.01,1,14269,9,71395
2016-11-07,5.01,5.0,5.01,4.96,-0.01,-1,29253,21,146285
2016-11-08,5.1,5.0,5.1,4.97,0.0,0,29002,9,145408
2016-11-09,4.92,4.9,4.92,4.9,-0.1,-1,36750,20,180417
2016-11-10,5.0,5.09,5.09,4.92,0.19,1,88702,21,441529
2016-11-11,4.6,4.85,4.86,4.6,-0.24,-1,64021,24,306681
2016-11-14,5.27,4.82,5.27,4.74,-0.03,-1,26346,23,128032
2016-11-15,4.81,4.75,4.81,4.75,-0.07,-1,60705,25,290748
2016-11-16,4.78,4.73,4.8,4.7,-0.02,-1,82917,34,393296
2016-11-17,4.7,4.54,4.7,4.5,-0.19,-1,127531,46,587534
2016-11-18,4.54,4.54,4.6,4.54,0.0,0,60722,25,276176
2016-11-21,4.44,4.6,4.64,4.41,0.06,1,45172,20,203843
2016-11-22,4.6,4.6,4.7,4.5,0.0,0,114224,26,520467
2016-11-23,4.61,4.49,4.61,4.41,-0.11,-1,51224,32,229468
2016-11-24,4.43,4.51,4.55,4.43,0.02,1,16385,18,74090
2016-11-25,4.55,4.57,4.67,4.54,0.06,1,45582,28,208065
2016-11-28,4.54,4.6,4.63,4.54,0.03,1,24886,16,114085
2016-11-29,4.6,4.55,4.6,4.52,-0.05,-1,62067,18,283581
2016-11-30,4.6,4.57,4.72,4.57,0.02,1,31321,18,144594
2016-12-01,4.7,4.6,4.7,4.6,0.03,1,24276,15,113013
2016-12-02,4.5,4.57,4.57,4.5,-0.03,-1,25403,13,115298
2016-12-05,4.58,4.68,4.68,4.58,0.11,1,5004,8,23016
2016-12-06,4.7,4.69,4.71,4.69,0.01,1,16351,12,76714
2016-12-07,4.68,4.69,4.7,4.68,0.0,0,11018,14,51719
2016-12-08,4.61,4.48,4.7,4.48,-0.21,-1,130519,53,593223
2016-12-09,4.66,4.65,4.7,4.63,0.17,1,66265,24,308931
2016-12-12,4.5,4.59,4.59,4.5,-0.06,-1,19850,23,90694
2016-12-13,4.57,4.83,5.0,4.57,0.24,1,175858,65,860120
2016-12-14,4.71,4.72,4.83,4.71,-0.11,-1,47418,26,225220
2016-12-15,4.84,4.82,4.96,4.74,0.1,1,33944,21,163683
2016-12-16,4.82,4.82,4.82,4.74,0.0,0,12154,13,58111
2016-12-19,4.9,4.8,4.95,4.61,-0.02,-1,36745,21,173754
2016-12-20,4.7,4.81,4.83,4.7,0.01,1,19279,16,91903
2016-12-21,4.82,4.79,4.82,4.79,-0.02,-1,39010,23,187160
2016-12-22,4.81,4.85,4.85,4.8,0.06,1,28029,13,135257
2016-12-23,4.88,4.85,4.88,4.85,0.0,0,32906,20,159632
2016-12-26,4.85,4.8,4.91,4.8,-0.05,-1,32048,21,156151
2016-12-27,4.9,4.82,4.9,4.82,0.02,1,12711,16,61317
2016-12-28,4.8,5.0,5.0,4.8,0.18,1,72738,41,361399
2016-12-29,5.0,5.04,5.04,4.91,0.04,1,32043,22,158395
2016-12-30,4.95,5.03,5.03,4.92,-0.01,-1,80964,44,400605
2017-01-03,5.0,5.03,5.03,4.95,0.0,0,37173,31,185860
2017-01-04,5.03,4.9,5.04,4.9,-0.13,-1,43140,33,212524
2017-01-05,4.88,4.9,4.95,4.88,0.0,0,43915,34,215513
2017-01-06,4.9,4.89,4.94,4.89,-0.01,-1,29484,26,144671
2017-01-09,4.85,4.81,4.88,4.81,-0.08,-1,47013,29,227702
2017-01-10,4.88,4.82,4.88,4.82,0.01,1,17849,14,86578
2017-01-11,4.82,4.82,4.82,4.82,0.0,0,20740,11,99948
2017-01-12,4.86,4.85,4.86,4.85,0.03,1,30836,22,149708
2017-01-13,4.88,4.85,4.88,4.85,0.0,0,39116,19,189662
2017-01-16,4.85,4.8,4.86,4.8,-0.05,-1,12006,10,57885
2017-01-17,4.88,4.91,4.91,4.86,0.11,1,39024,20,190795
2017-01-18,4.9,5.08,5.09,4.9,0.17,1,71329,37,353228
2017-01-19,5.09,5.08,5.15,5.07,0.0,0,195127,60,996515
2017-01-20,5.14,5.18,5.25,5.14,0.1,1,133811,49,694285
2017-01-23,5.25,5.19,5.25,5.15,0.01,1,59675,30,307990
2017-01-24,5.19,5.19,5.19,5.19,0.0,0,1002,3,5200
2017-02-02,5.15,5.1,5.15,5.1,-0.09,-1,10568,25,53818
2017-02-03,5.01,5.04,5.04,5.01,-0.06,-1,10777,13,54175
2017-02-06,5.06,5.29,5.3,5.06,0.25,1,110869,57,581066
2017-02-07,5.34,5.16,5.34,5.14,-0.13,-1,36200,27,188749
2017-02-08,5.03,5.13,5.27,5.03,-0.03,-1,21183,33,109273
2017-02-09,5.14,5.14,5.23,5.13,0.01,1,77023,39,397495
2017-02-10,5.1,5.19,5.2,5.08,0.05,1,58135,31,297474
2017-02-13,5.32,5.13,5.32,5.1,-0.06,-1,48989,52,254396
2017-02-14,5.15,5.12,5.15,5.12,-0.01,-1,32533,23,166870
2017-02-15,5.13,5.12,5.19,5.12,0.0,0,27441,31,140707
2017-02-16,5.12,5.34,5.34,5.1,0.22,1,60638,42,315674
2017-02-17,5.3,5.26,5.3,5.13,-0.08,-1,34806,45,180818
2017-02-18,5.15,5.15,5.15,5.13,-0.11,-1,25585,41,131524
2017-02-20,5.12,5.08,5.22,5.01,-0.07,-1,67438,58,343810
2017-02-21,5.15,5.1,5.24,5.07,0.02,1,35879,42,185066
2017-02-22,5.12,5.15,5.2,5.12,0.05,1,48554,44,250597
2017-02-23,5.2,5.2,5.22,5.1,0.05,1,95787,52,497485
2017-02-24,5.2,5.14,5.2,5.12,-0.06,-1,25023,32,128684
2017-03-01,5.16,5.16,5.2,5.14,0.02,1,76259,80,394194
2017-03-02,5.16,5.16,5.16,5.06,0.0,0,91726,40,467420
2017-03-03,5.18,5.22,5.22,5.17,0.06,1,54577,55,283434
2017-03-06,5.15,5.21,5.21,5.12,-0.01,-1,39538,68,203808
2017-03-07,5.26,5.2,5.26,5.14,-0.01,-1,25654,64,134048
2017-03-08,5.14,5.19,5.2,5.09,-0.01,-1,149113,93,763673
2017-03-09,5.12,5.18,5.18,5.08,-0.01,-1,82574,86,421618
2017-03-10,5.17,5.08,5.17,5.08,-0.1,-1,49929,92,254277
2017-03-13,5.06,5.04,5.1,5.04,-0.04,-1,64142,173,324016
2017-03-14,5.05,5.01,5.05,5.0,-0.03,-1,202868,126,1016753
2017-03-15,5.0,5.0,5.07,5.0,-0.01,-1,71811,78,358993
2017-03-16,5.0,5.04,5.06,5.0,0.04,1,36992,84,185329
2017-03-17,5.05,5.02,5.1,5.02,-0.02,-1,79193,75,398877
2017-03-20,5.02,5.09,5.1,5.02,0.07,1,51488,118,260387
2017-03-21,5.08,5.15,5.18,5.08,0.06,1,110568,101,565630
2017-03-22,5.03,5.13,5.15,5.02,-0.02,-1,28102,74,142040
2017-03-23,5.13,5.1,5.13,5.01,-0.03,-1,99222,120,500981
2017-03-24,5.11,5.1,5.11,5.01,0.0,0,51972,56,261950
2017-03-27,5.11,5.09,5.11,5.02,-0.01,-1,21059,64,106155
2017-03-28,5.01,5.07,5.08,5.0,-0.02,-1,39948,41,200408
2017-03-29,5.0,5.06,5.06,5.0,-0.01,-1,32077,34,160507
2017-03-30,5.15,5.06,5.15,5.06,0.0,0,29120,42,148386
2017-03-31,5.06,5.1,5.15,5.0,0.04,1,80345,65,408275
2017-04-05,5.13,5.05,5.13,5.04,-0.05,-1,63205,64,319521
2017-04-06,5.05,5.0,5.05,4.9,-0.05,-1,55916,45,276641
2017-04-07,4.92,5.01,5.01,4.92,0.01,1,18538,37,91715
2017-04-10,4.92,5.0,5.0,4.92,-0.01,-1,27241,82,134058
2017-04-11,5.07,4.92,5.08,4.92,-0.08,-1,22397,30,111149
2017-04-12,4.92,4.92,4.92,4.92,0.0,0,8089,35,39645
2017-04-13,5.0,4.99,5.0,4.94,0.07,1,28047,54,140119
2017-04-14,4.9,4.85,4.9,4.85,-0.14,-1,58817,36,285807
2017-04-17,4.9,4.94,4.95,4.87,0.09,1,27010,22,132390
2017-04-18,4.85,4.93,4.93,4.85,-0.01,-1,34011,29,166473
2017-04-19,4.82,4.82,4.82,4.82,-0.11,-1,21566,25,103925
2017-04-20,4.84,4.89,4.89,4.83,0.07,1,61452,18,297054
2017-04-21,4.85,4.89,4.96,4.81,0.0,0,172537,49,834448
2017-04-24,4.84,4.88,4.88,4.83,-0.01,-1,35807,14,172975
2017-04-25,4.86,4.82,4.88,4.5,-0.06,-1,159560,59,747199
2017-04-26,4.75,4.78,4.8,4.72,-0.04,-1,11653,13,55304
2017-04-27,4.75,4.78,4.78,4.6,0.0,0,59880,20,280927
2017-04-28,4.75,4.88,4.88,4.71,0.1,1,12538,16,59755
2017-05-02,4.88,4.87,4.9,4.66,-0.01,-1,31774,17,152456
