date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-05,64.1,63.3,64.8,62.6,-0.8,-1,415650,194,26419273
2014-09-09,63.3,62.2,63.3,62.1,-1.1,-1,479304,213,30014200
2014-09-10,61.8,60.4,62.1,59.8,-1.8,-1,1114732,436,67818976
2014-09-11,60.4,62.9,64.6,60.4,2.5,1,2119950,684,134559467
2014-09-12,62.6,63.0,64.3,62.6,0.1,1,529440,177,33652963
2014-09-15,63.8,62.7,64.2,62.7,-0.3,-1,498000,155,31570000
2014-09-16,63.4,62.8,63.4,62.0,0.1,1,557300,129,34765260
2014-09-17,63.8,62.7,63.8,62.3,-0.1,-1,478007,125,30222048
2014-09-18,62.4,62.9,63.5,62.4,0.2,1,301300,138,18985158
2014-09-19,62.9,63.0,63.4,62.4,0.1,1,156200,74,9821020
2014-09-22,63.7,64.7,65.4,63.7,1.7,1,1143352,385,73793704
2014-09-23,65.0,64.5,65.8,64.4,-0.2,-1,1016121,211,66489352
2014-09-24,64.2,64.0,64.4,63.7,-0.5,-1,133000,82,8519500
2014-09-25,65.0,63.6,65.0,63.6,-0.4,-1,313308,148,20103112
2014-09-26,63.6,63.6,64.3,63.2,0.0,0,245000,97,15594700
2014-09-29,64.0,64.9,65.8,64.0,1.3,1,523850,222,34098865
2014-09-30,64.7,64.2,64.7,64.1,-0.7,-1,215000,138,13843299
2014-10-01,64.2,64.1,64.9,64.0,-0.1,-1,266260,129,17142970
2014-10-02,64.1,63.9,64.3,63.6,-0.2,-1,158061,62,10108765
2014-10-03,63.9,63.9,64.6,63.8,0.0,0,251000,81,16082200
2014-10-06,63.9,63.4,64.3,63.4,-0.5,-1,131200,52,8355378
2014-10-07,63.6,65.0,65.8,63.3,1.6,1,714200,250,46314100
2014-10-08,65.8,64.7,65.8,64.4,-0.3,-1,621100,185,40658150
2014-10-09,64.7,65.0,65.6,64.4,0.3,1,572168,373,37115024
2014-10-13,65.7,62.8,65.7,62.0,-2.2,-1,1049516,500,66255508
2014-10-14,62.1,62.6,62.7,62.0,-0.2,-1,450800,271,28095400
2014-10-15,62.6,62.3,63.4,62.3,-0.3,-1,414177,162,26023651
2014-10-16,62.4,63.2,63.2,61.7,0.9,1,364560,172,22777568
2014-10-17,63.7,63.3,64.4,63.1,0.1,1,425370,142,27184173
2014-10-20,63.8,63.8,65.4,63.4,0.5,1,547332,137,35481581
2014-10-21,64.5,63.8,64.7,63.4,0.0,0,224482,150,14347551
2014-10-22,64.2,63.9,64.7,63.8,0.1,1,113100,63,7260840
2014-10-23,64.3,63.6,64.3,63.3,-0.3,-1,222065,89,14152547
2014-10-24,64.0,63.3,64.0,63.2,-0.3,-1,116130,43,7371994
2014-10-27,63.3,62.5,63.3,62.4,-0.8,-1,208377,88,13090225
2014-10-28,62.5,63.4,64.3,62.3,0.9,1,414490,144,26333670
2014-10-29,64.0,63.4,64.7,63.3,0.0,0,347868,108,22256057
2014-10-30,63.8,62.8,63.8,62.8,-0.6,-1,224000,78,14156100
2014-10-31,63.0,62.7,63.2,62.7,-0.1,-1,123150,62,7743850
2014-11-03,62.5,63.0,63.1,62.5,0.3,1,93050,52,5854580
2014-11-04,63.5,63.1,63.5,62.6,0.1,1,143840,73,9072286
2014-11-05,63.8,64.0,64.7,63.5,0.9,1,458866,266,29457682
2014-11-06,65.0,64.1,65.0,63.8,0.1,1,390140,143,25179300
2014-11-07,64.0,64.1,64.8,63.7,0.0,0,181100,102,11619180
2014-11-10,64.1,63.9,65.0,63.5,-0.2,-1,300030,167,19210047
2014-11-11,64.3,63.4,64.4,63.3,-0.5,-1,224000,126,14244100
2014-11-12,63.1,62.7,63.5,62.5,-0.7,-1,379219,230,23863817
2014-11-13,62.5,62.9,63.1,62.3,0.2,1,221200,151,13842480
2014-11-14,62.9,62.9,63.8,62.4,0.0,0,758616,249,47728845
2014-11-17,63.3,63.7,65.1,63.0,0.8,1,628477,177,40397928
2014-11-18,64.1,62.6,64.1,62.6,-1.1,-1,297217,153,18749813
2014-11-19,63.0,63.8,64.8,62.6,1.2,1,475063,185,30437432
2014-11-20,63.8,64.0,64.5,63.2,0.2,1,265499,145,16983085
2014-11-21,63.6,63.3,64.2,63.2,-0.7,-1,115741,100,7349962
2014-11-24,63.3,63.4,64.1,62.8,0.1,1,370830,167,23474672
2014-11-25,63.8,63.3,64.1,63.3,-0.1,-1,131413,74,8375347
2014-11-26,63.5,62.8,63.9,62.7,-0.5,-1,716250,228,45242174
2014-11-27,62.8,62.9,63.4,62.5,0.1,1,610132,250,38388354
2014-11-28,63.2,62.8,63.4,62.4,-0.1,-1,686050,296,43145245
2014-12-01,63.6,62.8,63.6,62.5,0.0,0,315300,143,19839460
2014-12-02,63.0,65.6,66.5,63.0,2.8,1,2524527,871,165579168
2014-12-03,67.0,66.0,67.8,66.0,0.4,1,3044020,710,204794220
2014-12-04,66.0,64.9,66.7,64.8,-1.1,-1,593230,370,38774495
2014-12-05,65.2,64.9,65.7,64.8,0.0,0,505619,230,32937535
2014-12-08,64.9,64.8,65.3,64.7,-0.1,-1,291617,146,18952505
2014-12-09,65.0,64.6,65.7,64.6,-0.2,-1,327863,146,21348249
2014-12-10,65.0,64.5,65.7,64.5,-0.1,-1,412100,207,26745000
2014-12-11,64.8,63.4,64.8,63.3,-1.1,-1,687100,323,43660460
2014-12-12,63.5,63.6,64.7,63.3,0.2,1,395054,191,25261427
2014-12-15,63.3,64.0,66.5,63.1,0.4,1,1321000,373,85537200
2014-12-16,64.4,64.5,65.8,64.1,0.5,1,1269323,407,82418256
2014-12-17,64.5,65.0,65.6,64.3,0.5,1,439839,257,28614853
2014-12-18,66.0,65.5,67.5,65.3,0.5,1,3195376,726,213217876
2014-12-19,65.7,64.9,66.2,64.8,-0.6,-1,526584,267,34518641
2014-12-22,65.0,64.5,65.4,64.1,-0.4,-1,603875,225,39057436
2014-12-23,64.2,64.7,65.3,64.0,0.2,1,733500,248,47382799
2014-12-24,64.7,65.1,65.5,64.4,0.4,1,310224,123,20228780
2014-12-25,65.5,64.8,66.5,64.7,-0.3,-1,984600,265,64711979
2014-12-26,64.8,64.7,65.4,64.7,-0.1,-1,181080,109,11761700
2014-12-27,64.9,64.8,65.2,64.5,0.1,1,146000,73,9444500
2014-12-29,64.5,64.3,65.5,64.3,-0.5,-1,462504,168,29964408
2014-12-30,64.3,64.5,64.8,64.2,0.2,1,385327,106,24846423
2014-12-31,64.4,65.9,65.9,64.3,1.4,1,408200,137,26698499
2015-01-05,66.5,65.5,66.5,65.3,-0.4,-1,524298,175,34714668
2015-01-06,65.5,65.2,65.5,65.0,-0.3,-1,126031,105,8210933
2015-01-07,64.8,64.9,65.6,64.4,-0.3,-1,323300,129,20999229
2015-01-08,64.9,64.5,66.0,63.9,-0.4,-1,1607050,439,103938470
2015-01-09,64.5,64.6,65.2,64.4,0.1,1,303150,85,19700074
2015-01-12,64.1,64.5,64.9,64.1,-0.1,-1,173100,102,11156270
2015-01-13,64.5,64.3,64.9,64.3,-0.2,-1,182700,87,11789510
2015-01-14,64.8,64.1,64.8,64.1,-0.2,-1,344460,137,22151070
2015-01-15,64.5,64.1,64.5,64.0,0.0,0,323000,138,20715000
2015-01-16,64.3,63.3,64.3,63.0,-0.8,-1,553242,248,35161459
2015-01-19,63.3,62.8,64.2,62.7,-0.5,-1,567100,200,35904529
2015-01-20,63.2,63.1,63.6,62.6,0.3,1,951576,201,57474333
2015-01-21,63.1,63.3,63.6,63.1,0.2,1,82487,52,5221073
2015-01-22,63.4,64.0,64.9,63.3,0.7,1,791066,233,50976282
2015-01-23,64.1,64.0,65.0,63.8,0.0,0,262863,103,16987058
2015-01-26,64.0,63.6,64.5,63.6,-0.4,-1,147176,65,9410752
2015-01-27,63.9,63.3,64.3,63.3,-0.3,-1,446000,151,28393400
2015-01-28,63.4,63.3,63.9,63.3,0.0,0,131438,80,8340532
2015-01-29,63.7,63.2,63.7,63.2,-0.1,-1,172758,92,10935983
2015-01-30,63.8,63.6,64.5,63.0,0.4,1,632210,256,40317856
2015-02-02,63.6,63.4,64.3,63.2,-0.2,-1,239124,84,15243673
2015-02-03,63.4,63.3,64.0,63.3,-0.1,-1,177500,77,11270000
2015-02-04,63.8,63.0,63.9,63.0,-0.3,-1,318532,160,20148778
2015-02-05,63.4,63.0,63.7,63.0,0.0,0,237000,122,14982300
2015-02-06,63.1,63.0,63.7,63.0,0.0,0,186000,84,11746300
2015-02-09,63.0,62.3,63.2,62.3,-0.7,-1,599525,216,37593212
2015-02-10,62.7,62.3,62.7,62.3,0.0,0,214002,87,13375225
2015-02-11,62.7,63.1,63.9,62.3,0.8,1,630000,139,39910100
2015-02-12,63.1,63.0,63.2,63.0,-0.1,-1,96238,81,6071194
2015-02-13,63.5,64.0,66.0,63.3,1.0,1,3554000,831,231238900
2015-02-24,65.5,64.6,65.9,64.4,0.6,1,1389250,330,91044348
2015-02-25,65.0,64.0,65.1,64.0,-0.6,-1,1966049,445,126469599
2015-02-26,64.4,63.9,64.9,63.9,-0.1,-1,257472,112,16579058
2015-03-02,63.5,64.0,64.1,63.5,0.1,1,77323,61,4932707
2015-03-03,64.0,63.5,64.0,63.5,-0.5,-1,123181,84,7841329
2015-03-04,63.7,63.2,64.2,63.2,-0.3,-1,294000,120,18693400
2015-03-05,63.2,63.3,63.7,63.2,0.1,1,182619,80,11571380
2015-03-06,63.4,64.4,65.3,63.2,1.1,1,1080000,386,69743500
2015-03-09,64.4,64.0,64.5,63.8,-0.4,-1,211031,92,13515717
2015-03-10,64.2,63.6,64.2,63.6,-0.4,-1,203001,114,12960164
2015-03-11,63.5,63.3,64.1,63.3,-0.3,-1,341100,146,21677249
2015-03-12,63.3,63.7,63.8,63.3,0.4,1,131400,82,8355400
2015-03-13,64.0,64.0,64.2,63.8,0.3,1,221960,124,14208000
2015-03-16,64.1,63.7,64.1,63.5,-0.3,-1,253400,92,16145200
2015-03-17,63.8,63.5,64.1,63.5,-0.2,-1,191323,111,12200172
2015-03-18,63.5,63.3,63.9,63.3,-0.2,-1,434907,185,27624194
2015-03-19,63.8,63.2,63.8,62.9,-0.1,-1,464032,258,29323857
2015-03-20,63.2,63.9,64.7,63.0,0.7,1,717000,274,45801200
2015-03-23,64.1,64.2,65.2,63.6,0.3,1,898425,311,57912126
2015-03-24,64.2,64.0,65.0,64.0,-0.2,-1,308400,186,19829639
2015-03-25,64.0,63.9,64.5,63.9,-0.1,-1,215703,130,13811192
2015-03-26,63.9,63.4,64.2,63.4,-0.5,-1,641686,235,40849108
2015-03-27,64.0,63.5,64.0,63.4,0.1,1,279500,135,17786650
2015-03-30,63.9,64.1,64.1,63.6,0.6,1,197000,114,12595400
2015-03-31,64.3,64.5,64.8,63.9,0.4,1,503231,300,32356615
2015-04-01,64.0,64.0,64.5,64.0,-0.5,-1,208544,117,13369948
2015-04-02,64.1,63.5,64.1,63.5,-0.5,-1,401500,197,25594400
2015-04-07,63.5,63.5,63.9,63.5,0.0,0,533000,224,33923500
2015-04-08,63.9,63.3,63.9,63.1,-0.2,-1,403001,201,25566864
2015-04-09,63.3,63.1,63.8,63.0,-0.2,-1,383200,166,24258200
2015-04-10,63.5,63.0,63.5,62.8,-0.1,-1,356400,171,22491316
2015-04-13,63.8,63.9,64.4,63.3,0.9,1,477322,212,30552774
2015-04-14,64.0,63.4,64.0,63.4,-0.5,-1,511200,174,32496559
2015-04-15,63.5,62.8,63.6,62.7,-0.6,-1,475400,302,29960100
2015-04-16,63.3,62.4,63.3,62.4,-0.4,-1,387284,288,24255018
2015-04-17,62.4,63.2,63.3,62.4,0.8,1,293003,180,18441687
2015-04-20,63.2,62.5,63.5,62.4,-0.7,-1,205500,153,12909448
2015-04-21,62.6,61.8,63.0,61.2,-0.7,-1,708200,315,44044000
2015-04-22,61.8,61.9,62.6,61.4,0.1,1,306300,179,18953730
2015-04-23,61.9,62.3,62.6,61.6,0.4,1,224058,126,13894713
2015-04-24,62.3,62.3,62.4,61.7,0.0,0,239480,108,14861703
2015-04-27,62.3,62.4,62.4,61.5,0.1,1,467820,258,28894968
2015-04-28,62.0,61.8,62.0,61.5,-0.6,-1,200490,124,12371180
2015-04-29,61.9,61.6,62.0,61.3,-0.2,-1,244500,170,15068800
2015-04-30,61.0,61.9,61.9,60.9,0.3,1,393383,251,24105506
2015-05-04,62.1,61.8,62.1,61.5,-0.1,-1,261311,128,16132550
2015-05-05,61.8,61.7,61.9,61.5,-0.1,-1,120000,77,7398500
2015-05-06,62.8,63.5,64.5,61.6,1.8,1,2445601,976,155009341
2015-05-07,64.0,63.3,64.2,63.2,-0.2,-1,474014,318,30158696
2015-05-08,63.0,62.1,63.6,62.1,-1.2,-1,1009709,302,66052067
2015-05-11,62.5,61.0,62.6,60.9,-1.1,-1,467086,305,28678674
2015-05-12,61.0,61.4,61.5,60.8,0.4,1,239200,149,14625000
2015-05-13,61.9,61.3,61.9,61.0,-0.1,-1,229640,156,14097960
2015-05-14,61.0,60.5,61.5,60.4,-0.8,-1,355147,222,21616328
2015-05-15,60.8,60.1,61.5,60.0,-0.4,-1,302165,210,18263305
2015-05-18,60.1,60.4,61.4,60.1,0.3,1,136060,74,8277520
2015-05-19,60.9,60.4,60.9,60.4,0.0,0,128245,79,7761039
2015-05-20,60.4,60.4,60.8,60.1,0.0,0,156500,105,9430200
2015-05-21,60.4,59.7,60.4,59.7,-0.7,-1,305550,169,18295285
2015-05-22,59.7,60.0,60.7,59.7,0.3,1,155400,90,9364080
2015-05-25,60.0,59.8,60.4,59.8,-0.2,-1,143220,91,8593276
2015-05-26,59.5,59.0,60.0,58.9,-0.8,-1,401003,235,23783978
2015-05-27,59.0,59.3,59.5,59.0,0.3,1,265456,127,15715224
2015-05-28,59.5,58.7,60.0,58.6,-0.6,-1,345642,201,20479742
2015-05-29,58.7,57.8,59.0,57.7,-0.9,-1,568436,389,33084514
2015-06-01,57.8,58.0,58.0,57.5,0.2,1,94710,81,5473251
2015-06-02,57.7,56.9,57.9,56.9,-1.1,-1,355329,269,20397249
2015-06-03,56.9,54.4,57.0,53.4,-2.5,-1,993450,603,54306339
2015-06-04,54.4,53.6,54.4,53.5,-0.8,-1,265321,214,14277736
2015-06-05,53.6,53.7,54.5,53.6,0.1,1,225000,150,12136800
2015-06-08,53.7,57.6,59.0,53.7,3.9,1,1159585,400,66470451
2015-06-09,57.6,57.0,58.9,56.1,-0.6,-1,492054,311,28248678
2015-06-10,57.6,56.1,58.3,55.8,-0.9,-1,856500,338,48813499
2015-06-11,56.6,56.1,56.6,56.1,0.0,0,119200,78,6703700
2015-06-12,56.1,57.0,57.9,56.1,0.9,1,582300,213,33390500
2015-06-15,57.0,56.9,57.4,56.6,-0.1,-1,74400,60,4237199
2015-06-16,56.5,55.5,57.8,55.4,-1.4,-1,649838,230,36730366
2015-06-17,55.5,55.3,56.1,55.1,-0.2,-1,328133,147,18249248
2015-06-18,55.3,55.6,56.0,55.2,0.3,1,130558,64,7271348
2015-06-22,55.7,55.3,56.3,55.1,-0.3,-1,237434,109,13191789
2015-06-23,56.0,57.0,58.7,56.0,1.7,1,885454,316,50983778
2015-06-24,57.3,56.7,57.8,56.7,-0.3,-1,158000,119,9032600
2015-06-25,56.7,55.4,57.3,55.3,-1.3,-1,852338,403,47793928
2015-06-26,55.4,55.4,55.8,55.4,0.0,0,173197,100,9618712
2015-06-29,55.4,53.6,55.7,53.6,-1.8,-1,730807,334,39943878
2015-06-30,53.7,54.9,54.9,53.7,1.3,1,202641,141,11040130
2015-07-01,54.9,53.8,56.5,53.6,-1.1,-1,1135000,481,62256998
2015-07-02,53.8,51.9,54.0,51.9,-1.9,-1,1343777,660,70870946
2015-07-03,51.9,51.2,52.3,50.0,-0.7,-1,1649157,717,83784346
2015-07-06,51.6,50.2,51.6,50.2,-1.0,-1,323426,192,16395711
2015-07-07,51.0,50.3,51.0,50.1,0.1,1,260686,148,13140046
2015-07-08,50.3,49.65,51.2,49.65,-0.65,-1,853750,323,42678774
2015-07-09,49.45,49.85,50.0,49.0,0.2,1,467906,248,23165289
2015-07-13,50.0,50.9,51.5,50.0,1.05,1,756448,171,38548491
2015-07-14,51.6,52.0,52.8,51.6,1.1,1,567050,275,29580600
2015-07-15,52.4,51.3,52.4,51.3,-0.7,-1,162500,91,8409550
2015-07-16,52.1,51.6,52.1,51.4,0.3,1,129825,93,6699751
2015-07-17,51.9,51.3,51.9,51.2,-0.3,-1,181050,81,9320485
2015-07-20,51.1,50.9,51.6,50.9,-0.4,-1,179250,123,9169022
2015-07-21,50.9,50.8,51.2,50.5,-0.1,-1,154007,73,7833859
2015-07-22,50.8,50.7,50.9,50.2,-0.1,-1,166000,92,8387600
2015-07-23,50.5,50.8,51.3,50.2,0.1,1,172250,102,8747050
2015-07-24,50.8,52.1,52.7,50.7,1.3,1,618090,228,32157998
2015-07-27,52.2,49.9,52.2,49.7,-2.2,-1,550420,227,27998267
2015-07-28,49.9,50.3,50.4,49.3,0.4,1,259410,164,12974823
2015-07-29,50.3,50.0,51.6,49.9,-0.3,-1,226600,160,11480200
2015-07-30,50.0,50.1,50.6,49.7,0.1,1,205100,134,10287460
2015-07-31,50.1,49.5,50.4,49.5,-0.6,-1,571165,333,28452180
2015-08-03,49.9,49.8,50.2,49.35,0.3,1,393251,205,19544146
2015-08-04,49.8,48.8,49.95,48.8,-1.0,-1,570426,346,28062949
2015-08-05,48.8,48.5,48.8,48.0,-0.3,-1,312568,215,15117594
2015-08-06,48.4,48.2,48.5,48.2,-0.3,-1,592109,330,28616291
2015-08-07,48.2,49.2,49.6,48.1,1.0,1,779850,479,38104424
2015-08-10,37.0,35.4,37.0,34.6,0.0,0,752097,477,26637342
2015-08-11,35.6,35.0,36.0,35.0,-0.4,-1,533100,273,18924739
2015-08-12,34.1,35.35,35.8,34.1,0.35,1,280712,156,9920574
2015-08-13,35.05,35.35,35.35,34.85,0.0,0,207400,121,7273938
2015-08-14,35.6,36.3,37.7,35.6,0.95,1,1034501,338,38338236
2015-08-17,36.6,36.0,36.7,35.7,-0.3,-1,238101,119,8621860
2015-08-18,36.0,35.0,36.3,34.8,-1.0,-1,380750,227,13446950
2015-08-19,35.6,34.0,35.6,33.0,-1.0,-1,348420,256,11822122
2015-08-20,33.0,33.1,34.1,32.95,-0.9,-1,375860,217,12546387
2015-08-21,33.1,30.15,33.6,30.15,-2.95,-1,1048552,320,32384255
2015-08-24,28.3,28.55,29.85,27.15,-1.6,-1,651490,320,18312991
2015-08-25,27.95,29.5,29.65,27.6,0.95,1,804620,279,23225716
2015-08-26,29.0,30.2,30.5,29.0,0.7,1,804300,285,24104489
2015-08-27,30.9,30.3,31.0,29.6,0.1,1,703625,340,21396178
2015-08-28,30.4,30.3,30.8,29.9,0.0,0,396250,244,12014787
2015-08-31,30.3,30.2,30.3,29.95,-0.1,-1,137999,109,4152418
2015-09-01,30.3,30.15,30.3,29.9,-0.05,-1,171300,96,5148410
2015-09-02,29.8,30.2,30.2,29.55,0.05,1,141600,110,4231300
2015-09-03,30.15,30.0,30.15,29.9,-0.2,-1,166900,104,5007229
2015-09-04,29.9,31.0,32.0,29.85,1.0,1,1893940,480,59708378
2015-09-07,31.05,30.9,31.8,30.8,-0.1,-1,382100,163,11936320
2015-09-08,30.9,32.5,33.25,30.9,1.6,1,2004963,442,65239738
2015-09-09,33.05,32.6,34.2,32.55,0.1,1,2028400,429,68102290
2015-09-10,32.95,32.4,32.95,32.35,-0.2,-1,295170,165,9626943
2015-09-11,32.4,32.75,33.5,32.4,0.35,1,322400,156,10663450
2015-09-14,32.9,32.8,33.3,32.45,0.05,1,220121,99,7207167
2015-09-15,32.9,31.9,33.5,31.9,-0.9,-1,296130,141,9663536
2015-09-16,32.1,32.3,33.2,31.9,0.4,1,943496,317,30887743
2015-09-17,32.8,32.25,33.15,31.9,-0.05,-1,558820,324,17997027
2015-09-18,32.35,32.0,32.4,31.85,-0.25,-1,435910,313,13995370
2015-09-21,32.0,31.7,32.0,31.4,-0.3,-1,375800,210,11922650
2015-09-22,31.55,31.7,32.7,31.55,0.0,0,612271,322,19664511
2015-09-23,31.65,31.3,32.1,31.2,-0.4,-1,561600,235,17699519
2015-09-24,31.6,30.8,31.6,30.8,-0.5,-1,320732,195,10009592
2015-09-25,31.3,31.2,31.8,30.75,0.4,1,1051961,448,32717224
2015-09-30,31.2,31.3,31.55,30.8,0.1,1,268900,176,8376317
2015-10-01,31.3,31.3,31.9,31.25,0.0,0,484550,205,15351229
2015-10-02,31.35,31.45,31.45,31.05,0.15,1,152800,85,4777700
2015-10-05,31.6,31.5,31.9,31.5,0.05,1,178294,104,5659935
2015-10-06,31.75,31.4,31.75,31.1,-0.1,-1,208592,140,6560242
2015-10-07,31.5,31.15,31.65,31.1,-0.25,-1,265542,149,8313214
2015-10-08,31.2,31.15,31.45,30.9,0.0,0,198840,158,6192334
2015-10-12,31.4,30.95,31.4,30.95,-0.2,-1,250906,138,7820317
2015-10-13,30.95,31.2,31.3,30.8,0.25,1,220675,172,6854777
2015-10-14,31.1,31.4,31.55,30.7,0.2,1,519880,197,16235278
2015-10-15,31.0,31.0,31.4,30.8,-0.4,-1,332300,143,10305990
2015-10-16,31.05,30.9,31.1,30.8,-0.1,-1,146748,95,4540238
2015-10-19,31.05,30.6,31.05,30.45,-0.3,-1,204700,139,6271823
2015-10-20,30.6,30.35,30.8,30.2,-0.25,-1,175380,106,5341589
2015-10-21,30.35,30.1,30.4,30.05,-0.25,-1,312226,166,9430405
2015-10-22,30.1,30.2,30.3,30.05,0.1,1,186600,98,5628448
2015-10-23,30.25,30.05,30.35,30.05,-0.15,-1,122523,86,3694651
2015-10-26,30.15,30.0,30.4,29.95,-0.05,-1,201200,131,6053747
2015-10-27,30.15,29.95,30.15,29.9,-0.05,-1,130800,80,3925380
2015-10-28,29.95,30.0,30.45,29.9,0.05,1,75600,60,2280668
2015-10-29,30.05,30.0,30.5,29.9,0.0,0,139400,83,4204387
2015-10-30,30.15,29.85,30.3,29.8,-0.15,-1,133240,100,3986750
2015-11-02,29.95,29.8,30.25,29.75,-0.05,-1,167740,105,5031550
2015-11-03,30.2,29.75,30.2,29.55,-0.05,-1,141680,114,4223846
2015-11-04,29.8,31.4,32.5,29.8,1.65,1,2560934,773,80839473
2015-11-05,31.45,31.2,31.9,31.2,-0.2,-1,360400,244,11360805
2015-11-06,31.3,30.8,31.3,30.8,-0.4,-1,139700,124,4322300
2015-11-09,30.8,30.45,31.5,30.15,-0.35,-1,299400,160,9196170
2015-11-10,30.2,30.0,30.3,30.0,-0.45,-1,111100,104,3342150
2015-11-11,30.4,30.1,30.5,29.35,0.1,1,479400,236,14315806
2015-11-12,30.5,29.65,31.3,29.65,-0.45,-1,868536,271,26643930
2015-11-13,29.65,29.45,30.2,29.4,-0.2,-1,176350,127,5220200
2015-11-16,29.05,28.75,29.15,28.7,-0.7,-1,131000,120,3776846
2015-11-17,29.3,28.85,29.65,28.75,0.1,1,344840,180,10031834
2015-11-18,28.85,28.65,29.05,28.55,-0.2,-1,186339,111,5351575
2015-11-19,28.8,27.95,29.0,27.7,-0.7,-1,418469,346,11800821
2015-11-20,28.2,27.95,28.2,27.55,0.0,0,325300,201,9041700
2015-11-23,28.45,28.35,28.8,28.0,0.0,0,284435,140,8091240
2015-11-24,28.35,27.85,28.35,27.8,-0.5,-1,66100,73,1852650
2015-11-25,28.0,28.0,28.15,27.55,0.15,1,113200,84,3153000
2015-11-26,27.55,28.3,28.3,27.55,0.3,1,440200,228,12264030
2015-11-27,28.25,29.05,30.95,28.25,0.75,1,1331915,487,39426277
2015-11-30,28.9,29.2,29.2,28.15,0.15,1,418000,233,12051950
2015-12-01,29.2,29.5,30.6,29.2,0.3,1,820329,326,24725934
2015-12-02,29.5,28.9,29.5,28.8,-0.6,-1,165800,130,4819200
2015-12-03,28.9,28.45,29.15,28.45,-0.45,-1,198388,130,5684706
2015-12-04,28.4,28.45,28.8,28.2,0.0,0,85412,65,2433903
2015-12-07,28.3,28.3,28.95,28.25,-0.15,-1,206768,133,5896636
2015-12-08,28.3,28.6,28.9,28.0,0.3,1,214772,151,6107215
2015-12-09,28.65,28.1,30.0,28.05,-0.5,-1,325091,174,9425587
2015-12-10,28.1,28.0,28.35,27.8,-0.1,-1,224400,161,6273529
2015-12-11,27.8,27.9,28.5,27.8,-0.1,-1,99800,85,2799818
2015-12-14,28.0,27.25,28.15,27.1,-0.65,-1,268420,184,7369118
2015-12-15,27.7,27.8,27.8,26.95,0.55,1,970800,187,24978688
2015-12-16,27.8,28.8,29.1,27.8,1.0,1,543359,229,15582032
2015-12-17,28.55,28.9,29.85,28.45,0.1,1,1121763,318,33019348
2015-12-18,28.9,29.3,29.35,28.8,0.4,1,127000,93,3696848
2015-12-21,29.0,28.45,29.0,28.3,-0.85,-1,91680,65,2634833
2015-12-22,28.5,28.45,28.85,28.4,0.0,0,79978,73,2279970
2015-12-23,28.35,28.4,28.65,28.1,-0.05,-1,221600,103,6278040
2015-12-24,28.55,28.4,29.4,28.4,0.0,0,339006,149,9798870
2015-12-25,28.45,28.4,29.2,28.4,0.0,0,592660,225,16962694
2015-12-28,28.2,28.35,28.4,28.2,-0.05,-1,58212,50,1649562
2015-12-29,28.2,27.85,28.3,27.85,-0.5,-1,158833,99,4448774
2015-12-30,27.9,28.55,28.9,27.9,0.7,1,482220,278,13654098
2015-12-31,28.7,28.7,28.85,28.25,0.15,1,181944,113,5191860
2016-01-04,28.6,28.1,28.6,28.0,-0.6,-1,164930,105,4660471
2016-01-05,28.1,27.7,28.25,27.7,-0.4,-1,157383,115,4391833
2016-01-06,27.6,27.45,28.25,27.45,-0.25,-1,245821,137,6798940
2016-01-07,27.85,26.75,27.9,26.6,-0.7,-1,318935,200,8644158
2016-01-08,26.7,27.05,27.7,26.5,0.3,1,192700,111,5220653
2016-01-11,26.55,26.5,27.3,26.15,-0.55,-1,336800,184,8927185
2016-01-12,26.1,26.2,26.95,26.05,-0.3,-1,326600,158,8613999
2016-01-13,26.4,26.6,26.85,26.35,0.4,1,143245,64,3818979
2016-01-14,26.3,26.45,26.45,26.05,-0.15,-1,121960,89,3196890
2016-01-15,26.9,26.5,27.45,26.5,0.05,1,536188,165,14565679
2016-01-18,26.1,26.8,26.9,26.1,0.3,1,132302,93,3533242
2016-01-19,27.3,26.5,27.3,26.5,-0.3,-1,194385,104,5220451
2016-01-20,26.4,26.65,26.9,26.3,0.15,1,148601,93,3945425
2016-01-21,27.05,26.6,27.4,26.45,-0.05,-1,160799,94,4348571
2016-01-22,26.75,26.2,26.75,26.1,-0.4,-1,124890,109,3279884
2016-01-25,26.35,26.15,26.65,26.1,-0.05,-1,190100,132,5001759
2016-01-26,26.25,26.15,26.3,26.15,0.0,0,43660,40,1143340
2016-01-27,26.15,25.85,26.35,25.85,-0.3,-1,271000,164,7060046
2016-01-28,26.1,26.0,26.15,25.95,0.15,1,62100,56,1617075
2016-01-29,26.15,26.1,26.3,25.9,0.1,1,225200,171,5863467
2016-01-30,26.3,26.8,26.8,26.25,0.7,1,153200,114,4070759
2016-02-01,26.8,26.75,26.8,26.6,-0.05,-1,116920,100,3124705
2016-02-02,26.8,26.6,26.8,26.2,-0.15,-1,225600,168,5960989
2016-02-03,26.3,26.4,26.5,25.95,-0.2,-1,514605,231,13482473
2016-02-15,26.35,25.95,26.8,25.95,-0.45,-1,514040,218,13549550
2016-02-16,26.0,25.95,26.35,25.9,0.0,0,378400,191,9838889
2016-02-17,26.05,26.05,26.05,25.95,0.1,1,74120,59,1926480
2016-02-18,26.1,26.0,26.25,25.85,-0.05,-1,269400,144,7007015
2016-02-19,26.0,25.95,26.2,25.65,-0.05,-1,486792,188,12605738
