date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-27,3.75,3.99,3.99,3.75,0.13,1,7500,35,29185
2015-03-30,3.75,3.82,4.16,3.75,-0.17,-1,25533,42,101347
2015-03-31,3.83,4.02,4.08,3.83,0.2,1,14500,23,56707
2015-04-01,4.02,4.25,4.25,4.02,0.23,1,10545,7,42867
2015-04-02,4.0,4.22,4.22,4.0,-0.03,-1,4000,2,16220
2015-04-07,3.96,4.15,4.15,3.95,-0.07,-1,8029,33,32126
2015-04-09,4.15,3.9,4.19,3.9,-0.24,-1,26471,45,105539
2015-04-10,3.67,3.84,4.0,3.67,-0.06,-1,10000,10,38460
2015-04-13,3.75,3.98,3.98,3.75,0.14,1,3000,3,11610
2015-04-14,4.04,4.04,4.04,4.04,0.06,1,1019,20,4116
2015-04-15,4.1,4.21,4.21,4.1,0.17,1,3210,18,13226
2015-04-17,3.91,4.17,4.17,3.91,-0.03,-1,3135,9,12660
2015-04-20,3.91,4.1,4.1,3.91,-0.07,-1,14000,3,55220
2015-04-21,3.82,4.08,4.08,3.82,-0.02,-1,20000,8,76970
2015-04-23,3.82,3.82,3.82,3.82,-0.26,-1,1096,2,4189
2015-04-24,3.6,4.0,4.0,3.6,0.18,1,6500,5,24274
2015-04-27,4.05,3.75,4.05,3.75,-0.25,-1,14000,5,55100
2015-04-28,3.8,3.96,3.97,3.62,0.21,1,32005,16,121835
2015-04-29,3.8,3.81,4.06,3.8,-0.15,-1,41000,7,160150
2015-04-30,3.73,3.95,3.95,3.72,0.14,1,24000,6,89760
2015-05-06,3.71,3.95,3.95,3.71,0.01,1,22000,10,84260
2015-05-08,3.72,3.85,3.85,3.72,-0.09,-1,2015,5,7624
2015-05-11,3.89,3.89,3.89,3.89,0.04,1,5545,4,21437
2015-05-12,3.99,4.13,4.13,3.99,0.24,1,4000,4,16120
2015-05-13,4.24,4.1,4.24,3.85,-0.03,-1,4548,9,18276
2015-05-19,3.72,3.98,3.98,3.72,-0.02,-1,4000,3,15270
2015-05-20,4.0,4.0,4.0,4.0,0.02,1,2000,1,8000
2015-05-22,3.73,3.9,3.9,3.73,-0.1,-1,2000,2,7630
2015-05-25,3.7,3.63,3.7,3.63,-0.27,-1,38000,5,140460
2015-05-26,3.38,3.38,3.38,3.38,-0.25,-1,4501,5,15213
2015-05-27,3.58,3.61,3.61,3.3,0.23,1,4090,4,14378
2015-05-28,3.7,3.7,3.7,3.7,0.09,1,8021,4,29679
2015-05-29,3.88,3.88,3.88,3.46,0.18,1,8638,7,32884
2015-06-01,3.51,3.8,3.8,3.51,-0.08,-1,6000,2,21350
2015-06-04,3.45,3.75,3.75,3.45,-0.05,-1,4000,3,14100
2015-06-08,3.42,3.7,3.7,3.42,-0.05,-1,2000,2,7120
2015-06-09,3.33,3.33,3.33,3.33,-0.37,-1,2000,1,6660
2015-06-11,3.1,2.85,3.3,2.82,-0.25,-1,18200,7,52413
2015-06-12,3.13,3.13,3.13,3.12,0.28,1,29000,11,90740
2015-06-15,3.35,2.95,3.35,2.95,-0.18,-1,4000,2,13000
2015-06-17,2.55,3.11,3.11,2.55,0.28,1,17000,4,46990
2015-06-18,2.91,2.91,2.91,2.91,-0.2,-1,10000,3,29100
2015-06-22,3.0,3.0,3.0,3.0,0.09,1,5000,1,15000
2015-06-23,2.7,3.2,3.2,2.7,0.2,1,10450,6,30786
2015-06-24,2.9,3.1,3.1,2.9,-0.1,-1,39000,11,117880
2015-06-25,3.32,3.39,3.4,2.86,0.29,1,11383,7,36969
2015-06-26,3.42,3.07,3.42,3.07,-0.32,-1,13000,5,41610
2015-06-29,3.0,3.0,3.0,3.0,-0.07,-1,6000,2,18000
2015-06-30,3.3,2.8,3.3,2.8,-0.2,-1,3000,2,9400
2015-07-02,3.08,3.08,3.08,3.08,0.28,1,2000,2,6160
2015-07-03,3.34,3.34,3.34,3.34,0.26,1,1172,3,3856
2015-07-07,2.95,2.95,2.95,2.95,-0.23,-1,1002,3,2954
2015-07-09,3.2,3.2,3.2,3.2,0.25,1,2000,1,6400
2015-07-14,3.5,3.5,3.5,3.5,0.3,1,2003,4,7009
2015-07-16,3.69,3.69,3.69,3.69,0.19,1,1233,6,4446
2015-07-17,3.69,3.69,3.69,3.69,0.0,0,5001,2,18453
2015-07-23,3.33,3.33,3.69,3.33,-0.36,-1,4000,4,13680
2015-07-24,3.65,3.65,3.65,3.65,0.32,1,1002,2,3656
2015-07-29,3.79,3.79,3.79,3.79,0.21,1,1461,3,5541
2015-08-04,3.63,3.63,3.63,3.63,0.3,1,1000,1,3630
2015-08-07,3.85,3.85,3.85,3.85,0.26,1,1317,3,4943
2015-08-19,3.16,3.6,3.6,3.16,0.1,1,3278,6,11290
2015-08-27,2.88,3.44,3.44,2.88,0.24,1,10000,2,29360
2015-08-31,3.1,3.1,3.1,3.1,-0.34,-1,3000,2,9300
2015-09-01,2.8,3.06,3.06,2.8,-0.04,-1,59638,18,168030
2015-09-02,2.8,2.85,2.85,2.8,-0.21,-1,19001,11,53622
2015-09-03,3.13,3.13,3.13,3.13,0.28,1,1034,3,3235
2015-09-04,3.29,3.25,3.29,3.25,0.12,1,11500,10,37340
2015-09-07,3.57,3.57,3.57,3.57,0.32,1,1000,1,3570
2015-09-09,3.5,3.5,3.5,3.5,0.0,0,1376,3,4748
2015-09-18,3.5,3.5,3.5,3.5,0.0,0,1000,1,3500
2015-09-23,3.06,3.06,3.06,3.06,-0.34,-1,14556,12,44540
2015-09-24,2.8,3.22,3.22,2.8,0.16,1,14000,5,40460
2015-09-25,2.9,2.9,2.9,2.9,-0.32,-1,20000,8,58000
2015-09-30,2.63,2.65,2.65,2.63,-0.25,-1,14004,14,37036
2015-10-01,2.65,2.89,2.89,2.5,0.24,1,14500,9,37239
2015-10-02,3.08,3.08,3.08,3.08,0.19,1,1635,2,4985
2015-10-05,3.0,2.95,3.0,2.78,-0.13,-1,8001,5,23072
2015-10-06,2.66,2.66,2.68,2.66,-0.29,-1,45852,13,122202
2015-10-07,2.85,2.85,2.85,2.85,0.19,1,1000,1,2850
2015-10-08,2.84,2.63,2.84,2.63,-0.22,-1,26000,9,73000
2015-10-12,2.63,2.7,2.7,2.63,0.07,1,17000,5,44850
2015-10-13,2.71,2.56,2.71,2.56,-0.14,-1,7029,7,18866
2015-10-14,2.81,2.81,2.81,2.44,0.25,1,4249,5,11567
2015-10-15,2.82,2.65,2.82,2.65,-0.16,-1,7035,29,19648
2015-10-16,2.66,2.7,2.8,2.66,0.05,1,22500,35,60055
2015-10-19,2.9,2.85,2.9,2.85,0.15,1,22026,20,62814
2015-10-20,2.9,2.69,2.95,2.69,-0.16,-1,13000,6,37960
2015-10-21,2.61,2.61,2.61,2.61,-0.08,-1,1000,1,2610
2015-10-23,2.65,2.65,2.9,2.65,0.0,0,98800,94,262380
2015-10-26,2.89,2.89,2.89,2.89,0.24,1,1000,1,2890
2015-10-27,3.07,3.07,3.07,2.79,0.18,1,6183,85,17849
2015-10-28,2.8,2.79,2.81,2.77,-0.28,-1,45000,16,125030
2015-10-29,2.87,2.62,2.87,2.62,-0.17,-1,2000,2,5490
2015-10-30,2.43,2.78,2.8,2.43,0.16,1,11047,35,29358
2015-11-02,2.56,2.56,2.56,2.56,-0.22,-1,1821,5,4692
2015-11-04,2.8,2.76,2.8,2.65,0.11,1,24046,12,63978
2015-11-05,2.5,2.8,2.8,2.5,0.04,1,18500,12,47618
2015-11-06,2.62,2.8,3.01,2.62,0.0,0,25586,17,69104
2015-11-09,3.05,3.05,3.05,3.05,0.25,1,3000,2,9150
2015-11-10,2.78,2.78,2.78,2.75,-0.27,-1,37000,8,101980
2015-11-11,2.61,2.61,2.61,2.61,-0.17,-1,1000,1,2610
2015-11-12,2.7,2.61,2.7,2.61,0.0,0,2000,2,5310
2015-11-18,2.41,2.65,2.65,2.41,0.12,1,7278,5,17790
2015-11-19,2.75,2.57,2.79,2.57,-0.08,-1,13000,5,35810
2015-11-20,2.58,2.77,2.77,2.58,0.2,1,2500,4,6574
2015-11-23,2.6,2.95,2.95,2.6,0.0,0,14007,7,36767
2015-11-26,2.45,2.65,2.65,2.41,0.2,1,40361,14,100155
2015-11-27,2.78,2.78,2.78,2.78,0.13,1,1508,6,4052
2015-11-30,2.51,2.51,2.69,2.51,-0.27,-1,16996,21,42833
2015-12-01,2.76,2.75,2.76,2.4,0.24,1,15500,17,41841
2015-12-02,2.9,2.9,2.9,2.9,0.15,1,2015,11,5836
2015-12-03,2.9,2.85,2.9,2.61,-0.05,-1,5046,22,13978
2015-12-04,2.57,2.79,2.79,2.57,-0.06,-1,28195,12,72678
2015-12-07,2.79,2.54,2.79,2.54,-0.25,-1,18500,11,49967
2015-12-08,2.4,2.42,2.6,2.4,-0.12,-1,5000,4,12240
2015-12-09,2.32,2.56,2.56,2.32,0.14,1,21000,5,49040
2015-12-10,2.35,2.56,2.76,2.35,0.0,0,17007,20,41754
2015-12-11,2.56,2.56,2.56,2.56,0.0,0,4014,16,10268
2015-12-14,2.37,2.39,2.39,2.37,-0.17,-1,4000,4,9540
2015-12-15,2.58,2.53,2.62,2.35,0.14,1,12000,10,30250
2015-12-16,2.76,2.73,2.76,2.4,0.2,1,10000,9,26490
2015-12-17,2.46,2.5,2.76,2.46,-0.23,-1,57023,30,141579
2015-12-18,2.7,2.62,2.7,2.62,0.12,1,2023,11,5373
2015-12-22,2.56,2.22,2.56,2.22,-0.21,-1,16545,13,41471
2015-12-25,2.66,2.66,2.66,2.66,0.24,1,6000,3,15960
2015-12-28,2.91,2.91,2.91,2.91,0.25,1,10121,14,29442
2015-12-29,2.64,2.62,2.64,2.62,-0.29,-1,6000,4,15820
2015-12-30,2.4,2.69,2.69,2.4,0.07,1,4000,2,10180
2015-12-31,2.5,2.52,2.52,2.5,-0.17,-1,17500,18,43860
2016-01-04,2.33,2.33,2.33,2.33,-0.19,-1,1000,1,2330
2016-01-05,2.33,2.33,2.33,2.33,0.0,0,1158,19,2695
2016-01-07,2.12,2.4,2.4,2.12,0.18,1,3000,3,6920
2016-01-08,2.52,2.52,2.52,2.52,0.12,1,1000,1,2520
2016-01-12,2.11,2.11,2.11,2.11,-0.19,-1,1000,1,2110
2016-01-13,1.95,1.9,2.32,1.9,-0.21,-1,12028,37,27106
2016-01-18,1.91,1.91,1.91,1.91,-0.09,-1,1000,1,1910
2016-01-19,2.1,2.1,2.1,2.1,0.19,1,29000,4,60900
2016-01-20,2.22,2.22,2.22,2.22,0.12,1,5000,3,11100
2016-01-21,2.29,2.29,2.29,2.29,0.07,1,8000,1,18320
2016-01-25,2.66,2.66,2.66,2.66,0.17,1,6021,12,16011
2016-01-26,2.75,2.75,2.75,2.75,0.09,1,1008,9,2766
2016-01-27,2.79,2.79,2.79,2.79,0.04,1,13037,38,36344
2016-02-01,2.4,2.63,2.63,2.4,-0.03,-1,2012,12,5056
2016-02-02,2.37,2.63,2.63,2.37,0.0,0,2002,4,5004
2016-02-16,2.56,2.56,2.56,2.56,0.23,1,1000,1,2560
2016-02-18,2.81,2.7,2.81,2.7,0.14,1,9000,4,24810
2016-02-19,2.65,2.65,2.65,2.65,-0.05,-1,4009,6,10622
2016-02-22,2.7,2.7,2.7,2.7,0.05,1,3536,10,9425
2016-02-26,2.4,2.4,2.4,2.39,-0.25,-1,20636,18,49436
2016-03-01,2.64,2.64,2.64,2.64,0.24,1,3084,34,8112
2016-03-03,2.64,2.64,2.64,2.64,0.0,0,1018,10,2682
2016-03-07,2.15,2.61,2.61,2.15,0.23,1,9208,37,20296
2016-03-08,2.37,2.36,2.37,2.36,-0.25,-1,2051,16,4865
2016-03-11,1.8,2.05,2.05,1.8,0.09,1,10009,13,19268
2016-03-14,1.92,1.95,1.95,1.92,-0.1,-1,2200,9,4270
2016-03-15,2.0,2.14,2.14,2.0,0.19,1,31000,9,63120
2016-03-17,2.56,2.56,2.56,2.56,0.23,1,4000,3,10240
2016-03-21,2.42,2.42,2.42,2.42,-0.26,-1,6063,27,14685
2016-03-22,2.18,2.48,2.48,2.18,0.06,1,9052,15,20040
2016-03-23,2.24,2.24,2.5,2.24,-0.24,-1,13690,8,31226
2016-03-25,2.26,2.26,2.26,2.26,0.2,1,2000,1,4520
2016-03-28,2.3,2.04,2.3,2.04,-0.22,-1,3681,19,8067
2016-03-29,2.23,2.05,2.24,2.05,0.01,1,9000,5,19580
2016-03-30,2.25,2.18,2.25,2.18,0.13,1,2000,2,4430
2016-03-31,2.03,2.04,2.04,2.03,-0.14,-1,11000,4,22380
2016-04-01,2.24,2.18,2.24,2.18,0.14,1,8135,29,17974
2016-04-06,2.06,2.11,2.25,2.06,-0.07,-1,6041,15,12832
2016-04-07,2.27,2.27,2.27,2.27,0.16,1,1500,16,3270
2016-04-11,2.05,2.06,2.06,2.05,-0.19,-1,28000,7,57500
2016-04-13,2.07,2.07,2.07,2.07,-0.18,-1,5045,32,10440
2016-04-14,1.95,2.27,2.27,1.87,0.2,1,30005,9,60430
2016-04-15,2.4,2.4,2.4,2.07,0.13,1,6999,8,16216
2016-04-18,2.16,2.16,2.16,2.16,-0.24,-1,3000,1,6480
2016-04-19,2.29,2.29,2.29,2.29,0.13,1,3000,1,6870
2016-04-20,2.43,2.43,2.43,2.43,0.14,1,2000,2,4860
2016-04-22,2.4,2.4,2.4,2.4,0.05,1,1008,9,2416
2016-04-25,2.16,2.16,2.16,2.16,-0.24,-1,8000,3,17280
2016-04-28,2.12,2.32,2.39,2.12,-0.03,-1,5000,4,11070
2016-04-29,2.54,2.09,2.54,2.09,-0.23,-1,16135,25,34179
2016-05-03,2.07,2.07,2.07,2.07,-0.02,-1,1000,1,2070
2016-05-04,2.0,1.87,2.0,1.87,-0.2,-1,53000,6,104570
2016-05-05,1.95,1.71,1.95,1.71,-0.16,-1,6000,3,11220
2016-05-06,1.71,1.85,1.88,1.71,0.14,1,59000,11,109810
2016-05-09,2.0,1.67,2.0,1.67,-0.18,-1,5038,13,8745
2016-05-10,1.53,1.77,1.83,1.53,0.1,1,21392,11,38473
2016-05-12,2.07,2.07,2.07,2.07,0.18,1,1000,1,2070
2016-05-13,1.9,1.87,1.9,1.87,-0.2,-1,10000,3,18850
2016-05-16,1.88,1.87,1.88,1.87,0.0,0,4000,2,7500
2016-05-17,1.85,1.8,1.85,1.8,-0.07,-1,6000,3,10900
2016-05-19,1.7,1.5,1.79,1.5,-0.13,-1,13000,5,22420
2016-05-20,1.65,1.65,1.65,1.65,0.15,1,14000,3,23100
2016-05-23,1.8,1.81,1.81,1.8,0.16,1,6000,4,10840
2016-05-24,1.97,1.95,1.97,1.95,0.14,1,4000,3,7840
2016-05-25,1.99,1.95,1.99,1.95,0.0,0,4014,12,7898
2016-05-26,1.77,1.77,1.77,1.77,-0.18,-1,4621,7,8170
2016-05-27,1.9,1.9,1.9,1.77,0.13,1,9635,7,17743
2016-05-30,1.99,1.71,1.99,1.71,-0.19,-1,4000,3,7680
2016-05-31,1.83,1.83,1.83,1.83,0.12,1,3104,8,5665
2016-06-01,1.99,2.0,2.0,1.99,0.17,1,7579,14,14349
2016-06-02,1.8,2.11,2.11,1.8,0.11,1,6579,9,13328
2016-06-03,1.91,1.97,1.97,1.91,-0.14,-1,7004,5,13736
2016-06-04,1.78,1.78,1.78,1.78,-0.19,-1,4000,1,7120
2016-06-06,1.61,1.8,1.85,1.61,0.02,1,36500,16,60013
2016-06-07,1.85,1.85,1.85,1.85,0.05,1,1000,1,1850
2016-06-08,1.95,1.95,1.95,1.95,0.1,1,6000,4,11700
2016-06-13,1.76,1.99,1.99,1.76,0.04,1,14020,22,24892
2016-06-15,1.98,1.98,1.98,1.98,0.09,1,2506,6,4883
2016-06-16,1.82,1.81,1.82,1.81,-0.17,-1,12000,5,21830
2016-06-17,1.87,1.83,1.87,1.83,0.02,1,7055,6,12760
2016-06-21,1.65,1.7,1.7,1.65,-0.09,-1,16090,9,27294
2016-06-22,1.78,1.63,1.78,1.63,-0.07,-1,2013,5,3432
2016-06-23,1.77,1.79,1.79,1.77,0.16,1,20500,12,36607
2016-06-24,1.79,1.79,1.79,1.79,0.0,0,1056,4,1883
2016-06-27,1.95,1.7,1.95,1.7,-0.09,-1,4457,13,8343
2016-06-30,1.61,1.61,1.61,1.6,-0.01,-1,26003,10,41803
2016-07-04,1.67,1.67,1.67,1.67,0.05,1,4401,3,7289
2016-07-05,1.75,1.83,1.83,1.75,0.16,1,41721,27,76021
2016-07-06,1.74,2.01,2.01,1.74,0.18,1,20966,16,40553
2016-07-07,2.0,2.0,2.0,2.0,-0.01,-1,8000,11,15617
2016-07-11,1.99,2.2,2.2,1.9,0.2,1,36000,8,70080
2016-07-12,2.2,2.12,2.2,2.12,-0.08,-1,3336,8,7112
2016-07-14,1.81,1.81,1.81,1.81,-0.1,-1,1000,1,1810
2016-07-15,1.98,1.99,1.99,1.98,0.18,1,6000,4,11930
2016-07-18,1.9,1.9,1.9,1.9,-0.09,-1,20188,5,38356
2016-07-19,2.09,2.0,2.09,2.0,0.1,1,49000,10,101870
2016-07-20,2.1,2.1,2.1,2.1,0.1,1,1500,5,3057
2016-07-21,2.1,1.9,2.1,1.9,-0.2,-1,4000,2,8000
2016-07-22,1.9,1.9,1.9,1.9,0.0,0,11001,4,20901
2016-07-26,1.71,1.71,1.71,1.71,-0.19,-1,1092,6,1864
2016-07-27,1.88,1.88,1.88,1.88,0.17,1,3010,12,5650
2016-07-28,1.84,1.92,1.92,1.84,0.04,1,61000,18,114784
2016-07-29,1.89,1.9,1.9,1.89,-0.02,-1,4990,12,9317
2016-08-01,1.95,1.95,1.95,1.95,0.05,1,1638,14,3096
2016-08-02,1.94,2.1,2.14,1.94,0.15,1,7278,23,14972
2016-08-03,1.9,2.05,2.05,1.9,-0.05,-1,2015,11,3980
2016-08-05,1.9,2.19,2.23,1.9,0.16,1,18556,12,38581
2016-08-12,2.2,2.1,2.2,2.1,0.0,0,35027,16,75084
2016-08-16,1.89,1.89,1.9,1.89,-0.21,-1,34566,27,65329
2016-08-18,1.8,1.8,1.8,1.8,-0.09,-1,15500,13,27853
2016-08-23,1.8,1.8,1.8,1.8,0.0,0,8545,22,15287
2016-08-24,1.7,1.7,1.7,1.7,-0.1,-1,3025,17,5134
2016-08-25,1.8,1.8,1.8,1.8,0.1,1,10045,30,18056
2016-08-26,1.9,1.98,1.98,1.9,0.18,1,75144,52,148670
2016-08-29,2.14,2.0,2.14,2.0,0.02,1,55444,93,110880
2016-08-31,1.81,1.81,1.81,1.81,-0.19,-1,27095,67,49060
2016-09-05,1.68,1.99,1.99,1.68,0.14,1,26000,3,43990
2016-09-06,1.81,1.81,1.81,1.81,-0.18,-1,5000,2,9050
2016-09-07,1.8,1.72,1.8,1.72,-0.09,-1,13751,5,24598
2016-09-08,1.89,1.89,1.89,1.89,0.17,1,52999,12,100167
2016-09-09,1.75,2.07,2.07,1.75,0.18,1,82545,14,170510
2016-09-10,2.27,2.27,2.27,2.26,0.2,1,66185,22,150228
2016-09-12,2.49,2.49,2.49,2.49,0.22,1,47000,13,117030
2016-09-13,2.62,2.6,2.73,2.6,0.11,1,84002,23,225594
2016-09-14,2.5,2.5,2.5,2.5,-0.1,-1,13000,2,32500
2016-09-19,2.26,2.5,2.5,2.26,0.0,0,22720,10,54709
2016-09-20,2.5,2.5,2.5,2.5,0.0,0,2000,1,5000
2016-09-21,2.5,2.5,2.5,2.5,0.0,0,1545,3,3758
2016-09-23,2.45,2.45,2.45,2.3,-0.05,-1,33001,12,76702
2016-09-26,2.45,2.45,2.45,2.45,0.0,0,4001,4,9802
2016-09-29,2.6,2.6,2.6,2.6,0.15,1,5921,3,15118
2016-09-30,2.56,2.56,2.56,2.56,-0.04,-1,1003,2,2567
2016-10-03,2.55,2.5,2.55,2.5,-0.06,-1,4004,4,10059
2016-10-04,2.28,2.27,2.28,2.27,-0.23,-1,6006,9,13662
2016-10-07,2.4,2.41,2.41,2.4,0.14,1,9000,4,21610
2016-10-12,2.4,2.4,2.4,2.4,-0.01,-1,5000,2,12000
2016-10-13,2.5,2.5,2.5,2.5,0.1,1,15001,4,37502
2016-10-14,2.36,2.4,2.4,2.36,-0.1,-1,16336,11,39075
2016-10-18,2.4,2.5,2.5,2.4,0.1,1,22001,5,54902
2016-10-19,2.4,2.4,2.4,2.4,-0.1,-1,15009,7,36024
2016-10-20,2.4,2.45,2.45,2.4,0.05,1,10208,5,24601
2016-10-21,2.45,2.4,2.45,2.4,-0.05,-1,8072,7,19289
2016-10-24,2.42,2.42,2.42,2.42,0.02,1,1029,4,2485
2016-10-25,2.5,2.66,2.66,2.5,0.24,1,85994,22,218661
2016-10-26,2.88,2.88,2.88,2.77,0.22,1,36888,11,105981
2016-10-27,2.89,2.89,3.13,2.89,0.01,1,6542,8,19096
2016-10-28,2.88,2.88,2.88,2.88,-0.01,-1,1339,4,3781
2016-11-01,2.8,2.8,2.8,2.8,-0.08,-1,5470,9,15481
2016-11-02,2.9,2.9,2.9,2.9,0.1,1,15500,9,44811
2016-11-03,2.9,2.8,2.9,2.8,-0.1,-1,30000,7,85500
2016-11-04,2.8,2.8,2.8,2.8,0.0,0,20000,4,56000
2016-11-11,2.8,2.6,2.8,2.6,-0.2,-1,16003,8,42806
2016-11-14,2.6,2.6,2.6,2.6,0.0,0,9016,10,23437
2016-11-15,2.4,2.4,2.4,2.4,-0.2,-1,14152,36,34024
2016-11-16,2.5,2.64,2.64,2.5,0.24,1,21115,29,55596
2016-11-17,2.4,2.4,2.4,2.4,-0.24,-1,16000,3,38400
2016-11-18,2.6,2.64,2.64,2.6,0.24,1,44871,51,117890
2016-11-21,2.6,2.64,2.64,2.4,0.0,0,59462,103,155773
2016-11-22,2.6,2.6,2.6,2.6,-0.04,-1,9014,5,23436
2016-11-23,2.6,2.6,2.6,2.6,0.0,0,15006,7,39014
2016-11-24,2.6,2.6,2.6,2.6,0.0,0,52000,9,135200
2016-11-25,2.86,2.78,2.86,2.78,0.18,1,18540,34,52472
2016-11-28,2.99,2.6,2.99,2.6,-0.18,-1,7018,15,19034
2016-11-30,2.8,2.8,2.8,2.8,0.2,1,2015,5,5640
2016-12-01,2.9,2.89,2.9,2.89,0.09,1,5095,51,14696
2016-12-02,2.8,2.8,2.8,2.8,-0.09,-1,3003,5,8406
2016-12-05,2.75,2.75,2.75,2.75,-0.05,-1,4012,8,11036
2016-12-06,2.75,2.7,2.75,2.7,-0.05,-1,10000,3,27250
2016-12-07,2.8,2.8,2.8,2.8,0.1,1,1012,4,2833
2016-12-13,2.93,2.93,2.93,2.93,0.18,1,2000,1,5860
2016-12-14,3.22,2.8,3.22,2.64,-0.13,-1,11312,15,31399
2016-12-15,2.64,2.8,2.8,2.64,0.0,0,7688,10,20600
2016-12-19,2.74,2.74,2.74,2.74,0.0,0,1001,2,2742
2016-12-20,2.9,2.9,2.9,2.9,0.16,1,1000,1,2900
2016-12-22,2.97,2.97,2.97,2.97,0.22,1,1021,6,3028
2016-12-23,3.26,3.26,3.26,3.26,0.29,1,1001,2,3263
2016-12-26,2.94,2.94,2.94,2.94,-0.32,-1,11000,5,32340
2016-12-27,3.2,3.2,3.2,3.2,0.26,1,1000,1,3200
2016-12-29,3.36,3.36,3.36,3.36,0.3,1,1019,18,3418
2016-12-30,3.36,3.03,3.36,3.03,-0.33,-1,35000,2,111660
2017-01-03,3.0,3.0,3.0,3.0,-0.03,-1,6000,2,18000
2017-01-04,3.2,3.2,3.2,3.2,0.2,1,20000,5,64000
2017-01-09,3.2,3.2,3.2,3.2,0.0,0,3000,1,9600
2017-01-10,3.2,3.2,3.2,3.2,0.0,0,3000,2,9600
2017-01-11,3.2,3.2,3.2,3.2,0.0,0,7000,2,22400
2017-01-13,3.2,3.2,3.2,3.2,0.1,1,2676,17,8382
2017-01-18,3.0,3.4,3.4,3.0,0.2,1,13022,20,40269
2017-01-19,3.4,3.3,3.4,3.3,-0.1,-1,10369,12,35028
2017-01-23,3.35,3.35,3.6,3.35,0.05,1,19093,22,65937
2017-01-24,3.56,3.35,3.56,3.35,0.0,0,11004,7,37072
2017-02-03,3.35,3.6,3.6,3.3,0.25,1,15270,12,51441
2017-02-06,3.6,3.4,3.6,3.4,-0.2,-1,14195,28,50628
2017-02-08,2.93,3.29,3.38,2.93,0.04,1,34164,35,112283
2017-02-09,3.26,3.05,3.26,2.99,-0.24,-1,17040,31,51581
2017-02-10,3.05,3.05,3.05,3.05,0.0,0,3106,49,9488
2017-02-14,2.74,2.74,3.18,2.74,-0.3,-1,19680,65,54774
2017-02-15,2.75,2.8,2.99,2.75,0.06,1,9000,30,25373
2017-02-17,3.0,2.99,3.0,2.99,0.19,1,5593,47,16712
2017-02-18,2.99,2.99,2.99,2.99,0.0,0,1500,28,4380
2017-02-20,2.99,3.0,3.0,2.99,0.01,1,6099,40,18304
2017-02-21,3.29,3.29,3.29,3.29,0.29,1,3095,47,10111
2017-02-23,3.0,3.0,3.0,3.0,-0.29,-1,5058,27,15174
2017-02-24,2.9,2.9,2.9,2.9,-0.1,-1,5060,35,14683
2017-03-02,3.45,3.45,3.45,3.45,0.3,1,1734,37,5964
2017-03-03,3.11,3.45,3.45,3.11,0.0,0,17026,21,53668
2017-03-07,3.24,3.24,3.24,3.24,-0.35,-1,7075,38,22920
2017-03-08,3.45,3.45,3.45,3.45,0.21,1,2082,38,7175
2017-03-10,3.24,3.6,3.6,3.24,0.0,0,8774,42,28809
2017-03-13,3.27,3.49,3.49,3.27,-0.11,-1,3545,160,11784
2017-03-17,3.45,3.44,3.45,3.44,0.0,0,2097,58,7214
2017-03-20,3.1,3.39,3.39,3.1,-0.05,-1,6172,109,19485
2017-03-21,3.2,3.2,3.2,3.2,-0.19,-1,5500,61,17538
2017-03-22,3.43,3.43,3.43,3.43,0.23,1,3042,36,10418
2017-03-24,3.39,3.39,3.39,3.39,0.0,0,1161,72,3907
2017-03-28,3.5,3.5,3.5,3.5,0.13,1,2046,37,7147
2017-03-31,3.5,3.15,3.5,3.15,-0.35,-1,2127,78,7082
2017-04-05,3.45,3.45,3.45,3.45,0.3,1,1339,127,4567
2017-04-10,3.2,2.9,3.2,2.9,-0.3,-1,13343,173,38862
2017-04-11,3.11,3.14,3.14,2.9,0.24,1,18320,63,54660
2017-04-12,2.91,3.15,3.15,2.91,0.01,1,3315,161,9814
2017-04-13,3.1,3.42,3.42,3.1,0.27,1,6877,51,21842
2017-04-14,3.08,3.08,3.08,3.08,-0.34,-1,4033,32,12422
2017-04-17,2.8,2.9,2.9,2.8,-0.18,-1,5020,24,14360
2017-04-18,3.05,3.05,3.05,3.05,0.15,1,2021,17,6163
2017-04-20,2.81,2.98,2.98,2.8,-0.02,-1,19084,21,54170
2017-04-21,2.72,3.05,3.05,2.72,0.07,1,2007,9,5791
2017-04-24,3.1,3.1,3.1,3.1,0.05,1,1019,4,3158
2017-04-25,2.82,2.98,2.98,2.82,-0.12,-1,11001,3,31183
2017-04-26,3.03,2.71,3.03,2.71,-0.27,-1,2008,10,5764
2017-04-27,2.51,2.95,2.95,2.51,0.24,1,6635,7,18640
2017-04-28,3.0,2.75,3.0,2.75,-0.2,-1,2005,7,5760
2017-05-02,2.98,2.98,2.98,2.98,0.23,1,2005,5,5972
2017-05-09,2.7,2.69,2.7,2.69,-0.29,-1,22502,10,60564
2017-05-10,2.89,2.89,2.89,2.89,0.2,1,5500,11,15930
2017-05-12,2.6,2.86,2.86,2.6,-0.01,-1,5001,6,13801
2017-05-15,2.89,2.89,2.89,2.89,0.03,1,3058,3,8838
2017-05-17,2.61,2.61,2.61,2.61,-0.28,-1,1000,1,2610
2017-05-18,2.35,2.87,2.87,2.35,0.26,1,24561,15,58983
