date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,23.05,22.55,23.15,22.5,-0.45,-1,652567,268,14840377
2014-08-13,22.5,22.85,22.95,22.5,0.3,1,225542,144,5143876
2014-08-14,23.2,22.9,23.2,22.85,0.05,1,121044,89,2786098
2014-08-15,23.25,22.8,23.25,22.8,-0.1,-1,119237,77,2735103
2014-08-18,22.8,22.25,22.8,22.1,-0.55,-1,390405,246,8718410
2014-08-19,22.35,22.45,22.6,22.35,0.2,1,295365,145,6632736
2014-08-20,22.6,22.1,22.6,22.05,-0.35,-1,409000,213,9088500
2014-08-21,22.1,21.8,22.25,21.7,-0.3,-1,474622,212,10405076
2014-08-22,22.0,22.1,22.2,21.95,0.3,1,188653,131,4166866
2014-08-25,22.1,21.9,22.25,21.85,-0.2,-1,261533,159,5745868
2014-08-26,21.9,22.0,22.15,21.85,0.1,1,256083,149,5623566
2014-08-27,22.15,22.3,22.55,21.95,0.3,1,746125,389,16594211
2014-08-28,22.4,22.35,22.5,22.25,0.05,1,195214,127,4363831
2014-08-29,22.4,22.35,22.5,22.25,0.0,0,232482,137,5201220
2014-09-01,22.5,22.6,22.7,22.4,0.25,1,200534,135,4523085
2014-09-02,22.6,22.3,22.6,22.25,-0.3,-1,216942,121,4855611
2014-09-03,22.4,22.3,22.5,22.15,0.0,0,202134,108,4506958
2014-09-04,22.3,22.3,22.45,22.2,0.0,0,133029,78,2963390
2014-09-05,22.4,22.2,22.4,22.15,-0.1,-1,97054,72,2158391
2014-09-09,22.3,22.65,22.8,22.2,0.45,1,381725,197,8580234
2014-09-10,22.7,22.3,22.75,22.3,-0.35,-1,249230,150,5602064
2014-09-11,22.4,22.25,22.4,22.25,-0.05,-1,123244,91,2749002
2014-09-12,22.25,22.05,22.4,22.05,-0.2,-1,267886,145,5936793
2014-09-15,21.9,21.9,22.15,21.85,-0.15,-1,183776,106,4029326
2014-09-16,21.8,21.75,22.0,21.75,-0.15,-1,175244,91,3823256
2014-09-17,22.0,21.8,22.05,21.75,0.05,1,213345,138,4668017
2014-09-18,21.8,21.75,21.9,21.7,-0.05,-1,249002,138,5422694
2014-09-19,22.0,22.05,22.1,21.8,0.3,1,242056,127,5318484
2014-09-22,22.05,22.15,22.15,21.85,0.1,1,216003,98,4744515
2014-09-23,22.15,22.1,22.3,22.05,-0.05,-1,93130,64,2061522
2014-09-24,22.0,22.6,22.95,22.0,0.5,1,667305,371,15081338
2014-09-25,22.7,22.55,22.75,22.4,-0.05,-1,442054,211,9964261
2014-09-26,22.4,22.45,22.65,22.2,-0.1,-1,295460,154,6628356
2014-09-29,22.45,22.25,22.5,22.25,-0.2,-1,138805,106,3101168
2014-09-30,22.2,22.1,22.3,21.9,-0.15,-1,218486,156,4821392
2014-10-01,22.2,22.05,22.25,22.0,-0.05,-1,137151,89,3033429
2014-10-02,22.05,22.05,22.15,22.0,0.0,0,177334,90,3912014
2014-10-03,22.15,22.05,22.35,22.05,0.0,0,314654,187,6977088
2014-10-06,22.15,21.9,22.2,21.9,-0.15,-1,264289,162,5828723
2014-10-07,21.9,21.9,22.15,21.9,0.0,0,121106,82,2659703
2014-10-08,22.3,21.75,22.3,21.75,-0.15,-1,238422,130,5227028
2014-10-09,21.8,20.8,21.8,20.8,-0.95,-1,1024387,385,21657577
2014-10-13,19.85,19.5,20.45,19.4,-1.3,-1,543652,303,10761329
2014-10-14,19.35,19.4,19.5,18.8,-0.1,-1,344491,204,6628270
2014-10-15,19.5,18.55,19.5,18.5,-0.85,-1,336312,222,6305948
2014-10-16,18.0,17.8,18.2,17.3,-0.75,-1,572306,315,10071416
2014-10-17,18.1,17.5,18.1,17.45,-0.3,-1,388287,204,6861875
2014-10-20,18.0,17.95,18.25,17.6,0.45,1,378000,170,6766550
2014-10-21,18.0,18.65,18.9,17.85,0.7,1,354866,244,6568950
2014-10-22,18.65,18.75,19.15,18.65,0.1,1,294217,194,5575562
2014-10-23,18.75,18.45,18.75,18.2,-0.3,-1,275311,221,5045219
2014-10-24,18.45,18.25,18.5,18.1,-0.2,-1,94022,78,1724668
2014-10-27,18.2,17.1,18.3,17.1,-1.15,-1,282708,194,4948254
2014-10-28,17.1,17.5,17.65,17.0,0.4,1,326536,177,5669823
2014-10-29,17.6,18.0,18.2,17.6,0.5,1,436120,205,7822541
2014-10-30,18.0,18.45,18.45,17.85,0.45,1,231757,133,4216488
2014-10-31,18.55,18.55,18.7,18.45,0.1,1,193607,110,3597052
2014-11-03,18.6,19.15,19.2,18.6,0.6,1,432145,217,8176421
2014-11-04,19.4,18.95,19.4,18.8,-0.2,-1,189368,79,3591213
2014-11-05,18.8,18.85,19.15,18.7,-0.1,-1,97010,65,1830580
2014-11-06,18.95,18.9,19.25,18.75,0.05,1,425005,131,8068440
2014-11-07,18.95,19.1,19.25,18.9,0.2,1,440502,119,8404738
2014-11-10,19.0,18.7,19.2,18.7,-0.4,-1,205397,119,3897318
2014-11-11,18.8,18.2,18.9,18.15,-0.5,-1,307340,167,5659186
2014-11-12,18.2,18.05,18.3,18.05,-0.15,-1,200555,106,3640560
2014-11-13,18.2,18.25,18.3,18.05,0.2,1,390642,140,7117100
2014-11-14,18.25,19.3,19.5,18.25,1.05,1,1745225,798,33321016
2014-11-17,19.2,18.75,19.25,18.75,-0.55,-1,427533,250,8096483
2014-11-18,18.8,18.15,19.1,18.0,-0.6,-1,465008,243,8617544
2014-11-19,18.45,18.2,18.45,18.2,0.05,1,93622,60,1715170
2014-11-20,18.45,18.3,18.45,18.1,0.1,1,220420,146,4028741
2014-11-21,18.3,18.25,18.45,18.25,-0.05,-1,133004,102,2440771
2014-11-24,18.4,18.3,18.5,18.3,0.05,1,90405,69,1661100
2014-11-25,18.5,18.8,18.85,18.5,0.5,1,260417,171,4871695
2014-11-26,18.8,18.65,18.9,18.65,-0.15,-1,138054,103,2587651
2014-11-27,18.65,18.6,18.8,18.55,-0.05,-1,200050,92,3723324
2014-11-28,18.65,18.85,18.85,18.4,0.25,1,243504,116,4538722
2014-12-01,18.45,18.55,18.6,18.2,-0.3,-1,392172,187,7239978
2014-12-02,18.5,19.1,19.25,18.25,0.55,1,821723,312,15473697
2014-12-03,19.3,19.65,20.1,19.3,0.55,1,1796311,704,35368811
2014-12-04,19.7,19.7,20.1,19.45,0.05,1,821222,342,16214000
2014-12-05,19.75,19.45,19.75,19.3,-0.25,-1,489601,218,9514687
2014-12-08,19.55,20.15,20.4,19.5,0.7,1,1415517,550,28370490
2014-12-09,20.35,20.4,20.7,20.25,0.25,1,925056,448,18972530
2014-12-10,20.4,19.95,20.4,19.85,-0.45,-1,417108,216,8353446
2014-12-11,19.95,20.0,20.2,19.85,0.05,1,302306,136,6052870
2014-12-12,20.1,20.1,20.2,20.0,0.1,1,318891,141,6404908
2014-12-15,18.7,18.7,19.15,18.7,-1.4,-1,1776371,671,33362074
2014-12-16,18.3,18.9,19.1,18.3,0.2,1,744523,309,13949911
2014-12-17,18.9,18.7,19.05,18.5,-0.2,-1,408232,190,7638031
2014-12-18,18.75,18.8,19.25,18.7,0.1,1,761974,316,14471159
2014-12-19,19.0,18.6,19.1,18.45,-0.2,-1,269311,178,5054182
2014-12-22,18.7,18.7,18.75,18.45,0.1,1,274778,127,5111363
2014-12-23,18.75,19.15,19.4,18.7,0.45,1,528000,245,10111900
2014-12-24,19.15,19.2,19.25,19.0,0.05,1,183004,96,3504576
2014-12-25,19.2,19.4,19.4,18.9,0.2,1,504197,205,9669849
2014-12-26,19.6,19.3,19.75,19.25,-0.1,-1,678444,279,13240950
2014-12-27,19.35,19.35,19.5,19.25,0.05,1,166014,88,3213419
2014-12-29,19.55,19.2,19.55,19.15,-0.15,-1,277772,183,5363418
2014-12-30,19.25,19.15,19.35,19.05,-0.05,-1,201060,114,3858047
2014-12-31,19.05,19.05,19.2,19.0,-0.1,-1,204259,128,3888250
2015-01-05,19.05,19.6,19.6,19.05,0.55,1,724676,335,14099929
2015-01-06,19.4,19.6,19.65,19.35,0.0,0,370528,187,7246695
2015-01-07,19.6,19.7,19.85,19.6,0.1,1,312900,183,6173936
2015-01-08,19.9,20.4,21.0,19.75,0.7,1,1799585,756,36760921
2015-01-09,20.6,20.5,20.65,20.15,0.1,1,509392,261,10379875
2015-01-12,20.5,20.2,20.5,20.15,-0.3,-1,360768,117,7313273
2015-01-13,20.4,20.1,20.55,20.1,-0.1,-1,322234,156,6561701
2015-01-14,20.2,19.85,20.3,19.7,-0.25,-1,599311,250,11916954
2015-01-15,19.8,19.85,19.95,19.8,0.0,0,202601,128,4023636
2015-01-16,19.75,19.7,19.85,19.65,-0.15,-1,257029,133,5068671
2015-01-19,19.8,20.0,20.0,19.5,0.3,1,421813,199,8351127
2015-01-20,20.1,20.2,20.35,19.8,0.2,1,844994,327,17066377
2015-01-21,20.25,19.95,20.25,19.9,-0.25,-1,150221,99,2999743
2015-01-22,20.05,19.9,20.1,19.85,-0.05,-1,266311,148,5313098
2015-01-23,20.0,19.8,20.1,19.8,-0.1,-1,313876,201,6240040
2015-01-26,19.8,19.85,20.2,19.75,0.05,1,847146,356,16923895
2015-01-27,20.0,19.75,20.0,19.65,-0.1,-1,637275,236,12619128
2015-01-28,19.8,19.65,19.8,19.6,-0.1,-1,245513,127,4824928
2015-01-29,19.5,19.5,19.65,19.4,-0.15,-1,188004,126,3666176
2015-01-30,19.55,19.5,19.65,19.45,0.0,0,164069,83,3204554
2015-02-02,19.45,19.35,19.55,19.3,-0.15,-1,281418,152,5467080
2015-02-03,19.5,19.4,19.65,19.4,0.05,1,172155,117,3360988
2015-02-04,19.55,19.35,19.6,19.35,-0.05,-1,200914,122,3904090
2015-02-05,19.35,19.7,19.8,19.35,0.35,1,384843,275,7543112
2015-02-06,19.8,19.85,19.95,19.6,0.15,1,442210,253,8767942
2015-02-09,19.85,20.1,20.15,19.8,0.25,1,488054,251,9783167
2015-02-10,20.15,20.0,20.15,19.9,-0.1,-1,399783,210,8000641
2015-02-11,20.1,19.6,20.15,19.6,-0.4,-1,448111,244,8929052
2015-02-12,19.65,19.65,19.8,19.6,0.05,1,219300,124,4314644
2015-02-13,19.65,19.65,19.75,19.65,0.0,0,105402,81,2073171
2015-02-24,19.75,19.65,19.85,19.65,0.0,0,104003,65,2055657
2015-02-25,19.7,20.35,20.45,19.65,0.7,1,838020,380,16936252
2015-02-26,20.35,20.85,20.85,20.25,0.5,1,1085078,512,22346607
2015-03-02,21.2,20.65,21.5,20.65,-0.2,-1,1431782,579,30136672
2015-03-03,20.65,22.05,22.05,20.55,1.4,1,2747997,1016,59012331
2015-03-04,22.7,23.55,23.55,22.7,1.5,1,4410541,1583,102514986
2015-03-05,24.0,23.9,24.6,23.55,0.35,1,5314091,2492,127599103
2015-03-06,24.0,24.0,24.55,23.65,0.1,1,3375518,1537,81377730
2015-03-09,24.0,24.95,25.2,23.65,0.95,1,3711457,1864,91966867
2015-03-10,25.1,24.05,25.1,23.8,-0.9,-1,3045748,1255,73843208
2015-03-11,23.9,24.25,24.5,23.65,0.2,1,1858237,789,44885457
2015-03-12,24.25,23.9,24.55,23.9,-0.35,-1,1325443,515,31988060
2015-03-13,23.9,24.0,24.35,23.9,0.1,1,1715555,565,41237314
2015-03-16,24.2,24.4,24.95,23.65,0.4,1,2527871,991,61632466
2015-03-17,24.6,24.6,25.2,24.25,0.2,1,2678588,1085,66395220
2015-03-18,24.8,24.25,24.9,24.25,-0.35,-1,1200197,529,29414896
2015-03-19,24.25,24.7,24.9,24.25,0.45,1,1492666,623,36736776
2015-03-20,25.7,25.2,26.4,25.2,0.5,1,7904313,2506,206002385
2015-03-23,25.0,24.75,25.25,24.55,-0.45,-1,1887661,842,47003865
2015-03-24,24.75,24.7,25.0,24.55,-0.05,-1,757617,374,18732836
2015-03-25,24.8,24.9,25.2,24.45,0.2,1,1029662,486,25460577
2015-03-26,24.6,24.8,25.2,24.6,-0.1,-1,1205025,442,30131700
2015-03-27,25.1,24.55,25.1,24.4,-0.25,-1,1846741,587,45645458
2015-03-30,24.65,23.65,24.85,23.55,-0.9,-1,1444080,576,34778887
2015-03-31,23.7,23.0,23.9,22.7,-0.65,-1,1739744,725,40193783
2015-04-01,22.95,23.6,23.65,22.9,0.6,1,633534,352,14728694
2015-04-02,24.2,23.55,24.2,23.45,-0.05,-1,523815,270,12445164
2015-04-07,23.9,23.55,23.9,23.5,0.0,0,589037,272,13953551
2015-04-08,23.6,23.9,24.3,23.6,0.35,1,987052,466,23756514
2015-04-09,24.25,24.0,24.25,23.85,0.1,1,478522,246,11499384
2015-04-10,24.2,23.65,24.2,23.5,-0.35,-1,578291,294,13708234
2015-04-13,24.1,23.75,24.1,23.65,0.1,1,478494,266,11425390
2015-04-14,23.8,24.2,24.35,23.7,0.45,1,564244,318,13616217
2015-04-15,24.35,24.35,24.5,24.15,0.15,1,466170,253,11325662
2015-04-16,24.35,24.8,24.95,24.3,0.45,1,1017906,459,25093573
2015-04-17,24.8,24.9,25.85,24.8,0.1,1,3219035,1258,81639263
2015-04-20,24.5,24.1,24.85,23.9,-0.8,-1,1011764,479,24528436
2015-04-21,24.3,23.75,24.45,23.25,-0.35,-1,1070234,489,25441320
2015-04-22,23.95,23.8,23.95,23.5,0.05,1,392622,207,9288156
2015-04-23,23.8,23.8,24.05,23.7,0.0,0,492203,215,11759788
2015-04-24,23.95,23.8,24.0,23.65,0.0,0,339618,152,8085910
2015-04-27,23.8,23.8,23.95,23.75,0.0,0,423156,169,10083633
2015-04-28,23.8,23.55,23.9,23.55,-0.25,-1,442610,187,10485421
2015-04-29,23.0,23.05,23.6,23.0,-0.5,-1,616301,283,14257573
2015-04-30,23.45,23.25,23.45,23.15,0.2,1,275032,151,6404339
2015-05-04,23.0,23.05,23.2,22.85,-0.2,-1,432200,216,9938909
2015-05-05,23.2,22.9,23.2,22.8,-0.15,-1,241013,94,5516044
2015-05-06,22.8,22.85,23.05,22.65,-0.05,-1,380834,175,8714476
2015-05-07,22.95,22.8,23.05,22.8,-0.05,-1,301423,102,6905579
2015-05-08,23.0,22.35,23.0,22.35,-0.45,-1,854403,243,19236444
2015-05-11,22.55,22.85,23.15,22.55,0.5,1,733311,330,16733370
2015-05-12,22.85,22.9,23.1,22.8,0.05,1,361867,205,8298006
2015-05-13,23.0,22.8,23.1,22.7,-0.1,-1,466847,210,10703130
2015-05-14,22.8,22.95,23.0,22.8,0.15,1,518388,261,11880544
2015-05-15,21.35,22.05,22.35,21.35,-0.9,-1,3174311,1057,68220251
2015-05-18,22.35,21.6,22.35,21.6,-0.45,-1,539622,240,11776927
2015-05-19,21.6,21.7,21.85,21.35,0.1,1,273010,224,5887331
2015-05-20,21.95,21.8,21.95,21.55,0.1,1,157155,86,3419553
2015-05-21,21.8,21.55,21.9,21.5,-0.25,-1,170454,98,3698664
2015-05-22,21.55,21.35,21.9,21.35,-0.2,-1,218583,134,4726845
2015-05-25,21.4,21.35,21.55,21.25,0.0,0,106500,76,2279773
2015-05-26,21.8,21.5,21.8,21.45,0.15,1,102737,80,2207928
2015-05-27,21.5,21.5,21.5,21.25,0.0,0,331311,150,7111339
2015-05-28,21.5,22.1,22.25,21.5,0.6,1,386288,213,8495018
2015-05-29,22.0,21.95,22.2,21.8,-0.15,-1,168622,98,3703458
2015-06-01,21.65,21.6,21.95,21.6,-0.35,-1,154078,93,3338434
2015-06-02,21.35,21.1,21.5,21.1,-0.5,-1,345177,188,7352483
2015-06-03,21.1,20.05,21.4,20.05,-1.05,-1,1009901,454,20614400
2015-06-04,20.35,19.55,20.35,19.5,-0.5,-1,318799,176,6320899
2015-06-05,19.5,18.0,19.85,17.6,-1.55,-1,1513782,594,27479876
2015-06-08,18.1,18.75,18.9,18.0,0.75,1,383005,228,7043491
2015-06-09,18.75,18.0,18.8,17.2,-0.75,-1,980932,355,17383776
2015-06-10,18.0,18.4,18.55,17.65,0.4,1,337000,145,6158750
2015-06-11,19.0,18.5,19.2,18.4,0.1,1,232054,143,4314742
2015-06-12,18.5,18.2,18.6,18.1,-0.3,-1,145311,98,2662975
2015-06-15,18.2,18.3,18.4,18.0,0.1,1,191622,114,3484232
2015-06-16,18.15,17.8,18.15,17.75,-0.5,-1,177300,123,3179390
2015-06-17,17.8,18.2,18.3,17.8,0.4,1,146000,81,2648200
2015-06-18,18.5,18.4,18.5,18.25,0.2,1,105050,81,1931170
2015-06-22,18.65,18.4,18.65,18.25,0.0,0,196002,95,3615387
2015-06-23,18.4,18.65,18.7,18.4,0.25,1,174311,97,3246800
2015-06-24,18.7,18.5,18.7,18.45,-0.15,-1,86243,61,1599895
2015-06-25,18.3,18.6,19.0,18.3,0.1,1,498800,205,9332498
2015-06-26,18.4,18.65,18.8,18.4,0.05,1,143003,89,2667203
2015-06-29,18.5,18.25,18.55,18.2,-0.4,-1,116401,69,2136617
2015-06-30,18.15,18.35,18.45,18.05,0.1,1,144488,79,2630806
2015-07-01,18.3,18.25,18.4,18.2,-0.1,-1,166002,82,3037286
2015-07-02,18.45,19.3,19.45,18.4,1.05,1,584948,330,11184850
2015-07-03,19.45,19.0,19.7,18.7,-0.3,-1,771001,392,14724019
2015-07-06,18.5,18.5,19.0,18.5,-0.5,-1,338622,145,6312657
2015-07-07,18.6,18.5,18.9,18.5,0.0,0,249008,107,4649047
2015-07-08,18.7,18.0,18.7,17.6,-0.5,-1,301088,177,5430724
2015-07-09,17.8,17.75,17.85,17.25,-0.25,-1,274724,140,4822763
2015-07-13,19.2,18.65,19.2,18.6,0.9,1,340043,176,6392887
2015-07-14,19.2,19.2,19.55,18.5,0.55,1,539906,303,10318202
2015-07-15,19.25,19.05,19.4,18.85,-0.15,-1,242622,103,4609555
2015-07-16,19.4,19.6,19.9,19.0,0.55,1,705878,355,13778304
2015-07-17,19.8,19.35,19.9,19.2,-0.25,-1,542106,226,10511839
2015-07-20,19.45,19.25,19.55,19.25,-0.1,-1,126802,80,2460042
2015-07-21,19.4,19.1,19.6,19.1,-0.15,-1,139108,73,2679182
2015-07-22,18.9,18.6,19.1,18.55,-0.5,-1,179001,88,3356670
2015-07-23,18.2,18.5,18.7,18.1,-0.1,-1,633665,139,11542084
2015-07-24,18.5,17.8,18.5,17.75,-0.7,-1,442886,250,7950511
2015-07-27,16.4,14.9,16.45,14.9,0.0,0,1551407,507,24021062
2015-07-28,14.9,15.0,15.15,14.5,0.1,1,552993,234,8152045
2015-07-29,15.1,14.9,15.4,14.9,-0.1,-1,190002,90,2858130
2015-07-30,15.05,15.25,15.4,15.05,0.35,1,215340,122,3283731
2015-07-31,15.25,15.0,15.35,15.0,-0.25,-1,117002,78,1762532
2015-08-03,14.9,14.75,15.1,14.7,-0.25,-1,115000,70,1707000
2015-08-04,14.75,13.45,14.95,13.3,-1.3,-1,599311,262,8286628
2015-08-05,13.55,13.7,13.9,13.45,0.25,1,293220,168,4023154
2015-08-06,14.0,13.85,14.0,13.6,0.15,1,160105,96,2209100
2015-08-07,13.8,13.95,13.95,13.75,0.1,1,69221,53,958908
2015-08-10,13.9,14.35,14.4,13.9,0.4,1,138000,98,1953700
2015-08-11,14.8,14.75,15.45,14.75,0.4,1,366007,207,5486052
2015-08-12,14.75,14.8,14.85,14.5,0.05,1,244104,128,3587410
2015-08-13,14.85,14.7,14.95,14.6,-0.1,-1,82311,54,1217015
2015-08-14,14.9,15.0,15.15,14.75,0.3,1,112760,73,1683100
2015-08-17,14.8,15.0,15.0,14.75,0.0,0,140290,63,2096015
2015-08-18,15.0,14.9,15.0,14.7,-0.1,-1,191004,76,2833714
2015-08-19,15.0,15.0,15.0,14.2,0.1,1,263304,149,3840558
2015-08-20,14.65,15.1,15.1,14.65,0.1,1,265027,86,3978711
2015-08-21,15.05,14.95,15.05,14.45,-0.15,-1,213002,129,3138778
2015-08-24,14.15,14.65,14.65,13.5,-0.3,-1,798220,288,10991489
2015-08-25,13.4,14.9,14.9,13.35,0.25,1,468657,200,6782069
2015-08-26,14.15,15.0,15.0,14.15,0.1,1,256243,106,3786320
2015-08-27,15.0,15.1,15.25,14.75,0.1,1,355002,147,5324630
2015-08-28,15.1,15.25,15.3,15.0,0.15,1,294231,133,4456998
2015-08-31,15.3,15.25,15.3,14.9,0.0,0,164806,76,2499149
2015-09-01,15.15,15.3,15.3,15.0,0.05,1,216127,129,3276615
2015-09-02,15.1,15.35,15.35,14.9,0.05,1,235005,105,3567525
2015-09-03,15.4,15.7,15.85,15.35,0.35,1,295421,200,4604863
2015-09-04,15.6,15.7,15.7,15.45,0.0,0,281001,139,4380315
2015-09-07,15.5,15.75,15.75,15.5,0.05,1,131010,87,2052608
2015-09-08,15.7,15.6,15.75,15.55,-0.15,-1,164044,71,2568937
2015-09-09,15.6,15.8,15.95,15.55,0.2,1,368456,166,5783852
2015-09-10,15.7,15.85,15.95,15.55,0.05,1,362305,242,5710301
2015-09-11,15.85,16.0,16.0,15.8,0.15,1,188780,155,3002380
2015-09-14,16.1,16.0,16.1,15.7,0.0,0,279630,125,4445480
2015-09-15,16.0,15.9,16.0,15.65,-0.1,-1,208112,93,3295325
2015-09-16,15.95,15.9,15.95,15.75,0.0,0,194029,100,3076153
2015-09-17,15.9,15.9,15.95,15.7,0.0,0,366741,251,5805976
2015-09-18,15.8,15.9,15.9,15.65,0.0,0,330180,175,5208659
2015-09-21,15.8,15.35,15.8,15.3,-0.55,-1,350533,198,5432709
2015-09-22,15.4,15.45,15.45,15.15,0.1,1,235995,148,3621316
2015-09-23,15.1,15.25,15.4,15.1,-0.2,-1,137033,82,2080053
2015-09-24,15.25,15.25,15.25,15.0,0.0,0,158878,94,2399850
2015-09-25,15.1,15.35,15.35,15.0,0.1,1,137885,103,2088527
2015-09-30,15.15,15.0,15.25,14.95,-0.35,-1,145121,94,2184665
2015-10-01,15.35,15.3,15.4,15.0,0.3,1,337117,150,5100931
2015-10-02,15.3,15.3,15.4,15.0,0.0,0,396719,174,6020278
2015-10-05,15.5,15.45,15.5,15.3,0.15,1,219923,124,3388056
2015-10-06,15.6,15.5,15.65,15.35,0.05,1,289887,151,4492522
2015-10-07,15.45,16.7,17.0,15.45,1.2,1,1455621,752,23847900
2015-10-08,16.7,16.2,16.85,16.2,-0.5,-1,478400,253,7873439
2015-10-12,16.5,16.3,16.6,16.1,0.1,1,596114,250,9732203
2015-10-13,16.45,16.45,16.5,16.3,0.15,1,268071,163,4397114
2015-10-14,16.55,16.4,16.65,16.3,-0.05,-1,293375,173,4838931
2015-10-15,16.55,16.3,16.7,16.3,-0.1,-1,304025,138,4999054
2015-10-16,16.4,16.15,16.4,16.15,-0.15,-1,185936,93,3028363
2015-10-19,16.2,16.5,16.5,16.2,0.35,1,188557,112,3090831
2015-10-20,16.6,17.1,17.95,16.6,0.6,1,894460,517,15533870
2015-10-21,17.2,16.8,17.2,16.6,-0.3,-1,329124,202,5553215
2015-10-22,16.7,17.0,17.25,16.7,0.2,1,140882,102,2395525
2015-10-23,17.55,17.0,17.55,17.0,0.0,0,185900,99,3189843
2015-10-26,17.05,16.8,17.05,16.65,-0.2,-1,125295,88,2114452
2015-10-27,16.8,16.7,16.85,16.7,-0.1,-1,269036,109,4508800
2015-10-28,16.8,16.45,16.8,16.4,-0.25,-1,363088,147,6014040
2015-10-29,16.55,16.3,16.6,16.25,-0.15,-1,225753,117,3699922
2015-10-30,16.3,16.3,16.4,16.1,0.0,0,145500,96,2360598
2015-11-02,16.4,16.4,16.55,16.3,0.1,1,256785,128,4208620
2015-11-03,16.6,16.6,16.8,16.5,0.2,1,213049,113,3536407
2015-11-04,16.65,16.65,16.9,16.65,0.05,1,269163,153,4510946
2015-11-05,16.8,16.8,16.85,16.6,0.15,1,165176,104,2766633
2015-11-06,16.8,16.55,16.8,16.5,-0.25,-1,183729,77,3055540
2015-11-09,16.45,16.25,16.75,16.25,-0.3,-1,135121,86,2217486
2015-11-10,16.25,16.0,16.25,16.0,-0.25,-1,199820,105,3217970
2015-11-11,16.35,16.0,16.45,16.0,0.0,0,294600,141,4756989
2015-11-12,16.2,16.05,16.35,15.95,0.05,1,296625,119,4785029
2015-11-13,16.4,16.45,17.0,16.25,0.4,1,761420,351,12693320
2015-11-16,16.4,16.1,16.4,16.05,-0.35,-1,422106,221,6823746
2015-11-17,16.3,16.4,16.55,16.3,0.3,1,249465,165,4098373
2015-11-18,16.45,16.45,16.65,16.35,0.05,1,247860,147,4089453
2015-11-19,16.55,16.6,16.9,16.5,0.15,1,473328,237,7902862
2015-11-20,16.6,16.45,16.8,16.3,-0.15,-1,439438,206,7279732
2015-11-23,16.7,16.6,16.8,16.55,0.0,0,276244,138,4593646
2015-11-24,16.6,16.35,16.6,16.2,-0.25,-1,452794,182,7421925
2015-11-25,16.55,16.1,16.6,16.1,-0.25,-1,247477,162,4006782
2015-11-26,16.15,16.15,16.5,16.15,0.05,1,231162,148,3753518
2015-11-27,16.2,16.0,16.2,16.0,-0.15,-1,181809,103,2921184
2015-11-30,16.0,15.3,16.0,15.3,-0.7,-1,381681,223,5909713
2015-12-01,15.35,15.6,15.75,15.35,0.3,1,191167,148,2981333
2015-12-02,15.65,15.9,16.05,15.6,0.3,1,359597,223,5689473
2015-12-03,16.0,15.95,16.1,15.85,0.05,1,251262,139,4008933
2015-12-04,15.85,16.15,16.25,15.8,0.2,1,266598,160,4290518
2015-12-07,16.35,16.4,16.7,16.25,0.25,1,515743,208,8475005
2015-12-08,16.7,16.65,17.0,16.45,0.25,1,1016748,428,16995547
2015-12-09,16.8,16.4,16.8,16.35,-0.25,-1,375513,198,6196759
2015-12-10,16.4,16.4,16.6,16.2,0.0,0,303251,135,4956188
2015-12-11,16.9,16.45,17.2,16.4,0.05,1,1008079,440,16962134
2015-12-14,16.2,16.3,16.6,16.2,-0.15,-1,295854,176,4851625
2015-12-15,16.4,16.35,16.5,16.25,0.05,1,212304,108,3478118
2015-12-16,16.35,16.5,16.7,16.35,0.15,1,344482,172,5696092
2015-12-17,16.7,17.1,17.45,16.55,0.6,1,1192826,592,20414192
2015-12-18,17.1,18.8,18.8,17.1,1.7,1,8120879,2086,151370211
2015-12-21,19.1,20.05,20.4,18.8,1.25,1,8383784,3427,164643198
2015-12-22,20.0,19.8,20.05,19.4,-0.25,-1,2644539,1171,52168735
2015-12-23,20.0,19.3,20.7,19.05,-0.5,-1,4333258,1960,86949552
2015-12-24,19.45,18.95,19.55,18.5,-0.35,-1,2000911,881,37996567
2015-12-25,19.15,19.45,20.1,18.9,0.5,1,3181447,1465,62565443
2015-12-28,19.6,19.15,19.7,19.05,-0.3,-1,1121844,488,21698316
2015-12-29,19.2,20.15,20.7,19.2,1.0,1,4179264,1906,84213684
2015-12-30,20.0,20.2,21.35,20.0,0.05,1,3469360,1678,71698964
2015-12-31,20.25,20.0,20.25,19.75,-0.2,-1,1039109,540,20750258
2016-01-04,20.05,19.3,20.05,19.05,-0.7,-1,1092480,552,21203208
2016-01-05,19.2,19.75,19.75,18.9,0.45,1,1349364,688,26197929
2016-01-06,19.85,19.2,20.55,19.0,-0.55,-1,2187250,1068,43230023
2016-01-07,19.2,17.8,19.35,17.5,-1.4,-1,2065817,899,38088437
2016-01-08,17.7,18.5,18.65,17.6,0.7,1,923277,452,16879741
2016-01-11,18.0,17.7,18.3,17.6,-0.8,-1,845551,400,15056701
2016-01-12,18.0,17.1,18.05,17.1,-0.6,-1,1012092,393,17680614
2016-01-13,17.4,17.0,17.55,16.6,-0.1,-1,904952,418,15516134
2016-01-14,16.6,16.5,16.8,16.35,-0.5,-1,814641,359,13469431
2016-01-15,16.8,16.35,16.8,16.3,-0.15,-1,656512,292,10859566
2016-01-18,16.6,16.9,17.0,16.3,0.55,1,658320,306,10970951
2016-01-19,17.15,17.0,17.15,16.7,0.1,1,380278,197,6445741
