date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-02,18.1,18.2,18.35,18.1,0.15,1,402813,125,7321513
2014-09-03,18.2,18.3,18.3,18.05,0.1,1,354180,122,6440621
2014-09-04,17.95,18.2,18.2,17.8,0.0,0,369309,168,6628140
2014-09-05,18.2,18.05,18.2,17.9,-0.15,-1,407924,76,7318482
2014-09-09,18.15,18.05,18.15,18.0,0.0,0,103155,59,1860790
2014-09-10,18.0,17.95,18.0,17.95,-0.1,-1,113136,51,2033398
2014-09-11,17.9,17.95,17.95,17.85,0.0,0,160246,70,2873128
2014-09-12,17.85,17.8,17.9,17.75,-0.15,-1,141053,85,2512637
2014-09-15,17.8,17.7,17.9,17.6,-0.1,-1,491960,103,8710595
2014-09-16,17.7,17.5,17.7,17.45,-0.2,-1,278396,101,4894078
2014-09-17,17.7,17.7,17.7,17.45,0.2,1,449716,102,7888318
2014-09-18,17.65,17.6,17.65,17.45,-0.1,-1,332520,99,5841898
2014-09-19,17.65,17.5,17.65,17.35,-0.1,-1,370936,139,6485077
2014-09-22,17.5,17.4,17.5,17.35,-0.1,-1,226114,51,3939488
2014-09-23,17.45,17.55,17.6,17.4,0.15,1,452434,109,7914845
2014-09-24,17.5,17.65,17.7,17.4,0.1,1,346894,131,6098587
2014-09-25,17.65,17.45,17.75,17.35,-0.2,-1,326700,116,5733819
2014-09-26,17.4,17.45,17.45,17.1,0.0,0,276209,119,4764443
2014-09-29,17.45,17.45,17.45,17.25,0.0,0,222895,68,3870072
2014-09-30,17.45,17.4,17.45,17.2,-0.05,-1,263493,130,4568177
2014-10-01,17.2,17.2,17.4,17.15,-0.2,-1,164450,71,2829736
2014-10-02,17.25,17.2,17.3,17.2,0.0,0,155159,48,2676566
2014-10-03,17.2,17.4,17.4,17.2,0.2,1,90344,57,1566598
2014-10-06,17.3,17.35,17.35,17.2,-0.05,-1,132137,72,2279475
2014-10-07,17.25,17.15,17.3,17.15,-0.2,-1,101555,43,1744286
2014-10-08,17.3,17.25,17.4,17.0,0.1,1,601891,166,10354149
2014-10-09,17.05,17.1,17.25,17.05,-0.15,-1,85049,81,1459879
2014-10-13,16.9,16.95,17.2,16.6,-0.15,-1,506940,147,8596028
2014-10-14,16.85,16.8,16.95,16.7,-0.15,-1,239400,84,4018428
2014-10-15,16.8,16.5,16.85,16.35,-0.3,-1,258444,95,4302784
2014-10-16,16.5,16.4,16.7,16.2,-0.1,-1,241260,127,3965782
2014-10-17,16.5,16.65,16.65,16.15,0.25,1,398654,125,6523981
2014-10-20,16.65,17.2,17.2,16.65,0.55,1,237294,125,4029833
2014-10-21,17.2,17.6,17.7,17.2,0.4,1,429817,221,7532593
2014-10-22,17.6,17.5,17.7,17.35,-0.1,-1,146589,82,2563603
2014-10-23,17.5,17.2,17.6,17.2,-0.3,-1,211522,82,3667673
2014-10-24,17.2,17.2,17.5,17.15,0.0,0,549717,123,9530250
2014-10-27,17.35,17.35,17.4,16.8,0.15,1,205763,77,3525871
2014-10-28,17.4,17.1,17.4,17.05,-0.25,-1,105912,72,1814485
2014-10-29,17.1,17.15,17.3,17.0,0.05,1,252292,148,4316303
2014-10-30,17.15,17.15,17.2,17.1,0.0,0,376738,68,6446255
2014-10-31,17.15,17.2,17.25,17.1,0.05,1,214959,100,3688590
2014-11-03,17.35,17.6,17.65,17.35,0.4,1,309027,162,5398420
2014-11-04,17.6,17.5,17.6,17.45,-0.1,-1,144729,53,2533031
2014-11-05,17.5,17.3,17.5,17.25,-0.2,-1,140499,67,2445379
2014-11-06,17.25,17.3,17.4,17.15,0.0,0,266338,109,4604660
2014-11-07,17.4,17.15,17.5,17.15,-0.15,-1,185916,59,3232202
2014-11-10,17.15,17.15,17.35,17.1,0.0,0,102982,79,1768688
2014-11-11,16.6,17.2,17.25,16.6,0.05,1,174929,102,2978219
2014-11-12,17.2,17.3,17.35,17.0,0.1,1,257891,99,4433731
2014-11-13,17.2,17.2,17.25,17.0,-0.1,-1,74821,52,1279383
2014-11-14,17.2,17.15,17.2,17.0,-0.05,-1,329246,51,5633115
2014-11-17,17.0,16.9,17.15,16.9,-0.25,-1,211883,75,3617951
2014-11-18,16.9,16.9,17.0,16.6,0.0,0,253492,75,4244162
2014-11-19,16.9,16.9,17.1,16.9,0.0,0,76104,22,1292152
2014-11-20,16.9,16.75,17.0,16.75,-0.15,-1,68971,46,1161059
2014-11-21,16.8,16.8,16.8,16.6,0.05,1,190746,85,3186654
2014-11-24,16.6,16.6,16.8,16.55,-0.2,-1,188272,79,3139512
2014-11-25,16.6,16.8,16.8,16.5,0.2,1,637765,91,10652209
2014-11-26,16.8,16.65,16.85,16.65,-0.15,-1,261124,98,4370610
2014-11-27,16.8,16.75,16.85,16.6,0.1,1,147124,72,2460004
2014-11-28,16.75,17.0,17.0,16.7,0.25,1,233512,111,3941251
2014-12-01,16.4,17.0,17.0,16.4,0.0,0,175970,64,2950338
2014-12-02,16.55,18.15,18.15,16.55,1.15,1,1658330,563,29549972
2014-12-03,18.5,18.95,19.2,18.3,0.8,1,2135912,667,39635336
2014-12-04,19.2,18.45,19.2,18.35,-0.5,-1,568770,184,10575547
2014-12-05,18.6,18.85,18.85,18.35,0.4,1,707072,272,13122490
2014-12-08,19.0,19.0,19.1,18.75,0.15,1,866543,369,16434529
2014-12-09,19.0,19.0,19.1,18.8,0.0,0,399560,171,7569224
2014-12-10,18.9,18.95,19.0,18.65,-0.05,-1,647683,138,12220053
2014-12-11,18.95,18.85,18.95,18.65,-0.1,-1,211904,97,3980301
2014-12-12,18.85,18.75,18.85,18.35,-0.1,-1,383368,148,7138860
2014-12-15,18.5,18.55,18.65,18.2,-0.2,-1,934312,139,17294033
2014-12-16,18.3,19.3,19.45,18.3,0.75,1,2566203,507,48576388
2014-12-17,19.3,19.35,19.75,18.85,0.05,1,3149240,660,60794656
2014-12-18,19.3,19.35,19.5,18.9,0.0,0,1165979,337,22448739
2014-12-19,19.15,18.9,19.35,18.65,-0.45,-1,737662,233,14018956
2014-12-22,18.9,18.65,18.9,18.6,-0.25,-1,133966,75,2507414
2014-12-23,18.65,18.65,19.1,18.5,0.0,0,773232,277,14493850
2014-12-24,18.65,18.65,18.85,18.5,0.0,0,226131,88,4212481
2014-12-25,18.8,18.65,18.8,18.5,0.0,0,171205,54,3193019
2014-12-26,18.65,18.65,18.85,18.5,0.0,0,639411,133,11902417
2014-12-27,18.6,18.55,18.65,18.5,-0.1,-1,406318,51,7552396
2014-12-29,18.5,18.65,18.75,18.45,0.1,1,254762,64,4722630
2014-12-30,18.55,18.5,18.8,18.5,-0.15,-1,513778,129,9595292
2014-12-31,18.55,18.8,18.8,18.4,0.3,1,427483,154,7944479
2015-01-05,18.8,18.6,18.8,18.5,-0.2,-1,320127,59,5993560
2015-01-06,18.55,18.25,18.6,18.2,-0.35,-1,156418,86,2868224
2015-01-07,18.2,18.1,18.3,18.1,-0.15,-1,286679,77,5219588
2015-01-08,18.1,18.25,18.55,17.95,0.15,1,940585,191,17119821
2015-01-09,18.5,18.1,18.5,18.05,-0.15,-1,399744,97,7281275
2015-01-12,18.1,18.05,18.2,17.9,-0.05,-1,305467,134,5524727
2015-01-13,18.2,18.45,18.45,17.9,0.4,1,493441,238,9019435
2015-01-14,18.45,18.35,18.45,18.2,-0.1,-1,499081,80,9175118
2015-01-15,18.35,18.1,18.35,18.1,-0.25,-1,321932,59,5835266
2015-01-16,18.0,18.1,18.2,17.95,0.0,0,579657,160,10467590
2015-01-19,18.1,17.8,18.3,17.8,-0.3,-1,175317,93,3154042
2015-01-20,16.6,17.8,17.9,16.6,0.0,0,983483,265,17117743
2015-01-21,17.7,17.7,17.75,17.65,-0.1,-1,132074,54,2335657
2015-01-22,17.6,17.7,17.7,17.45,0.0,0,247065,76,4360998
2015-01-23,17.7,17.65,17.7,17.45,-0.05,-1,526315,122,9233459
2015-01-26,17.65,17.6,17.75,17.6,-0.05,-1,513655,77,9103208
2015-01-27,17.5,17.6,17.6,17.4,0.0,0,419882,99,7352882
2015-01-28,17.35,17.6,17.6,17.3,0.0,0,180299,97,3151753
2015-01-29,17.4,17.6,17.6,17.4,0.0,0,193500,61,3393797
2015-01-30,17.65,17.9,18.0,17.5,0.3,1,723890,161,12906234
2015-02-02,17.95,18.1,18.2,17.8,0.2,1,798430,243,14434790
2015-02-03,18.3,18.0,18.3,17.8,-0.1,-1,668166,203,12108365
2015-02-04,18.1,17.95,18.3,17.95,-0.05,-1,428566,182,7770529
2015-02-05,18.0,17.95,18.0,17.85,0.0,0,177001,78,3175963
2015-02-06,17.95,17.95,17.95,17.75,0.0,0,144308,55,2579997
2015-02-09,18.5,18.8,18.85,18.1,0.85,1,1189255,390,22133458
2015-02-10,18.9,18.45,19.0,18.45,-0.35,-1,302797,168,5651881
2015-02-11,18.7,18.2,18.7,18.0,-0.25,-1,223645,149,4086187
2015-02-12,18.45,18.05,18.45,17.95,-0.15,-1,180719,94,3274742
2015-02-13,18.15,18.4,18.45,18.15,0.35,1,665954,244,12199053
2015-02-24,18.5,18.45,18.95,18.45,0.05,1,643431,241,12005202
2015-02-25,18.35,18.45,18.45,18.25,0.0,0,657294,153,12064490
2015-02-26,18.45,18.25,18.45,18.25,-0.2,-1,185116,86,3389825
2015-03-02,18.3,18.2,18.45,18.1,-0.05,-1,844359,181,15475381
2015-03-03,18.1,18.1,18.25,18.1,-0.1,-1,207330,101,3762753
2015-03-04,18.25,18.0,18.25,17.6,-0.1,-1,354090,143,6359020
2015-03-05,17.7,18.25,18.45,17.7,0.25,1,971369,198,17721252
2015-03-06,18.0,18.25,18.25,18.0,0.0,0,377785,59,6844493
2015-03-09,18.05,17.95,18.2,17.95,-0.3,-1,282110,69,5112507
2015-03-10,17.95,17.9,18.2,17.85,-0.05,-1,350289,127,6307270
2015-03-11,17.8,17.85,17.9,17.65,-0.05,-1,206945,95,3676324
2015-03-12,17.7,17.75,17.9,17.7,-0.1,-1,364649,85,6486919
2015-03-13,17.8,18.2,18.2,17.75,0.45,1,375199,196,6717847
2015-03-16,18.15,18.0,18.2,18.0,-0.2,-1,373532,59,6771376
2015-03-17,18.0,18.0,18.1,17.8,0.0,0,144792,66,2591223
2015-03-18,18.1,18.0,18.1,17.9,0.0,0,151023,62,2715406
2015-03-19,17.9,17.9,18.0,17.9,-0.1,-1,167440,88,3004570
2015-03-20,17.9,17.9,17.95,17.8,0.0,0,141508,73,2528413
2015-03-23,17.9,17.85,18.0,17.85,-0.05,-1,218063,106,3905113
2015-03-24,18.0,18.0,18.0,17.75,0.15,1,137429,68,2453122
2015-03-25,18.0,17.9,18.05,17.9,-0.1,-1,145233,58,2609696
2015-03-26,17.9,17.85,18.0,17.8,-0.05,-1,47522,38,849915
2015-03-27,18.0,17.85,18.05,17.7,0.0,0,273023,109,4863411
2015-03-30,17.85,17.7,17.95,17.65,-0.15,-1,267664,93,4759300
2015-03-31,17.8,17.7,17.8,17.65,0.0,0,138708,102,2456979
2015-04-01,17.7,17.7,17.9,17.6,0.0,0,219380,161,3880705
2015-04-02,17.8,18.0,18.05,17.7,0.3,1,543779,361,9762592
2015-04-07,18.1,18.3,18.4,18.0,0.3,1,542539,400,9876953
2015-04-08,18.3,18.4,18.4,18.25,0.1,1,408839,340,7498448
2015-04-09,18.4,18.25,18.55,18.2,-0.15,-1,124531,77,2280407
2015-04-10,18.4,18.2,18.4,18.15,-0.05,-1,87506,54,1594631
2015-04-13,18.7,18.5,18.8,18.4,0.3,1,647611,335,12062337
2015-04-14,18.5,18.4,18.65,18.35,-0.1,-1,217790,127,4023505
2015-04-15,18.55,18.3,18.55,18.3,-0.1,-1,506966,120,9352276
2015-04-16,18.3,18.4,18.6,18.3,0.1,1,202189,152,3729653
2015-04-17,18.4,18.35,18.5,18.25,-0.05,-1,152942,68,2801089
2015-04-20,18.2,17.95,18.25,17.85,-0.4,-1,406196,159,7354328
2015-04-21,18.0,17.85,18.1,17.85,-0.1,-1,235950,153,4230552
2015-04-22,18.0,17.95,18.1,17.85,0.1,1,193268,131,3463129
2015-04-23,17.85,17.95,18.05,17.85,0.0,0,301130,144,5414275
2015-04-24,18.05,17.95,18.05,17.9,0.0,0,280860,124,5042356
2015-04-27,17.95,17.95,18.1,17.9,0.0,0,254353,125,4569613
2015-04-28,17.95,18.0,18.2,17.95,0.05,1,181005,120,3259537
2015-04-29,18.45,18.25,18.7,18.2,0.25,1,534444,240,9829954
2015-04-30,18.4,18.55,18.55,18.2,0.3,1,429557,211,7880968
2015-05-04,18.55,19.05,19.4,18.55,0.5,1,2667392,953,50802422
2015-05-05,19.2,18.7,19.35,18.65,-0.35,-1,1509570,531,28630153
2015-05-06,18.9,18.7,18.9,18.4,0.0,0,595073,265,11093968
2015-05-07,18.7,18.35,18.75,18.35,-0.35,-1,719074,225,13326609
2015-05-08,18.4,18.35,18.45,18.2,0.0,0,751092,354,13749573
2015-05-11,18.15,18.0,18.45,17.9,-0.35,-1,500239,201,9040935
2015-05-12,18.0,18.0,18.25,17.8,0.0,0,285628,118,5147804
2015-05-13,18.0,18.0,18.05,17.9,0.0,0,186456,87,3348908
2015-05-14,18.1,17.9,18.1,17.8,-0.1,-1,324026,134,5795313
2015-05-15,17.95,17.75,17.95,17.75,-0.15,-1,212266,100,3783721
2015-05-18,17.85,17.75,17.85,17.65,0.0,0,265024,117,4697223
2015-05-19,17.75,17.8,17.85,17.7,0.05,1,252003,219,4475849
2015-05-20,17.8,17.75,17.8,17.65,-0.05,-1,208536,93,3699762
2015-05-21,17.65,17.7,17.75,17.6,-0.05,-1,141953,69,2508280
2015-05-22,17.9,17.7,17.9,17.7,0.0,0,189233,175,3355247
2015-05-25,17.8,17.7,17.9,17.65,0.0,0,293073,110,5194087
2015-05-26,17.7,17.8,18.25,17.7,0.1,1,821462,238,14798025
2015-05-27,17.65,17.95,18.15,17.65,0.15,1,388174,248,6954751
2015-05-28,17.85,17.95,18.05,17.85,0.0,0,160218,135,2886623
2015-05-29,17.9,17.95,17.95,17.8,0.0,0,120430,61,2150766
2015-06-01,18.0,17.7,18.0,17.7,-0.25,-1,124170,62,2207950
2015-06-02,17.8,17.75,18.05,17.65,0.05,1,801515,224,14286738
2015-06-03,17.75,17.75,17.95,17.5,0.0,0,682359,159,12113384
2015-06-04,17.55,17.35,17.75,17.35,-0.4,-1,552046,134,9648654
2015-06-05,17.35,17.7,17.7,17.35,0.35,1,539552,189,9478114
2015-06-08,17.55,17.9,17.9,17.5,0.2,1,274267,88,4876999
2015-06-09,17.8,17.9,18.1,17.1,0.0,0,870399,294,15429899
2015-06-10,17.8,17.7,17.8,17.55,-0.2,-1,225123,100,3983402
2015-06-11,17.7,17.3,17.7,17.3,-0.4,-1,183066,89,3191301
2015-06-12,17.55,17.15,17.55,17.15,-0.15,-1,72034,54,1244233
2015-06-15,17.15,17.15,17.35,17.15,0.0,0,137633,63,2368304
2015-06-16,17.3,17.15,17.3,17.15,0.0,0,117266,63,2014498
2015-06-17,17.15,17.2,17.3,17.15,0.05,1,152140,89,2618906
2015-06-18,17.25,17.2,17.5,17.2,0.0,0,120750,77,2094411
2015-06-22,17.2,17.2,17.4,17.2,0.0,0,101476,70,1751135
2015-06-23,17.4,17.2,17.4,17.2,0.0,0,89874,49,1553088
2015-06-24,17.4,17.35,17.4,17.25,0.15,1,54828,40,949741
2015-06-25,17.35,17.45,17.45,17.35,0.1,1,83597,48,1454595
2015-06-26,17.5,17.5,17.55,17.3,0.05,1,66072,45,1153802
2015-06-29,17.5,17.25,17.5,17.25,-0.25,-1,221225,65,3853615
2015-06-30,17.3,17.4,17.4,17.2,0.15,1,54270,43,940597
2015-07-01,17.4,17.5,17.8,17.3,0.1,1,643049,96,11390656
2015-07-02,17.7,17.4,17.7,17.3,-0.1,-1,304163,133,5312785
2015-07-03,17.55,17.4,17.55,17.4,0.0,0,247553,74,4308969
2015-07-06,17.35,17.25,17.6,17.25,-0.15,-1,266118,104,4643133
2015-07-07,17.25,17.25,17.45,17.15,0.0,0,147102,86,2534809
2015-07-08,17.3,17.5,17.5,16.6,0.25,1,372757,159,6363921
2015-07-09,17.1,17.3,17.35,16.95,-0.2,-1,421531,89,7231554
2015-07-13,17.3,17.15,17.3,17.0,-0.15,-1,256606,114,4386145
2015-07-14,17.15,17.05,17.25,17.05,-0.1,-1,196982,96,3376140
2015-07-15,17.1,17.05,17.15,16.95,0.0,0,684887,74,11674579
2015-07-16,17.0,16.9,17.0,16.9,-0.15,-1,84350,41,1428784
2015-07-17,17.0,17.0,17.1,17.0,0.1,1,106350,63,1812432
2015-07-20,17.0,16.95,17.0,16.8,-0.05,-1,130189,57,2196783
2015-07-21,16.85,16.85,16.9,16.8,-0.1,-1,1108127,95,18620475
2015-07-22,16.8,16.8,16.8,16.65,-0.05,-1,176579,74,2955366
2015-07-23,16.8,16.8,16.8,16.55,0.0,0,155180,83,2585855
2015-07-24,16.65,16.5,16.7,16.45,-0.3,-1,284280,104,4694040
2015-07-27,16.4,16.0,16.6,16.0,-0.5,-1,214629,90,3473814
2015-07-28,16.2,16.3,16.3,15.5,0.3,1,339438,130,5441343
2015-07-29,16.4,16.3,16.4,16.0,0.0,0,224822,66,3654348
2015-07-30,16.2,16.7,17.0,16.1,0.4,1,820340,127,13777943
2015-07-31,16.7,17.25,17.3,16.7,0.55,1,1432574,255,24573371
2015-08-03,17.3,17.25,17.55,16.95,0.0,0,1508039,312,26038509
2015-08-04,16.4,16.25,16.4,15.95,0.0,0,1208196,248,19547012
2015-08-05,16.3,16.1,16.3,15.9,-0.15,-1,320721,127,5147307
2015-08-06,16.1,15.85,16.2,15.7,-0.25,-1,767000,121,12159850
2015-08-07,15.95,15.7,15.95,15.6,-0.15,-1,433193,71,6807238
2015-08-10,15.0,15.65,15.85,15.0,-0.05,-1,191500,54,2985799
2015-08-11,15.8,15.8,15.8,15.65,0.15,1,190921,72,3010650
2015-08-12,15.9,15.55,15.9,15.35,-0.25,-1,307953,75,4770059
2015-08-13,15.5,15.5,15.55,15.3,-0.05,-1,78503,44,1210646
2015-08-14,15.75,16.35,16.6,15.75,0.85,1,851107,293,13816595
2015-08-17,16.35,16.45,16.55,16.05,0.1,1,556080,144,9046662
2015-08-18,16.5,16.25,16.5,16.2,-0.2,-1,641100,107,10428870
2015-08-19,16.45,16.0,16.45,15.65,-0.25,-1,330143,122,5271563
2015-08-20,16.05,15.75,16.05,15.6,-0.25,-1,151209,70,2385080
2015-08-21,15.5,15.3,15.5,15.05,-0.45,-1,205198,86,3142558
2015-08-24,15.2,14.5,15.2,13.8,-0.8,-1,341713,141,4851699
2015-08-25,14.5,15.1,15.1,14.2,0.6,1,974588,229,14165920
2015-08-26,15.1,14.9,15.1,14.9,-0.2,-1,339162,76,5077762
2015-08-27,15.0,15.0,15.25,14.8,0.1,1,216072,86,3237471
2015-08-28,15.0,15.2,15.4,14.9,0.2,1,551833,114,8387159
2015-08-31,15.2,15.05,15.2,15.0,-0.15,-1,269731,59,4064897
2015-09-01,15.1,15.0,15.15,14.8,-0.05,-1,326114,98,4893101
2015-09-02,14.65,14.95,15.1,14.65,-0.05,-1,593997,94,8784851
2015-09-03,15.05,15.0,15.05,14.8,0.05,1,458244,101,6818410
2015-09-04,15.1,15.6,15.9,15.1,0.6,1,628700,201,9717769
2015-09-07,15.6,15.5,15.6,15.3,-0.1,-1,210742,58,3259524
2015-09-08,15.65,15.4,15.65,15.25,-0.1,-1,284000,47,4379300
2015-09-09,15.65,15.8,15.9,15.55,0.4,1,322561,124,5074654
2015-09-10,15.75,16.15,16.15,15.5,0.35,1,240561,82,3839926
2015-09-11,16.2,16.15,16.25,16.0,0.0,0,224625,79,3619142
2015-09-14,16.2,16.6,16.6,16.1,0.45,1,808972,142,13189087
2015-09-15,16.6,16.35,16.6,16.3,-0.25,-1,610976,75,10073810
2015-09-16,16.2,16.45,16.65,16.1,0.1,1,259370,76,4282379
2015-09-17,16.5,16.4,16.55,16.3,-0.05,-1,381339,98,6279156
2015-09-18,16.15,16.6,16.65,16.15,0.2,1,643270,132,10570327
2015-09-21,16.85,17.1,17.4,16.85,0.5,1,811039,374,13867813
2015-09-22,17.3,17.1,17.3,17.1,0.0,0,504226,179,8685542
2015-09-23,17.2,16.85,17.3,16.85,-0.25,-1,911716,128,15631095
2015-09-24,17.1,16.8,17.1,16.7,-0.05,-1,155461,73,2616964
2015-09-25,17.0,16.9,17.15,16.7,0.1,1,495016,163,8427671
2015-09-30,16.95,16.75,17.0,16.5,-0.15,-1,513787,78,8621182
2015-10-01,16.8,16.4,16.8,16.2,-0.35,-1,381018,171,6243143
2015-10-02,16.4,16.45,16.5,16.4,0.05,1,99570,46,1638454
2015-10-05,16.55,16.15,16.55,16.15,-0.3,-1,686236,140,11255229
2015-10-06,16.3,16.2,16.45,16.15,0.05,1,434981,73,7130540
2015-10-07,16.15,16.25,16.3,16.15,0.05,1,208924,53,3395974
2015-10-08,16.25,16.15,16.3,16.15,-0.1,-1,199244,43,3235354
2015-10-12,16.2,16.05,16.25,16.05,-0.1,-1,162500,52,2622699
2015-10-13,16.05,16.1,16.1,16.0,0.05,1,93403,46,1500335
2015-10-14,16.05,16.2,16.6,16.0,0.1,1,401437,86,6567077
2015-10-15,16.3,16.2,16.3,16.15,0.0,0,207021,54,3361936
2015-10-16,16.1,16.2,16.2,16.05,0.0,0,106851,51,1726734
2015-10-19,16.2,16.1,16.25,16.1,-0.1,-1,75913,29,1226458
2015-10-20,16.1,16.0,16.1,16.0,-0.1,-1,164293,91,2635516
2015-10-21,16.0,15.9,16.05,15.85,-0.1,-1,115004,71,1836960
2015-10-22,15.8,15.55,15.95,14.35,-0.35,-1,3284199,932,48367449
2015-10-23,15.6,15.2,15.6,15.0,-0.35,-1,770992,408,11726224
2015-10-26,15.05,14.8,15.1,14.7,-0.4,-1,413057,268,6149190
2015-10-27,14.75,15.15,15.45,14.75,0.35,1,1269707,383,19323037
2015-10-28,15.1,15.05,15.3,15.0,-0.1,-1,1300671,147,19695715
2015-10-29,15.25,15.3,15.5,15.1,0.25,1,589313,123,9068204
2015-10-30,15.25,15.1,15.4,15.05,-0.2,-1,499553,70,7619095
2015-11-02,15.25,15.15,15.35,15.05,0.05,1,59251,31,901100
2015-11-03,15.25,15.1,15.25,15.05,-0.05,-1,195739,87,2954885
2015-11-04,15.15,15.2,15.35,15.1,0.1,1,894558,146,13622721
2015-11-05,15.2,15.2,15.25,15.1,0.0,0,72022,48,1092231
2015-11-06,15.2,15.15,15.35,15.05,-0.05,-1,199192,99,3022488
2015-11-09,15.2,15.0,15.2,14.8,-0.15,-1,254000,90,3801150
2015-11-10,14.8,14.75,15.0,14.75,-0.25,-1,177053,70,2622133
2015-11-11,14.8,14.55,14.8,14.5,-0.2,-1,228000,72,3330400
2015-11-12,14.85,15.3,15.6,14.8,0.75,1,793268,257,12086772
2015-11-13,15.3,15.2,15.4,15.2,-0.1,-1,935225,80,14328318
2015-11-16,14.65,14.85,14.95,14.65,-0.35,-1,154000,52,2282800
2015-11-17,14.95,15.4,15.8,14.9,0.55,1,389925,146,6005045
2015-11-18,15.45,15.35,15.45,15.2,-0.05,-1,70173,37,1077786
2015-11-19,15.5,15.4,15.5,15.3,0.05,1,56043,39,864455
2015-11-20,15.1,15.3,15.65,15.0,-0.1,-1,393021,98,6067169
2015-11-23,15.3,15.1,15.3,15.0,-0.2,-1,120429,61,1815285
2015-11-24,15.2,15.1,15.2,15.05,0.0,0,102461,38,1550594
2015-11-25,15.15,15.1,15.35,15.1,0.0,0,345071,48,5260165
2015-11-26,15.3,15.2,15.3,15.1,0.1,1,103977,32,1577748
2015-11-27,15.2,14.9,15.2,14.9,-0.3,-1,136962,55,2055232
2015-11-30,14.9,15.1,15.35,14.9,0.2,1,87756,57,1332014
2015-12-01,15.3,15.15,15.45,15.15,0.05,1,100598,37,1535449
2015-12-02,15.15,15.55,15.55,14.9,0.4,1,261232,107,4001869
2015-12-03,15.65,15.5,15.65,15.3,-0.05,-1,512999,88,7958432
2015-12-04,15.4,15.4,15.5,15.15,-0.1,-1,276497,41,4263654
2015-12-07,15.25,15.4,15.4,15.15,0.0,0,454676,48,6957089
2015-12-08,15.3,15.4,15.4,15.15,0.0,0,69324,37,1061388
2015-12-09,15.3,15.05,15.3,15.0,-0.35,-1,62000,39,935050
2015-12-10,15.05,14.95,15.05,14.9,-0.1,-1,55103,26,823279
2015-12-11,15.4,14.95,15.4,14.95,0.0,0,42566,32,641604
2015-12-14,15.25,14.85,15.25,14.8,-0.1,-1,63014,32,936455
2015-12-15,15.0,15.0,15.0,14.75,0.15,1,179793,46,2672664
2015-12-16,15.0,14.9,15.0,14.85,-0.1,-1,44333,31,661577
2015-12-17,15.0,14.85,15.0,14.85,-0.05,-1,55922,29,832695
2015-12-18,14.85,14.95,14.95,14.8,0.1,1,86367,40,1284829
2015-12-21,14.8,14.85,15.05,14.8,-0.1,-1,44936,33,671299
2015-12-22,14.85,14.75,14.9,14.7,-0.1,-1,58004,20,858459
2015-12-23,14.65,14.75,14.9,14.6,0.0,0,199124,66,2947763
2015-12-24,14.95,14.7,14.95,14.7,-0.05,-1,47910,24,708135
2015-12-25,14.75,14.8,14.95,14.75,0.1,1,41835,18,618407
2015-12-28,14.95,14.8,14.95,14.75,0.0,0,55222,25,816762
2015-12-29,14.8,14.8,14.9,14.75,0.0,0,124584,17,1842884
2015-12-30,14.8,14.9,15.05,14.8,0.1,1,175956,69,2628347
2015-12-31,15.0,15.0,15.1,15.0,0.1,1,101800,58,1532367
2016-01-04,15.0,14.9,15.35,14.8,-0.1,-1,373687,31,5689067
2016-01-05,14.85,15.05,15.05,14.8,0.15,1,163080,53,2440342
2016-01-06,15.0,14.95,15.25,14.75,-0.1,-1,283000,48,4297100
2016-01-07,14.85,14.7,14.85,14.55,-0.25,-1,48479,43,710540
2016-01-08,14.6,14.95,15.0,14.55,0.25,1,205364,71,3044137
2016-01-11,14.85,14.65,15.0,14.6,-0.3,-1,125459,55,1851623
2016-01-12,14.75,14.5,14.75,14.5,-0.15,-1,53069,23,775893
2016-01-13,14.6,14.55,14.65,14.55,0.05,1,290094,30,4235858
2016-01-14,14.55,14.7,14.7,14.2,0.15,1,1184567,119,17312140
2016-01-15,14.55,14.5,14.55,14.35,-0.2,-1,326000,52,4713900
2016-01-18,14.2,14.45,14.55,13.95,-0.05,-1,212940,23,3091992
2016-01-19,14.5,14.3,14.5,14.3,-0.15,-1,23759,14,342777
2016-01-20,14.3,14.8,14.8,14.0,0.5,1,135020,52,1943985
2016-01-21,14.5,14.3,14.7,14.3,-0.5,-1,214555,32,3138730
2016-01-22,14.3,14.7,14.7,14.15,0.4,1,182722,74,2641839
2016-01-25,14.3,14.4,14.6,14.3,-0.3,-1,70481,39,1016727
2016-01-26,14.4,14.45,14.5,14.3,0.05,1,94999,34,1370483
2016-01-27,14.45,14.3,14.45,14.2,-0.15,-1,52010,21,744194
2016-01-28,14.2,14.2,14.25,14.1,-0.1,-1,50356,32,714590
2016-01-29,14.2,14.25,14.3,14.05,0.05,1,52540,34,745667
2016-01-30,14.25,14.3,14.35,14.25,0.05,1,66104,28,946892
2016-02-01,14.4,14.3,14.4,14.2,0.0,0,59000,27,842900
2016-02-02,14.2,14.3,14.35,14.2,0.0,0,61785,25,883845
2016-02-03,14.4,14.35,14.4,14.3,0.05,1,54493,26,782750
2016-02-15,14.3,14.3,14.45,14.25,-0.05,-1,47331,25,677298
2016-02-16,14.35,14.4,14.4,14.2,0.1,1,119246,64,1709591
2016-02-17,14.4,14.4,14.45,14.35,0.0,0,47728,30,687732
2016-02-18,14.4,14.35,14.5,14.3,-0.05,-1,76893,54,1109213
2016-02-19,14.35,14.4,14.45,14.35,0.05,1,28557,29,410988
