date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-16,39.2,39.2,39.2,38.5,0.0,0,31005,23,1202492
2017-01-17,39.55,39.0,39.55,39.0,-0.2,-1,22054,18,862552
2017-01-18,39.2,38.9,39.2,38.2,-0.1,-1,29300,20,1133299
2017-01-19,39.0,38.6,39.0,38.6,-0.3,-1,14300,16,555569
2017-01-20,38.6,38.3,38.6,38.1,-0.3,-1,32000,21,1224650
2017-01-23,38.5,39.85,40.0,38.4,1.55,1,26000,22,1019300
2017-01-24,39.85,39.0,39.95,39.0,-0.85,-1,11000,11,434350
2017-02-02,39.0,39.0,39.0,39.0,0.0,0,56000,22,2184000
2017-02-03,39.95,39.0,39.95,38.5,0.0,0,34000,23,1325650
2017-02-06,39.0,38.8,39.5,38.75,-0.2,-1,26001,14,1013188
2017-02-07,38.5,38.8,38.8,38.5,0.0,0,3468,5,133918
2017-02-08,38.5,38.6,38.6,38.2,-0.2,-1,42100,30,1617555
2017-02-09,38.5,38.65,38.65,38.3,0.05,1,40298,28,1552573
2017-02-10,38.5,38.3,38.5,38.3,-0.35,-1,21205,18,814781
2017-02-13,38.3,38.2,38.3,38.15,-0.1,-1,34139,30,1304748
2017-02-14,38.2,37.9,38.2,37.9,-0.3,-1,56565,37,2148210
2017-02-15,37.9,38.6,38.6,37.3,0.7,1,56030,26,2120737
2017-02-16,37.9,37.9,38.5,37.9,-0.7,-1,8386,10,318920
2017-02-17,37.9,37.7,37.9,37.7,-0.2,-1,25987,21,982121
2017-02-18,37.8,38.1,38.5,37.8,0.4,1,7000,5,267700
2017-02-20,38.0,38.0,38.0,37.8,-0.1,-1,12018,12,456466
2017-02-21,37.45,37.95,37.95,37.25,-0.05,-1,31961,21,1196414
2017-02-22,37.65,37.65,37.65,37.65,-0.3,-1,10000,4,376500
2017-02-23,37.35,38.0,38.0,37.35,0.35,1,14025,14,526787
2017-02-24,38.7,38.15,38.7,37.35,0.15,1,28810,24,1099780
2017-03-01,38.3,38.5,38.5,38.2,0.35,1,23029,18,881940
2017-03-02,38.7,39.8,39.8,38.7,1.3,1,11050,11,431775
2017-03-03,43.75,43.75,43.75,41.85,3.95,1,388743,225,16864401
2017-03-06,44.0,43.0,46.4,43.0,-0.75,-1,271339,210,12197156
2017-03-07,43.0,41.5,43.0,41.5,-1.5,-1,94380,73,3967280
2017-03-08,41.5,41.75,42.35,41.5,0.25,1,14039,14,588718
2017-03-09,41.75,41.65,42.55,41.1,-0.1,-1,23266,25,970518
2017-03-10,42.1,42.95,43.9,41.7,1.3,1,73339,58,3136288
2017-03-13,42.95,43.2,43.2,42.05,0.25,1,47500,29,2035149
2017-03-14,43.5,43.0,44.0,43.0,-0.2,-1,62290,41,2718974
2017-03-15,43.5,44.05,45.0,43.1,1.05,1,111026,80,4892738
2017-03-16,44.4,43.75,44.4,43.5,-0.3,-1,60117,33,2635339
2017-03-17,43.75,44.75,44.9,43.7,1.0,1,52049,42,2302533
2017-03-20,45.3,45.65,45.65,44.2,0.9,1,61271,54,2770457
2017-03-21,45.5,45.85,46.65,45.5,0.2,1,77443,55,3575317
2017-03-22,46.0,46.4,46.5,45.9,0.55,1,48488,40,2234405
2017-03-23,46.4,47.95,47.95,46.2,1.55,1,93567,70,4402949
2017-03-24,48.1,48.4,49.0,47.9,0.45,1,105311,80,5104819
2017-03-27,48.3,48.4,48.85,47.85,0.0,0,66125,42,3190825
2017-03-28,48.95,48.05,48.95,48.0,-0.35,-1,44002,31,2119144
2017-03-29,48.5,48.1,48.5,47.7,0.05,1,48000,40,2302700
2017-03-30,48.1,48.3,48.5,48.1,0.2,1,36480,27,1763487
2017-03-31,48.5,49.3,50.0,48.5,1.0,1,100285,72,4940377
2017-04-05,50.5,48.4,51.3,48.3,-0.9,-1,85000,44,4184950
2017-04-06,49.45,49.2,49.45,48.45,0.8,1,46025,24,2252461
2017-04-07,48.7,48.6,49.0,48.55,-0.6,-1,41152,23,2004015
2017-04-10,48.1,48.5,48.6,48.1,-0.1,-1,30345,18,1470897
2017-04-11,49.45,49.0,50.3,48.8,0.5,1,192452,117,9576012
2017-04-12,49.8,49.25,49.8,48.6,0.25,1,65228,38,3205567
2017-04-13,49.25,48.85,49.7,48.85,-0.4,-1,44200,35,2179410
2017-04-14,48.8,47.45,48.8,46.5,-1.4,-1,45105,43,2137140
2017-04-17,47.45,46.6,47.45,45.55,-0.85,-1,45000,35,2094400
2017-04-18,46.8,46.5,46.8,46.05,-0.1,-1,16082,17,743516
2017-04-19,45.5,45.9,45.9,45.5,-0.6,-1,25000,16,1140700
2017-04-20,45.95,46.1,47.0,45.95,0.2,1,11645,14,542384
2017-04-21,46.4,47.0,47.0,46.4,0.9,1,5030,5,234610
2017-04-24,50.0,47.2,50.0,47.0,0.2,1,22914,24,1099335
2017-04-25,47.2,47.2,47.2,47.2,0.0,0,6047,4,285376
2017-04-26,47.2,47.0,47.3,46.2,-0.2,-1,20331,25,951657
2017-04-27,46.2,46.9,46.9,46.0,-0.1,-1,21162,18,978167
2017-04-28,46.2,46.8,47.1,46.2,-0.1,-1,15714,12,734194
2017-05-02,46.85,47.5,47.7,46.85,0.7,1,35025,26,1652425
2017-05-03,47.6,48.8,49.0,47.6,1.3,1,95095,73,4604433
2017-05-04,48.95,49.0,50.1,48.5,0.2,1,129909,93,6448536
2017-05-05,49.0,48.55,49.35,48.35,-0.45,-1,37090,31,1811165
2017-05-08,49.0,50.5,50.8,49.0,1.95,1,157040,116,7851258
2017-05-09,51.0,49.5,51.1,49.5,-1.0,-1,99000,67,5002750
2017-05-10,50.0,51.0,53.5,50.0,1.5,1,463018,297,24033698
2017-05-11,52.4,56.1,56.1,51.0,5.1,1,703622,416,37892188
2017-05-12,60.1,59.5,61.7,58.3,3.4,1,1827968,1069,110764303
2017-05-15,59.9,65.4,65.4,59.5,5.9,1,1360710,897,86356229
2017-05-16,67.0,68.4,69.8,66.3,3.0,1,1523059,1142,103974010
2017-05-17,72.8,75.2,75.2,71.0,6.8,1,1423564,954,105130996
2017-05-18,81.7,82.7,82.7,80.0,7.5,1,2004982,1260,163725002
2017-05-19,82.7,79.9,82.7,78.8,-2.8,-1,792033,606,63756527
2017-05-22,82.0,84.5,87.8,81.2,4.6,1,1310974,988,111848212
2017-05-23,82.5,84.0,85.9,82.5,-0.5,-1,361116,264,30208337
2017-05-24,84.7,81.5,84.7,81.0,-2.5,-1,263384,194,21597547
2017-05-25,83.6,83.4,83.6,81.0,1.9,1,152306,119,12518427
2017-05-26,83.4,84.2,84.2,81.6,0.8,1,151494,114,12529492
