date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-30,24.9,26.3,26.3,24.6,1.2,1,1093459,571,27746296
2014-10-01,26.0,25.35,26.2,25.35,-0.95,-1,1896427,948,48975070
2014-10-02,25.35,25.65,26.35,25.25,0.3,1,2753057,1292,71370002
2014-10-03,25.7,25.45,26.1,25.35,-0.2,-1,1638753,793,42061763
2014-10-06,25.5,25.2,25.75,25.2,-0.25,-1,779010,377,19811700
2014-10-07,25.0,24.8,25.6,24.8,-0.4,-1,1112625,527,28001049
2014-10-08,24.7,24.25,25.25,24.1,-0.55,-1,1616252,793,39537572
2014-10-09,24.6,23.5,24.7,23.45,-0.75,-1,1994570,871,47646862
2014-10-13,22.5,22.25,22.55,21.9,-1.25,-1,1853148,724,41315566
2014-10-14,22.0,22.25,22.5,21.35,0.0,0,1279830,640,28053466
2014-10-15,22.7,23.15,23.8,22.0,0.9,1,2577494,1262,59527462
2014-10-16,22.55,22.9,23.1,21.55,-0.25,-1,1479047,855,33188775
2014-10-17,23.1,22.2,23.45,22.2,-0.7,-1,990501,545,22680371
2014-10-20,20.7,21.5,22.15,20.7,-0.7,-1,2367200,1059,50545550
2014-10-21,21.6,21.75,22.05,21.5,0.25,1,724549,422,15763783
2014-10-22,22.2,21.55,22.25,21.5,-0.2,-1,709975,391,15518809
2014-10-23,21.15,21.5,22.0,21.15,-0.05,-1,536000,333,11571300
2014-10-24,21.65,20.95,21.8,20.7,-0.55,-1,838640,478,17634012
2014-10-27,20.95,19.6,21.0,19.5,-1.35,-1,2395678,915,48097552
2014-10-28,20.0,20.0,20.15,19.55,0.4,1,1166982,621,23132937
2014-10-29,20.45,20.8,21.15,20.1,0.8,1,917435,488,19040703
2014-10-30,20.8,21.6,21.6,20.3,0.8,1,846136,402,17622973
2014-10-31,21.5,22.2,22.2,21.2,0.6,1,926399,465,20155246
2014-11-03,22.1,21.9,22.55,21.9,-0.3,-1,731835,372,16290403
2014-11-04,21.8,21.9,22.15,21.65,0.0,0,478571,258,10467447
2014-11-05,21.9,22.0,22.6,21.9,0.1,1,1032584,480,23043326
2014-11-06,22.05,21.3,22.4,21.3,-0.7,-1,613566,316,13402354
2014-11-07,21.35,21.4,21.65,21.35,0.1,1,358182,200,7686753
2014-11-10,21.8,21.7,21.95,21.4,0.3,1,447856,247,9692981
2014-11-11,22.0,21.5,22.1,21.35,-0.2,-1,423350,239,9154625
2014-11-12,21.5,21.6,21.8,21.3,0.1,1,332461,185,7154607
2014-11-13,21.4,21.5,21.8,21.4,-0.1,-1,310984,154,6720207
2014-11-14,21.5,21.45,21.5,21.25,-0.05,-1,394250,212,8422262
2014-11-17,21.6,21.0,21.6,21.0,-0.45,-1,327200,192,6925980
2014-11-18,21.0,20.2,21.15,19.7,-0.8,-1,883273,461,17868063
2014-11-19,20.2,20.3,20.5,20.1,0.1,1,252036,176,5103427
2014-11-20,20.3,20.5,20.7,20.15,0.2,1,238050,155,4877420
2014-11-21,20.65,21.0,21.15,20.5,0.5,1,310000,200,6455600
2014-11-24,21.3,21.0,21.4,20.95,0.0,0,381200,207,8074300
2014-11-25,21.0,21.3,21.4,21.0,0.3,1,406000,216,8609800
2014-11-26,21.4,22.75,22.75,21.2,1.45,1,1955590,869,43443570
2014-11-27,23.25,23.9,23.9,22.35,1.15,1,3543300,1432,81819287
2014-11-28,23.5,24.1,24.2,23.2,0.2,1,2944070,1159,69849380
2014-12-01,23.3,23.7,24.3,23.3,-0.4,-1,1682180,916,40184924
2014-12-02,23.7,23.0,23.95,23.0,-0.7,-1,1117173,584,26261462
2014-12-03,23.2,23.05,24.0,23.05,0.05,1,1291183,624,30390409
2014-12-04,23.65,23.15,23.7,23.05,0.1,1,834984,482,19542382
2014-12-05,23.65,24.75,24.75,23.5,1.6,1,4699334,1895,115040948
2014-12-08,24.7,24.1,24.75,24.0,-0.65,-1,1620553,795,39449027
2014-12-09,24.0,23.0,24.8,23.0,-1.1,-1,1415715,641,34019987
2014-12-10,23.2,23.3,23.95,23.2,0.3,1,1112550,555,26198509
2014-12-11,23.3,23.85,24.2,23.15,0.55,1,859598,448,20502211
2014-12-12,24.95,24.2,25.25,24.2,0.35,1,2238715,972,55524151
2014-12-15,23.95,24.45,24.65,23.75,0.25,1,714417,364,17344883
2014-12-16,24.45,24.9,25.45,24.3,0.45,1,1861962,871,46480708
2014-12-17,25.45,24.8,25.45,24.5,-0.1,-1,1735005,741,43188922
2014-12-18,25.2,24.95,25.9,24.95,0.15,1,2086050,891,52945347
2014-12-19,25.3,24.2,25.45,24.15,-0.75,-1,1393400,673,34530678
2014-12-22,24.25,24.15,24.55,24.15,-0.05,-1,793001,333,19252974
2014-12-23,24.5,25.05,25.7,24.4,0.9,1,3283217,1252,82855403
2014-12-24,25.3,25.45,26.0,25.3,0.4,1,3001162,1233,77080496
2014-12-25,25.45,25.15,25.7,24.75,-0.3,-1,1327265,612,33311475
2014-12-26,25.3,25.35,25.5,24.8,0.2,1,1135247,577,28670373
2014-12-27,25.45,25.55,25.55,25.05,0.2,1,2346612,628,59325692
2014-12-29,25.1,25.25,25.95,25.1,-0.3,-1,2828919,1155,72672016
2014-12-30,25.05,26.1,26.1,25.05,0.85,1,1860903,569,47907728
2014-12-31,26.1,26.15,26.25,25.6,0.05,1,3018466,869,78321866
2015-01-05,25.7,25.7,26.1,25.6,-0.45,-1,1323299,557,34152153
2015-01-06,25.35,24.75,25.5,24.75,-0.95,-1,1207200,655,30241599
2015-01-07,24.6,25.1,25.5,24.6,0.35,1,2491414,1096,63020850
2015-01-08,25.7,24.6,25.8,24.6,-0.5,-1,2940573,1317,74056644
2015-01-09,24.8,24.6,25.1,24.5,0.0,0,1212201,672,29960434
2015-01-12,24.75,24.3,24.8,24.25,-0.3,-1,732173,412,17904753
2015-01-13,24.3,24.0,24.55,23.6,-0.3,-1,1683180,778,40357570
2015-01-14,24.0,24.7,24.9,24.0,0.7,1,3573062,933,87522125
2015-01-15,25.5,25.8,26.2,25.2,1.1,1,6409594,2852,164659120
2015-01-16,25.8,25.0,25.8,25.0,-0.8,-1,2304150,1104,58653650
2015-01-19,25.5,24.8,25.7,24.7,-0.2,-1,1560002,786,39456998
2015-01-20,24.8,25.0,25.35,24.6,0.2,1,867100,491,21697850
2015-01-21,25.0,24.9,25.3,24.9,-0.1,-1,773634,346,19376322
2015-01-22,25.0,24.85,25.2,24.8,-0.05,-1,571218,327,14242726
2015-01-23,25.0,24.7,25.25,24.7,-0.15,-1,677500,374,16895948
2015-01-26,24.8,24.6,24.9,24.55,-0.1,-1,507201,268,12502644
2015-01-27,24.75,24.9,25.3,24.7,0.3,1,933885,482,23443546
2015-01-28,24.7,24.8,25.3,24.65,-0.1,-1,529001,254,13207374
2015-01-29,24.8,24.9,25.1,24.75,0.1,1,398000,187,9906200
2015-01-30,25.05,25.5,25.5,24.45,0.6,1,1354052,504,33872467
2015-02-02,25.4,24.95,25.4,24.95,-0.55,-1,460415,248,11559060
2015-02-03,25.3,24.9,25.3,24.85,-0.05,-1,223161,139,5570415
2015-02-04,24.95,24.65,25.15,24.6,-0.25,-1,328293,201,8169069
2015-02-05,24.6,24.55,24.9,24.55,-0.1,-1,294600,188,7273940
2015-02-06,24.6,24.85,25.35,24.6,0.3,1,1193667,528,29840721
2015-02-09,24.85,24.6,25.2,24.6,-0.25,-1,487306,255,12113796
2015-02-10,24.6,24.5,24.8,24.45,-0.1,-1,387010,177,9502595
2015-02-11,24.5,24.2,24.65,24.2,-0.3,-1,607359,330,14799327
2015-02-12,24.35,24.3,24.65,24.3,0.1,1,252328,151,6161769
2015-02-13,24.6,24.5,24.8,24.5,0.2,1,506352,260,12455225
2015-02-24,24.6,24.3,24.75,24.25,-0.2,-1,361004,181,8813646
2015-02-25,24.5,25.0,25.0,24.15,0.7,1,804514,308,19750070
2015-02-26,25.0,25.45,25.45,24.7,0.45,1,2639111,895,66603756
2015-03-02,25.4,25.0,25.4,24.9,-0.45,-1,754667,359,18913320
2015-03-03,24.95,24.6,25.0,24.6,-0.4,-1,430450,258,10657969
2015-03-04,24.7,24.6,24.9,24.55,0.0,0,351372,197,8673586
2015-03-05,24.45,24.5,24.75,24.45,-0.1,-1,417001,196,10249624
2015-03-06,24.6,24.45,24.7,24.4,-0.05,-1,691856,294,16966197
2015-03-09,24.45,24.35,24.6,24.3,-0.1,-1,533012,272,13006991
2015-03-10,24.0,24.05,24.45,23.95,-0.3,-1,1247038,454,30100513
2015-03-11,24.0,23.8,24.1,23.75,-0.25,-1,538956,274,12886146
2015-03-12,23.8,23.95,24.15,23.65,0.15,1,2236143,547,53320522
2015-03-13,24.05,23.8,24.2,23.8,-0.15,-1,573198,265,13765459
2015-03-16,23.9,23.65,23.95,23.65,-0.15,-1,502402,241,11922049
2015-03-17,23.65,23.6,23.95,23.6,-0.05,-1,572749,287,13578200
2015-03-18,23.75,23.75,23.95,23.65,0.15,1,319321,157,7601039
2015-03-19,23.95,23.9,24.3,23.5,0.15,1,1015686,344,24316985
2015-03-20,24.05,24.3,24.35,23.95,0.4,1,888687,291,21458938
2015-03-23,24.35,24.15,24.45,24.1,-0.15,-1,656720,260,15966489
2015-03-24,24.15,23.85,24.2,23.85,-0.3,-1,575016,263,13793868
2015-03-25,24.0,23.65,24.0,23.65,-0.2,-1,425230,198,10123319
2015-03-26,23.55,23.6,23.9,23.5,-0.05,-1,376204,184,8915272
2015-03-27,23.9,23.4,23.9,23.4,-0.2,-1,371500,155,8763794
2015-03-30,23.4,23.0,23.6,23.0,-0.4,-1,510300,234,11847350
2015-03-31,23.3,22.65,23.45,22.55,-0.35,-1,535700,270,12257433
2015-04-01,22.8,22.45,22.9,21.25,-0.2,-1,590340,299,12993741
2015-04-02,22.25,22.35,22.5,22.25,-0.1,-1,430330,225,9632635
2015-04-07,22.35,22.65,23.1,22.35,0.3,1,296281,169,6720867
2015-04-08,23.0,22.8,23.0,22.7,0.15,1,179119,100,4097737
2015-04-09,22.8,22.2,22.9,22.2,-0.6,-1,288105,183,6491768
2015-04-10,22.3,22.0,22.45,22.0,-0.2,-1,311626,172,6892601
2015-04-13,22.0,22.0,22.15,21.75,0.0,0,269003,154,5894316
2015-04-14,22.0,22.0,22.3,21.9,0.0,0,198410,134,4378070
2015-04-15,22.0,21.5,22.0,21.5,-0.5,-1,233206,165,5056595
2015-04-16,21.5,21.7,21.95,21.35,0.2,1,285835,183,6170784
2015-04-17,21.45,21.1,21.5,20.85,-0.6,-1,556188,278,11730248
2015-04-20,21.0,20.7,21.0,20.5,-0.4,-1,370211,179,7656207
2015-04-21,20.7,20.0,20.8,20.0,-0.7,-1,621300,247,12538750
2015-04-22,20.0,20.25,20.4,20.0,0.25,1,281301,128,5678154
2015-04-23,20.25,20.2,20.75,20.15,-0.05,-1,478201,212,9756910
2015-04-24,20.2,19.9,20.35,19.9,-0.3,-1,344204,200,6898380
2015-04-27,20.0,20.05,20.15,19.95,0.15,1,198391,106,3975620
2015-04-28,20.1,21.45,21.45,20.1,1.4,1,2294288,861,48845362
2015-04-29,21.45,20.7,21.45,20.7,-0.75,-1,836200,473,17533579
2015-04-30,20.85,20.5,20.85,20.45,-0.2,-1,404536,196,8307034
2015-05-04,20.5,20.4,20.9,20.4,-0.1,-1,341631,133,7033919
2015-05-05,20.4,20.3,20.7,20.2,-0.1,-1,155000,77,3158350
2015-05-06,20.25,20.3,20.5,20.25,0.0,0,150200,70,3054750
2015-05-07,20.3,20.4,20.75,20.3,0.1,1,194500,103,3983300
2015-05-08,20.4,20.25,20.4,20.2,-0.15,-1,185202,80,3757090
2015-05-11,20.2,19.1,20.25,18.85,-1.15,-1,1044402,474,19964288
2015-05-12,18.5,18.65,19.5,18.25,-0.45,-1,619205,283,11499120
2015-05-13,18.85,19.05,19.15,18.65,0.4,1,155417,98,2941152
2015-05-14,19.15,18.9,19.15,18.7,-0.15,-1,149508,85,2819202
2015-05-15,18.8,19.1,19.1,18.8,0.2,1,256460,107,4859540
2015-05-18,18.75,18.9,19.1,18.5,-0.2,-1,151500,108,2847138
2015-05-19,19.3,19.05,19.5,19.05,0.15,1,377372,198,7240690
2015-05-20,19.5,19.4,19.8,19.2,0.35,1,384001,205,7493269
2015-05-21,19.4,19.4,19.6,19.2,0.0,0,162500,78,3153900
2015-05-22,19.5,19.35,19.6,19.35,-0.05,-1,126207,73,2458233
2015-05-25,19.55,19.0,19.55,18.8,-0.35,-1,409282,155,7764400
2015-05-26,19.0,19.0,19.3,18.8,0.0,0,220750,84,4187775
2015-05-27,19.1,19.15,19.5,19.1,0.15,1,534200,176,10262810
2015-05-28,19.2,19.25,19.3,19.1,0.1,1,135914,80,2608206
2015-05-29,19.25,19.05,19.25,19.0,-0.2,-1,194851,99,3719180
2015-06-01,19.05,19.2,19.3,18.85,0.15,1,133100,93,2538810
2015-06-02,19.25,19.2,19.3,19.15,0.0,0,98000,58,1885450
2015-06-03,19.55,19.2,19.65,19.2,0.0,0,246000,139,4773750
2015-06-04,19.2,18.5,19.2,17.3,-0.7,-1,661010,297,11949731
2015-06-05,18.5,19.15,19.15,17.3,0.65,1,534568,258,9719768
2015-06-08,19.0,19.25,19.25,18.6,0.1,1,307010,124,5834739
2015-06-09,18.8,18.2,19.3,18.2,-1.05,-1,500021,250,9360235
2015-06-10,18.2,18.6,18.95,17.75,0.4,1,369100,198,6817850
2015-06-11,19.0,18.6,19.0,18.4,0.0,0,77128,50,1434468
2015-06-12,18.5,19.8,20.4,18.4,1.2,1,743450,424,14717165
2015-06-15,19.8,19.5,20.1,19.5,-0.3,-1,331025,148,6562237
2015-06-16,19.65,19.5,19.7,19.15,0.0,0,148769,88,2879327
2015-06-17,19.5,19.65,19.65,19.2,0.15,1,121433,71,2364814
2015-06-18,19.65,20.2,20.2,19.1,0.55,1,603000,304,11724150
2015-06-22,20.2,19.6,20.2,19.55,-0.6,-1,369244,187,7270531
2015-06-23,19.65,19.5,19.7,19.5,-0.1,-1,216000,112,4229550
2015-06-24,19.5,19.8,19.8,19.45,0.3,1,121634,67,2388486
2015-06-25,19.85,19.4,19.9,19.4,-0.4,-1,149976,89,2937084
2015-06-26,19.4,19.2,19.6,19.2,-0.2,-1,164835,94,3189298
2015-06-29,19.1,18.5,19.1,18.5,-0.7,-1,167001,100,3128268
2015-06-30,18.5,18.2,18.5,17.9,-0.3,-1,205301,113,3743622
2015-07-01,18.35,18.6,18.9,18.35,0.4,1,121002,96,2261386
2015-07-02,18.5,18.65,18.85,18.5,0.05,1,71000,52,1323400
2015-07-03,18.55,18.4,18.7,18.4,-0.25,-1,210201,92,3884778
2015-07-06,18.45,18.0,18.55,17.6,-0.4,-1,492277,179,8837540
2015-07-07,18.0,18.35,19.15,18.0,0.35,1,394474,202,7307895
2015-07-08,18.55,17.5,18.8,17.5,-0.85,-1,431000,191,7719300
2015-07-09,17.0,18.4,18.4,16.95,0.9,1,295000,146,5238350
2015-07-13,18.8,18.5,18.8,18.2,0.1,1,168000,93,3115700
2015-07-14,18.8,17.85,18.8,17.8,-0.65,-1,216000,132,3894600
2015-07-15,17.65,17.85,18.6,17.65,0.0,0,223000,130,3998400
2015-07-16,17.85,17.85,17.85,17.7,0.0,0,113000,47,2013450
2015-07-17,17.8,17.0,17.85,17.0,-0.85,-1,281586,157,4883812
2015-07-20,17.0,15.3,17.15,15.3,-1.7,-1,1535760,578,24179924
2015-07-21,15.3,16.25,16.3,13.8,0.95,1,2548123,821,38037192
2015-07-22,14.8,16.35,16.85,14.8,0.1,1,1511601,638,24146444
2015-07-23,16.3,16.5,16.95,16.05,0.15,1,1232334,378,20261777
2015-07-24,16.5,16.1,16.55,15.95,-0.4,-1,352264,170,5681974
2015-07-27,15.6,14.5,15.6,14.5,-1.6,-1,591332,238,8795513
2015-07-28,13.05,13.4,13.9,13.05,-1.1,-1,2092500,716,27612000
2015-07-29,13.2,12.8,13.4,12.75,-0.6,-1,665100,267,8640130
2015-07-30,12.95,13.2,13.5,12.95,0.4,1,336746,195,4474308
2015-07-31,13.3,13.7,14.2,13.3,0.5,1,697443,387,9632821
2015-08-03,14.5,14.1,14.6,14.0,0.4,1,889000,350,12681050
2015-08-04,14.1,13.9,14.1,13.2,-0.2,-1,439443,207,6007852
2015-08-05,13.5,14.0,14.1,13.5,0.1,1,180100,95,2486317
2015-08-06,13.8,13.65,14.15,13.3,-0.35,-1,241000,144,3291500
2015-08-07,13.3,13.6,13.6,13.3,-0.05,-1,190000,120,2551500
2015-08-10,13.45,13.4,13.85,13.25,-0.2,-1,226000,130,3047900
2015-08-11,13.5,12.9,13.6,12.75,-0.5,-1,520051,279,6848691
2015-08-12,12.65,12.25,12.95,12.25,-0.65,-1,629267,290,7893917
2015-08-13,12.5,12.4,12.65,12.25,0.15,1,285200,123,3552900
2015-08-14,12.4,12.75,12.75,12.4,0.35,1,271398,116,3416403
2015-08-17,12.75,12.45,12.75,12.45,-0.3,-1,252574,130,3165980
2015-08-18,12.45,12.5,12.9,12.4,0.05,1,731214,309,9159133
2015-08-19,10.75,10.0,11.05,10.0,0.0,0,1152060,467,11935452
2015-08-20,10.3,10.9,10.9,10.05,0.9,1,747000,391,7846900
2015-08-21,10.8,11.15,11.15,10.25,0.25,1,633600,268,6777560
2015-08-24,10.6,10.9,11.1,10.1,-0.25,-1,769102,353,8100822
2015-08-25,10.2,11.05,11.05,10.2,0.15,1,506020,214,5466672
2015-08-26,11.05,11.25,11.4,10.75,0.2,1,791530,179,8753615
2015-08-27,11.5,11.35,11.55,11.25,0.1,1,245004,122,2782544
2015-08-28,11.35,11.6,11.75,11.35,0.25,1,251001,130,2902361
2015-08-31,11.35,12.0,12.0,11.35,0.4,1,265053,133,3095145
2015-09-01,11.75,12.0,12.0,11.65,0.0,0,129000,64,1535650
2015-09-02,11.95,12.0,12.1,11.7,0.0,0,109000,61,1302650
2015-09-03,12.1,12.25,12.3,12.1,0.25,1,135450,87,1652582
2015-09-04,12.65,12.2,12.65,11.95,-0.05,-1,316000,111,3835800
2015-09-07,12.1,12.25,12.3,11.95,0.05,1,98000,49,1189250
2015-09-08,12.25,12.35,12.4,12.25,0.1,1,142000,80,1747000
2015-09-09,12.35,12.55,12.6,12.35,0.2,1,158050,89,1969723
2015-09-10,12.55,12.7,12.7,12.45,0.15,1,78004,57,983098
2015-09-11,12.7,12.9,12.9,12.55,0.2,1,275146,110,3511783
2015-09-14,13.0,12.85,13.0,12.6,-0.05,-1,119046,59,1523100
2015-09-15,12.55,12.75,12.8,12.4,-0.1,-1,91000,43,1150300
2015-09-16,12.7,12.85,12.95,12.65,0.1,1,149000,77,1903300
2015-09-17,13.0,13.0,13.0,12.8,0.15,1,200567,98,2595621
2015-09-18,13.0,13.15,13.15,12.9,0.15,1,170000,91,2214150
2015-09-21,13.0,12.7,13.1,12.65,-0.45,-1,153000,70,1959600
2015-09-22,12.75,12.95,12.95,12.75,0.25,1,158520,148,2041499
2015-09-23,12.9,12.9,13.0,12.7,-0.05,-1,162976,115,2091133
2015-09-24,12.85,12.85,12.85,12.6,-0.05,-1,195610,129,2492055
2015-09-25,12.85,13.15,13.15,12.7,0.3,1,185820,109,2406444
2015-09-30,12.9,13.15,13.15,12.8,0.0,0,249802,143,3243935
2015-10-01,13.1,13.1,13.25,13.0,-0.05,-1,289608,138,3785138
2015-10-02,13.0,12.8,13.05,12.8,-0.3,-1,205144,106,2654672
2015-10-05,12.9,12.85,12.95,12.8,0.05,1,100498,63,1294619
2015-10-06,13.4,13.0,13.45,13.0,0.15,1,350285,176,4617465
2015-10-07,13.2,13.15,13.3,13.0,0.15,1,411626,192,5404797
2015-10-08,13.3,13.05,13.4,13.05,-0.1,-1,226590,112,2990325
2015-10-12,13.15,13.1,13.3,13.05,0.05,1,164225,74,2157044
2015-10-13,13.15,13.05,13.15,13.0,-0.05,-1,159148,73,2078333
2015-10-14,13.05,13.3,13.55,13.0,0.25,1,433854,200,5749505
2015-10-15,13.4,13.3,13.4,13.25,0.0,0,160118,80,2130067
2015-10-16,13.35,13.05,13.35,13.05,-0.25,-1,184437,97,2429200
2015-10-19,13.1,13.05,13.45,13.0,0.0,0,228545,99,3001009
2015-10-20,13.25,13.55,13.7,13.1,0.5,1,397385,210,5337072
2015-10-21,13.6,13.35,13.65,13.25,-0.2,-1,195132,107,2621810
2015-10-22,13.35,13.3,13.45,13.3,-0.05,-1,115067,63,1535738
2015-10-23,13.6,13.3,13.6,13.3,0.0,0,174115,87,2338668
2015-10-26,13.3,14.15,14.4,13.3,0.85,1,869708,395,12095386
2015-10-27,14.3,14.35,14.7,14.05,0.2,1,798952,420,11500853
2015-10-28,14.1,14.3,14.55,14.1,-0.05,-1,236455,135,3379509
2015-10-29,14.25,13.8,14.25,13.8,-0.5,-1,243340,117,3419841
2015-10-30,13.8,13.5,13.9,13.45,-0.3,-1,298035,134,4043070
2015-11-02,13.5,13.4,13.5,13.4,-0.1,-1,124143,68,1669920
2015-11-03,13.45,13.6,13.75,13.45,0.2,1,145895,80,1991258
2015-11-04,13.7,13.55,13.7,13.5,-0.05,-1,249221,90,3384890
2015-11-05,13.7,13.55,13.7,13.5,0.0,0,173783,87,2356756
2015-11-06,13.55,13.3,13.55,13.25,-0.25,-1,141716,69,1897864
2015-11-09,13.5,13.0,13.65,12.85,-0.3,-1,241347,113,3181211
2015-11-10,12.9,13.0,13.0,12.85,0.0,0,120035,57,1552755
2015-11-11,13.0,12.6,13.0,12.6,-0.4,-1,147619,89,1885428
2015-11-12,12.7,12.65,12.8,12.3,0.05,1,107070,63,1341884
2015-11-13,12.3,12.05,12.6,12.05,-0.6,-1,232772,76,2858678
2015-11-16,12.05,12.2,12.35,12.0,0.15,1,93350,74,1133700
2015-11-17,12.6,12.3,12.6,12.3,0.1,1,48650,42,604043
2015-11-18,12.3,12.2,12.4,12.0,-0.1,-1,95035,46,1150973
2015-11-19,12.5,12.35,12.5,12.2,0.15,1,101175,51,1244261
2015-11-20,12.4,12.15,12.4,12.15,-0.2,-1,59560,43,726636
2015-11-23,12.35,12.15,12.35,12.05,0.0,0,130350,53,1579021
2015-11-24,12.15,12.05,12.3,12.05,-0.1,-1,65937,58,799987
2015-11-25,12.2,12.05,12.2,12.0,0.0,0,58350,35,702184
2015-11-26,12.1,12.2,12.2,12.05,0.15,1,49140,31,595857
2015-11-27,12.1,12.3,12.7,12.1,0.1,1,157279,121,1962800
2015-11-30,12.15,12.0,12.15,11.7,-0.3,-1,139505,95,1664314
2015-12-01,12.05,12.15,12.3,12.0,0.15,1,99370,60,1207142
2015-12-02,12.05,12.05,12.25,11.9,-0.1,-1,98070,69,1181846
2015-12-03,11.9,12.05,12.3,11.9,0.0,0,72683,61,883446
2015-12-04,11.9,12.1,12.3,11.85,0.05,1,165011,79,1992282
2015-12-07,12.1,12.2,12.45,12.1,0.1,1,188856,93,2305805
2015-12-08,12.2,13.05,13.35,12.1,0.85,1,1153372,509,14921936
2015-12-09,12.6,12.15,12.65,12.15,-0.9,-1,629460,336,7776363
2015-12-10,12.05,12.05,12.25,12.0,-0.1,-1,199316,99,2401253
2015-12-11,12.05,11.05,12.05,11.05,-1.0,-1,309343,137,3627721
2015-12-14,10.75,10.8,11.05,10.7,-0.25,-1,143069,119,1553959
2015-12-15,10.8,10.8,11.2,10.75,0.0,0,185016,117,2013110
2015-12-16,11.0,11.1,11.1,11.0,0.3,1,95525,71,1052479
2015-12-17,11.15,11.6,11.8,11.15,0.5,1,138349,96,1593491
2015-12-18,11.6,11.45,11.6,11.3,-0.15,-1,77819,62,889782
2015-12-21,11.35,11.35,11.4,11.25,-0.1,-1,49435,53,559781
2015-12-22,11.4,11.35,11.4,11.35,0.0,0,26735,29,303627
2015-12-23,11.3,11.4,11.4,11.1,0.05,1,71220,56,802413
2015-12-24,11.3,11.2,11.45,11.2,-0.2,-1,35070,35,395786
2015-12-25,11.15,11.45,11.45,11.1,0.25,1,50455,43,568245
2015-12-28,11.45,11.25,11.45,11.2,-0.2,-1,42035,37,473242
2015-12-29,11.1,11.1,11.25,11.0,-0.15,-1,81000,46,897250
2015-12-30,11.15,12.2,12.2,11.15,1.1,1,749315,297,8961342
2015-12-31,12.55,13.4,13.4,12.5,1.2,1,2449469,848,32431179
2016-01-04,13.5,14.25,14.45,13.5,0.85,1,2934453,1358,41139724
2016-01-05,14.0,13.9,14.3,13.7,-0.35,-1,963541,441,13504041
2016-01-06,14.2,14.2,14.65,14.0,0.3,1,1220056,628,17503137
2016-01-07,14.0,13.8,14.15,13.4,-0.4,-1,882837,389,12205697
2016-01-08,13.65,15.15,15.15,13.65,1.35,1,2062347,826,30608693
2016-01-11,15.15,16.3,16.6,15.05,1.15,1,3697483,1703,59062314
2016-01-12,17.1,15.3,17.35,15.2,-1.0,-1,3491160,1817,57263578
2016-01-13,15.35,15.7,15.95,15.05,0.4,1,1281485,704,19856956
2016-01-14,15.5,14.4,15.5,14.25,-1.3,-1,1379199,724,20460107
2016-01-15,14.8,13.85,14.95,13.7,-0.55,-1,1132080,583,16143948
2016-01-18,13.55,13.75,14.25,13.55,-0.1,-1,1055245,553,14585313
2016-01-19,13.75,15.1,15.1,13.7,1.35,1,1942899,876,28261269
2016-01-20,15.5,14.6,15.9,13.95,-0.5,-1,3226554,1621,49048081
2016-01-21,14.7,14.65,15.1,14.25,0.05,1,1048980,598,15430753
2016-01-22,15.0,14.65,15.45,14.65,0.0,0,1317381,736,19832470
2016-01-25,15.1,15.3,15.3,14.6,0.65,1,856566,433,12740852
2016-01-26,15.25,15.5,16.75,15.05,0.2,1,4435170,2081,71607999
2016-01-27,15.9,15.3,16.0,15.3,-0.2,-1,1316725,696,20487990
2016-01-28,15.3,15.4,15.85,15.3,0.1,1,1038419,594,16137102
2016-01-29,15.5,15.25,15.9,15.2,-0.15,-1,1175537,676,18229994
2016-01-30,15.5,15.65,16.0,15.35,0.4,1,1438526,719,22608228
2016-02-01,15.95,16.0,16.4,15.55,0.35,1,1680987,866,27127434
2016-02-02,15.9,15.7,16.25,15.6,-0.3,-1,576993,397,9123687
2016-02-03,15.75,15.25,15.8,15.05,-0.45,-1,880690,517,13538635
2016-02-15,14.7,14.8,15.3,14.7,-0.45,-1,480321,276,7192402
2016-02-16,14.95,15.0,15.2,14.85,0.2,1,379700,220,5708150
2016-02-17,15.2,15.4,15.85,15.1,0.4,1,1061219,620,16422353
2016-02-18,15.7,15.65,16.2,15.6,0.25,1,971260,490,15362640
2016-02-19,15.75,15.35,15.75,15.1,-0.3,-1,786029,360,12066846
2016-02-22,15.6,15.35,15.6,15.1,0.0,0,739385,341,11300404
2016-02-23,15.45,16.85,16.85,15.4,1.5,1,5324471,1622,88602382
2016-02-24,17.3,18.25,18.5,17.05,1.4,1,8553907,3658,151476039
2016-02-25,18.05,17.45,18.05,17.45,-0.8,-1,3156664,1562,55781206
2016-02-26,17.6,17.75,18.55,17.6,0.3,1,3362595,1701,60927665
2016-03-01,17.95,17.95,18.75,17.75,0.2,1,2744139,1285,50079075
2016-03-02,19.15,18.55,19.35,18.55,0.6,1,4184245,1952,79152401
2016-03-03,18.1,17.55,18.4,17.4,-1.0,-1,2358951,1188,42096331
2016-03-04,17.8,18.0,18.4,17.65,0.45,1,2332129,1427,42234749
2016-03-07,18.4,19.45,19.8,18.35,1.45,1,5591791,2313,107287137
2016-03-08,19.45,19.15,19.7,18.5,-0.3,-1,3565110,1687,68364598
2016-03-09,20.1,19.35,20.7,19.25,0.2,1,4398467,2144,87761232
2016-03-10,19.35,19.05,19.35,18.9,-0.3,-1,1204745,602,23000496
2016-03-11,19.3,19.4,19.8,19.2,0.35,1,1603985,1002,31332948
2016-03-14,19.7,20.95,20.95,19.6,1.55,1,5311534,2458,107738148
