date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-15,25.25,25.3,25.3,25.2,-0.15,-1,13969,12,352621
2016-03-16,25.7,25.7,25.95,25.1,0.4,1,391050,300,9965775
2016-03-17,25.5,25.7,25.8,25.25,0.0,0,138729,81,3536438
2016-03-18,25.6,25.1,25.75,25.1,-0.6,-1,173242,87,4390872
2016-03-21,25.2,25.3,25.4,25.05,0.2,1,58242,37,1467874
2016-03-22,25.3,25.25,25.3,25.05,-0.05,-1,77000,39,1936098
2016-03-23,25.25,25.25,25.3,24.95,0.0,0,191112,72,4787272
2016-03-24,25.2,25.2,25.2,25.0,-0.05,-1,95468,61,2394350
2016-03-25,22.75,24.3,25.0,22.75,-0.9,-1,1368192,377,33310772
2016-03-28,24.1,23.95,24.15,23.9,-0.35,-1,176292,61,4235796
2016-03-29,23.95,23.9,24.15,23.9,-0.05,-1,100073,48,2399334
2016-03-30,23.4,23.6,23.85,23.4,-0.3,-1,131884,61,3117874
2016-03-31,23.6,23.35,23.6,23.35,-0.25,-1,92208,48,2163771
2016-04-01,23.45,23.45,23.5,23.3,0.1,1,114900,22,2694353
2016-04-06,23.45,23.4,23.5,23.0,-0.05,-1,194428,44,4532834
2016-04-07,23.1,23.8,23.9,23.05,0.4,1,180579,106,4226669
2016-04-08,23.75,23.2,23.75,23.15,-0.6,-1,17186,22,401713
2016-04-11,23.2,23.55,23.9,23.2,0.35,1,62944,37,1470432
2016-04-12,23.55,23.45,23.55,23.1,-0.1,-1,35755,29,833190
2016-04-13,23.25,23.25,23.25,23.25,-0.2,-1,23050,13,535912
2016-04-14,23.45,23.5,23.8,23.25,0.25,1,146481,81,3425355
2016-04-15,23.2,23.35,23.35,23.15,-0.15,-1,71362,40,1656896
2016-04-18,23.3,23.4,23.45,23.05,0.05,1,60000,41,1394500
2016-04-19,23.2,23.6,23.85,23.2,0.2,1,83860,59,1963674
2016-04-20,23.5,23.3,23.7,23.3,-0.3,-1,71886,29,1680643
2016-04-21,23.3,23.65,23.7,23.3,0.35,1,90000,39,2119950
2016-04-22,23.65,23.75,23.75,23.4,0.1,1,96012,53,2260982
2016-04-25,23.45,23.75,23.75,23.4,0.0,0,60756,26,1429890
2016-04-26,23.65,23.45,23.85,23.45,-0.3,-1,75000,51,1769250
2016-04-27,23.5,23.5,23.7,23.3,0.05,1,76000,48,1778950
2016-04-28,23.5,23.4,23.5,23.2,-0.1,-1,15200,12,353710
2016-04-29,23.1,23.3,23.3,23.05,-0.1,-1,74331,31,1718229
2016-05-03,23.2,23.25,23.5,23.0,-0.05,-1,27300,23,631275
2016-05-04,23.25,22.9,23.35,22.9,-0.35,-1,21001,17,482523
2016-05-05,22.95,22.9,23.0,22.8,0.0,0,10000,8,229100
2016-05-06,22.9,22.85,23.0,22.5,-0.05,-1,48300,26,1104654
2016-05-09,22.85,23.0,23.3,22.85,0.15,1,26600,20,612260
2016-05-10,23.1,23.05,23.1,22.9,0.05,1,14509,15,333354
2016-05-11,23.1,23.0,23.3,23.0,-0.05,-1,80000,30,1842149
2016-05-12,22.85,22.9,22.9,22.7,-0.1,-1,43325,21,988010
2016-05-13,23.1,22.95,23.4,22.8,0.05,1,13936,15,320039
2016-05-16,22.95,22.75,22.95,22.35,-0.2,-1,43250,36,980500
2016-05-17,22.75,22.9,22.95,22.75,0.15,1,41073,20,936106
2016-05-18,22.45,22.7,22.9,22.4,-0.2,-1,66449,48,1495052
2016-05-19,22.5,22.5,22.7,22.35,-0.2,-1,75864,25,1705242
2016-05-20,22.7,22.7,22.8,22.25,0.2,1,38100,29,859010
2016-05-23,22.7,22.95,22.95,22.55,0.25,1,65579,54,1488617
2016-05-24,23.0,23.1,23.1,22.75,0.15,1,38344,27,880912
2016-05-25,23.1,22.9,23.3,22.75,-0.2,-1,100121,69,2298920
2016-05-26,22.95,22.85,22.95,22.6,-0.05,-1,23000,15,523400
2016-05-27,22.85,23.0,23.1,22.8,0.15,1,13724,15,314702
2016-05-30,23.0,23.0,23.0,22.6,0.0,0,19492,16,444866
2016-05-31,23.0,22.85,23.1,22.55,-0.15,-1,30849,27,705872
2016-06-01,22.85,22.95,22.95,22.7,0.1,1,10882,12,248058
2016-06-02,22.75,22.8,22.9,22.7,-0.15,-1,75045,44,1708667
2016-06-03,22.8,22.9,22.9,22.15,0.1,1,94775,36,2151092
2016-06-04,22.95,22.85,23.1,22.6,-0.05,-1,59150,32,1349105
2016-06-06,22.85,22.65,22.85,22.65,-0.2,-1,14850,8,336921
2016-06-07,22.6,22.65,22.75,22.45,0.0,0,68605,34,1546802
2016-06-08,22.4,22.7,22.75,22.4,0.05,1,47333,25,1067709
2016-06-13,22.7,22.8,22.8,22.25,0.1,1,100606,60,2273805
2016-06-14,22.6,22.9,22.95,22.5,0.1,1,98981,61,2249415
2016-06-15,23.0,22.95,23.0,22.7,0.05,1,78367,37,1790554
2016-06-16,22.65,22.85,22.85,22.6,-0.1,-1,25000,13,567300
2016-06-17,22.7,22.75,22.9,22.65,-0.1,-1,91499,47,2082677
2016-06-20,22.9,22.85,22.9,22.7,0.1,1,44600,22,1015870
2016-06-21,22.85,22.8,22.85,22.7,-0.05,-1,44147,16,1005886
2016-06-22,22.6,22.65,22.75,22.55,-0.15,-1,59173,31,1339567
2016-06-23,22.55,22.9,22.9,22.55,0.25,1,134310,39,3044668
2016-06-24,22.7,22.85,22.9,22.55,-0.05,-1,1015439,34,23188879
2016-06-27,22.35,22.5,22.6,22.2,-0.35,-1,102000,21,2279150
2016-06-28,22.35,22.75,22.75,22.3,0.25,1,53801,30,1207502
2016-06-29,22.65,22.75,22.75,22.5,0.0,0,107200,36,2422440
2016-06-30,22.9,22.7,22.9,22.5,-0.05,-1,86381,57,1955860
2016-07-01,22.75,22.75,22.75,22.6,0.05,1,93692,39,2121938
2016-07-04,22.4,22.65,22.65,22.4,-0.1,-1,57553,26,1299018
2016-07-05,22.5,24.25,24.9,22.5,1.6,1,218499,107,4992476
2016-07-06,24.0,23.5,24.2,23.0,-0.75,-1,320500,153,7487649
2016-07-07,23.5,23.55,23.8,23.0,0.05,1,209540,101,4890898
2016-07-11,23.0,22.95,23.1,22.65,0.0,0,186010,76,4246078
2016-07-12,22.95,23.0,23.05,22.75,0.05,1,110656,54,2530255
2016-07-13,22.9,22.9,23.1,22.7,-0.1,-1,209594,86,4796173
2016-07-14,22.95,22.95,23.0,22.8,0.05,1,239840,72,5491473
2016-07-15,23.15,23.15,23.15,22.9,0.2,1,90562,55,2087176
2016-07-18,23.45,23.4,23.85,23.25,0.25,1,182841,90,4292409
2016-07-19,23.5,23.3,23.65,23.1,-0.1,-1,86972,43,2026002
2016-07-20,23.1,23.25,23.25,23.0,-0.05,-1,30527,12,705573
2016-07-21,23.05,23.0,23.3,22.9,-0.25,-1,45025,27,1036272
2016-07-22,22.85,23.05,23.5,22.8,0.05,1,154043,51,3542533
2016-07-25,23.1,22.95,23.35,22.95,-0.1,-1,39000,22,899100
2016-07-26,23.0,22.55,23.1,22.55,-0.4,-1,123100,52,2810295
2016-07-27,23.15,23.25,24.8,22.8,0.7,1,189843,94,4477173
2016-07-28,23.25,23.2,23.25,22.7,-0.05,-1,74204,43,1710949
2016-07-29,23.3,23.4,24.0,23.25,0.2,1,374381,140,8784625
2016-08-01,23.5,23.7,24.5,23.5,0.3,1,248350,112,5911191
2016-08-02,23.7,23.8,23.95,23.65,0.1,1,54500,43,1295449
2016-08-03,23.85,23.8,24.0,23.55,0.0,0,186412,72,4425421
2016-08-04,23.8,23.8,24.0,23.65,0.0,0,127873,65,3049588
2016-08-05,23.95,23.85,23.95,23.6,0.05,1,230979,88,5485952
2016-08-08,24.0,24.1,24.45,23.9,0.25,1,328142,86,7892598
2016-08-09,24.15,24.15,24.25,23.85,0.05,1,76698,55,1842352
2016-08-10,24.25,24.4,24.4,23.5,0.25,1,236499,103,5689148
2016-08-11,24.05,24.1,24.1,23.9,-0.3,-1,48159,35,1156897
2016-08-12,23.9,24.0,24.05,23.6,-0.1,-1,175622,42,4203452
2016-08-15,24.05,23.85,24.05,23.65,-0.15,-1,69953,43,1664126
2016-08-16,23.85,23.9,24.0,23.6,0.05,1,74501,34,1767796
2016-08-17,23.9,23.9,24.1,23.65,0.0,0,63020,37,1500623
2016-08-18,23.9,23.9,23.9,23.8,0.0,0,10100,8,240730
2016-08-19,23.75,23.5,23.75,23.5,-0.4,-1,32500,25,767399
2016-08-22,23.1,23.25,23.25,23.1,-0.25,-1,28150,16,651014
2016-08-23,23.05,23.75,24.35,22.9,0.5,1,313412,138,7268605
2016-08-24,23.3,23.25,23.6,23.1,-0.5,-1,117091,88,2717200
2016-08-25,23.2,22.95,23.35,22.9,-0.3,-1,138811,74,3191596
2016-08-26,22.95,23.2,23.3,22.75,0.25,1,269502,119,6195896
2016-08-29,23.2,23.15,23.65,22.8,-0.05,-1,521502,230,12000044
2016-08-30,22.8,22.75,23.2,22.75,-0.4,-1,119624,59,2727500
2016-08-31,22.8,23.25,23.6,22.55,0.5,1,300504,183,6875092
2016-09-14,25.05,24.2,25.05,24.15,-0.85,-1,70180,54,1714013
2016-09-19,24.2,24.05,24.85,23.6,-0.15,-1,108758,79,2595942
2016-09-20,23.8,24.4,24.4,23.8,0.35,1,47460,48,1143539
2016-09-21,24.0,24.2,24.25,23.9,-0.2,-1,42143,50,1012382
2016-09-22,24.2,24.15,24.25,23.85,-0.05,-1,26472,41,636128
2016-09-23,24.15,24.05,24.4,23.6,-0.1,-1,41160,47,982990
2016-09-26,24.0,23.65,24.0,23.65,-0.4,-1,18084,17,430339
2016-09-29,23.9,24.0,24.0,23.85,0.35,1,8815,24,210112
2016-09-30,24.0,23.75,24.0,23.45,-0.25,-1,43880,43,1036217
2016-10-03,23.9,23.8,23.9,23.7,0.05,1,20138,22,478419
2016-10-04,23.4,23.75,23.75,23.4,-0.05,-1,38738,36,914611
2016-10-05,23.5,23.55,23.6,23.5,-0.2,-1,21429,23,503685
2016-10-06,23.55,23.5,23.75,23.35,-0.05,-1,32544,24,762778
2016-10-07,23.5,23.6,23.6,23.2,0.1,1,47345,32,1107700
2016-10-11,23.3,23.35,23.35,23.25,-0.25,-1,21765,18,507122
2016-10-12,23.35,23.25,23.35,23.1,-0.1,-1,17634,25,409672
2016-10-13,23.1,23.05,23.2,23.05,-0.2,-1,27896,25,643458
2016-10-14,23.0,22.5,23.2,22.5,-0.55,-1,33303,30,763118
2016-10-17,22.8,22.95,23.0,22.6,0.45,1,57219,39,1301568
2016-10-18,23.0,23.0,23.25,22.65,0.05,1,23339,15,532744
2016-10-19,23.0,22.85,23.1,22.65,-0.15,-1,38477,37,876173
2016-10-20,22.7,22.5,22.7,22.4,-0.35,-1,24752,20,556670
2016-10-21,22.85,22.65,22.85,22.5,0.15,1,7541,17,170619
2016-10-24,22.65,22.3,22.65,22.3,-0.35,-1,25000,17,559650
2016-10-25,22.3,22.55,22.55,22.2,0.25,1,33230,32,740826
2016-10-26,22.3,22.05,22.6,22.0,-0.5,-1,53641,49,1189831
2016-10-27,22.15,22.1,22.55,22.0,0.05,1,21000,21,467300
2016-10-28,22.25,22.5,22.5,22.05,0.4,1,39880,28,887611
2016-10-31,22.5,22.25,22.5,21.8,-0.25,-1,34760,25,767746
2016-11-01,22.0,22.45,22.45,21.95,0.2,1,34904,27,772108
2016-11-02,22.45,21.9,22.45,21.9,-0.55,-1,11890,15,261391
2016-11-03,21.55,21.3,21.6,21.3,-0.6,-1,52052,37,1117068
2016-11-04,21.05,22.0,22.0,21.05,0.7,1,42909,33,921864
2016-11-08,21.5,21.65,21.65,21.15,-0.2,-1,26376,24,565714
2016-11-09,21.3,21.25,21.5,21.0,-0.4,-1,33900,23,716040
2016-11-10,21.25,20.9,21.5,20.5,-0.35,-1,169361,82,3514271
2016-11-11,20.9,20.6,21.1,20.2,-0.3,-1,123135,57,2508458
2016-11-14,20.6,20.4,20.6,20.4,-0.2,-1,117352,18,2414860
2016-11-15,20.3,20.15,20.3,19.95,-0.25,-1,74747,50,1497940
2016-11-16,20.15,20.3,20.45,20.0,0.15,1,136996,75,2751215
2016-11-17,20.0,21.8,22.3,20.0,1.5,1,207411,145,4358692
2016-11-18,21.8,21.65,23.0,21.3,-0.15,-1,68945,59,1505357
2016-11-21,21.65,21.85,22.0,21.25,0.2,1,126364,117,2737055
2016-11-22,21.6,21.9,22.0,21.5,0.05,1,118044,60,2559009
2016-11-23,21.8,22.5,22.8,21.35,0.6,1,330188,151,7295549
2016-11-24,22.5,22.6,22.8,22.2,0.1,1,91849,81,2060280
2016-11-25,22.7,22.9,23.55,22.5,0.3,1,316727,160,7267700
2016-11-28,22.9,22.9,23.0,22.55,0.0,0,39563,24,903435
2016-11-29,22.9,22.9,23.2,22.4,0.0,0,116880,70,2659013
2016-11-30,22.6,23.0,23.15,22.45,0.1,1,175924,110,3987717
2016-12-01,23.05,22.5,23.05,22.15,-0.5,-1,163103,81,3658557
2016-12-02,22.25,22.8,22.8,22.2,0.3,1,148848,115,3339849
2016-12-05,22.8,22.8,22.8,22.6,0.0,0,95643,36,2169581
2016-12-06,22.85,22.8,22.9,22.2,0.0,0,70128,52,1576355
2016-12-07,22.45,22.8,22.85,22.45,0.0,0,318840,20,7267901
2016-12-08,23.2,23.5,25.05,22.5,0.7,1,817228,249,19666236
2016-12-09,23.5,23.0,23.65,22.8,-0.5,-1,402050,71,9252400
2016-12-12,23.3,23.0,23.6,22.95,0.0,0,348582,46,8022486
2016-12-13,23.7,23.05,23.85,22.8,0.05,1,78273,50,1808998
2016-12-14,23.1,23.15,23.4,22.5,0.1,1,262482,203,5967436
2016-12-15,23.5,23.3,23.5,22.95,0.15,1,163560,112,3781270
2016-12-16,23.3,23.45,23.7,22.85,0.15,1,193222,148,4470594
2016-12-19,23.4,23.25,23.95,23.05,-0.2,-1,438693,249,10199111
2016-12-20,23.05,22.95,23.05,22.75,-0.3,-1,45000,32,1030650
2016-12-21,22.95,23.2,23.2,22.8,0.25,1,83090,51,1909220
2016-12-22,23.15,23.4,23.45,23.0,0.2,1,136876,102,3182221
2016-12-23,23.4,23.4,23.5,23.0,0.0,0,288470,176,6683400
2016-12-26,23.05,23.5,25.0,23.0,0.1,1,789564,297,18455347
2016-12-27,23.5,23.65,23.95,23.05,0.15,1,698360,393,16239935
2016-12-28,23.25,23.35,23.8,23.1,-0.3,-1,346157,207,8071664
2016-12-29,23.35,23.4,23.6,23.05,0.05,1,215815,169,5016658
2016-12-30,23.5,23.6,23.65,23.05,0.2,1,207356,152,4834216
2017-01-03,23.8,23.75,23.9,23.6,0.15,1,105362,55,2504043
2017-01-04,23.55,23.65,23.65,23.3,-0.1,-1,190741,108,4467313
2017-01-05,23.3,23.65,23.65,23.3,0.0,0,67723,50,1591311
2017-01-06,23.5,23.45,23.75,23.3,-0.2,-1,175369,97,4108402
2017-01-09,23.35,23.45,23.55,23.2,0.0,0,128398,97,2995723
2017-01-10,23.45,23.2,23.45,23.2,-0.25,-1,32127,20,748071
2017-01-11,23.3,23.45,23.45,23.3,0.25,1,7272,8,169964
2017-01-12,23.5,23.25,23.6,23.25,-0.2,-1,86200,63,2017050
2017-01-13,23.45,23.35,23.45,23.15,0.1,1,36294,25,843670
2017-01-16,23.2,23.3,23.45,23.05,-0.05,-1,51000,34,1179650
2017-01-18,23.1,23.4,23.4,22.9,0.15,1,63713,54,1468611
2017-01-19,23.15,23.45,23.45,23.15,0.05,1,19392,18,450732
2017-01-20,23.4,23.15,23.4,23.15,-0.3,-1,3668,5,85130
2017-01-23,23.15,23.2,23.4,23.05,0.05,1,49695,33,1149935
2017-01-24,23.1,23.4,23.4,23.05,0.2,1,26335,23,614471
2017-02-02,23.15,23.0,23.15,23.0,-0.4,-1,36098,22,832933
2017-02-03,23.0,22.95,23.0,22.95,-0.05,-1,18000,13,413450
2017-02-06,22.95,23.2,23.3,22.9,0.25,1,77499,64,1785801
2017-02-07,23.05,23.7,23.8,22.9,0.5,1,182499,117,4229850
2017-02-08,23.6,23.6,23.6,23.3,-0.1,-1,71248,45,1668502
2017-02-09,23.65,23.7,23.8,23.3,0.1,1,233799,142,5504696
2017-02-10,23.7,23.1,23.85,23.1,-0.6,-1,135368,72,3155449
2017-02-13,23.35,23.15,23.35,22.95,0.05,1,101073,54,2331579
2017-02-14,23.0,22.9,23.05,22.9,-0.25,-1,97804,54,2244489
2017-02-15,23.0,22.9,23.25,22.9,0.0,0,64520,50,1481479
2017-02-16,22.7,22.9,22.9,22.7,0.0,0,68921,43,1570398
2017-02-17,22.7,22.85,22.85,22.6,-0.05,-1,48161,25,1094210
2017-02-18,22.7,22.75,22.85,22.55,-0.1,-1,32191,21,731394
2017-02-20,22.9,22.7,22.9,22.55,-0.05,-1,32500,13,738900
2017-02-21,22.7,22.7,22.8,22.7,0.0,0,8924,14,202790
2017-02-22,22.75,22.8,22.8,22.75,0.1,1,4795,6,109116
2017-02-23,22.7,22.8,22.8,22.6,0.0,0,38853,28,880910
2017-02-24,22.8,22.8,23.0,22.5,0.0,0,156441,78,3547601
2017-03-01,22.65,23.9,24.2,22.6,1.1,1,337950,221,7809249
2017-03-02,24.3,23.65,24.4,23.55,-0.25,-1,67804,51,1611842
2017-03-03,23.65,23.25,23.85,23.15,-0.4,-1,431241,303,10092016
2017-03-06,23.3,23.6,23.8,23.15,0.35,1,118001,61,2760073
2017-03-07,23.65,23.8,23.85,23.25,0.2,1,371765,262,8731901
2017-03-08,23.45,23.95,23.95,23.35,0.15,1,222420,110,5253474
2017-03-09,23.8,23.9,24.1,23.5,-0.05,-1,464000,286,11004650
2017-03-10,23.6,23.95,23.95,23.55,0.05,1,169240,125,4020462
2017-03-13,23.9,23.7,24.0,23.7,-0.25,-1,95800,28,2288690
2017-03-14,23.65,23.8,23.9,23.6,0.1,1,16615,23,393000
2017-03-15,23.65,23.8,23.8,23.6,0.0,0,29000,23,687550
2017-03-16,23.8,23.85,23.9,23.6,0.05,1,68549,41,1626759
2017-03-17,23.85,23.85,23.9,23.55,0.0,0,173646,115,4117174
2017-03-20,23.9,23.8,23.9,23.65,-0.05,-1,117342,77,2783405
2017-03-21,23.8,23.95,24.1,23.7,0.15,1,280183,126,6705152
2017-03-22,23.95,24.15,24.15,23.7,0.2,1,211764,86,5080945
2017-03-23,24.1,26.45,26.55,24.0,2.3,1,1864996,705,48028391
2017-03-24,26.4,26.35,26.8,25.85,-0.1,-1,1441262,435,37942976
2017-03-27,25.0,24.05,25.45,23.75,-2.3,-1,1616301,510,38712723
2017-03-28,24.0,23.95,24.1,23.65,-0.1,-1,169423,106,4057296
2017-03-29,23.95,23.5,23.95,23.3,-0.45,-1,141741,123,3328512
2017-03-30,23.55,23.35,24.3,23.25,-0.15,-1,529247,288,12470830
2017-03-31,23.35,23.4,23.5,23.0,0.05,1,134408,94,3119412
2017-04-05,23.4,23.6,23.6,23.3,0.2,1,61695,40,1445611
2017-04-06,23.65,23.45,24.45,23.45,-0.15,-1,475532,250,11322560
2017-04-07,23.45,23.4,23.45,23.3,-0.05,-1,25675,35,598294
2017-04-10,23.3,23.25,23.4,23.25,-0.15,-1,47754,35,1115816
2017-04-11,23.35,23.3,23.5,23.05,0.05,1,165261,101,3830875
2017-04-12,23.1,22.8,23.15,22.7,-0.5,-1,106848,64,2446124
2017-04-13,22.8,22.75,22.9,22.55,-0.05,-1,115808,72,2628840
2017-04-14,22.75,22.45,22.75,22.4,-0.3,-1,63380,34,1425606
2017-04-17,22.25,22.4,22.4,22.2,-0.05,-1,32100,37,715324
2017-04-18,22.4,22.2,22.8,21.9,-0.2,-1,344013,164,7624338
2017-04-19,22.0,22.25,22.5,21.8,0.05,1,138501,81,3059191
2017-04-20,22.3,22.1,22.45,21.8,-0.15,-1,178131,108,3923132
2017-04-21,22.2,22.4,22.4,22.15,0.3,1,73491,74,1637636
2017-04-24,22.55,22.15,22.6,22.0,-0.25,-1,71908,41,1589716
2017-04-25,22.1,21.95,22.15,21.95,-0.2,-1,94395,32,2084767
2017-04-26,21.95,22.05,22.2,21.75,0.1,1,37872,29,830208
2017-04-27,22.1,22.1,22.25,21.8,0.05,1,104155,58,2286110
2017-04-28,22.0,22.1,22.1,21.75,0.0,0,242272,138,5301334
2017-05-02,22.3,21.9,22.3,21.85,-0.2,-1,95838,52,2106858
2017-05-03,21.95,21.75,22.15,21.65,-0.15,-1,100200,56,2181799
2017-05-04,21.75,21.9,21.9,21.7,0.15,1,63619,30,1383331
2017-05-05,21.9,21.6,21.9,21.6,-0.3,-1,100544,35,2180208
2017-05-08,21.8,20.75,21.8,20.65,-0.85,-1,483924,232,10227184
2017-05-09,21.15,20.8,21.15,20.55,0.05,1,110880,49,2300365
2017-05-10,20.65,20.0,20.65,19.8,-0.8,-1,292513,129,5869955
2017-05-11,20.0,19.95,20.35,19.65,-0.05,-1,327571,158,6496912
2017-05-12,19.95,19.55,19.95,19.4,-0.4,-1,220134,94,4293153
2017-05-15,19.5,19.55,19.6,19.4,0.0,0,53332,29,1040723
2017-05-16,19.55,19.5,19.6,19.4,-0.05,-1,163538,29,3190932
2017-05-17,19.5,19.6,19.6,19.45,0.1,1,54064,25,1055896
2017-05-18,19.55,19.55,19.55,19.55,-0.05,-1,1560,3,30498
2017-05-19,19.55,19.45,19.6,19.45,-0.1,-1,45210,21,880403
2017-05-22,19.5,19.5,19.95,19.45,0.05,1,109838,63,2145863
2017-05-23,19.5,19.55,19.55,19.4,0.05,1,55757,38,1084042
2017-05-24,19.6,19.9,20.2,19.55,0.35,1,185544,143,3666343
2017-05-25,20.05,20.35,20.35,20.0,0.45,1,63615,46,1281222
2017-05-26,20.3,20.4,20.45,20.0,0.05,1,126576,96,2559834
2017-05-31,20.25,20.2,20.3,20.2,-0.2,-1,10804,12,218180
2017-06-01,20.1,20.0,20.1,19.9,-0.2,-1,53880,28,1075562
2017-06-02,20.0,20.0,20.0,19.9,0.0,0,27005,16,538499
2017-06-03,19.95,19.9,19.95,19.85,-0.1,-1,26372,15,524264
2017-06-05,20.0,19.9,20.15,19.9,0.0,0,22970,23,458804
