date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,74.3,74.3,74.9,74.0,0.6,1,92309,82,6871258
2016-11-08,74.9,73.7,74.9,73.5,-0.6,-1,76501,66,5674423
2016-11-09,74.0,71.3,74.0,71.3,-2.4,-1,307015,264,22164780
2016-11-10,73.0,72.9,73.3,71.8,1.6,1,229666,158,16629984
2016-11-11,72.9,72.0,72.9,71.5,-0.9,-1,75066,59,5404065
2016-11-14,72.5,72.0,72.6,71.3,0.0,0,90098,76,6467944
2016-11-15,72.5,72.1,72.5,71.7,0.1,1,74050,58,5327520
2016-11-16,72.1,72.1,72.7,72.1,0.0,0,52345,44,3786743
2016-11-17,71.5,71.6,71.9,71.5,-0.5,-1,237362,212,16989627
2016-11-18,71.6,71.9,72.0,71.6,0.3,1,103408,102,7434198
2016-11-21,71.9,71.8,72.1,71.8,-0.1,-1,56533,51,4065928
2016-11-22,71.5,72.1,72.6,71.5,0.3,1,113106,100,8166862
2016-11-23,72.1,73.0,74.0,72.1,0.9,1,182240,154,13331532
2016-11-24,73.0,73.1,73.4,72.5,0.1,1,59790,53,4359860
2016-11-25,73.1,73.0,73.1,72.6,-0.1,-1,53209,45,3880157
2016-11-28,73.0,73.1,73.1,72.9,0.1,1,39330,39,2872256
2016-11-29,73.1,74.9,74.9,73.1,1.8,1,111358,89,8236250
2016-11-30,75.2,75.8,76.3,75.2,0.9,1,224134,186,16970283
2016-12-01,75.8,75.5,76.4,75.2,-0.3,-1,137050,102,10377190
2016-12-02,75.0,74.1,75.0,74.1,-1.4,-1,81000,72,6025400
2016-12-05,73.6,73.4,73.7,72.8,-0.7,-1,117000,85,8564400
2016-12-06,74.1,74.2,75.5,74.0,0.8,1,335000,232,24996400
2016-12-07,75.7,76.3,76.5,75.2,2.1,1,554894,412,42041344
2016-12-08,77.0,77.0,77.0,75.7,0.7,1,298351,211,22770913
2016-12-09,77.0,77.4,77.4,76.5,0.4,1,227594,194,17507225
2016-12-12,77.5,77.3,77.7,76.6,-0.1,-1,160524,138,12374591
2016-12-13,77.3,79.0,79.3,76.6,1.7,1,238701,168,18712946
2016-12-14,80.1,80.5,82.5,79.7,1.5,1,383213,304,31096565
2016-12-15,80.1,79.7,80.1,79.0,-0.8,-1,128458,103,10186672
2016-12-16,80.2,79.0,80.4,78.5,-0.7,-1,61100,52,4832860
2016-12-19,79.1,77.6,79.5,77.6,-1.4,-1,103202,88,8101116
2016-12-20,77.6,79.4,79.5,77.6,1.8,1,64245,55,5047330
2016-12-21,79.9,78.5,79.9,78.5,-0.9,-1,54200,50,4269580
2016-12-22,78.5,78.6,79.3,78.0,0.1,1,109490,76,8595216
2016-12-23,78.6,79.0,79.0,78.2,0.4,1,47494,33,3739126
2016-12-26,79.2,79.9,80.8,79.2,0.9,1,115571,100,9233394
2016-12-27,80.2,80.7,81.3,80.2,0.8,1,203196,132,16396538
2016-12-28,81.5,81.4,81.6,80.8,0.7,1,215100,130,17451500
2016-12-29,81.7,81.4,82.2,81.4,0.0,0,91429,87,7458260
2016-12-30,81.6,82.3,82.5,81.3,0.9,1,127786,103,10469331
2017-01-03,82.3,85.0,85.5,82.3,2.7,1,507309,382,42936938
2017-01-04,84.9,87.0,87.4,84.9,2.0,1,496621,385,42920116
2017-01-05,89.3,88.7,89.8,88.1,1.7,1,559108,413,49775104
2017-01-06,88.0,87.0,89.0,87.0,-1.7,-1,585274,402,51578850
2017-01-09,87.0,89.2,90.5,86.8,2.2,1,621936,427,55257316
2017-01-10,89.0,88.9,89.6,88.2,-0.3,-1,192156,153,17066748
2017-01-11,89.0,90.4,92.4,88.0,1.5,1,691538,491,62659420
2017-01-12,90.5,91.7,92.0,90.3,1.3,1,465336,357,42587008
2017-01-13,90.9,90.5,91.5,90.5,-1.2,-1,256063,172,23300710
2017-01-16,90.5,89.6,90.9,89.3,-0.9,-1,126045,101,11348914
2017-01-17,89.0,91.5,92.0,89.0,1.9,1,221805,160,20123757
2017-01-18,91.5,90.5,92.6,90.5,-1.0,-1,410620,301,37570808
2017-01-19,90.1,88.4,91.2,88.0,-2.1,-1,366083,269,32710594
2017-01-20,88.5,88.5,89.2,88.0,0.1,1,102209,91,9064692
2017-01-23,89.5,89.7,89.7,88.2,1.2,1,165366,145,14688047
2017-01-24,89.7,89.9,90.4,89.5,0.2,1,198056,175,17810755
2017-02-02,89.9,89.8,90.4,89.6,-0.1,-1,138538,131,12474609
2017-02-03,90.0,98.7,98.7,89.8,8.9,1,1722208,1186,166644883
2017-02-06,102.0,105.0,106.5,99.6,6.3,1,1787312,1301,185396248
2017-02-07,105.0,106.0,106.5,102.0,1.0,1,965893,666,101156265
2017-02-08,107.0,109.5,111.5,105.0,3.5,1,1297675,1006,140647575
2017-02-09,111.0,114.0,117.0,109.0,4.5,1,1331538,1035,151852832
2017-02-10,114.5,109.0,118.0,109.0,-5.0,-1,1253006,1038,140116148
2017-02-13,110.0,109.0,112.5,108.0,0.0,0,868101,720,95188509
2017-02-14,109.5,110.5,114.0,109.5,1.5,1,816396,680,91400257
2017-02-15,111.0,111.0,113.5,109.5,0.5,1,537739,456,60011790
2017-02-16,112.5,110.0,112.5,110.0,-1.0,-1,419591,346,46555010
2017-02-17,111.0,110.5,114.0,110.0,0.5,1,876322,682,98083420
2017-02-18,110.5,111.5,112.0,109.5,1.0,1,421720,343,46727920
2017-02-20,112.0,122.5,122.5,112.0,11.0,1,2527851,2284,303593822
2017-02-21,123.0,112.5,123.5,110.5,-10.0,-1,2051551,1531,234953484
2017-02-22,114.0,113.0,115.0,112.5,0.5,1,538609,440,61204426
2017-02-23,114.5,114.5,118.5,113.5,1.5,1,833676,688,96917564
2017-02-24,115.0,116.0,116.0,112.5,1.5,1,387017,347,44516455
2017-03-01,117.5,117.0,121.0,116.5,1.0,1,532104,421,62943064
2017-03-02,119.5,124.0,124.0,118.0,7.0,1,1121177,849,135427771
2017-03-03,125.0,117.5,125.0,115.0,-6.5,-1,1496188,1094,178427587
2017-03-06,117.5,120.0,122.0,117.0,2.5,1,441200,385,52896000
2017-03-07,120.0,119.0,121.0,117.5,-1.0,-1,321176,244,38207856
2017-03-08,119.5,118.0,120.5,117.5,-1.0,-1,309075,262,36616275
2017-03-09,118.0,117.0,118.0,116.0,-1.0,-1,142945,124,16716400
2017-03-10,117.0,113.0,117.0,110.0,-4.0,-1,504770,373,57320740
2017-03-13,113.5,115.5,116.5,113.5,2.5,1,284340,208,32860770
2017-03-14,116.0,114.5,116.5,114.0,-1.0,-1,280046,212,32098313
2017-03-15,114.5,113.0,115.5,113.0,-1.5,-1,367100,249,41743400
2017-03-16,114.0,113.0,115.0,113.0,0.0,0,102418,90,11628152
2017-03-17,113.5,120.5,121.5,113.5,7.5,1,993074,742,118272380
2017-03-20,120.5,119.0,121.5,118.5,-1.5,-1,353118,260,42308424
2017-03-21,120.0,121.0,130.0,119.0,2.0,1,1401500,996,175390749
2017-03-22,119.5,119.0,119.5,116.0,-2.0,-1,522950,393,61611550
2017-03-23,120.5,120.0,122.5,118.0,1.0,1,446000,367,53606500
2017-03-24,118.5,115.0,119.5,113.5,-5.0,-1,602472,413,70425252
2017-03-27,116.0,113.5,117.0,113.0,-1.5,-1,218604,173,25191856
2017-03-28,114.5,109.0,115.0,107.5,-4.5,-1,900706,649,99243160
2017-03-29,110.0,110.5,111.0,109.0,1.5,1,183315,163,20178612
2017-03-30,109.0,112.0,112.0,108.5,1.5,1,223216,215,24613476
2017-03-31,113.0,112.0,113.5,111.5,0.0,0,199634,151,22430374
2017-04-05,112.5,114.5,115.5,112.5,2.5,1,247059,255,28203785
2017-04-06,115.0,114.5,115.5,113.0,0.0,0,382946,304,43682006
2017-04-07,114.5,113.0,115.0,111.5,-1.5,-1,270250,190,30423500
2017-04-10,113.0,111.0,113.0,111.0,-2.0,-1,522276,355,58262636
2017-04-11,111.5,112.0,113.5,111.0,1.0,1,186995,227,20950903
2017-04-12,112.5,110.0,112.5,110.0,-2.0,-1,159297,225,17711873
2017-04-13,109.0,108.5,109.5,108.0,-1.5,-1,164788,197,17873969
2017-04-14,108.5,102.0,108.5,101.5,-6.5,-1,507829,401,52459887
2017-04-17,103.0,99.5,103.5,97.1,-2.5,-1,533035,411,52940400
2017-04-18,101.0,102.0,103.5,101.0,2.5,1,161218,147,16432454
2017-04-19,103.5,105.0,108.5,103.0,3.0,1,489346,457,52186714
2017-04-20,106.5,102.0,106.5,102.0,-3.0,-1,282121,215,29336584
2017-04-21,105.0,101.5,105.0,101.5,-0.5,-1,214000,153,21939000
2017-04-24,102.0,102.0,103.5,102.0,0.5,1,58000,51,5945000
2017-04-25,102.0,100.5,103.5,100.0,-1.5,-1,168000,132,17031500
2017-04-26,103.0,103.5,103.5,101.5,3.0,1,115015,112,11804650
2017-04-27,103.5,103.5,104.0,103.0,0.0,0,54111,61,5597482
2017-04-28,104.0,104.0,107.0,104.0,0.5,1,161004,144,16940916
2017-05-02,105.5,103.5,105.5,102.5,-0.5,-1,156131,153,16176493
2017-05-03,104.0,103.5,105.0,103.5,0.0,0,92303,88,9599709
2017-05-04,103.5,104.5,105.0,103.0,1.0,1,73002,64,7588208
2017-05-05,104.5,101.5,105.5,101.5,-3.0,-1,173201,104,17936602
2017-05-08,100.5,102.0,102.0,99.8,0.5,1,240408,193,24177824
2017-05-09,102.5,101.5,104.5,101.5,-0.5,-1,139278,113,14301856
2017-05-10,102.0,104.5,104.5,102.0,3.0,1,99564,84,10290502
2017-05-11,105.0,103.5,105.0,103.0,-1.0,-1,94007,75,9774221
2017-05-12,104.0,106.5,108.0,103.5,3.0,1,205599,165,21720994
2017-05-15,107.0,109.5,111.0,107.0,3.0,1,314525,263,34453487
2017-05-16,110.5,112.5,112.5,110.0,3.0,1,252211,216,28140632
2017-05-17,114.0,112.0,114.0,111.5,-0.5,-1,118175,99,13270925
2017-05-18,110.0,113.0,113.0,110.0,1.0,1,214300,119,23986600
2017-05-19,113.0,116.5,116.5,113.0,3.5,1,268938,226,30888308
2017-05-22,118.0,117.5,118.0,116.5,1.0,1,193178,176,22679414
2017-05-23,118.0,118.5,121.5,118.0,1.0,1,534191,336,63953631
2017-05-24,118.5,117.5,118.5,117.0,-1.0,-1,147130,110,17305710
2017-05-25,117.5,117.0,118.5,117.0,-0.5,-1,82070,63,9631120
2017-05-26,118.0,116.5,118.0,115.5,-0.5,-1,84065,56,9775540
