date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-12,32.9,33.25,33.25,32.9,0.1,1,3000,3,99400
2014-11-13,33.3,33.6,33.75,33.25,0.35,1,36150,21,1208490
2014-11-14,34.1,32.35,34.5,32.15,-1.25,-1,114150,83,3822422
2014-11-17,32.0,31.85,32.35,31.75,-0.5,-1,14305,13,455360
2014-11-18,31.85,31.5,31.85,31.0,-0.35,-1,19004,19,596127
2014-11-19,31.5,31.3,31.5,31.3,-0.2,-1,69004,52,2172976
2014-11-20,31.3,31.65,31.65,31.3,0.35,1,40400,25,1273060
2014-11-21,31.6,31.65,31.65,31.55,0.0,0,13000,7,411000
2014-11-24,31.95,31.9,32.15,31.9,0.25,1,6001,7,191981
2014-11-25,31.7,32.0,32.0,31.7,0.1,1,3100,4,98870
2014-11-26,32.0,32.0,32.0,32.0,0.0,0,1150,2,36800
2014-11-27,32.0,32.05,32.05,31.7,0.05,1,4451,6,142045
2014-11-28,32.0,32.25,32.25,31.9,0.2,1,3237,4,103710
2014-12-01,31.9,32.0,32.0,31.9,-0.25,-1,6000,3,191500
2014-12-02,32.0,32.0,32.0,32.0,0.0,0,6004,5,192127
2014-12-03,32.5,32.3,32.5,32.0,0.3,1,22049,13,708718
2014-12-04,32.3,32.3,32.55,31.85,0.0,0,35000,24,1120950
2014-12-05,32.3,32.1,32.6,32.1,-0.2,-1,29000,22,936900
2014-12-08,32.1,32.05,32.1,31.6,-0.05,-1,32000,25,1020100
2014-12-09,32.25,32.2,32.25,32.2,0.15,1,2000,2,64450
2014-12-10,31.8,31.75,31.85,31.5,-0.45,-1,26000,14,825250
2014-12-11,32.1,32.1,32.45,31.75,0.35,1,9000,8,288600
2014-12-12,32.1,32.15,32.4,31.8,0.05,1,16000,14,512600
2014-12-15,32.0,32.0,32.0,31.8,-0.15,-1,20920,12,669453
2014-12-16,32.0,32.0,32.4,32.0,0.0,0,29000,11,928400
2014-12-17,32.3,32.0,32.3,31.85,0.0,0,6000,6,191950
2014-12-18,32.0,31.9,32.3,31.9,-0.1,-1,20000,12,640000
2014-12-19,31.9,32.4,32.4,31.9,0.5,1,14000,4,447100
2014-12-22,32.15,32.15,32.15,32.15,-0.25,-1,2000,2,64300
2014-12-23,32.0,32.1,32.15,31.85,-0.05,-1,18000,6,575800
2014-12-24,32.25,32.1,32.25,32.0,0.0,0,33000,17,1059100
2014-12-25,32.35,32.1,32.35,32.05,0.0,0,13000,6,417350
2014-12-26,32.3,32.1,32.3,32.1,0.0,0,21020,11,675292
2014-12-27,32.1,32.1,32.1,32.1,0.0,0,19016,11,610431
2014-12-29,32.1,32.2,32.2,32.1,0.1,1,25000,12,803500
2014-12-30,32.25,32.2,32.25,32.15,0.0,0,8366,7,269475
2014-12-31,32.2,32.4,32.4,32.2,0.2,1,35000,14,1128800
2015-01-05,32.35,32.4,32.45,32.15,0.0,0,11248,12,363960
2015-01-06,32.4,32.35,32.4,32.2,-0.05,-1,14019,9,452858
2015-01-07,32.4,32.25,32.4,32.2,-0.1,-1,6000,6,193850
2015-01-08,32.55,32.45,32.7,32.35,0.2,1,63000,22,2048400
2015-01-09,32.2,32.35,32.35,32.15,-0.1,-1,15010,11,483276
2015-01-12,32.5,32.55,32.7,32.5,0.2,1,7000,7,228150
2015-01-13,32.55,32.55,32.55,32.3,0.0,0,16000,12,518000
2015-01-14,32.35,32.45,32.45,32.3,-0.1,-1,12000,8,388000
2015-01-15,32.55,32.65,33.15,32.4,0.2,1,20000,20,654350
2015-01-16,32.65,32.2,32.65,32.2,-0.45,-1,5000,5,161750
2015-01-19,32.75,32.25,32.75,32.25,0.05,1,2000,2,65000
2015-01-20,32.55,32.45,32.6,32.45,0.2,1,7000,7,227650
2015-01-21,32.3,33.3,33.3,32.3,0.85,1,5000,5,163750
2015-01-22,33.25,33.15,33.25,33.15,-0.15,-1,7175,8,238312
2015-01-23,32.8,32.95,32.95,32.8,-0.2,-1,4000,4,131650
2015-01-27,32.9,33.0,33.25,32.9,0.1,1,6000,6,198350
2015-01-28,32.95,32.9,32.95,32.4,-0.1,-1,4200,5,137170
2015-01-29,32.55,32.4,32.55,32.25,-0.5,-1,19000,16,614300
2015-01-30,32.4,32.4,32.4,32.3,0.0,0,10000,8,323200
2015-02-02,32.15,32.3,32.3,32.15,-0.1,-1,10000,8,321650
2015-02-03,32.1,32.25,32.25,32.1,-0.05,-1,4000,4,128650
2015-02-04,32.8,32.7,32.8,32.3,0.45,1,13000,12,425700
2015-02-05,32.7,32.6,32.75,32.6,-0.1,-1,4000,4,130650
2015-02-06,32.9,32.75,32.9,32.35,0.15,1,4195,5,136707
2015-02-09,32.75,32.65,32.75,32.25,-0.1,-1,6000,5,194900
2015-02-10,32.6,32.6,32.6,32.6,-0.05,-1,1000,1,32600
2015-02-11,32.5,32.4,32.5,32.2,-0.2,-1,3000,3,97100
2015-02-12,32.4,32.6,33.2,32.4,0.2,1,8000,7,261850
2015-02-13,32.9,32.7,32.9,32.7,0.1,1,2000,2,65600
2015-02-24,32.7,32.3,32.8,32.3,-0.4,-1,4100,5,133705
2015-02-25,32.7,32.75,32.8,32.7,0.45,1,12000,10,392850
2015-02-26,32.8,32.75,32.95,32.6,0.0,0,7000,7,229800
2015-03-02,32.75,32.8,32.9,32.55,0.05,1,6000,6,196450
2015-03-03,32.8,32.65,32.8,32.6,-0.15,-1,5000,5,163550
2015-03-04,32.85,32.7,32.85,32.55,0.05,1,5000,5,163300
2015-03-05,32.5,32.5,32.55,32.4,-0.2,-1,12000,10,389700
2015-03-06,32.5,32.5,32.55,32.5,0.0,0,7000,6,227700
2015-03-09,32.55,32.05,32.55,32.05,-0.45,-1,39110,20,1263870
2015-03-10,32.1,32.0,32.15,31.9,-0.05,-1,21310,15,682327
2015-03-11,31.95,32.1,32.15,31.95,0.1,1,21000,10,672700
2015-03-12,32.1,32.15,32.2,32.1,0.05,1,4666,6,149962
2015-03-13,32.35,32.2,32.35,32.2,0.05,1,7000,7,225800
2015-03-16,32.1,32.3,32.85,32.1,0.1,1,16000,12,518850
2015-03-17,32.7,32.7,32.7,32.7,0.4,1,1001,2,32732
2015-03-18,32.35,32.4,32.45,32.3,-0.3,-1,15000,9,485150
2015-03-19,32.7,32.45,32.7,32.25,0.05,1,11000,10,357000
2015-03-20,32.3,32.2,32.3,32.2,-0.25,-1,13000,6,419600
2015-03-23,32.25,32.5,32.5,32.25,0.3,1,18007,11,582325
2015-03-24,32.65,32.3,32.65,32.0,-0.2,-1,21550,19,696175
2015-03-25,32.05,32.3,32.3,32.05,0.0,0,4210,6,135331
2015-03-26,32.0,32.05,32.05,32.0,-0.25,-1,6001,6,192182
2015-03-27,32.45,32.25,32.5,32.05,0.2,1,9034,10,291538
2015-03-30,34.5,34.5,34.5,34.5,2.25,1,169200,57,5837400
2015-03-31,35.5,34.0,35.5,34.0,-0.5,-1,261012,170,9139311
2015-04-01,34.6,33.25,34.6,33.25,-0.75,-1,98066,73,3284164
2015-04-02,33.3,33.05,33.3,33.0,-0.2,-1,28000,25,925800
2015-04-07,33.1,33.45,33.45,33.1,0.4,1,13360,15,444565
2015-04-08,33.45,33.2,33.45,33.2,-0.25,-1,4008,5,133367
2015-04-09,33.2,33.2,33.65,33.2,0.0,0,36000,24,1203150
2015-04-10,33.25,33.35,33.4,33.2,0.15,1,19001,17,632033
2015-04-13,33.45,33.35,33.5,33.35,0.0,0,10000,9,333950
2015-04-14,33.25,33.85,33.85,33.25,0.5,1,10100,11,338600
2015-04-15,33.35,33.8,33.8,33.35,-0.05,-1,6100,8,204599
2015-04-16,33.8,33.7,33.8,33.45,-0.1,-1,6100,7,205195
2015-04-17,33.4,33.4,33.4,33.25,-0.3,-1,22100,16,736310
2015-04-20,33.2,33.2,33.55,33.2,-0.2,-1,12000,10,399200
2015-04-21,33.2,33.15,33.2,32.8,-0.05,-1,28000,13,923500
2015-04-22,33.0,33.0,33.5,33.0,-0.15,-1,36000,26,1191750
2015-04-23,33.2,33.2,33.2,33.05,0.2,1,11000,6,364650
2015-04-24,33.45,33.05,33.45,33.05,-0.15,-1,10040,9,334058
2015-04-27,33.1,33.2,33.2,33.1,0.15,1,49000,26,1624700
2015-04-28,33.05,33.2,33.3,33.05,0.0,0,18091,12,601048
2015-04-29,33.2,33.2,33.3,33.2,0.0,0,20000,10,664850
2015-04-30,33.2,33.2,33.2,33.05,0.0,0,29100,21,964640
2015-05-04,33.3,33.25,33.3,33.25,0.05,1,6300,5,209600
2015-05-05,33.2,33.15,33.2,32.9,-0.1,-1,37235,11,1232469
2015-05-07,33.55,33.55,33.55,33.55,0.4,1,1100,2,36870
2015-05-08,32.5,33.0,33.7,32.5,-0.55,-1,40000,21,1321200
2015-05-11,32.8,32.0,32.8,32.0,-1.0,-1,21000,14,683800
2015-05-12,31.5,32.3,33.1,31.5,0.3,1,10000,8,321650
2015-05-13,33.15,31.55,33.15,31.2,-0.75,-1,30123,27,960787
2015-05-14,31.2,31.2,31.3,31.1,-0.35,-1,26001,19,811831
2015-05-15,31.0,31.35,31.5,31.0,0.15,1,17300,12,539050
2015-05-18,31.0,31.25,31.25,29.8,-0.1,-1,11484,12,348304
2015-05-19,31.0,31.75,31.8,31.0,0.5,1,16000,14,502250
2015-05-20,31.95,31.95,32.0,31.7,0.2,1,8000,7,255500
2015-05-21,31.85,31.95,32.0,31.85,0.0,0,9000,9,287500
2015-05-22,32.0,32.25,32.25,32.0,0.3,1,6000,4,192750
2015-05-25,31.5,32.2,32.4,31.5,-0.05,-1,6782,7,217245
2015-05-26,32.2,32.1,32.3,31.65,-0.1,-1,19000,12,607750
2015-05-27,31.7,31.95,31.95,31.6,-0.15,-1,35000,12,1108250
2015-05-28,32.1,31.9,32.1,31.8,-0.05,-1,12000,4,383000
2015-05-29,32.15,32.0,32.15,32.0,0.1,1,8000,5,256150
2015-06-01,32.0,32.0,32.0,32.0,0.0,0,10100,6,323200
2015-06-02,32.0,32.0,32.0,31.6,0.0,0,32000,7,1023200
2015-06-03,31.5,31.9,31.9,31.5,-0.1,-1,2000,2,63400
2015-06-04,31.55,30.3,31.55,29.85,-1.6,-1,26000,26,791200
2015-06-05,29.65,30.45,30.45,29.65,0.15,1,11000,9,330000
2015-06-08,29.95,30.7,30.9,29.95,0.25,1,8117,6,247606
2015-06-09,29.15,29.95,30.1,29.15,-0.75,-1,6142,7,181667
2015-06-10,29.95,30.45,30.6,29.95,0.5,1,9000,4,270950
2015-06-11,30.45,30.0,30.45,29.6,-0.45,-1,28450,11,853035
2015-06-12,30.9,30.0,30.9,29.9,0.0,0,43000,14,1287400
2015-06-15,30.6,30.25,30.6,29.95,0.25,1,23000,8,690350
2015-06-16,30.15,30.4,30.4,29.2,0.15,1,21000,13,621350
2015-06-17,29.55,29.7,29.9,29.4,-0.7,-1,32000,15,945900
2015-06-18,30.0,30.2,30.2,29.7,0.5,1,18000,10,535900
2015-06-22,30.2,30.3,30.3,30.2,0.1,1,12000,3,362500
2015-06-23,30.3,30.4,30.4,30.3,0.1,1,11000,7,333400
2015-06-24,30.5,30.4,30.5,30.4,0.0,0,9000,9,273700
2015-06-25,30.5,31.0,32.1,30.5,0.6,1,9000,8,279950
2015-06-26,31.25,31.0,31.25,31.0,0.0,0,26248,13,814788
2015-06-29,31.0,31.85,31.85,31.0,0.85,1,19000,13,595000
2015-06-30,31.7,31.5,31.75,30.7,-0.35,-1,19000,10,600000
2015-07-01,31.5,31.9,31.9,31.5,0.4,1,35000,19,1109300
2015-07-02,31.9,32.15,32.45,31.5,0.25,1,17000,11,546650
2015-07-03,32.25,32.15,32.25,32.0,0.0,0,14000,9,449600
2015-07-06,32.15,32.0,32.2,31.55,-0.15,-1,32060,14,1029288
2015-07-07,31.5,32.15,32.15,31.5,0.15,1,6020,4,190286
2015-07-08,31.2,31.35,31.35,29.65,-0.8,-1,6075,7,187323
2015-07-09,31.3,31.3,31.3,31.3,-0.05,-1,1000,1,31300
2015-07-13,31.3,31.55,31.55,31.0,0.25,1,51078,16,1597761
2015-07-14,31.25,31.75,31.75,31.0,0.2,1,12000,10,375650
2015-07-15,31.95,32.2,33.65,31.95,0.45,1,15000,15,485250
2015-07-16,32.4,32.2,32.4,32.0,0.0,0,58000,19,1867350
2015-07-17,32.5,32.45,32.5,32.2,0.25,1,36010,27,1166176
2015-07-20,32.55,32.35,32.55,31.9,-0.1,-1,7104,8,228028
2015-07-21,30.8,32.2,32.4,30.8,-0.15,-1,17060,12,550044
2015-07-22,29.6,30.2,30.2,29.6,0.0,0,2000,2,59800
2015-07-23,30.2,30.2,30.2,30.2,0.0,0,1000,1,30200
2015-07-27,28.6,29.5,30.0,28.55,-0.55,-1,9000,7,260650
2015-07-29,29.45,29.4,29.45,29.4,0.05,1,3000,3,88300
2015-07-30,30.55,30.95,30.95,30.55,1.55,1,5864,6,180038
2015-07-31,30.85,30.85,30.85,30.85,-0.1,-1,1250,2,38475
2015-08-03,30.5,30.5,30.5,30.5,-0.35,-1,1000,1,30500
2015-08-04,29.0,28.95,29.0,28.4,-1.55,-1,12100,13,347644
2015-08-05,28.9,28.15,28.9,28.15,-0.8,-1,6000,6,169800
2015-08-06,27.6,29.45,30.1,27.6,1.3,1,17000,12,484500
2015-08-07,29.0,28.6,29.0,28.25,-0.85,-1,5000,4,143850
2015-08-10,29.25,28.65,29.25,28.65,0.05,1,2000,2,57900
2015-08-11,29.1,28.8,29.1,28.5,0.15,1,7000,4,200400
2015-08-13,28.9,28.9,28.9,28.9,0.25,1,1000,1,28900
2015-08-14,29.8,30.4,30.8,29.8,1.5,1,4000,4,121600
2015-08-17,30.4,29.0,31.95,29.0,-1.4,-1,6000,5,182200
2015-08-18,29.75,28.8,30.75,28.8,-0.2,-1,10000,7,297800
2015-08-19,29.4,29.4,29.4,29.4,0.6,1,1000,1,29400
2015-08-20,28.0,28.25,28.25,28.0,-1.15,-1,18000,10,504450
2015-08-21,29.2,28.3,29.35,27.0,0.05,1,22000,15,615400
2015-08-24,28.3,27.25,28.85,25.85,-1.05,-1,27000,22,714400
2015-08-25,27.0,26.85,27.25,26.85,-0.4,-1,5000,5,134950
2015-08-26,27.7,28.2,28.2,27.7,1.35,1,2000,2,55900
2015-08-28,28.1,29.05,29.05,28.1,1.05,1,2000,2,57150
2015-08-31,28.1,28.0,28.1,27.6,-1.05,-1,4000,4,111500
2015-09-01,27.25,27.05,27.25,27.05,-0.95,-1,4000,4,108600
2015-09-02,27.75,27.75,27.75,27.75,0.7,1,1000,1,27750
2015-09-03,27.8,27.75,27.8,27.25,0.0,0,4000,4,110100
2015-09-04,27.75,27.7,27.75,27.0,-0.05,-1,6000,6,163750
2015-09-07,27.7,29.0,29.8,27.7,1.3,1,7000,7,198650
2015-09-09,28.8,27.45,28.8,26.65,-0.55,-1,20000,20,545250
2015-09-10,27.0,27.3,27.3,27.0,-0.15,-1,5000,5,135500
2015-09-11,27.3,27.2,27.3,27.0,-0.1,-1,9000,7,245000
2015-09-14,27.75,27.75,27.75,27.75,0.55,1,1000,1,27750
2015-09-15,27.85,27.8,27.85,27.8,0.05,1,3000,3,83500
2015-09-17,27.9,27.9,27.9,27.9,0.1,1,1000,1,27900
2015-09-21,27.85,27.85,27.85,27.85,0.0,0,2000,2,55700
2015-09-22,28.8,27.7,29.95,27.5,-0.15,-1,15000,12,422050
2015-09-24,28.0,27.65,28.0,27.5,-0.05,-1,3000,3,83150
2015-09-30,27.85,27.85,27.85,27.85,0.2,1,1001,2,27877
2015-10-01,28.15,28.15,28.15,28.15,0.3,1,1000,1,28150
2015-10-02,27.6,27.6,27.6,27.6,-0.55,-1,7000,3,193200
2015-10-05,27.75,27.65,27.75,27.3,0.05,1,5000,5,137600
2015-10-06,27.95,27.4,27.95,27.4,-0.25,-1,4000,4,110250
2015-10-08,27.4,27.3,27.4,27.3,-0.1,-1,5259,7,143926
2015-10-12,27.35,27.55,27.55,27.35,0.25,1,5000,5,137250
2015-10-14,27.5,27.5,27.5,27.5,-0.05,-1,2000,2,55000
2015-10-15,27.15,27.4,27.4,27.15,-0.1,-1,5075,6,138343
2015-10-16,27.35,27.45,27.45,27.35,0.05,1,3000,3,82150
2015-10-20,27.35,27.35,27.35,27.35,-0.05,-1,1000,1,27350
2015-10-21,27.75,27.55,27.75,27.55,0.2,1,2000,2,55300
2015-10-22,27.7,27.6,27.7,27.4,0.05,1,16000,6,440100
2015-10-23,27.85,27.75,27.85,27.55,0.15,1,3000,3,83150
2015-10-26,27.75,27.75,27.75,27.75,0.0,0,13000,4,360750
2015-10-27,27.6,27.6,27.6,27.6,-0.15,-1,1000,1,27600
2015-10-28,27.5,27.7,27.7,27.5,0.1,1,5000,4,138100
2015-10-29,27.45,27.3,27.45,27.3,-0.4,-1,6000,5,164300
2015-10-30,27.7,28.4,28.4,27.7,1.1,1,7000,6,196300
2015-11-03,28.3,28.0,28.95,28.0,-0.25,-1,21000,15,597450
2015-11-04,28.0,28.0,28.1,27.7,0.0,0,11040,11,308558
2015-11-05,27.65,27.7,28.15,27.6,-0.3,-1,10000,10,277750
2015-11-06,27.55,27.75,27.75,27.55,0.05,1,2000,2,55300
2015-11-09,27.3,27.45,27.45,27.3,-0.3,-1,3000,3,82050
2015-11-10,27.85,28.1,28.35,27.75,0.65,1,6000,5,167750
2015-11-11,28.0,28.2,28.8,28.0,0.1,1,8769,9,248555
2015-11-12,28.3,28.0,28.8,28.0,-0.2,-1,17000,13,483100
2015-11-13,28.25,28.75,28.75,27.9,0.75,1,22375,21,632987
2015-11-16,28.75,28.4,28.75,28.0,-0.35,-1,7000,6,198100
2015-11-17,28.4,28.45,29.85,28.25,0.05,1,17000,16,488150
2015-11-18,28.85,28.55,28.85,28.2,0.1,1,5000,5,142800
2015-11-19,28.55,28.6,28.6,28.05,0.05,1,7000,7,198350
2015-11-23,28.5,28.4,28.5,28.1,-0.1,-1,3000,3,85000
2015-11-24,28.45,28.45,28.5,28.2,0.05,1,4000,4,113600
2015-11-25,28.55,28.55,28.55,28.55,0.1,1,1250,2,35625
2015-11-26,28.45,28.9,29.45,28.45,0.35,1,16165,14,468619
2015-11-27,28.25,28.6,28.6,28.25,-0.3,-1,2000,2,56850
2015-11-30,28.5,28.95,29.15,28.5,0.35,1,15000,14,434550
2015-12-01,28.25,28.85,28.85,28.25,-0.1,-1,2075,4,59262
2015-12-02,28.45,28.75,28.75,28.4,-0.1,-1,3000,3,85600
2015-12-03,28.45,28.4,28.45,28.1,-0.35,-1,12000,11,339800
2015-12-04,28.35,28.6,30.7,28.35,0.2,1,14000,13,406050
2015-12-07,28.6,28.7,28.75,28.6,0.1,1,4000,4,114750
2015-12-08,28.6,28.6,28.6,28.6,-0.1,-1,2000,2,57200
2015-12-09,27.8,28.35,28.35,27.8,-0.25,-1,3000,3,84500
2015-12-10,28.45,28.45,28.45,28.45,0.1,1,3000,3,85350
2015-12-11,27.85,27.55,28.15,27.55,-0.9,-1,12000,11,332850
2015-12-14,26.45,26.95,27.6,26.25,-0.6,-1,17000,14,453200
2015-12-15,26.55,27.2,27.4,26.55,0.25,1,4000,4,108000
2015-12-16,26.85,26.85,26.85,26.85,-0.35,-1,3000,2,80550
2015-12-17,27.8,27.5,27.8,27.5,0.65,1,2000,2,55300
2015-12-18,27.0,27.0,27.0,27.0,-0.5,-1,1000,1,27000
2015-12-21,27.1,27.2,27.2,27.1,0.2,1,2000,2,54300
2015-12-22,27.6,27.6,27.6,27.6,0.4,1,1000,1,27600
2015-12-23,27.6,27.7,27.7,27.6,0.1,1,3000,3,82900
2015-12-24,27.7,28.8,28.8,27.7,1.1,1,4000,3,113300
2015-12-25,27.7,28.35,28.35,27.7,-0.45,-1,4000,4,112200
2015-12-28,28.55,28.1,28.55,27.75,-0.25,-1,4000,4,112500
2015-12-29,27.85,28.0,28.0,27.85,-0.1,-1,3000,3,83700
2015-12-30,27.95,27.95,27.95,27.95,-0.05,-1,1200,3,33490
2015-12-31,28.0,28.0,28.0,27.65,0.05,1,5000,5,139550
2016-01-04,28.45,27.0,28.45,26.2,-1.0,-1,12000,12,322650
2016-01-05,26.85,27.8,27.8,26.85,0.8,1,6000,6,163200
2016-01-06,28.2,27.05,28.2,27.0,-0.75,-1,7000,7,191100
2016-01-07,27.75,27.85,27.85,27.75,0.8,1,2160,3,60016
2016-01-08,27.2,27.2,27.2,26.7,-0.65,-1,4000,4,107850
2016-01-11,27.6,27.5,27.6,26.9,0.3,1,9000,9,245250
2016-01-12,26.9,27.2,27.2,26.9,-0.3,-1,5000,4,135100
2016-01-13,26.8,26.9,26.9,26.6,-0.3,-1,20000,13,533300
2016-01-15,27.05,27.15,27.15,27.05,0.3,1,2000,2,54200
2016-01-19,27.15,27.15,27.15,27.15,0.05,1,1000,1,27150
2016-01-20,26.7,26.8,26.8,26.6,-0.35,-1,20000,12,533400
2016-01-21,26.95,27.15,27.15,26.95,0.35,1,5000,5,135250
2016-01-22,27.35,27.35,27.35,27.35,0.2,1,1000,1,27350
2016-01-26,26.8,26.9,26.9,26.8,-0.4,-1,5370,6,144142
2016-01-27,26.8,26.55,26.9,26.55,-0.35,-1,6000,5,160500
2016-01-28,26.6,26.85,27.4,26.6,0.3,1,6000,6,160700
2016-01-29,26.7,26.9,26.95,26.6,0.05,1,6000,6,161000
2016-01-30,26.3,26.75,27.05,26.3,-0.15,-1,10080,11,267698
2016-02-01,26.7,26.7,26.7,26.55,-0.05,-1,4000,4,106550
2016-02-02,26.6,26.55,26.65,26.55,-0.15,-1,14000,12,372450
2016-02-03,26.6,26.9,26.9,26.6,0.35,1,3000,3,80100
2016-02-15,26.8,27.05,27.05,26.8,0.15,1,5000,5,134450
2016-02-16,27.0,27.0,27.05,27.0,-0.05,-1,6000,6,162050
2016-02-17,27.15,26.75,27.15,26.7,-0.25,-1,8000,8,215450
2016-02-18,27.05,26.8,27.05,26.8,0.05,1,19000,16,510650
2016-02-19,26.9,27.0,27.0,26.9,0.2,1,7000,7,188900
2016-02-22,27.0,27.05,27.05,26.8,0.05,1,9000,7,243000
2016-02-23,27.45,27.2,27.45,27.1,0.15,1,14000,14,380000
2016-02-24,27.1,27.15,27.2,27.0,-0.05,-1,9000,9,243550
2016-02-25,27.15,27.1,27.15,27.1,-0.05,-1,6075,7,164678
2016-02-26,27.2,27.3,27.3,27.2,0.2,1,5000,5,136250
2016-03-01,27.3,28.25,28.95,27.3,0.95,1,28200,23,793950
2016-03-02,28.25,28.3,28.55,28.2,0.05,1,21000,19,595900
2016-03-03,28.35,28.6,28.6,28.15,0.3,1,40000,34,1139300
2016-03-04,28.55,28.6,28.7,28.55,0.0,0,15000,14,429750
2016-03-07,28.6,28.75,28.75,28.55,0.15,1,20000,16,573400
2016-03-08,28.8,28.95,28.95,28.35,0.2,1,47000,40,1354250
2016-03-09,28.95,29.1,29.15,28.9,0.15,1,27000,22,783000
2016-03-10,29.0,29.2,29.2,29.0,0.1,1,24000,18,699650
2016-03-11,29.1,29.2,29.2,29.0,0.0,0,5000,5,145350
2016-03-14,29.6,29.4,29.6,29.3,0.2,1,11008,12,323082
2016-03-15,29.2,29.1,29.3,28.9,-0.3,-1,17000,12,493550
2016-03-16,29.0,29.9,29.95,28.5,0.8,1,27000,21,789450
2016-03-17,29.9,30.25,30.4,29.9,0.35,1,40000,32,1205950
2016-03-18,30.3,30.3,30.3,30.0,0.05,1,35000,17,1055800
2016-03-21,30.5,30.6,30.75,30.3,0.3,1,36050,19,1099865
2016-03-22,30.6,31.5,31.5,30.4,0.9,1,60000,43,1851400
2016-03-23,31.5,31.05,31.7,30.7,-0.45,-1,71000,39,2213350
2016-03-24,31.4,31.2,31.5,31.0,0.15,1,16000,12,498400
2016-03-25,31.2,31.1,31.2,30.6,-0.1,-1,26400,20,811620
2016-03-28,31.1,31.2,31.2,30.65,0.1,1,16000,15,494000
2016-03-29,30.85,31.05,31.05,30.6,-0.15,-1,22000,17,675600
2016-03-30,31.0,31.1,31.15,30.6,0.05,1,25000,12,768050
2016-03-31,30.9,29.5,30.9,29.0,-1.6,-1,42259,25,1274362
2016-04-01,28.8,28.2,28.8,28.0,-1.3,-1,60000,49,1699600
2016-04-06,28.55,28.2,28.55,28.2,0.0,0,2000,2,56750
2016-04-07,28.2,28.2,29.15,28.15,0.0,0,23000,21,655650
2016-04-08,27.9,28.7,29.45,27.9,0.5,1,18400,12,518860
2016-04-11,29.4,29.25,29.95,29.25,0.55,1,4000,4,118250
2016-04-12,29.4,29.0,29.65,29.0,-0.25,-1,7000,7,205150
2016-04-13,29.0,29.0,29.0,29.0,0.0,0,1150,2,33335
2016-04-14,28.75,28.35,28.75,28.35,-0.65,-1,4046,5,115856
2016-04-15,29.3,29.35,30.9,29.0,1.0,1,15000,15,449250
2016-04-18,29.9,29.9,29.9,29.9,0.55,1,1000,1,29900
2016-04-19,29.95,29.7,29.95,28.9,-0.2,-1,13431,14,392071
2016-04-20,30.4,29.9,30.4,29.0,0.2,1,4000,4,119300
2016-04-22,29.9,28.8,29.9,27.6,-0.85,-1,8000,6,230200
2016-04-26,28.9,28.7,28.9,28.05,-0.1,-1,3000,3,85650
2016-04-27,28.7,28.0,28.7,28.0,-0.7,-1,16000,8,453950
2016-04-28,27.8,27.8,27.8,27.8,-0.2,-1,1000,1,27800
2016-04-29,28.6,27.8,28.6,27.8,0.0,0,7000,7,195850
2016-05-03,27.3,27.3,27.6,27.3,-0.5,-1,6000,6,164100
2016-05-04,27.5,26.8,28.1,26.8,-0.5,-1,12000,12,326400
2016-05-05,27.0,26.8,27.05,26.8,0.0,0,6097,6,163854
2016-05-06,27.4,26.7,27.4,26.6,-0.1,-1,7000,7,188250
2016-05-09,26.5,26.2,26.5,26.0,-0.5,-1,34000,17,890050
2016-05-10,26.0,25.8,26.1,25.8,-0.4,-1,30000,17,778500
2016-05-11,26.0,25.95,26.0,25.95,0.15,1,10000,7,259850
2016-05-12,26.0,25.4,26.0,25.4,-0.55,-1,17200,18,440630
2016-05-13,26.25,25.3,26.25,25.3,-0.1,-1,18000,15,461350
2016-05-16,25.75,25.6,25.75,25.2,0.3,1,17004,14,431002
2016-05-17,25.6,25.2,25.6,25.2,-0.4,-1,17000,15,431400
2016-05-18,25.3,25.1,25.4,25.1,-0.1,-1,15120,12,381674
2016-05-19,25.55,25.0,25.55,25.0,-0.1,-1,17000,12,427000
2016-05-20,25.0,25.35,25.35,24.9,0.35,1,16240,13,405674
2016-05-23,25.35,25.5,25.5,25.35,0.15,1,3001,4,76375
2016-05-24,25.35,25.5,25.5,25.35,0.0,0,4000,4,101700
2016-05-25,25.5,25.35,25.5,25.35,-0.15,-1,8000,8,203700
2016-05-26,25.35,25.4,25.4,25.35,0.05,1,9150,10,232030
2016-05-27,25.35,25.35,25.4,25.35,-0.05,-1,6240,7,158174
2016-05-30,25.55,25.55,25.55,25.55,0.2,1,3000,3,76650
2016-05-31,25.55,25.55,25.55,25.55,0.0,0,2000,2,51100
2016-06-01,25.55,25.45,25.55,25.4,-0.1,-1,9000,8,229250
2016-06-02,25.4,25.35,25.4,25.35,-0.1,-1,11020,11,279511
2016-06-03,25.3,25.05,25.3,25.05,-0.3,-1,15000,14,376750
2016-06-04,25.05,25.05,25.1,25.05,0.0,0,11000,11,275850
2016-06-06,25.15,25.55,27.55,25.0,0.5,1,98099,76,2573053
2016-06-07,25.65,26.0,26.4,25.65,0.45,1,106000,58,2753950
2016-06-08,26.0,25.65,26.0,25.65,-0.35,-1,21000,20,542700
2016-06-13,25.4,25.0,25.4,25.0,-0.65,-1,16000,15,401900
2016-06-14,25.05,24.95,25.05,24.9,-0.05,-1,17000,16,424750
2016-06-15,24.6,24.75,25.1,24.6,-0.2,-1,22000,20,544100
