date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-26,15.75,15.6,15.8,15.5,-0.05,-1,150055,79,2344258
2014-08-27,15.75,15.7,15.75,15.55,0.1,1,217120,77,3405422
2014-08-28,15.7,15.7,15.85,15.7,0.0,0,202275,83,3191387
2014-08-29,15.7,15.7,15.7,15.4,0.0,0,376000,129,5853100
2014-09-01,15.65,15.6,15.8,15.6,-0.1,-1,131250,61,2059350
2014-09-02,15.7,15.45,15.7,15.45,-0.15,-1,262000,92,4082800
2014-09-03,15.55,15.55,15.6,15.35,0.1,1,193576,79,2993170
2014-09-04,15.4,15.3,15.5,15.25,-0.25,-1,322100,106,4933475
2014-09-05,15.3,15.3,15.3,15.2,0.0,0,289104,58,4410730
2014-09-09,15.3,15.2,15.3,15.15,-0.1,-1,187791,49,2853594
2014-09-10,15.15,15.2,15.2,15.1,0.0,0,137000,45,2074050
2014-09-11,15.2,15.1,15.3,15.1,-0.1,-1,150000,34,2277250
2014-09-12,15.1,14.9,15.1,14.8,-0.2,-1,220055,87,3287364
2014-09-15,14.8,14.6,14.8,14.5,-0.3,-1,202005,83,2962323
2014-09-16,14.55,14.65,14.65,14.45,0.05,1,164015,67,2377668
2014-09-17,14.8,14.95,15.05,14.75,0.3,1,198000,94,2945600
2014-09-18,14.8,15.05,15.05,14.8,0.1,1,94175,41,1409875
2014-09-19,15.1,15.15,15.2,15.05,0.1,1,132196,66,1996909
2014-09-22,14.85,15.0,15.05,14.85,-0.15,-1,50074,35,749460
2014-09-23,14.85,15.0,15.05,14.85,0.0,0,67000,30,1001350
2014-09-24,15.0,14.95,15.0,14.8,-0.05,-1,82820,44,1232235
2014-09-25,15.05,14.7,15.05,14.6,-0.25,-1,161000,82,2390400
2014-09-26,14.35,14.5,14.6,14.35,-0.2,-1,279648,89,4030028
2014-09-29,14.5,14.55,14.65,14.2,0.05,1,177888,66,2556087
2014-09-30,14.55,14.25,14.6,14.25,-0.3,-1,197000,80,2828950
2014-10-01,14.3,14.3,14.4,14.1,0.05,1,160150,76,2285680
2014-10-02,14.2,14.4,14.4,14.15,0.1,1,113000,43,1608250
2014-10-03,14.45,14.8,15.3,14.45,0.4,1,562000,247,8325400
2014-10-06,15.0,15.0,15.05,14.85,0.2,1,170290,77,2541569
2014-10-07,14.8,14.8,14.85,14.65,-0.2,-1,118450,53,1750901
2014-10-08,14.85,14.55,14.85,14.55,-0.25,-1,203250,84,2986975
2014-10-09,14.6,14.4,14.7,14.4,-0.15,-1,167220,58,2429046
2014-10-13,14.0,13.9,14.15,13.75,-0.5,-1,474000,125,6583250
2014-10-14,13.6,13.9,13.9,13.6,0.0,0,105015,49,1446658
2014-10-15,14.0,13.6,14.1,13.6,-0.3,-1,196884,84,2704327
2014-10-16,13.35,13.4,13.8,12.8,-0.2,-1,234017,129,3094379
2014-10-17,13.6,13.2,13.65,13.15,-0.2,-1,120405,47,1609454
2014-10-20,13.4,13.4,13.6,13.3,0.2,1,134880,62,1814554
2014-10-21,13.5,13.4,13.5,13.3,0.0,0,67000,36,894200
2014-10-22,13.55,13.65,13.75,13.4,0.25,1,149033,68,2026650
2014-10-23,13.4,13.45,13.7,13.4,-0.2,-1,52000,26,704650
2014-10-24,13.55,13.45,13.55,13.35,0.0,0,59055,32,791487
2014-10-27,13.05,13.1,13.45,13.05,-0.35,-1,143000,47,1878150
2014-10-28,13.1,13.5,13.5,13.1,0.4,1,216245,58,2901583
2014-10-29,13.65,13.8,13.8,13.35,0.3,1,345150,112,4718685
2014-10-30,13.8,13.85,13.9,13.7,0.05,1,127100,61,1754870
2014-10-31,14.1,14.6,14.6,14.0,0.75,1,366775,148,5239387
2014-11-03,14.8,14.55,14.8,14.45,-0.05,-1,168920,85,2474139
2014-11-04,14.35,14.5,14.55,14.35,-0.05,-1,123000,51,1773250
2014-11-05,14.5,14.2,14.5,14.2,-0.3,-1,82250,53,1179374
2014-11-06,14.2,14.0,14.2,14.0,-0.2,-1,149206,56,2097412
2014-11-07,14.0,14.15,14.15,14.0,0.15,1,38000,27,534950
2014-11-10,14.15,14.2,14.35,14.15,0.05,1,107610,58,1533051
2014-11-11,14.2,13.9,14.2,13.9,-0.3,-1,151010,61,2121640
2014-11-12,13.9,13.6,13.9,13.4,-0.3,-1,168689,88,2287801
2014-11-13,13.65,13.4,13.75,13.4,-0.2,-1,77006,50,1042530
2014-11-14,13.5,13.45,13.55,13.45,0.05,1,30000,21,404400
2014-11-17,13.55,13.4,13.55,13.4,-0.05,-1,50229,28,675545
2014-11-18,13.4,13.1,13.4,13.05,-0.3,-1,122000,52,1615250
2014-11-19,13.2,13.15,13.3,13.1,0.05,1,73539,46,970557
2014-11-20,13.25,13.4,13.5,13.25,0.25,1,103000,54,1380900
2014-11-21,13.6,13.45,13.6,13.4,0.05,1,70748,28,953472
2014-11-24,13.55,13.45,13.65,13.4,0.0,0,77276,32,1045911
2014-11-25,13.45,13.35,13.55,13.35,-0.1,-1,85009,29,1141621
2014-11-26,13.35,13.2,13.35,13.05,-0.15,-1,157813,78,2079849
2014-11-27,13.2,13.55,13.95,13.2,0.35,1,171357,104,2348049
2014-11-28,13.9,13.6,13.9,13.55,0.05,1,71289,46,969550
2014-12-01,12.95,13.35,13.5,12.95,-0.25,-1,130089,72,1723628
2014-12-02,13.3,13.9,13.95,13.25,0.55,1,309000,160,4241350
2014-12-03,14.3,14.85,14.85,14.15,0.95,1,1015671,356,15009713
2014-12-04,15.1,14.95,15.4,14.65,0.1,1,1057927,365,15930000
2014-12-05,14.85,15.5,15.9,14.75,0.55,1,1655079,514,25559105
2014-12-08,15.6,15.45,15.75,15.15,-0.05,-1,490165,235,7579841
2014-12-09,15.3,15.0,15.3,14.95,-0.45,-1,431000,154,6524400
2014-12-10,15.0,14.7,15.0,14.6,-0.3,-1,451555,177,6675452
2014-12-11,14.7,15.3,15.5,14.7,0.6,1,655000,277,9944250
2014-12-12,15.5,15.3,15.5,15.2,0.0,0,479149,161,7356964
2014-12-15,15.05,15.5,15.5,15.05,0.2,1,537149,173,8221743
2014-12-16,15.45,15.15,15.5,15.1,-0.35,-1,659883,179,10116527
2014-12-17,15.15,14.85,15.4,14.75,-0.3,-1,1034944,348,15554472
2014-12-18,15.2,14.3,15.2,14.25,-0.55,-1,728771,255,10685052
2014-12-19,14.6,14.4,14.8,14.4,0.1,1,450129,179,6560044
2014-12-22,14.6,14.6,14.65,14.45,0.2,1,142130,67,2073440
2014-12-23,14.8,14.5,14.8,14.5,-0.1,-1,95011,52,1385158
2014-12-24,14.6,14.65,14.65,14.5,0.15,1,276000,95,4031800
2014-12-25,14.65,14.55,14.65,14.45,-0.1,-1,125100,55,1819004
2014-12-26,14.45,15.05,15.45,14.4,0.5,1,728515,310,10822475
2014-12-27,15.2,14.95,15.2,14.9,-0.1,-1,265001,120,3972714
2014-12-29,15.0,15.15,15.45,15.0,0.2,1,602114,233,9173031
2014-12-30,15.2,14.9,15.25,14.9,-0.25,-1,200799,103,3018635
2014-12-31,14.95,14.9,15.0,14.85,0.0,0,102002,61,1520580
2015-01-05,14.9,14.9,14.9,14.65,0.0,0,248500,86,3681749
2015-01-06,14.5,14.4,14.7,14.35,-0.5,-1,513500,192,7435999
2015-01-07,14.3,14.65,14.65,14.3,0.25,1,307122,95,4464337
2015-01-08,14.95,15.5,15.65,14.95,0.85,1,3008339,804,46502218
2015-01-09,15.6,15.25,15.7,15.25,-0.25,-1,687637,228,10635750
2015-01-12,15.1,14.8,15.15,14.8,-0.45,-1,631064,208,9432043
2015-01-13,14.85,14.95,15.05,14.8,0.15,1,213200,92,3175879
2015-01-14,15.1,14.9,15.15,14.9,-0.05,-1,293000,153,4401300
2015-01-15,14.8,14.8,14.9,14.75,-0.1,-1,221000,89,3277900
2015-01-16,14.9,14.7,14.9,14.7,-0.1,-1,208909,103,3087970
2015-01-19,14.95,14.5,15.0,14.5,-0.2,-1,306170,110,4503247
2015-01-20,14.55,14.6,14.75,14.55,0.1,1,150001,70,2197614
2015-01-21,14.7,14.65,14.8,14.6,0.05,1,84106,47,1234040
2015-01-22,14.85,15.0,15.1,14.7,0.35,1,528497,159,7910555
2015-01-23,15.4,15.4,15.8,15.3,0.4,1,1391360,519,21578843
2015-01-26,15.8,15.45,15.8,15.4,0.05,1,980166,302,15294356
2015-01-27,15.7,15.4,15.7,15.3,-0.05,-1,280770,110,4347380
2015-01-28,15.3,15.25,15.4,15.25,-0.15,-1,319259,90,4889585
2015-01-29,15.25,15.15,15.3,15.1,-0.1,-1,221224,82,3357182
2015-01-30,15.3,15.05,15.35,15.0,-0.1,-1,260617,101,3935305
2015-02-02,15.05,15.05,15.2,15.0,0.0,0,183000,62,2756500
2015-02-03,15.0,15.0,15.15,14.85,-0.05,-1,313000,101,4692800
2015-02-04,15.5,15.1,15.55,15.1,0.1,1,734035,275,11324875
2015-02-05,15.3,15.0,15.3,15.0,-0.1,-1,337001,100,5104065
2015-02-06,15.1,15.0,15.2,14.9,0.0,0,175048,70,2628715
2015-02-09,14.9,14.6,15.0,14.6,-0.4,-1,500590,162,7383872
2015-02-10,14.6,14.7,14.75,14.6,0.1,1,228491,95,3352118
2015-02-11,14.8,14.8,14.9,14.75,0.1,1,268852,92,3991316
2015-02-12,14.8,14.8,14.9,14.65,0.0,0,185000,54,2726000
2015-02-13,14.9,14.7,14.9,14.65,-0.1,-1,365884,79,5383455
2015-02-24,14.9,15.0,15.0,14.8,0.3,1,304079,131,4541677
2015-02-25,15.15,14.95,15.2,14.95,-0.05,-1,238941,94,3599670
2015-02-26,14.95,14.9,15.05,14.85,-0.05,-1,86689,57,1292795
2015-03-02,15.05,14.7,15.05,14.7,-0.2,-1,233300,102,3455878
2015-03-03,14.9,14.7,14.9,14.7,0.0,0,99876,46,1473026
2015-03-04,14.8,14.75,14.85,14.7,0.05,1,93776,38,1385257
2015-03-05,14.75,14.8,14.8,14.7,0.05,1,191967,61,2831012
2015-03-06,14.85,14.85,15.0,14.8,0.05,1,193099,69,2873212
2015-03-09,14.75,14.6,14.75,14.6,-0.25,-1,274030,115,4013539
2015-03-10,14.65,14.5,14.7,14.5,-0.1,-1,248000,89,3610250
2015-03-11,14.15,14.35,14.45,14.15,-0.15,-1,160500,82,2300100
2015-03-12,14.35,14.5,14.6,14.3,0.15,1,194600,76,2812009
2015-03-13,14.6,14.4,14.6,14.4,-0.1,-1,101705,33,1473081
2015-03-16,14.55,14.3,14.55,14.3,-0.1,-1,157356,51,2261940
2015-03-17,14.3,14.4,14.6,14.3,0.1,1,147150,60,2136044
2015-03-18,14.4,14.5,14.6,14.4,0.1,1,170529,66,2477070
2015-03-19,14.65,14.95,15.1,14.65,0.45,1,1012426,300,15051368
2015-03-20,14.9,14.8,14.9,14.7,-0.15,-1,270317,97,4000375
2015-03-23,14.85,14.85,15.0,14.85,0.05,1,315500,81,4711450
2015-03-24,14.85,14.7,14.85,14.7,-0.15,-1,224092,63,3320542
2015-03-25,14.85,14.6,14.85,14.55,-0.1,-1,176250,73,2577487
2015-03-26,14.5,14.6,14.6,14.45,0.0,0,155350,55,2252123
2015-03-27,14.5,14.45,14.55,14.45,-0.15,-1,110223,49,1598770
2015-03-30,14.45,14.4,14.45,14.4,-0.05,-1,239169,70,3452283
2015-03-31,14.5,14.55,14.6,14.45,0.15,1,82110,31,1192645
2015-04-01,14.6,14.55,14.65,14.55,0.0,0,96275,52,1404887
2015-04-02,14.55,14.65,14.8,14.55,0.1,1,91000,39,1337850
2015-04-07,14.65,14.8,14.85,14.6,0.15,1,157258,86,2316741
2015-04-08,14.9,14.6,14.9,14.4,-0.2,-1,159100,78,2322400
2015-04-09,14.6,14.7,14.95,14.6,0.1,1,286001,104,4246714
2015-04-10,14.9,14.7,14.9,14.7,0.0,0,79302,36,1169307
2015-04-13,14.7,14.7,14.7,14.6,0.0,0,69229,36,1015343
2015-04-14,14.7,14.8,14.8,14.7,0.1,1,93947,42,1385019
2015-04-15,14.8,14.65,14.8,14.6,-0.15,-1,97971,38,1436579
2015-04-16,14.7,14.6,14.75,14.55,-0.05,-1,76655,40,1123696
2015-04-17,14.5,14.6,14.65,14.5,0.0,0,98620,42,1438089
2015-04-20,14.55,14.45,14.55,14.35,-0.15,-1,113020,42,1628289
2015-04-21,14.6,14.45,14.6,14.3,0.0,0,209000,74,3015300
2015-04-22,14.45,14.7,14.75,14.45,0.25,1,433325,142,6350995
2015-04-23,14.85,15.65,15.7,14.8,0.95,1,3683647,1046,57353790
2015-04-24,15.4,15.75,15.95,15.4,0.1,1,3401258,973,53315047
2015-04-27,15.9,16.2,16.6,15.9,0.45,1,2601521,756,42243035
2015-04-28,16.2,15.95,16.2,15.7,-0.25,-1,961643,321,15310503
2015-04-29,16.0,15.8,16.4,15.75,-0.15,-1,1041630,365,16715041
2015-04-30,15.7,15.7,15.9,15.65,-0.1,-1,626646,202,9860877
2015-05-04,15.6,15.65,15.75,15.35,-0.05,-1,536775,212,8323612
2015-05-05,15.7,15.3,15.7,15.2,-0.35,-1,397220,152,6089042
2015-05-06,15.0,15.25,15.35,14.85,-0.05,-1,410958,185,6222561
2015-05-07,15.25,14.85,15.25,14.85,-0.4,-1,438042,174,6578370
2015-05-08,15.1,14.9,15.1,14.85,0.05,1,189178,75,2829684
2015-05-11,15.25,14.9,15.25,14.75,0.0,0,486100,174,7267429
2015-05-12,14.9,14.8,15.0,14.7,-0.1,-1,341300,114,5049060
2015-05-13,14.9,14.85,15.0,14.75,0.05,1,386550,123,5746440
2015-05-14,14.9,14.8,14.95,14.75,-0.05,-1,194018,61,2881866
2015-05-15,14.85,14.75,14.9,14.7,-0.05,-1,178396,74,2633671
2015-05-18,14.75,14.5,14.8,14.45,-0.25,-1,360156,115,5245545
2015-05-19,14.4,15.1,15.4,14.4,0.6,1,663177,246,10007905
2015-05-20,15.0,14.85,15.0,14.8,-0.25,-1,176147,67,2624025
2015-05-21,14.85,14.8,14.85,14.7,-0.05,-1,282650,74,4185452
2015-05-22,14.85,14.85,14.95,14.8,0.05,1,147000,55,2185000
2015-05-25,14.85,14.8,14.95,14.7,-0.05,-1,128000,63,1893100
2015-05-26,14.85,14.95,15.3,14.8,0.15,1,223288,98,3338890
2015-05-27,14.95,15.0,15.15,14.9,0.05,1,275664,113,4136240
2015-05-28,15.15,15.0,15.2,15.0,0.0,0,312100,114,4711150
2015-05-29,15.0,15.0,15.15,14.95,0.0,0,284358,81,4270220
2015-06-01,15.2,14.9,15.2,14.9,-0.1,-1,167100,75,2506840
2015-06-02,14.9,14.75,15.0,14.75,-0.15,-1,128000,66,1899150
2015-06-03,14.75,14.55,14.85,14.55,-0.2,-1,250983,83,3693605
2015-06-04,14.5,14.15,14.6,14.0,-0.4,-1,432194,167,6178685
2015-06-05,14.2,14.15,14.2,14.0,0.0,0,294200,89,4153329
2015-06-08,14.1,13.95,14.15,13.8,-0.2,-1,369500,101,5159475
2015-06-09,13.9,13.05,13.9,13.0,-0.9,-1,474759,181,6340467
2015-06-10,13.15,13.3,13.4,13.15,0.25,1,358000,87,4764100
2015-06-11,13.3,13.0,13.35,13.0,-0.3,-1,209000,90,2765100
2015-06-12,13.1,13.2,13.3,13.05,0.2,1,172327,71,2262133
2015-06-15,13.2,13.2,13.4,13.15,0.0,0,100495,50,1336959
2015-06-16,13.2,13.05,13.2,13.0,-0.15,-1,167459,58,2181767
2015-06-17,13.1,13.0,13.1,12.95,-0.05,-1,189212,66,2464156
2015-06-18,13.1,13.25,13.3,13.1,0.25,1,80000,47,1055100
2015-06-22,13.05,13.35,13.55,13.05,0.1,1,206885,92,2771159
2015-06-23,13.35,13.4,13.75,13.35,0.05,1,226760,104,3076546
2015-06-24,13.45,13.35,13.55,13.35,-0.05,-1,99000,63,1329900
2015-06-25,13.55,13.55,13.6,13.35,0.2,1,103812,60,1402829
2015-06-26,13.6,13.6,13.6,13.35,0.05,1,116821,46,1569933
2015-06-29,13.3,13.15,13.3,13.15,-0.45,-1,143000,64,1893400
2015-06-30,13.05,13.2,13.2,13.05,0.05,1,86000,37,1127950
2015-07-01,13.1,13.15,13.3,13.1,-0.05,-1,60031,36,793705
2015-07-02,13.2,13.35,13.35,13.05,0.2,1,93630,38,1231765
2015-07-03,13.2,13.2,13.2,13.1,-0.15,-1,147033,52,1933582
2015-07-06,13.15,12.85,13.15,12.8,-0.35,-1,171000,56,2211900
2015-07-07,13.0,12.85,13.0,12.85,0.0,0,84000,38,1087450
2015-07-08,12.95,12.0,12.95,11.6,-0.85,-1,579513,168,7091254
2015-07-09,11.8,11.55,11.8,11.2,-0.45,-1,699000,216,8091600
2015-07-13,11.9,11.7,11.9,11.6,0.15,1,489000,103,5743150
2015-07-14,11.9,11.85,12.15,11.85,0.15,1,135000,61,1615650
2015-07-15,12.2,11.95,12.2,11.95,0.1,1,143969,52,1729381
2015-07-16,11.95,11.75,11.95,11.75,-0.2,-1,81550,49,964962
2015-07-17,11.9,11.75,11.9,11.7,0.0,0,44000,24,518450
2015-07-20,11.85,11.9,11.95,11.8,0.15,1,165000,46,1951300
2015-07-21,11.85,11.65,11.9,11.65,-0.25,-1,86000,37,1011250
2015-07-22,11.8,11.6,11.8,11.4,-0.05,-1,120272,56,1385078
2015-07-23,11.55,11.35,11.55,11.35,-0.25,-1,105000,55,1197450
2015-07-24,11.3,11.15,11.3,11.1,-0.2,-1,110236,51,1230369
2015-07-27,11.1,10.35,11.1,10.3,-0.8,-1,352500,127,3714550
2015-07-28,10.05,10.2,10.5,10.05,-0.15,-1,283573,133,2912187
2015-07-29,10.35,10.15,10.35,10.15,-0.05,-1,292284,78,2980032
2015-07-30,10.25,10.55,10.65,10.25,0.4,1,161696,84,1702407
2015-07-31,10.4,10.5,10.55,10.4,-0.05,-1,112000,49,1169650
2015-08-03,10.4,10.25,10.4,10.1,-0.25,-1,120015,53,1222905
2015-08-04,10.3,10.2,10.3,10.2,-0.05,-1,209407,62,2143209
2015-08-05,10.3,10.25,10.5,10.25,0.05,1,123000,52,1275050
2015-08-06,10.45,10.25,10.45,10.25,0.0,0,78601,48,811480
2015-08-07,10.15,10.3,10.3,10.05,0.05,1,112000,40,1143950
2015-08-10,10.3,10.45,10.5,10.3,0.15,1,78000,31,810950
2015-08-11,10.6,10.4,10.65,10.4,-0.05,-1,99100,44,1039880
2015-08-12,10.3,10.2,10.35,10.2,-0.2,-1,169000,58,1730850
2015-08-13,10.35,10.15,10.35,10.1,-0.05,-1,241350,53,2456050
2015-08-14,10.15,10.35,10.45,10.15,0.2,1,99668,44,1031030
2015-08-17,10.3,10.15,10.3,10.15,-0.2,-1,119506,39,1217784
2015-08-18,10.15,10.15,10.35,10.15,0.0,0,142000,40,1451150
2015-08-19,10.15,10.0,10.2,10.0,-0.15,-1,245778,80,2481401
2015-08-20,10.0,10.05,10.1,10.0,0.05,1,177000,59,1776900
2015-08-21,9.8,9.4,9.94,9.25,-0.65,-1,528215,169,5110150
2015-08-24,8.83,8.46,8.99,8.46,-0.94,-1,1002893,293,8551302
2015-08-25,8.15,8.71,8.97,8.15,0.25,1,403500,159,3466230
2015-08-26,8.1,8.75,8.83,8.1,0.04,1,245801,111,2072038
2015-08-27,8.81,9.17,9.29,8.81,0.42,1,271442,120,2474286
2015-08-28,9.3,9.58,9.65,9.3,0.41,1,193629,105,1848037
2015-08-31,9.3,9.54,9.58,9.3,-0.04,-1,170000,61,1606390
2015-09-01,9.54,9.57,9.73,9.44,0.03,1,152400,65,1461954
2015-09-02,9.49,9.65,9.7,9.33,0.08,1,94571,53,904278
2015-09-03,9.65,9.92,9.99,9.65,0.27,1,229229,78,2257756
2015-09-04,9.96,9.82,9.96,9.74,-0.1,-1,138000,55,1356200
2015-09-07,9.88,9.74,9.88,9.62,-0.08,-1,142000,50,1385080
2015-09-08,9.74,9.89,10.0,9.74,0.15,1,174000,63,1724720
2015-09-09,10.25,10.6,10.7,10.1,0.71,1,512214,196,5369157
2015-09-10,10.6,10.8,10.8,10.4,0.2,1,226978,100,2423463
2015-09-11,10.8,11.4,11.4,10.8,0.6,1,475655,187,5281350
2015-09-14,11.5,11.1,11.5,11.0,-0.3,-1,330000,129,3693950
2015-09-15,11.15,10.7,11.2,10.7,-0.4,-1,277207,111,3024835
2015-09-16,10.85,10.8,11.0,10.8,0.1,1,210000,47,2284750
2015-09-17,11.0,11.0,11.1,11.0,0.2,1,280020,76,3089318
2015-09-18,11.2,11.0,11.2,11.0,0.0,0,255000,72,2829550
2015-09-21,10.9,10.75,10.9,10.6,-0.25,-1,89000,40,957500
2015-09-22,10.7,10.75,10.9,10.7,0.0,0,87000,30,939200
2015-09-23,10.6,10.45,10.65,10.45,-0.3,-1,107014,44,1128647
2015-09-24,10.6,10.3,10.6,10.3,-0.15,-1,134250,48,1395912
2015-09-25,10.2,10.45,10.5,10.2,0.15,1,118455,50,1222532
2015-09-30,10.35,10.35,10.35,10.2,-0.1,-1,70000,27,720050
2015-10-01,10.3,10.55,10.6,10.3,0.2,1,208048,59,2181254
2015-10-02,10.4,10.5,10.5,10.3,-0.05,-1,28404,21,294751
2015-10-05,10.6,10.45,10.6,10.45,-0.05,-1,77550,26,813920
2015-10-06,10.7,10.9,10.9,10.55,0.45,1,339275,70,3638820
2015-10-07,10.9,10.85,10.9,10.75,-0.05,-1,64702,35,699359
2015-10-08,10.9,10.6,10.9,10.6,-0.25,-1,145011,42,1557967
2015-10-12,10.8,10.75,10.8,10.7,0.15,1,106343,35,1146820
2015-10-13,10.85,10.8,10.85,10.65,0.05,1,137021,34,1479776
2015-10-14,10.7,10.9,10.95,10.6,0.1,1,122005,43,1306354
2015-10-15,10.9,11.1,11.15,10.85,0.2,1,258297,91,2855217
2015-10-16,11.25,11.1,11.25,11.1,0.0,0,155000,57,1728700
2015-10-19,11.25,11.15,11.25,11.1,0.05,1,113013,35,1262096
2015-10-20,11.2,11.2,11.2,11.15,0.05,1,120000,36,1339150
2015-10-21,11.15,11.2,11.2,11.1,0.0,0,71000,30,790750
2015-10-22,11.25,11.05,11.25,11.05,-0.15,-1,63000,29,699800
2015-10-23,11.2,11.2,11.6,11.2,0.15,1,320071,103,3633986
2015-10-26,11.35,11.35,11.45,11.25,0.15,1,225571,65,2558850
2015-10-27,11.35,11.15,11.35,11.15,-0.2,-1,118450,48,1331694
2015-10-28,11.1,11.3,11.3,11.05,0.15,1,114000,36,1267600
2015-10-29,11.3,11.0,11.3,11.0,-0.3,-1,241327,76,2669997
2015-10-30,11.0,11.2,11.25,10.9,0.2,1,149915,55,1658756
2015-11-02,11.2,11.15,11.2,11.0,-0.05,-1,262000,73,2893700
2015-11-03,11.35,12.25,12.25,11.3,1.1,1,2213040,579,26697339
2015-11-04,12.15,12.3,12.65,12.15,0.05,1,1129289,359,13967554
2015-11-05,12.15,12.6,12.6,12.15,0.3,1,389006,127,4761775
2015-11-06,12.45,12.3,12.45,12.1,-0.3,-1,316000,148,3872150
2015-11-09,12.2,11.9,12.3,11.9,-0.4,-1,336375,105,4047243
2015-11-10,11.9,11.75,11.9,11.7,-0.15,-1,136681,60,1614267
2015-11-11,11.75,11.55,12.0,11.55,-0.2,-1,272000,104,3196100
2015-11-12,11.75,12.2,12.2,11.55,0.65,1,499950,168,5944041
2015-11-13,12.1,11.75,12.3,11.45,-0.45,-1,675368,260,8009123
2015-11-16,11.75,12.6,12.65,11.75,0.85,1,991000,347,12072500
2015-11-17,12.8,11.8,13.45,11.75,-0.8,-1,3003009,1060,37934157
2015-11-18,12.0,11.45,12.05,11.4,-0.35,-1,835372,294,9742758
2015-11-19,11.6,11.5,11.65,11.35,0.05,1,497675,190,5729978
2015-11-20,11.5,11.4,11.6,11.4,-0.1,-1,219000,84,2514350
2015-11-23,11.5,11.25,11.5,11.25,-0.15,-1,215000,93,2436100
2015-11-24,11.25,10.95,11.25,10.9,-0.3,-1,206149,96,2283774
2015-11-25,11.05,10.6,11.05,10.6,-0.35,-1,357004,146,3832142
2015-11-26,10.65,10.8,11.05,10.65,0.2,1,416000,135,4531750
2015-11-27,10.95,10.65,10.95,10.65,-0.15,-1,135000,57,1457800
2015-11-30,10.7,10.5,10.7,10.2,-0.15,-1,311000,125,3233050
2015-12-01,10.55,10.85,11.0,10.55,0.35,1,231750,118,2504950
2015-12-02,10.95,11.0,11.15,10.95,0.15,1,235203,79,2601783
2015-12-03,11.0,10.9,11.1,10.9,-0.1,-1,91224,49,1001480
2015-12-04,10.8,10.9,10.9,10.7,0.0,0,87047,35,940757
2015-12-07,11.0,11.05,11.2,11.0,0.15,1,132259,58,1472899
2015-12-08,10.95,10.85,10.95,10.7,-0.2,-1,59211,37,640789
2015-12-09,10.7,10.5,10.7,10.3,-0.35,-1,182200,80,1906000
2015-12-10,10.4,10.5,10.5,10.3,0.0,0,100009,43,1040644
2015-12-11,10.65,10.3,10.65,10.2,-0.2,-1,143200,61,1479909
2015-12-14,10.2,10.3,10.3,10.05,0.0,0,91000,40,926950
2015-12-15,10.4,10.25,10.5,10.25,-0.05,-1,146000,48,1516300
2015-12-16,10.5,10.45,10.5,10.4,0.2,1,56000,27,585400
2015-12-17,10.5,10.6,10.65,10.5,0.15,1,150005,56,1588652
2015-12-18,10.55,10.4,10.55,10.25,-0.2,-1,144355,56,1500056
2015-12-21,10.4,10.4,10.6,10.3,0.0,0,133500,51,1390099
2015-12-22,10.65,10.3,10.65,10.3,-0.1,-1,108000,42,1122850
2015-12-23,10.4,10.2,10.4,10.2,-0.1,-1,301975,123,3105147
2015-12-24,10.3,10.2,10.3,10.2,0.0,0,113000,40,1159400
2015-12-25,10.15,10.35,10.35,10.15,0.15,1,45491,22,467507
2015-12-28,10.4,10.35,10.4,10.3,0.0,0,147465,50,1531489
2015-12-29,10.35,10.35,10.35,10.3,0.0,0,145093,34,1499407
2015-12-30,10.45,10.35,10.45,10.35,0.0,0,84550,31,877264
2015-12-31,10.4,10.6,10.7,10.4,0.25,1,227459,74,2393869
2016-01-04,10.55,10.55,10.55,10.3,-0.05,-1,131000,49,1367550
2016-01-05,10.45,10.2,10.45,10.2,-0.35,-1,111920,45,1154741
2016-01-06,10.3,10.2,10.3,10.1,0.0,0,113050,47,1153165
2016-01-07,10.2,9.9,10.2,9.87,-0.3,-1,208000,73,2076950
2016-01-08,9.9,10.05,10.15,9.85,0.15,1,1146775,60,11553890
2016-01-11,10.05,9.8,10.05,9.76,-0.25,-1,138010,55,1363938
2016-01-12,9.78,9.42,9.83,9.42,-0.38,-1,229491,93,2225415
2016-01-13,9.51,9.43,9.55,9.43,0.01,1,165000,73,1568040
2016-01-14,9.32,9.21,9.39,9.21,-0.22,-1,98000,45,906490
2016-01-15,9.21,9.28,9.35,9.2,0.07,1,116000,37,1072300
2016-01-18,9.11,9.55,9.65,9.11,0.27,1,122000,60,1148030
2016-01-19,9.55,9.6,9.65,9.3,0.05,1,101595,55,964918
2016-01-20,9.5,9.22,9.52,9.15,-0.38,-1,91526,52,854616
2016-01-21,9.2,9.23,9.32,9.2,0.01,1,63000,24,581740
2016-01-22,9.29,9.24,9.33,9.22,0.01,1,96245,51,892133
2016-01-25,9.39,9.34,9.45,9.26,0.1,1,106450,50,998184
2016-01-26,9.27,9.19,9.27,9.15,-0.15,-1,71000,32,652120
2016-01-27,9.19,9.17,9.23,9.17,-0.02,-1,57010,28,524061
2016-01-28,9.1,9.22,9.3,9.1,0.05,1,115300,38,1065750
2016-01-29,9.12,9.58,9.7,9.12,0.36,1,315395,136,3000514
2016-01-30,9.78,10.3,10.35,9.78,0.72,1,432401,202,4357420
2016-02-01,10.4,10.1,10.4,10.05,-0.2,-1,207783,93,2107180
2016-02-02,10.0,10.0,10.25,10.0,-0.1,-1,153050,68,1541446
2016-02-03,9.91,9.81,10.1,9.81,-0.19,-1,248000,81,2455780
