date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-28,6.96,6.96,6.96,6.96,-0.04,-1,1552,4,10701
2015-01-29,6.92,7.1,7.1,6.9,0.14,1,26000,14,182530
2015-01-30,7.34,6.95,7.34,6.95,-0.15,-1,10000,7,71090
2015-02-02,6.95,7.05,7.05,6.81,0.1,1,5052,5,35071
2015-02-03,7.01,7.1,7.25,7.01,0.05,1,16000,10,115310
2015-02-04,6.95,7.18,7.18,6.94,0.08,1,5182,5,36242
2015-02-05,7.22,7.2,7.22,7.2,0.02,1,7001,6,50517
2015-02-06,7.22,7.13,7.4,7.12,-0.07,-1,24182,15,176774
2015-02-09,7.08,7.2,7.25,7.01,0.07,1,7000,6,49990
2015-02-10,7.0,7.23,7.25,6.96,0.03,1,10000,7,70820
2015-02-11,7.0,7.13,7.14,6.86,-0.1,-1,8004,8,56088
2015-02-13,6.92,6.98,6.98,6.8,-0.12,-1,42500,22,291770
2015-02-24,6.97,7.17,7.19,6.97,0.19,1,7305,5,51365
2015-02-25,7.0,7.27,7.34,7.0,0.1,1,11000,10,78850
2015-02-26,7.2,7.09,7.2,6.9,-0.18,-1,18299,13,128266
2015-03-02,7.13,7.13,7.13,7.13,0.04,1,1000,1,7130
2015-03-03,7.2,7.13,7.38,7.13,0.0,0,15312,12,109854
2015-03-04,7.13,7.19,7.19,7.13,0.06,1,2119,3,15153
2015-03-05,7.24,7.15,7.24,7.0,-0.04,-1,11000,10,78120
2015-03-06,7.15,7.28,7.28,7.15,0.13,1,3000,3,21630
2015-03-09,7.25,7.15,7.32,7.02,-0.13,-1,32050,26,228353
2015-03-10,7.29,7.09,7.29,7.0,-0.06,-1,34000,15,239130
2015-03-11,7.09,7.06,7.09,7.06,-0.03,-1,7000,3,49510
2015-03-12,7.04,7.06,7.06,7.04,0.0,0,31000,8,218800
2015-03-13,7.01,7.01,7.02,7.0,-0.05,-1,4000,4,28040
2015-03-16,7.15,7.03,7.29,7.02,0.02,1,16001,16,112917
2015-03-17,6.98,7.14,7.14,6.98,0.11,1,2001,3,14127
2015-03-18,7.27,7.18,7.27,7.0,0.04,1,33000,16,233000
2015-03-19,7.03,7.24,7.24,7.03,0.06,1,36011,8,257874
2015-03-20,7.16,7.22,7.22,7.01,-0.02,-1,7000,4,49880
2015-03-23,7.01,7.18,7.39,7.0,-0.04,-1,60004,21,423828
2015-03-24,7.03,7.08,7.26,7.03,-0.1,-1,4000,4,28520
2015-03-25,7.03,6.99,7.03,6.99,-0.09,-1,38000,14,266540
2015-03-26,6.97,7.24,7.29,6.97,0.25,1,57241,30,410574
2015-03-27,7.29,7.19,7.29,7.01,-0.05,-1,23000,11,163930
2015-03-30,7.2,7.1,7.28,7.1,-0.09,-1,11000,6,78850
2015-03-31,7.29,7.22,7.39,7.18,0.12,1,46000,21,334630
2015-04-01,7.37,7.06,7.37,7.03,-0.16,-1,14001,10,99496
2015-04-02,7.34,7.11,7.34,7.11,0.05,1,39000,15,281270
2015-04-07,7.38,7.29,7.38,7.2,0.18,1,6002,6,43684
2015-04-08,7.3,7.11,7.39,7.11,-0.18,-1,10001,7,72457
2015-04-09,7.04,7.03,7.06,7.03,-0.08,-1,25003,14,176241
2015-04-10,6.86,6.89,6.91,6.86,-0.14,-1,38002,19,261924
2015-04-13,7.16,7.16,7.16,7.16,0.27,1,1357,3,9659
2015-04-14,6.92,6.92,7.11,6.88,-0.24,-1,32005,20,221782
2015-04-15,6.94,6.92,7.18,6.91,0.0,0,24003,13,166398
2015-04-16,6.92,6.9,6.92,6.9,-0.02,-1,4000,4,27650
2015-04-17,7.08,6.9,7.12,6.89,0.0,0,49500,22,342470
2015-04-20,6.9,6.89,6.9,6.85,-0.01,-1,12000,8,82630
2015-04-21,6.81,6.87,6.87,6.78,-0.02,-1,20000,6,135800
2015-04-22,7.0,6.67,7.19,6.67,-0.2,-1,23168,12,157329
2015-04-23,6.89,6.66,6.89,6.62,-0.01,-1,22000,15,147550
2015-04-24,6.8,6.87,7.07,6.78,0.21,1,11000,10,75700
2015-04-27,6.8,6.77,6.81,6.77,-0.1,-1,17000,9,115360
2015-04-28,6.96,6.8,6.96,6.8,0.03,1,6133,6,42181
2015-04-29,6.89,6.84,6.89,6.84,0.04,1,5000,4,34260
2015-04-30,6.8,6.96,6.96,6.75,0.12,1,7002,5,47673
2015-05-04,6.74,6.8,6.8,6.74,-0.16,-1,5999,7,40792
2015-05-05,7.21,7.21,7.21,7.21,0.41,1,1000,1,7210
2015-05-06,6.82,6.74,6.87,6.74,-0.47,-1,8000,6,54530
2015-05-07,6.97,6.79,6.97,6.7,0.05,1,6000,6,41190
2015-05-08,6.8,6.76,6.97,6.76,-0.03,-1,4000,4,27430
2015-05-11,6.78,6.78,6.78,6.78,0.02,1,1000,1,6780
2015-05-12,6.7,6.42,6.89,6.42,-0.36,-1,17181,13,113526
2015-05-13,6.77,6.52,6.77,6.51,0.1,1,10000,9,66070
2015-05-14,6.52,6.74,6.74,6.52,0.22,1,11002,8,73492
2015-05-15,6.51,6.49,6.51,6.44,-0.25,-1,16000,9,103870
2015-05-18,6.7,6.5,6.85,6.5,0.01,1,10003,10,65838
2015-05-19,6.14,6.25,6.27,6.14,-0.25,-1,51001,27,316606
2015-05-20,6.25,6.54,6.62,6.25,0.29,1,13000,11,84370
2015-05-21,6.68,6.68,6.68,6.68,0.14,1,1000,1,6680
2015-05-22,6.68,6.68,6.91,6.68,0.0,0,6000,5,40500
2015-05-25,6.89,6.89,6.89,6.89,0.21,1,1000,1,6890
2015-05-26,6.44,6.7,6.7,6.44,-0.19,-1,5000,5,32640
2015-05-27,6.75,6.9,6.98,6.75,0.2,1,25000,11,172350
2015-05-28,6.88,6.98,7.09,6.88,0.08,1,21000,10,146130
2015-05-29,6.99,6.98,7.18,6.75,0.0,0,19000,13,132700
2015-06-01,7.0,6.98,7.29,6.52,0.0,0,14102,13,97153
2015-06-02,7.0,6.98,7.17,6.6,0.0,0,15000,10,102210
2015-06-03,6.69,6.82,6.85,6.68,-0.16,-1,25000,12,168220
2015-06-04,6.84,6.76,6.84,6.5,-0.06,-1,30000,12,196590
2015-06-05,6.73,6.89,7.23,6.7,0.13,1,14000,11,95770
2015-06-08,7.09,7.09,7.09,7.09,0.2,1,1000,1,7090
2015-06-09,7.14,6.71,7.29,6.71,-0.38,-1,13000,11,89860
2015-06-10,6.87,6.87,6.87,6.87,0.16,1,1000,1,6870
2015-06-11,6.59,6.59,6.85,6.59,-0.28,-1,10182,7,67603
2015-06-12,6.77,6.73,6.77,6.06,0.14,1,8127,7,51478
2015-06-15,6.4,6.5,6.5,6.38,-0.23,-1,16000,8,102840
2015-06-16,6.74,6.63,6.74,6.31,0.13,1,6124,5,39566
2015-06-17,6.58,6.58,6.58,6.58,-0.05,-1,2000,1,13160
2015-06-18,5.97,6.6,6.62,5.97,0.02,1,25000,11,157020
2015-06-22,6.3,6.67,6.67,6.28,0.07,1,6000,3,38110
2015-06-24,6.31,6.31,6.31,6.31,-0.34,-1,3000,1,18930
2015-06-25,6.33,6.58,6.58,6.27,0.27,1,20000,7,126550
2015-06-26,6.58,6.58,6.58,6.58,0.0,0,4000,2,26320
2015-06-29,6.5,6.59,6.59,6.1,0.01,1,9352,6,58128
2015-07-01,6.3,6.48,6.48,6.3,0.0,0,2000,2,12780
2015-07-03,6.2,6.38,6.38,6.2,-0.01,-1,4182,4,26486
2015-07-07,6.22,6.22,6.22,6.22,-0.16,-1,2000,2,12440
2015-07-08,6.23,6.42,6.42,6.05,0.2,1,18000,6,109820
2015-07-14,6.08,6.0,6.08,5.98,-0.28,-1,25000,11,150190
2015-07-15,6.0,6.0,6.0,6.0,0.0,0,11000,7,66000
2015-07-16,5.9,6.16,6.16,5.9,0.16,1,2000,2,12060
2015-07-17,5.66,5.95,5.95,5.66,-0.21,-1,8000,5,45970
2015-07-20,5.81,5.8,5.81,5.8,-0.15,-1,13000,6,75430
2015-07-21,5.43,5.83,5.83,5.43,0.03,1,9000,6,49480
2015-07-22,5.6,5.77,5.77,5.5,-0.06,-1,29780,10,164065
2015-07-23,6.17,5.87,6.17,5.5,0.1,1,13001,10,72665
2015-07-24,6.07,6.07,6.07,6.07,0.2,1,1382,2,8323
2015-07-27,5.51,5.55,5.57,5.5,-0.52,-1,26000,8,144300
2015-07-28,5.93,5.93,5.93,5.93,0.38,1,1000,1,5930
2015-07-29,5.42,5.42,5.83,5.41,-0.51,-1,9000,5,49180
2015-07-30,5.93,5.9,5.93,5.9,0.48,1,8000,6,47230
2015-07-31,6.11,6.11,6.11,6.11,0.21,1,1000,1,6110
2015-08-03,6.01,5.9,6.01,5.9,-0.21,-1,9602,7,57121
2015-08-04,5.6,5.93,5.93,5.6,0.03,1,3236,3,18498
2015-08-06,5.53,5.86,5.86,5.52,-0.07,-1,8000,4,44540
2015-08-10,6.4,6.21,6.4,6.21,0.35,1,3280,4,20588
2015-08-11,6.7,6.38,6.7,6.38,0.17,1,2500,3,16230
2015-08-17,6.28,6.16,6.28,5.57,-0.02,-1,7000,5,40290
2015-08-18,5.61,5.98,5.98,5.61,-0.18,-1,3000,3,17200
2015-08-20,5.52,5.73,5.73,5.52,-0.07,-1,8000,5,44420
2015-08-21,6.16,5.43,6.16,5.43,-0.3,-1,2027,3,11737
2015-08-24,5.94,5.43,5.94,5.26,0.0,0,22000,10,116710
2015-08-25,5.92,5.92,5.92,5.92,0.49,1,1000,1,5920
2015-08-26,5.35,5.34,5.66,5.34,-0.58,-1,7089,5,38229
2015-08-27,5.73,5.73,5.73,5.73,0.39,1,1000,1,5730
2015-08-28,5.72,5.72,5.72,5.72,-0.01,-1,1000,1,5720
2015-08-31,5.33,5.55,5.55,5.33,-0.17,-1,6000,3,32220
2015-09-01,5.31,5.4,5.44,5.26,-0.15,-1,4000,4,21410
2015-09-02,5.4,5.69,5.69,5.4,0.29,1,11000,2,59690
2015-09-07,5.3,5.8,5.8,5.3,0.19,1,3000,3,16690
2015-09-09,5.97,5.8,5.97,5.5,0.04,1,8250,5,46455
2015-09-10,5.74,5.66,5.76,5.45,-0.14,-1,15000,5,85110
2015-09-11,5.24,5.6,5.6,5.24,-0.06,-1,47003,14,248626
2015-09-14,5.78,5.78,5.78,5.78,0.18,1,1000,1,5780
2015-09-15,5.5,5.65,5.65,5.5,-0.13,-1,11000,6,60650
2015-09-16,5.8,5.8,5.8,5.8,0.15,1,1000,1,5800
2015-09-17,5.74,5.74,5.74,5.74,-0.06,-1,3382,2,19359
2015-09-18,5.47,5.46,5.47,5.46,-0.28,-1,5000,3,27340
2015-09-21,5.73,5.73,5.73,5.73,0.27,1,1000,1,5730
2015-09-23,5.87,5.73,5.87,5.33,0.04,1,5001,4,27595
2015-09-24,5.94,5.94,5.94,5.94,0.21,1,1000,1,5940
2015-09-30,6.23,5.89,6.23,5.58,0.09,1,11220,8,67646
2015-10-01,5.53,5.76,5.76,5.53,-0.13,-1,17036,14,94908
2015-10-02,5.76,5.58,5.76,5.58,-0.18,-1,6000,3,33660
2015-10-05,6.05,6.02,6.05,6.02,0.44,1,6000,3,36150
2015-10-06,6.22,6.22,6.22,6.22,0.2,1,1000,1,6220
2015-10-07,5.79,5.93,5.93,5.67,-0.29,-1,7000,5,40250
2015-10-08,5.55,5.66,5.67,5.44,-0.27,-1,17236,8,94968
2015-10-12,5.84,5.62,5.84,5.23,-0.04,-1,5119,6,27804
2015-10-13,5.85,5.42,5.85,5.42,-0.2,-1,8000,7,45940
2015-10-14,5.76,5.5,5.76,5.5,0.08,1,9182,8,52042
2015-10-15,5.73,5.73,5.73,5.73,0.23,1,1000,1,5730
2015-10-16,5.5,5.65,5.65,5.48,-0.08,-1,15000,10,82530
2015-10-19,5.65,5.65,5.65,5.65,0.0,0,2000,2,11300
2015-10-20,5.35,5.6,5.6,5.35,-0.05,-1,13000,8,71530
2015-10-21,5.6,5.6,5.6,5.6,0.0,0,1003,2,5616
2015-10-22,5.71,5.71,5.71,5.71,0.11,1,1120,2,6382
2015-10-23,5.75,5.84,5.84,5.75,0.13,1,24000,9,138600
2015-10-26,5.6,5.76,5.76,5.6,-0.08,-1,7031,6,39591
2015-10-27,5.52,5.65,5.65,5.52,-0.11,-1,4000,2,22210
2015-10-28,5.6,5.6,5.6,5.6,-0.05,-1,1000,1,5600
2015-10-29,5.44,5.61,5.61,5.44,0.01,1,2000,2,11050
2015-10-30,5.72,5.72,5.72,5.72,0.11,1,1000,1,5720
2015-11-02,5.72,5.67,5.72,5.45,-0.05,-1,10000,8,55190
2015-11-03,5.8,5.58,5.8,5.45,-0.09,-1,8102,8,44761
2015-11-04,6.02,5.75,6.02,5.46,0.17,1,13486,7,74981
2015-11-05,5.4,5.61,5.61,5.33,-0.14,-1,15003,14,80676
2015-11-06,5.57,5.6,5.6,5.57,-0.01,-1,4193,3,23400
2015-11-10,5.68,5.57,5.7,5.38,0.02,1,6000,6,33410
2015-11-11,5.73,5.73,5.73,5.73,0.16,1,1000,1,5730
2015-11-12,5.31,5.66,5.66,5.23,-0.07,-1,8123,6,43316
2015-11-13,5.34,5.25,5.39,5.25,-0.41,-1,18000,9,95250
2015-11-16,5.3,5.15,5.3,5.0,-0.1,-1,44018,22,224682
2015-11-17,5.1,5.01,5.19,4.93,-0.14,-1,46000,24,232500
2015-11-18,5.0,4.93,5.01,4.7,-0.08,-1,21005,16,103204
2015-11-19,5.11,4.96,5.11,4.67,0.03,1,10000,8,48780
2015-11-20,5.04,4.94,5.04,4.71,-0.02,-1,33000,20,159820
2015-11-23,5.08,4.94,5.08,4.8,0.0,0,12005,9,58274
2015-11-24,5.18,4.94,5.18,4.9,0.0,0,5005,6,24844
2015-11-25,4.93,4.93,4.93,4.71,-0.01,-1,11000,6,53750
2015-11-26,5.18,5.15,5.18,5.15,0.22,1,2000,2,10330
2015-11-27,5.05,5.05,5.05,5.05,-0.1,-1,1000,1,5050
2015-11-30,4.77,4.77,4.77,4.77,-0.28,-1,22000,6,104940
2015-12-01,4.97,4.97,4.97,4.97,0.2,1,1000,1,4970
2015-12-03,4.76,4.86,4.92,4.76,-0.08,-1,9200,9,44080
2015-12-04,4.94,4.8,4.94,4.8,-0.06,-1,2000,2,9740
2015-12-07,4.8,4.93,4.93,4.8,0.13,1,2500,3,11890
2015-12-08,4.98,4.84,4.98,4.7,-0.09,-1,17000,11,83200
2015-12-09,4.75,4.81,4.81,4.57,-0.03,-1,11000,9,52330
2015-12-10,4.57,4.77,4.77,4.56,-0.04,-1,29000,13,133680
2015-12-11,5.17,5.03,5.17,4.63,0.26,1,3500,4,17280
2015-12-14,4.99,4.99,4.99,4.99,-0.04,-1,1000,1,4990
2015-12-16,4.55,4.86,4.91,4.55,-0.08,-1,24188,12,110972
2015-12-17,4.6,4.63,4.83,4.6,-0.23,-1,12000,7,55740
2015-12-18,4.63,4.78,4.78,4.63,0.15,1,4000,3,18670
2015-12-21,5.08,4.86,5.08,4.76,0.08,1,8000,6,39480
2015-12-22,4.65,4.59,4.76,4.59,-0.27,-1,20001,16,92504
2015-12-23,4.79,4.62,4.79,4.52,0.03,1,25000,14,114410
2015-12-24,4.87,4.75,4.87,4.55,0.13,1,3000,3,14170
2015-12-25,4.82,4.82,4.82,4.82,0.07,1,1000,1,4820
2015-12-29,4.83,4.83,4.83,4.83,0.02,1,1000,1,4830
2015-12-30,4.63,4.78,4.78,4.63,-0.05,-1,3000,3,14040
2016-01-04,4.6,4.72,4.72,4.6,-0.05,-1,3001,3,13924
2016-01-05,4.6,4.68,4.68,4.55,-0.04,-1,14001,7,64414
2016-01-06,4.4,4.58,4.58,4.37,-0.1,-1,19000,8,83450
2016-01-07,4.77,4.56,4.77,4.4,-0.02,-1,8000,6,36230
2016-01-11,4.87,4.87,4.87,4.87,0.36,1,1500,2,7270
2016-01-12,4.45,4.62,4.62,4.41,-0.25,-1,9000,6,40090
2016-01-13,4.79,4.79,4.79,4.79,0.17,1,1000,1,4790
2016-01-15,4.77,4.61,4.77,4.4,-0.02,-1,4182,5,18999
2016-01-18,4.79,4.79,4.79,4.79,0.18,1,1000,1,4790
2016-01-20,4.77,4.77,4.77,4.77,0.11,1,1500,2,7120
2016-01-21,4.84,4.84,4.84,4.84,0.07,1,1500,2,7190
2016-01-25,5.02,5.02,5.02,5.02,0.32,1,1500,2,7470
2016-01-26,4.55,4.55,4.55,4.55,-0.47,-1,5001,5,22754
2016-01-27,4.68,4.68,4.68,4.68,0.13,1,1000,1,4680
2016-01-29,4.6,4.72,4.77,4.6,0.07,1,37000,18,175480
2016-01-30,4.7,4.85,4.95,4.7,0.13,1,37000,20,179480
2016-02-01,4.89,4.72,4.89,4.7,-0.13,-1,25000,19,118820
2016-02-02,4.53,4.6,4.79,4.53,-0.12,-1,11000,9,51330
2016-02-03,4.76,4.6,4.76,4.6,0.0,0,20000,17,93130
2016-02-16,4.77,4.77,4.77,4.77,0.17,1,1000,1,4770
2016-02-18,4.74,4.64,4.74,4.56,-0.05,-1,43000,25,202700
2016-02-19,4.52,4.5,4.52,4.5,-0.14,-1,28288,11,127397
2016-02-22,4.52,4.52,4.52,4.52,0.02,1,10080,8,45564
2016-02-23,4.68,4.51,4.68,4.51,-0.01,-1,79000,30,363720
2016-02-24,4.47,4.47,4.47,4.47,-0.04,-1,6000,2,26820
2016-02-25,4.64,4.52,4.64,4.5,0.05,1,33000,11,149950
2016-02-26,4.74,4.52,4.74,4.51,0.0,0,22000,5,99600
2016-03-01,4.69,4.69,4.69,4.69,0.17,1,1733,3,7680
2016-03-02,4.75,4.72,4.75,4.72,0.03,1,13000,5,61500
2016-03-03,4.74,4.6,4.74,4.6,-0.12,-1,6006,5,27781
2016-03-04,4.67,4.66,4.67,4.57,0.06,1,10182,11,47015
2016-03-07,4.74,4.88,4.88,4.73,0.22,1,15001,10,71454
2016-03-08,4.86,4.71,4.97,4.71,-0.17,-1,15000,7,71340
2016-03-09,4.86,4.69,4.86,4.65,-0.02,-1,25500,17,121510
2016-03-10,4.62,4.81,4.83,4.62,0.12,1,98274,48,470697
2016-03-11,4.9,4.73,4.9,4.73,-0.08,-1,16004,7,75868
2016-03-14,4.9,4.83,4.9,4.73,0.1,1,92000,32,445800
2016-03-15,4.92,4.74,4.92,4.74,-0.09,-1,20040,9,95308
2016-03-16,4.87,4.86,4.87,4.86,0.12,1,2000,2,9730
2016-03-17,4.93,4.91,4.93,4.89,0.05,1,12000,6,58860
2016-03-18,4.94,4.71,4.94,4.71,-0.2,-1,17057,10,81348
2016-03-21,4.89,4.75,4.89,4.7,0.04,1,10000,6,47950
2016-03-22,4.88,4.8,4.88,4.8,0.05,1,2000,2,9680
2016-03-23,4.9,4.7,4.9,4.7,-0.1,-1,19225,11,90694
2016-03-24,4.85,4.67,4.85,4.67,-0.03,-1,2000,2,9520
2016-03-25,4.67,4.81,4.84,4.67,0.14,1,10000,5,47290
2016-03-28,4.88,4.65,4.88,4.65,-0.16,-1,4000,4,19040
2016-03-29,4.78,4.66,4.78,4.66,0.01,1,3000,3,14100
2016-03-30,4.65,4.52,4.65,4.52,-0.14,-1,14003,9,64453
2016-03-31,4.84,4.57,4.84,4.57,0.05,1,2179,4,10216
2016-04-01,4.73,4.72,4.73,4.72,0.15,1,2001,3,9454
2016-04-06,4.97,4.97,4.97,4.97,0.25,1,10500,6,52149
2016-04-07,4.7,4.75,4.77,4.7,-0.22,-1,5000,3,23690
2016-04-08,4.68,4.68,4.68,4.68,-0.07,-1,1000,1,4680
2016-04-11,4.84,4.59,4.84,4.59,-0.09,-1,5000,4,23200
2016-04-12,4.84,4.6,4.84,4.6,0.01,1,3000,2,14040
2016-04-13,4.83,4.83,4.83,4.83,0.23,1,1682,2,8124
2016-04-14,4.63,4.63,4.63,4.63,-0.2,-1,1000,1,4630
2016-04-15,4.81,4.81,4.81,4.81,0.18,1,1000,1,4810
2016-04-19,4.95,4.95,4.95,4.95,0.18,1,1000,1,4950
2016-04-20,4.51,4.51,4.51,4.51,-0.44,-1,9470,4,42728
2016-04-21,4.81,4.59,4.81,4.59,0.08,1,9224,5,43078
2016-04-22,4.8,4.54,4.8,4.54,-0.05,-1,7000,5,32040
2016-04-25,4.81,4.52,4.81,4.52,-0.02,-1,3000,3,13850
2016-04-29,4.83,4.74,4.83,4.5,0.22,1,3000,3,14070
2016-05-04,4.33,4.7,4.7,4.33,-0.04,-1,2000,2,9030
2016-05-06,4.4,4.52,4.52,4.4,-0.15,-1,2224,3,9963
2016-05-09,4.97,4.82,4.97,4.46,0.3,1,7276,6,33453
2016-05-10,4.82,4.82,4.82,4.82,0.0,0,1000,1,4820
2016-05-11,4.51,4.76,4.76,4.51,-0.06,-1,5504,6,25168
2016-05-13,4.47,4.69,4.69,4.47,-0.04,-1,4000,3,18100
2016-05-17,5.1,4.92,5.1,4.45,0.25,1,5500,6,25770
2016-05-18,4.44,4.8,4.8,4.43,-0.12,-1,24000,8,107170
2016-05-20,4.83,4.57,4.83,4.45,-0.11,-1,39000,15,174210
2016-05-23,4.37,4.54,4.54,4.36,-0.03,-1,6919,6,30175
2016-05-24,4.73,4.73,4.73,4.73,0.19,1,1020,2,4825
2016-05-26,4.36,4.63,4.63,4.36,-0.06,-1,23000,11,103640
2016-05-27,4.83,4.74,4.83,4.47,0.11,1,4113,5,19029
2016-05-30,4.41,4.41,4.41,4.41,-0.33,-1,10000,4,44100
2016-05-31,4.71,4.62,4.71,4.41,0.21,1,4182,5,19269
2016-06-01,4.69,4.69,4.69,4.69,0.07,1,1000,1,4690
2016-06-02,4.73,4.68,4.73,4.41,-0.01,-1,12000,5,53550
2016-06-03,4.66,4.66,4.66,4.66,-0.02,-1,1012,2,4715
2016-06-06,4.66,4.63,4.66,4.63,0.0,0,5000,2,23180
2016-06-07,4.59,4.59,4.59,4.59,-0.04,-1,2000,2,9180
2016-06-08,4.74,4.57,4.74,4.44,-0.02,-1,5000,4,22630
2016-06-13,4.5,4.63,4.63,4.5,0.06,1,6000,2,27130
2016-06-15,4.67,4.61,4.67,4.36,0.01,1,5000,4,22400
2016-06-17,4.7,4.7,4.7,4.7,0.13,1,1000,1,4700
2016-06-20,4.79,4.79,4.79,4.79,0.09,1,1000,1,4790
2016-06-21,4.37,4.54,4.54,4.37,-0.25,-1,5000,4,22350
2016-06-22,4.7,4.7,4.7,4.7,0.16,1,1000,1,4700
2016-06-23,4.65,4.65,4.65,4.65,-0.05,-1,1000,1,4650
2016-06-24,4.4,4.56,4.56,4.4,-0.09,-1,8000,4,35360
2016-06-27,4.55,4.54,4.55,4.38,-0.02,-1,20000,16,90660
2016-06-28,4.42,4.55,4.55,4.42,0.01,1,11000,5,49660
2016-06-29,4.68,4.66,4.68,4.66,0.11,1,11000,8,51280
2016-06-30,4.66,4.49,4.66,4.44,-0.17,-1,100000,38,450390
2016-07-01,4.42,4.42,4.42,4.42,-0.07,-1,6774,4,29654
2016-07-04,4.58,4.58,4.58,4.58,0.16,1,1182,2,5399
2016-07-05,4.38,4.49,4.49,4.38,-0.09,-1,8000,5,35370
2016-07-06,4.76,4.76,4.76,4.76,0.27,1,1500,3,7109
2016-07-07,4.53,4.56,4.56,4.52,-0.2,-1,4000,4,18140
2016-07-12,4.69,4.67,4.69,4.67,0.13,1,3000,2,14030
2016-07-13,4.75,4.58,4.75,4.5,-0.09,-1,8000,5,36330
2016-07-14,4.69,4.69,4.69,4.69,0.11,1,1500,2,6980
2016-07-15,4.55,4.55,4.55,4.55,-0.14,-1,9000,4,40950
2016-07-18,4.68,4.68,4.68,4.68,0.13,1,1000,1,4680
2016-07-20,4.66,4.59,4.66,4.5,-0.02,-1,5178,5,23551
2016-07-21,4.68,4.68,4.68,4.68,0.09,1,1012,2,4735
2016-07-22,4.5,4.6,4.6,4.5,-0.08,-1,6003,5,27183
2016-07-25,4.68,4.68,4.68,4.68,0.08,1,1014,3,4743
2016-07-26,4.5,4.59,4.59,4.45,-0.09,-1,11119,6,49925
2016-07-27,4.66,4.66,4.66,4.66,0.07,1,1000,1,4660
2016-07-28,4.45,4.45,4.5,4.45,-0.21,-1,17000,6,75940
2016-07-29,4.45,4.54,4.54,4.45,0.09,1,15000,6,66840
2016-08-01,4.58,4.49,4.58,4.49,-0.05,-1,8245,11,37106
2016-08-02,4.45,4.54,4.54,4.14,0.05,1,18000,9,80160
2016-08-03,4.45,4.45,4.45,4.45,-0.09,-1,6002,5,26708
2016-08-04,4.45,4.5,4.5,4.23,0.05,1,11000,6,48560
2016-08-05,4.45,4.4,4.45,4.4,-0.1,-1,5000,4,22100
2016-08-08,4.58,4.5,4.58,4.5,0.1,1,6000,4,27080
2016-08-09,4.59,4.59,4.59,4.59,0.09,1,4000,3,18360
2016-08-11,4.6,4.6,4.6,4.58,0.03,1,23000,7,105700
2016-08-12,4.64,4.45,4.64,4.45,-0.15,-1,9050,8,40701
2016-08-16,4.65,4.65,4.65,4.65,0.2,1,6000,2,27900
2016-08-17,4.45,4.45,4.45,4.45,-0.2,-1,4319,6,19202
2016-08-18,4.45,4.55,4.55,4.45,0.1,1,4000,3,18000
2016-08-19,4.55,4.45,4.6,4.45,-0.1,-1,8002,5,36298
2016-08-22,4.45,4.52,4.52,4.45,0.07,1,12000,6,53470
2016-08-23,4.45,4.45,4.45,4.45,-0.07,-1,2000,1,8900
2016-08-24,4.45,4.45,4.55,4.45,0.0,0,22002,9,98908
2016-08-25,4.58,4.67,4.78,4.58,0.22,1,83502,29,387849
2016-08-26,4.65,4.55,4.77,4.55,-0.12,-1,26029,10,122251
2016-08-29,4.82,4.7,4.82,4.7,0.15,1,57000,9,269100
2016-08-30,4.7,4.6,4.7,4.57,-0.1,-1,15034,6,69253
2016-08-31,4.6,4.73,4.73,4.6,0.13,1,2398,4,11160
2016-09-01,4.73,4.85,4.85,4.73,0.12,1,19500,14,93710
2016-09-02,4.85,4.95,4.95,4.85,0.1,1,16500,10,80150
2016-09-05,5.08,5.1,5.1,5.07,0.15,1,6000,4,30510
2016-09-06,5.14,5.1,5.14,5.09,0.0,0,26000,9,132540
2016-09-07,5.1,4.85,5.1,4.85,-0.25,-1,9000,5,45590
2016-09-08,4.85,4.85,4.85,4.85,0.0,0,1247,2,6035
2016-09-09,4.76,4.76,4.76,4.76,-0.09,-1,10000,1,47600
2016-09-12,4.62,4.62,4.62,4.62,-0.14,-1,5200,2,24000
2016-09-13,5.0,5.0,5.0,5.0,0.38,1,1050,3,5252
2016-09-14,5.43,4.59,5.43,4.56,-0.41,-1,40100,19,185622
2016-09-20,4.55,4.52,4.55,4.5,-0.07,-1,5000,3,22620
2016-09-21,4.84,4.81,4.84,4.81,0.29,1,5838,7,27964
2016-09-22,4.61,4.81,4.81,4.6,0.0,0,17118,8,80684
2016-09-29,4.6,4.55,4.6,4.55,-0.24,-1,39000,12,178580
2016-10-03,4.5,4.5,4.5,4.5,-0.05,-1,3289,3,14820
2016-10-06,4.81,4.81,4.81,4.81,0.24,1,1000,1,4810
2016-10-11,5.01,4.8,5.01,4.8,-0.01,-1,2000,2,9810
2016-10-12,4.52,4.53,4.53,4.52,-0.27,-1,4000,3,18110
2016-10-13,4.55,4.55,4.55,4.55,0.02,1,2000,1,9100
2016-10-19,4.51,4.73,4.73,4.21,0.13,1,19000,12,84930
2016-10-20,4.73,4.74,4.74,4.6,0.01,1,8000,5,37310
2016-10-21,4.78,4.79,4.79,4.78,0.05,1,2000,2,9570
2016-10-25,4.58,4.58,4.58,4.58,-0.21,-1,1000,1,4580
2016-10-26,4.7,4.7,4.7,4.7,0.12,1,1000,1,4700
2016-10-27,4.96,4.89,4.96,4.88,0.19,1,11000,5,53810
2016-10-28,5.0,4.8,5.0,4.8,-0.09,-1,8000,6,39800
2016-11-01,4.6,4.6,4.6,4.6,-0.2,-1,5000,3,23000
