date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,11.75,11.8,11.8,11.65,0.05,1,74343,38,872761
2014-08-26,11.8,11.75,11.8,11.65,-0.05,-1,58049,30,680521
2014-08-27,11.7,11.75,11.95,11.7,0.0,0,243871,107,2881038
2014-08-28,11.8,11.85,11.85,11.75,0.1,1,20837,31,246067
2014-08-29,11.8,11.8,11.85,11.75,-0.05,-1,106210,50,1251375
2014-09-01,11.85,11.7,11.9,11.7,-0.1,-1,132929,56,1570210
2014-09-02,11.7,12.05,12.45,11.7,0.35,1,678798,244,8161426
2014-09-03,12.15,12.55,12.8,12.1,0.5,1,1057302,346,13316254
2014-09-04,12.75,12.35,12.75,12.3,-0.2,-1,254583,97,3169499
2014-09-05,12.55,12.5,12.6,12.4,0.15,1,625875,118,7818695
2014-09-09,12.65,12.65,12.7,12.6,0.15,1,1175616,188,14891239
2014-09-10,12.65,12.65,12.7,12.6,0.0,0,795975,155,10070781
2014-09-11,12.65,12.6,12.65,12.6,-0.05,-1,437506,92,5524173
2014-09-12,12.65,13.05,13.4,12.65,0.45,1,1545220,485,20181393
2014-09-15,13.05,13.1,13.2,13.0,0.05,1,531572,159,6965936
2014-09-16,13.15,12.9,13.3,12.9,-0.2,-1,956074,198,12568444
2014-09-17,12.8,12.9,13.2,12.8,0.0,0,359535,105,4705821
2014-09-18,12.85,12.8,13.15,12.8,-0.1,-1,321889,110,4208879
2014-09-19,12.95,12.85,13.05,12.8,0.05,1,224335,77,2892984
2014-09-22,12.85,12.9,13.05,12.85,0.05,1,203913,74,2645180
2014-09-23,12.9,12.8,13.05,12.8,-0.1,-1,178278,59,2299443
2014-09-24,12.9,12.8,13.0,12.8,0.0,0,225256,62,2903610
2014-09-25,12.8,12.85,12.95,12.5,0.05,1,194584,111,2485815
2014-09-26,12.65,12.75,12.85,12.6,-0.1,-1,114998,62,1465119
2014-09-29,12.8,12.65,12.8,12.65,-0.1,-1,65557,40,833664
2014-09-30,12.65,12.35,12.7,12.35,-0.3,-1,247023,86,3080083
2014-10-01,12.45,12.15,12.45,12.15,-0.2,-1,146364,59,1796004
2014-10-02,12.0,12.6,12.65,12.0,0.45,1,272049,121,3377861
2014-10-03,12.6,13.15,13.35,12.6,0.55,1,993472,286,13028728
2014-10-06,13.3,13.1,13.5,13.05,-0.05,-1,991830,284,13255590
2014-10-07,13.1,12.85,13.1,12.7,-0.25,-1,474903,172,6093056
2014-10-08,12.9,12.7,13.0,12.7,-0.15,-1,445907,166,5717673
2014-10-09,12.5,12.5,12.65,12.45,0.0,0,257711,123,3234899
2014-10-13,12.2,11.8,12.4,11.8,-0.7,-1,408037,118,4957982
2014-10-14,12.0,11.55,12.0,11.55,-0.25,-1,179396,94,2109451
2014-10-15,11.6,11.25,11.8,11.25,-0.3,-1,245664,88,2839318
2014-10-16,11.2,11.95,11.95,10.65,0.7,1,286978,125,3214079
2014-10-17,11.75,11.6,11.9,11.6,-0.35,-1,194158,82,2294713
2014-10-20,11.9,12.0,12.25,11.8,0.4,1,199579,80,2424177
2014-10-21,12.2,12.25,12.4,12.15,0.25,1,145701,95,1784899
2014-10-22,12.35,12.9,13.05,12.35,0.65,1,1027471,266,13188018
2014-10-23,12.9,12.9,13.3,12.75,0.0,0,363976,163,4708630
2014-10-24,12.95,12.95,13.0,12.8,0.05,1,335549,126,4326162
2014-10-27,13.0,13.05,13.45,12.75,0.1,1,1195171,375,15670770
2014-10-28,13.1,13.0,13.35,12.85,-0.05,-1,537804,221,7025711
2014-10-29,13.05,12.8,13.05,12.8,-0.2,-1,292593,136,3763481
2014-10-30,12.75,12.9,12.9,12.7,0.1,1,252010,106,3234674
2014-10-31,12.95,12.9,13.35,12.85,0.0,0,957539,330,12498220
2014-11-03,13.0,12.9,13.0,12.8,0.0,0,400912,128,5174443
2014-11-04,12.9,12.9,13.0,12.8,0.0,0,283386,105,3649479
2014-11-05,12.9,12.8,12.95,12.75,-0.1,-1,603171,111,7744825
2014-11-06,12.8,12.9,12.9,12.35,0.1,1,1006394,241,12657886
2014-11-07,12.95,13.1,13.4,12.95,0.2,1,1467241,403,19331533
2014-11-10,13.15,12.75,13.2,12.75,-0.35,-1,464248,194,5984832
2014-11-11,12.75,12.4,12.8,12.35,-0.35,-1,693033,225,8700458
2014-11-12,12.4,12.95,12.95,12.3,0.55,1,339085,153,4242342
2014-11-13,12.7,12.75,12.75,12.6,-0.2,-1,155726,90,1976495
2014-11-14,12.7,12.65,12.7,12.6,-0.1,-1,73144,50,924303
2014-11-17,12.7,12.75,12.8,12.55,0.1,1,84140,62,1065559
2014-11-18,12.65,12.35,12.7,12.35,-0.4,-1,209654,78,2624691
2014-11-19,12.35,12.35,12.5,12.35,0.0,0,112911,71,1403097
2014-11-20,12.35,12.4,12.55,12.35,0.05,1,96873,57,1203072
2014-11-21,12.5,12.4,12.5,12.3,0.0,0,214001,78,2641212
2014-11-24,12.3,12.4,12.7,12.3,0.0,0,156723,87,1958838
2014-11-25,12.4,12.1,12.45,12.05,-0.3,-1,328985,105,4007170
2014-11-26,12.1,11.85,12.3,11.85,-0.25,-1,374451,156,4487364
2014-11-27,11.85,11.85,12.0,11.75,0.0,0,252723,93,3000374
2014-11-28,11.8,11.95,12.0,11.75,0.1,1,470008,88,5564043
2014-12-01,11.55,11.95,11.95,11.55,0.0,0,66583,58,785072
2014-12-02,12.0,11.95,12.0,11.8,0.0,0,78543,60,932384
2014-12-03,11.95,12.25,12.3,11.9,0.3,1,183988,103,2220149
2014-12-04,12.45,12.45,12.6,12.25,0.2,1,230847,119,2880452
2014-12-05,12.5,12.65,12.65,12.3,0.2,1,291502,131,3635921
2014-12-08,12.7,13.0,13.0,12.6,0.35,1,703143,175,8990788
2014-12-09,13.0,12.85,13.0,12.8,-0.15,-1,709153,202,9155821
2014-12-10,13.0,12.9,13.0,12.8,0.05,1,501288,164,6464583
2014-12-11,13.0,12.95,13.45,12.8,0.05,1,1983231,554,26082763
2014-12-12,13.0,13.0,13.15,12.95,0.05,1,608122,201,7934620
2014-12-15,13.0,13.05,13.1,12.85,0.05,1,322169,104,4188447
2014-12-16,13.05,13.0,13.05,12.85,-0.05,-1,237752,99,3084685
2014-12-17,12.95,12.35,12.95,12.2,-0.65,-1,673555,254,8378305
2014-12-18,12.45,12.3,12.55,12.3,-0.05,-1,227788,115,2826760
2014-12-19,12.35,12.25,12.5,12.2,-0.05,-1,441813,118,5426075
2014-12-22,12.15,12.9,12.9,12.1,0.65,1,650777,255,8188174
2014-12-23,12.9,12.45,13.0,12.3,-0.45,-1,962363,356,12074599
2014-12-24,12.5,12.45,12.55,12.4,0.0,0,140483,76,1751237
2014-12-25,12.5,12.7,12.8,12.45,0.25,1,890156,267,11250158
2014-12-26,12.85,12.75,12.9,12.65,0.05,1,234304,133,2988552
2014-12-27,12.2,12.7,12.75,12.2,-0.05,-1,437708,221,5456316
2014-12-29,12.65,12.45,12.65,12.45,-0.25,-1,280403,143,3504891
2014-12-30,12.5,12.45,12.55,12.4,0.0,0,104235,69,1298708
2014-12-31,12.4,12.35,12.45,12.3,-0.1,-1,181611,88,2246293
2015-01-05,12.35,12.35,12.45,12.25,0.0,0,204169,120,2512527
2015-01-06,12.35,12.5,12.5,12.15,0.15,1,290564,148,3591891
2015-01-07,12.4,12.25,12.45,12.25,-0.25,-1,186269,99,2293280
2015-01-08,12.3,12.15,12.35,12.15,-0.1,-1,408002,164,4968468
2015-01-09,12.25,12.15,12.25,12.1,0.0,0,256017,126,3108005
2015-01-12,12.15,12.15,12.25,12.15,0.0,0,213906,72,2602110
2015-01-13,12.25,12.25,12.3,12.15,0.1,1,204972,70,2506056
2015-01-14,12.25,12.05,12.3,12.0,-0.2,-1,198744,105,2400112
2015-01-15,12.15,12.05,12.2,12.05,0.0,0,50773,38,613376
2015-01-16,12.1,11.9,12.15,11.85,-0.15,-1,161162,86,1934324
2015-01-19,11.95,11.85,12.0,11.85,-0.05,-1,197609,48,2346957
2015-01-20,12.0,11.85,12.0,11.85,0.0,0,105196,42,1250510
2015-01-21,11.95,12.1,12.25,11.95,0.25,1,668287,213,8088005
2015-01-22,12.15,12.1,12.2,12.1,0.0,0,222074,58,2697492
2015-01-23,12.1,11.85,12.2,11.85,-0.25,-1,259168,109,3100483
2015-01-26,11.9,12.0,12.05,11.8,0.15,1,398444,145,4732528
2015-01-27,12.0,11.9,12.0,11.8,-0.1,-1,162150,79,1924264
2015-01-28,11.8,11.85,11.95,11.8,-0.05,-1,63209,36,748523
2015-01-29,11.85,11.8,11.9,11.8,-0.05,-1,125401,69,1482555
2015-01-30,11.8,11.85,11.9,11.8,0.05,1,87916,41,1038905
2015-02-02,11.8,11.65,11.8,11.6,-0.2,-1,101901,52,1192839
2015-02-03,11.7,11.8,11.85,11.7,0.15,1,117232,59,1382763
2015-02-04,11.8,11.8,11.85,11.75,0.0,0,78724,49,929605
2015-02-05,11.8,11.8,11.9,11.8,0.0,0,92980,51,1101359
2015-02-06,11.85,11.8,11.9,11.8,0.0,0,126313,54,1496154
2015-02-09,11.8,11.65,11.9,11.65,-0.15,-1,123917,72,1454731
2015-02-10,11.8,11.65,11.85,11.65,0.0,0,223001,70,2616161
2015-02-11,11.65,11.4,11.65,11.4,-0.25,-1,197836,118,2275026
2015-02-12,11.4,11.4,11.55,11.4,0.0,0,124349,76,1421854
2015-02-13,11.45,11.3,11.45,11.25,-0.1,-1,205847,77,2330726
2015-02-24,11.3,11.15,11.35,11.05,-0.15,-1,179361,107,2003472
2015-02-25,11.15,11.15,11.15,11.05,0.0,0,153917,73,1704377
2015-02-26,11.15,11.4,11.4,11.15,0.25,1,217289,86,2454928
2015-03-02,11.4,11.4,11.5,11.3,0.0,0,131725,77,1500534
2015-03-03,11.45,11.55,11.55,11.4,0.15,1,94640,71,1087803
2015-03-04,11.6,11.5,11.6,11.5,-0.05,-1,92198,53,1064604
2015-03-05,11.55,11.65,11.65,11.5,0.15,1,125931,76,1457895
2015-03-06,11.6,11.5,11.65,11.5,-0.15,-1,134568,80,1552402
2015-03-09,11.5,11.5,11.65,11.5,0.0,0,122915,85,1420960
2015-03-10,11.6,11.3,11.6,11.3,-0.2,-1,138123,73,1581230
2015-03-11,11.25,11.2,11.4,11.2,-0.1,-1,124307,95,1400911
2015-03-12,11.25,11.25,11.3,11.15,0.05,1,120575,98,1355034
2015-03-13,11.3,11.6,11.7,11.15,0.35,1,927292,277,10548845
2015-03-16,11.6,12.35,12.4,11.6,0.75,1,2160420,749,26249152
2015-03-17,12.35,12.05,12.35,11.95,-0.3,-1,620387,311,7539844
2015-03-18,12.05,11.95,12.2,11.95,-0.1,-1,298599,140,3596064
2015-03-19,11.95,12.0,12.35,11.8,0.05,1,561059,262,6749833
2015-03-20,12.0,11.9,12.1,11.8,-0.1,-1,245630,142,2919376
2015-03-23,12.0,12.1,12.25,12.0,0.2,1,342656,213,4162300
2015-03-24,12.2,12.1,12.3,12.0,0.0,0,145115,107,1766580
2015-03-25,12.15,11.9,12.2,11.8,-0.2,-1,181424,118,2164206
2015-03-26,11.9,11.8,11.9,11.7,-0.1,-1,227184,92,2674708
2015-03-27,11.8,11.8,11.8,11.6,0.0,0,120437,90,1410196
2015-03-30,11.8,11.4,11.8,11.4,-0.4,-1,282081,192,3249741
2015-03-31,11.5,11.55,11.6,11.4,0.15,1,136378,121,1566518
2015-04-01,11.7,12.0,12.1,11.45,0.45,1,421864,230,4977492
2015-04-02,12.15,12.1,12.5,12.1,0.1,1,770341,381,9477961
2015-04-07,12.3,12.2,12.3,12.15,0.1,1,133418,169,1631445
2015-04-08,12.2,12.4,12.5,12.15,0.2,1,622683,236,7687127
2015-04-09,12.5,12.85,13.25,12.5,0.45,1,4237839,1064,55320204
2015-04-10,13.0,12.85,13.25,12.85,0.0,0,1802541,654,23536488
2015-04-13,12.85,12.9,13.0,12.85,0.05,1,486097,263,6280678
2015-04-14,12.85,13.0,13.2,12.8,0.1,1,598220,328,7788939
2015-04-15,13.0,12.6,13.1,12.6,-0.4,-1,526586,307,6724123
2015-04-16,12.6,12.6,12.6,12.3,0.0,0,481723,228,6011931
2015-04-17,12.6,12.6,12.7,12.5,0.0,0,445416,183,5603585
2015-04-20,12.5,12.65,12.7,12.5,0.05,1,217788,170,2755459
2015-04-21,12.65,12.45,12.7,12.2,-0.2,-1,295912,173,3681624
2015-04-22,12.45,12.05,12.45,12.05,-0.4,-1,414852,235,5041474
2015-04-23,12.05,12.2,12.2,12.0,0.15,1,180219,178,2183642
2015-04-24,12.05,12.05,12.3,12.05,-0.15,-1,265921,118,3224095
2015-04-27,12.05,11.85,12.2,11.85,-0.2,-1,188106,84,2252846
2015-04-28,11.75,11.85,12.0,11.75,0.0,0,239864,104,2848740
2015-04-29,11.9,12.0,12.1,11.9,0.15,1,218815,88,2624880
2015-04-30,11.85,11.9,12.0,11.85,-0.1,-1,119379,67,1421161
2015-05-04,11.9,11.9,12.0,11.9,0.0,0,45007,39,536127
2015-05-05,11.95,11.9,11.95,11.8,0.0,0,53005,37,629305
2015-05-06,11.8,11.75,11.85,11.75,-0.15,-1,133136,57,1568838
2015-05-07,11.85,11.7,11.85,11.7,-0.05,-1,59184,33,694982
2015-05-08,11.8,11.7,11.85,11.7,0.0,0,35949,25,422105
2015-05-11,11.7,11.05,11.7,11.0,-0.65,-1,261079,128,2928469
2015-05-12,11.05,11.1,11.35,10.8,0.05,1,143436,85,1596366
2015-05-13,11.1,11.35,11.35,11.1,0.25,1,25048,23,282790
2015-05-14,11.35,11.35,11.35,11.15,0.0,0,132498,64,1487169
2015-05-15,11.4,11.2,11.4,11.2,-0.15,-1,56620,53,640759
2015-05-18,11.3,11.2,11.4,11.0,0.0,0,153023,112,1708601
2015-05-19,11.05,10.9,11.2,10.85,-0.3,-1,274629,155,3010055
2015-05-20,10.85,10.85,11.0,10.8,-0.05,-1,92387,47,1004627
2015-05-21,10.8,11.0,11.0,10.4,0.15,1,384461,161,4112974
2015-05-22,10.65,10.6,10.9,10.6,-0.4,-1,281365,141,3003418
2015-05-25,10.5,10.65,10.65,10.5,0.05,1,51478,33,543165
2015-05-26,10.65,10.45,10.65,10.4,-0.2,-1,139605,61,1461121
2015-05-27,10.55,10.45,10.6,10.4,0.0,0,421155,153,4409312
2015-05-28,10.45,10.45,10.65,10.45,0.0,0,350809,90,3702203
2015-05-29,10.5,10.5,10.6,10.5,0.05,1,140813,64,1486304
2015-06-01,10.5,10.5,10.5,10.4,0.0,0,268283,30,2813992
2015-06-02,10.5,10.15,10.5,10.15,-0.35,-1,239636,85,2472102
2015-06-03,10.15,10.1,10.2,10.0,-0.05,-1,533514,168,5378740
2015-06-04,10.1,10.0,10.15,10.0,-0.1,-1,57160,31,575502
2015-06-05,10.15,9.88,10.15,9.86,-0.12,-1,97000,35,962110
2015-06-08,9.8,9.25,9.8,9.25,-0.63,-1,293779,126,2743462
2015-06-09,9.25,8.45,9.25,8.45,-0.8,-1,262209,97,2319402
2015-06-10,8.45,8.68,8.7,8.4,0.23,1,232811,99,2005003
2015-06-11,8.68,8.92,9.1,8.68,0.24,1,153106,70,1355599
2015-06-12,8.92,9.16,9.18,8.92,0.24,1,125000,66,1134730
2015-06-15,9.16,9.23,9.36,9.16,0.07,1,71303,45,659146
2015-06-16,9.23,9.08,9.23,8.83,-0.15,-1,139000,89,1241040
2015-06-17,8.92,8.98,8.98,8.81,-0.1,-1,171437,83,1520276
2015-06-18,8.85,8.97,8.97,8.82,-0.01,-1,29147,23,259126
2015-06-22,9.05,9.01,9.06,9.0,0.04,1,36401,20,328439
2015-06-23,9.0,9.07,9.11,9.0,0.06,1,14499,17,130851
2015-06-24,9.14,9.94,9.97,9.1,0.87,1,430683,215,4191090
2015-06-25,9.89,10.15,10.15,9.7,0.21,1,331243,185,3280562
2015-06-26,10.1,10.15,10.25,9.88,0.0,0,165000,86,1664430
2015-06-29,10.05,9.96,10.05,9.93,-0.19,-1,45729,26,455738
2015-06-30,9.96,10.0,10.0,9.92,0.04,1,63000,26,628690
2015-07-01,9.94,9.93,9.98,9.91,-0.07,-1,45284,22,449490
2015-07-02,10.0,9.9,10.0,9.9,-0.03,-1,37437,20,371792
2015-07-03,9.88,9.83,9.88,9.81,-0.07,-1,42241,32,415779
2015-07-06,9.9,9.9,9.92,9.9,0.07,1,23436,19,231992
2015-07-07,9.75,9.8,9.9,9.68,-0.1,-1,68251,44,664654
2015-07-08,9.68,9.58,9.77,9.47,-0.22,-1,63253,54,604733
2015-07-09,9.2,9.46,9.49,9.2,-0.12,-1,78001,49,723669
2015-07-13,9.47,9.47,9.65,9.47,0.01,1,43202,36,413367
2015-07-14,9.6,9.48,9.64,9.45,0.01,1,25442,17,242454
2015-07-15,9.62,9.48,9.62,9.48,0.0,0,6320,8,60163
2015-07-16,9.36,9.5,9.5,9.36,0.02,1,4375,7,41243
2015-07-17,9.42,9.38,9.42,9.38,-0.12,-1,55001,29,516739
2015-07-20,9.32,9.3,9.32,9.22,-0.08,-1,21225,18,196679
2015-07-21,9.15,9.25,9.3,9.11,-0.05,-1,20228,16,184976
2015-07-22,9.24,9.13,9.28,9.1,-0.12,-1,10209,10,94161
2015-07-23,9.13,8.82,9.48,8.82,-0.31,-1,139002,59,1253756
2015-07-24,8.54,8.59,8.78,8.32,-0.23,-1,175393,77,1480720
2015-07-27,8.36,8.1,8.44,8.1,-0.49,-1,183001,62,1502778
2015-07-28,7.9,7.96,8.17,7.9,-0.14,-1,108829,36,867741
2015-07-29,8.32,7.98,8.32,7.98,0.02,1,104165,41,835557
2015-07-30,8.1,8.13,8.28,8.05,0.15,1,81338,27,669507
2015-07-31,8.13,7.98,8.14,7.98,-0.15,-1,95004,27,764260
2015-08-03,7.43,7.19,7.47,7.19,-0.79,-1,1164337,194,8538750
2015-08-04,7.02,6.91,7.19,6.91,-0.28,-1,467089,82,3274284
2015-08-05,6.92,6.95,7.1,6.92,0.04,1,83371,30,584483
2015-08-06,6.97,7.13,7.2,6.97,0.18,1,240999,74,1721311
2015-08-07,7.13,7.13,7.14,7.13,0.0,0,43469,17,309969
2015-08-10,7.38,7.34,7.38,7.17,0.21,1,47872,29,347783
2015-08-11,7.35,7.5,7.5,7.35,0.16,1,310205,57,2316529
2015-08-12,7.35,8.25,8.25,7.35,0.75,1,927251,267,7487537
2015-08-13,8.2,8.3,8.4,8.02,0.05,1,524020,129,4316924
2015-08-14,8.3,8.49,8.56,8.26,0.19,1,358000,109,3006080
2015-08-17,8.49,8.47,8.49,8.4,-0.02,-1,107231,37,907516
2015-08-18,8.47,8.48,8.53,8.4,0.01,1,61251,22,516857
2015-08-19,8.45,8.0,8.45,8.0,-0.48,-1,138342,40,1123182
2015-08-20,7.65,7.8,8.16,7.65,-0.2,-1,356391,98,2808334
2015-08-21,7.7,7.47,7.79,7.41,-0.33,-1,199101,51,1517166
2015-08-24,7.18,7.1,7.22,6.75,-0.37,-1,266000,99,1864600
2015-08-25,6.55,7.33,7.35,6.55,0.23,1,70728,33,505513
2015-08-26,7.23,7.3,7.32,7.15,-0.03,-1,56684,28,408324
2015-08-27,7.32,7.38,7.4,7.32,0.08,1,47002,24,345354
2015-08-28,7.59,7.76,8.08,7.59,0.38,1,75320,31,593322
2015-08-31,7.84,7.78,7.86,7.78,0.02,1,39250,22,306312
2015-09-01,7.97,7.87,7.97,7.7,0.09,1,115961,36,917728
2015-09-02,7.85,7.81,7.87,7.74,0.0,0,170016,25,1329594
2015-09-03,7.9,7.94,7.99,7.88,0.13,1,80000,22,632900
2015-09-04,7.94,8.03,8.09,7.89,0.09,1,65671,24,522608
2015-09-07,8.08,8.0,8.08,7.94,-0.03,-1,137524,30,1094880
2015-09-08,8.0,7.9,8.0,7.9,-0.1,-1,94000,35,745150
2015-09-09,7.85,7.86,7.95,7.85,-0.04,-1,169496,42,1333117
2015-09-10,8.07,7.86,8.07,7.84,0.0,0,265679,63,2088154
2015-09-11,7.84,7.92,7.92,7.84,0.06,1,58003,23,458032
2015-09-14,7.94,7.8,7.94,7.8,-0.12,-1,117486,42,922537
2015-09-15,7.7,7.75,7.8,7.7,-0.05,-1,91000,27,704320
2015-09-16,7.75,7.83,7.83,7.75,0.08,1,229486,30,1779803
2015-09-17,7.75,7.8,7.95,7.75,-0.03,-1,152254,49,1190702
2015-09-18,7.82,7.76,7.87,7.75,-0.04,-1,95047,44,739749
2015-09-21,7.75,7.73,7.75,7.73,-0.03,-1,16524,11,127943
2015-09-22,7.75,7.75,7.84,7.61,0.02,1,121259,23,947852
2015-09-23,7.76,7.8,7.84,7.73,0.05,1,26208,24,203591
2015-09-24,7.76,7.83,7.83,7.74,0.03,1,130138,23,1018746
2015-09-25,7.7,7.83,7.83,7.7,0.0,0,139049,31,1082151
2015-09-30,7.8,7.86,7.87,7.75,0.03,1,35481,16,277818
2015-10-01,7.86,7.85,7.88,7.77,-0.01,-1,84180,16,660454
2015-10-02,7.86,7.86,7.86,7.81,0.01,1,117669,31,923912
2015-10-05,7.92,8.12,8.12,7.86,0.26,1,66755,37,533824
2015-10-06,8.12,8.0,8.25,8.0,-0.12,-1,294841,67,2372789
2015-10-07,8.0,8.0,8.0,7.93,0.0,0,50190,34,398901
2015-10-08,8.01,8.1,8.13,8.01,0.1,1,206960,36,1664225
2015-10-12,8.1,8.0,8.1,7.99,-0.1,-1,115994,52,931652
2015-10-13,8.0,8.0,8.08,7.97,0.0,0,210823,41,1686120
2015-10-14,8.14,8.12,8.16,8.06,0.12,1,220980,73,1798574
2015-10-15,8.12,8.04,8.19,8.01,-0.08,-1,193689,55,1570012
2015-10-16,8.08,8.01,8.11,8.01,-0.03,-1,125735,45,1011963
2015-10-19,8.1,8.12,8.17,8.03,0.11,1,263971,100,2142774
2015-10-20,8.15,8.05,8.19,8.05,-0.07,-1,256978,100,2079621
2015-10-21,8.05,8.13,8.13,8.05,0.08,1,67004,31,541230
2015-10-22,8.13,8.13,8.32,8.08,0.0,0,551426,171,4500309
2015-10-23,8.19,8.75,8.75,8.12,0.62,1,840164,261,6966825
2015-10-26,8.8,8.79,8.83,8.68,0.04,1,220179,100,1928769
2015-10-27,8.75,9.54,9.55,8.75,0.75,1,863874,344,8056137
2015-10-28,9.54,9.98,9.98,9.52,0.44,1,720257,279,7069215
2015-10-29,10.1,9.85,10.3,9.81,-0.13,-1,442034,203,4440269
2015-10-30,9.82,9.95,9.95,9.66,0.1,1,234975,105,2318769
2015-11-02,9.95,9.8,9.99,9.8,-0.15,-1,528100,148,5204171
2015-11-03,9.72,9.7,9.81,9.67,-0.1,-1,354667,126,3451675
2015-11-04,9.66,9.83,9.83,9.66,0.13,1,96587,41,945862
2015-11-05,9.81,9.72,9.81,9.72,-0.11,-1,175603,62,1713468
2015-11-06,9.71,9.56,9.75,9.5,-0.16,-1,184293,73,1770153
2015-11-09,9.53,9.56,9.56,9.42,0.0,0,110000,35,1042140
2015-11-10,9.4,9.45,9.57,9.4,-0.11,-1,120467,40,1136039
2015-11-11,9.28,9.15,9.3,9.1,-0.3,-1,272001,75,2499369
2015-11-12,9.06,9.28,9.28,9.04,0.13,1,206896,60,1884002
2015-11-13,9.4,9.4,9.48,9.28,0.12,1,754427,168,7062691
2015-11-16,9.28,9.4,9.41,9.28,0.0,0,324045,82,3024908
2015-11-17,9.36,9.45,9.45,9.33,0.05,1,32218,28,301975
2015-11-18,9.3,9.3,9.35,9.29,-0.15,-1,291001,89,2708409
2015-11-19,9.3,9.38,9.4,9.15,0.08,1,147529,51,1380189
2015-11-20,9.32,9.31,9.53,9.28,-0.07,-1,308169,105,2886411
2015-11-23,9.32,9.31,9.45,9.31,0.0,0,58477,40,547761
2015-11-24,9.33,9.31,9.4,9.26,0.0,0,78037,27,725673
2015-11-25,9.21,9.07,9.21,9.02,-0.24,-1,93594,41,852446
2015-11-26,9.1,9.18,9.18,9.02,0.11,1,81462,33,738253
2015-11-27,9.11,9.07,9.16,9.07,-0.11,-1,61412,33,558498
2015-11-30,9.03,9.03,9.11,9.02,-0.04,-1,61023,32,553067
2015-12-01,9.03,9.1,9.1,9.03,0.07,1,44006,23,397804
2015-12-02,9.05,9.01,9.05,9.01,-0.09,-1,53598,30,483672
2015-12-03,9.01,9.29,9.45,9.01,0.28,1,72555,51,663453
2015-12-04,9.31,9.11,9.31,9.11,-0.18,-1,69012,41,631290
2015-12-07,9.06,9.11,9.11,9.0,0.0,0,58177,51,526508
2015-12-08,9.1,9.09,9.1,9.0,-0.02,-1,52200,41,472050
2015-12-09,9.0,8.87,9.0,8.87,-0.22,-1,40537,22,361953
2015-12-10,8.87,8.85,8.99,8.85,-0.02,-1,26104,24,232318
2015-12-11,8.92,8.81,8.92,8.81,-0.04,-1,91053,31,806733
2015-12-14,8.8,8.9,8.9,8.8,0.09,1,30179,29,268365
2015-12-15,8.86,9.0,9.08,8.85,0.1,1,50349,31,447880
2015-12-16,8.9,9.0,9.04,8.9,0.0,0,84006,20,756074
2015-12-17,9.0,9.23,9.23,9.0,0.23,1,98994,51,897252
2015-12-18,9.23,9.16,9.25,9.09,-0.07,-1,114126,47,1051365
2015-12-21,9.15,9.18,9.34,9.12,0.02,1,59020,44,543150
2015-12-22,9.18,9.44,9.44,9.18,0.26,1,144077,77,1345160
2015-12-23,9.54,9.37,9.54,9.37,-0.07,-1,78970,23,746878
2015-12-24,9.37,9.67,9.95,9.32,0.3,1,364620,126,3538869
2015-12-25,9.55,9.75,9.84,9.5,0.08,1,184134,60,1775737
2015-12-28,9.75,9.52,9.86,9.51,-0.23,-1,206901,69,1993441
2015-12-29,9.41,9.64,9.64,9.41,0.12,1,206005,63,1973855
2015-12-30,9.6,9.59,9.69,9.5,-0.05,-1,116539,51,1114566
2015-12-31,9.59,9.62,9.62,9.5,0.03,1,120294,44,1151928
2016-01-04,9.52,9.83,9.87,9.52,0.21,1,72805,75,711197
2016-01-05,9.83,9.83,9.85,9.68,0.0,0,105581,50,1035820
2016-01-06,9.83,9.83,9.84,9.72,0.0,0,146742,62,1440779
2016-01-07,9.73,9.58,9.78,9.58,-0.25,-1,205102,55,1982049
2016-01-08,9.48,9.64,9.74,9.4,0.06,1,89297,22,856241
2016-01-11,9.5,9.67,9.68,9.49,0.03,1,50147,28,480025
2016-01-12,9.63,9.53,9.7,9.51,-0.14,-1,100735,59,965585
2016-01-13,9.53,9.64,9.64,9.53,0.11,1,165151,38,1584611
2016-01-14,9.5,9.48,9.58,9.42,-0.16,-1,105954,75,1004286
2016-01-15,9.45,9.37,9.62,9.37,-0.11,-1,145241,76,1371724
2016-01-18,9.31,9.56,9.56,9.3,0.19,1,277199,66,2617666
2016-01-19,9.59,9.8,9.88,9.5,0.24,1,95528,60,931497
2016-01-20,9.88,9.52,9.88,9.51,-0.28,-1,195210,68,1874456
2016-01-21,9.32,9.5,9.69,9.32,-0.02,-1,51003,22,487857
2016-01-22,9.67,9.62,9.67,9.48,0.12,1,58001,28,556059
2016-01-25,9.34,9.66,9.67,9.34,0.04,1,64032,39,608222
2016-01-26,9.62,9.69,9.71,9.5,0.03,1,103174,62,996153
2016-01-27,9.73,9.69,9.79,9.55,0.0,0,64535,46,624570
2016-01-28,9.7,9.72,9.72,9.64,0.03,1,130137,45,1260335
2016-01-29,9.75,9.65,9.75,9.6,-0.07,-1,70056,28,676656
2016-01-30,9.6,9.6,9.71,9.58,-0.05,-1,100712,49,967083
2016-02-01,9.58,9.55,9.64,9.55,-0.05,-1,68650,43,657328
2016-02-02,9.54,9.55,9.61,9.54,0.0,0,96499,36,924319
2016-02-03,9.53,9.51,9.62,9.51,-0.04,-1,100040,45,952626
2016-02-15,9.42,9.48,9.5,9.42,-0.03,-1,147026,53,1392204
