date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,56.2,57.5,58.3,56.2,-0.5,-1,1270602,709,72973416
2014-08-04,58.5,59.9,60.3,57.1,2.4,1,4272023,2318,253816469
2014-08-05,59.8,58.5,60.1,58.1,-1.4,-1,2344365,1384,138056311
2014-08-06,58.5,57.2,59.6,54.7,-1.3,-1,4425768,2338,250570828
2014-08-07,57.5,56.1,57.7,55.6,-1.1,-1,2075925,1116,117306321
2014-08-08,56.1,55.6,56.5,53.2,-0.5,-1,3955014,2084,217115577
2014-08-11,59.4,59.4,59.4,57.1,3.8,1,7325099,3237,429999479
2014-08-12,60.4,61.7,62.9,59.3,2.3,1,8979858,4744,551609549
2014-08-13,62.3,64.4,65.0,60.5,2.7,1,7230800,4016,455719008
2014-08-14,64.6,63.1,66.6,62.8,-1.3,-1,5895827,3335,380555179
2014-08-15,67.5,63.5,67.5,63.5,0.4,1,11261655,5260,736953290
2014-08-18,61.0,59.1,62.2,59.1,-4.4,-1,3207451,1634,193846352
2014-08-19,57.9,59.8,61.6,57.9,0.7,1,4735360,2475,282706316
2014-08-20,60.3,55.7,60.3,55.7,-4.1,-1,6500300,3222,368640258
2014-08-21,55.7,55.7,57.0,53.4,0.0,0,3946790,1955,217007578
2014-08-22,56.5,57.6,57.6,55.1,1.9,1,2733699,1502,155642200
2014-08-25,58.0,58.1,58.4,57.2,0.5,1,1308630,764,75816514
2014-08-26,58.9,60.8,61.2,58.5,2.7,1,3233706,1748,195960066
2014-08-27,61.3,60.0,62.5,60.0,-0.8,-1,2225546,1289,136868038
2014-08-28,61.0,62.0,62.4,60.4,2.0,1,2071686,1209,127779116
2014-08-29,62.0,63.5,63.5,61.9,1.5,1,2656724,1466,167113752
2014-09-01,63.5,63.9,64.6,62.0,0.4,1,3253571,1827,206532844
2014-09-02,64.9,62.9,66.5,62.9,-1.0,-1,6104668,3184,396166812
2014-09-03,63.9,63.5,64.5,63.1,0.6,1,2269512,1379,144719908
2014-09-04,63.5,59.1,64.6,59.1,-4.4,-1,6910221,3661,418755958
2014-09-05,59.3,62.7,62.7,59.1,3.6,1,3616728,2249,219652522
2014-09-09,63.5,63.7,64.4,62.2,1.0,1,4539168,2241,289232381
2014-09-10,60.2,63.0,63.3,60.2,-0.7,-1,4816580,2452,298715340
2014-09-11,64.0,63.0,65.5,63.0,0.0,0,5672002,3204,365075326
2014-09-12,63.3,61.5,63.9,61.1,-1.5,-1,3188206,1933,197601783
2014-09-15,61.0,59.5,62.1,58.7,-2.0,-1,4041388,2216,241146559
2014-09-16,60.0,59.8,60.6,58.4,0.3,1,2902374,1772,172572840
2014-09-17,60.9,59.6,60.9,59.4,-0.2,-1,2574502,1401,154372417
2014-09-18,60.0,60.5,61.2,59.7,0.9,1,2824713,1689,170657733
2014-09-19,61.0,59.5,61.3,58.5,-1.0,-1,2942968,1691,175801693
2014-09-22,58.6,57.4,59.2,56.0,-2.1,-1,4730863,2912,271459122
2014-09-23,59.3,59.5,61.4,58.7,2.1,1,9827761,4238,593040376
2014-09-24,59.9,59.0,59.9,58.3,-0.5,-1,3961945,2259,233766955
2014-09-25,59.9,57.6,59.9,57.3,-1.4,-1,3324756,2100,193182586
2014-09-26,56.5,56.2,58.0,54.8,-1.4,-1,3571180,2200,201515760
2014-09-29,57.9,57.7,58.4,56.7,1.5,1,3152958,1739,181652872
2014-09-30,57.1,58.3,58.5,55.5,0.6,1,3146831,1995,179198588
2014-10-01,58.0,57.6,59.4,57.5,-0.7,-1,3429428,1765,200536191
2014-10-02,57.6,58.5,59.2,57.5,0.9,1,2940012,1799,171878901
2014-10-03,59.0,58.5,59.4,58.2,0.0,0,2680941,1323,157847163
2014-10-06,59.2,58.2,59.2,58.2,-0.3,-1,1050727,696,61606897
2014-10-07,58.0,56.7,58.2,56.3,-1.5,-1,2225219,1380,126666949
2014-10-08,56.0,54.0,57.2,53.8,-2.7,-1,3636480,2016,200526462
2014-10-09,54.8,51.8,55.5,50.7,-2.2,-1,5686408,3222,296891953
2014-10-13,50.0,48.3,51.0,48.3,-3.5,-1,4036746,2035,199904977
2014-10-14,48.3,49.5,49.5,47.0,1.2,1,3353000,1930,161812400
2014-10-15,48.7,48.0,49.3,47.4,-1.5,-1,2082357,1216,100146572
2014-10-16,46.0,47.2,48.0,44.65,-0.8,-1,3497100,2027,161197216
2014-10-17,47.9,44.15,47.95,44.15,-3.05,-1,2443785,1464,111461253
2014-10-20,47.2,47.2,47.2,47.2,3.05,1,989000,352,46680800
2014-10-21,48.0,50.0,50.5,47.3,2.8,1,5550863,3227,271762150
2014-10-22,51.0,50.0,51.6,49.55,0.0,0,4063090,1954,205700700
2014-10-23,49.0,50.3,50.7,49.0,0.3,1,1581913,1037,78743469
2014-10-24,50.8,47.7,51.0,47.45,-2.6,-1,2770803,1645,135703453
2014-10-27,47.5,45.3,48.4,45.2,-2.4,-1,2258340,1507,104411763
2014-10-28,46.8,47.9,47.95,45.7,2.6,1,2982104,1800,139639531
2014-10-29,48.6,50.0,50.6,48.1,2.1,1,3186106,1944,158783750
2014-10-30,50.8,50.5,51.0,49.3,0.5,1,2190941,1323,110107316
2014-10-31,51.2,50.4,51.2,49.5,-0.1,-1,1613370,932,81019793
2014-11-03,50.4,52.3,53.9,50.0,1.9,1,4159720,2323,217508345
2014-11-04,52.3,53.5,54.4,52.1,1.2,1,2856480,1667,152454476
2014-11-05,55.0,53.5,56.0,53.4,0.0,0,3204714,1942,175019495
2014-11-06,53.5,50.9,53.8,50.7,-2.6,-1,2464780,1546,127787197
2014-11-07,50.9,52.3,52.3,50.1,1.4,1,2091303,1203,107801145
2014-11-10,52.0,51.9,53.5,51.9,-0.4,-1,2017049,1077,105955048
2014-11-11,55.5,52.8,55.5,52.6,0.9,1,9095755,3990,496131561
2014-11-12,52.8,52.8,53.8,52.2,0.0,0,2772291,1728,146794461
2014-11-13,53.0,52.0,53.3,51.0,-0.8,-1,2577101,1550,134014691
2014-11-14,52.1,51.8,52.8,51.5,-0.2,-1,1518812,949,79040656
2014-11-17,52.0,50.3,52.4,50.3,-1.5,-1,1593645,1128,81379739
2014-11-18,50.6,48.8,51.0,48.0,-1.5,-1,2970661,1841,146659665
2014-11-19,49.7,48.15,49.9,48.15,-0.65,-1,3118599,1775,152675549
2014-11-20,47.9,49.0,49.05,47.7,0.85,1,3547099,2000,172080299
2014-11-21,49.0,51.3,51.5,48.5,2.3,1,5338536,2931,270263142
2014-11-24,51.4,52.7,53.5,50.6,1.4,1,5524570,2987,289428033
2014-11-25,53.0,52.3,54.2,52.3,-0.4,-1,5402751,2816,287988375
2014-11-26,52.5,52.6,53.5,51.9,0.3,1,2544774,1390,134343537
2014-11-27,53.1,51.4,53.3,51.1,-1.2,-1,3446980,1923,178968076
2014-11-28,51.4,51.5,51.9,50.8,0.1,1,1835705,992,94327306
2014-12-01,50.1,52.8,53.3,50.0,1.3,1,3577420,1978,186883969
2014-12-02,52.8,54.5,56.3,52.8,1.7,1,12074630,5823,663222091
2014-12-03,55.5,58.3,58.3,55.1,3.8,1,11266233,4235,649778577
2014-12-04,59.2,59.9,61.9,58.5,1.6,1,12309950,6152,740293198
2014-12-05,60.0,60.9,62.6,59.9,1.0,1,10435467,5259,640047830
2014-12-08,59.2,58.8,60.6,58.2,-2.1,-1,7600832,3908,451192231
2014-12-09,58.7,59.2,60.4,58.5,0.4,1,4279009,2423,254367331
2014-12-10,58.8,57.6,59.5,57.0,-1.6,-1,4021733,2179,233648335
2014-12-11,57.0,58.1,58.5,56.5,0.5,1,3114038,1730,179642711
2014-12-12,58.8,61.8,62.0,58.4,3.7,1,8602991,4506,520915941
2014-12-15,62.6,63.4,65.3,61.2,1.6,1,14145895,7465,896406134
2014-12-16,63.0,60.8,63.5,60.2,-2.6,-1,6441107,3604,399531912
2014-12-17,61.2,60.0,61.7,59.4,-0.8,-1,5293021,2978,320570646
2014-12-18,60.3,58.6,61.3,58.3,-1.4,-1,4021632,2479,240850004
2014-12-19,59.2,56.2,60.5,54.6,-2.4,-1,9539767,5000,549018401
2014-12-22,56.8,57.9,57.9,55.5,1.7,1,3228407,1889,183723162
2014-12-23,58.2,56.5,58.5,56.5,-1.4,-1,3637255,2103,207956931
2014-12-24,56.5,57.1,58.2,55.9,0.6,1,5853408,3282,334590670
2014-12-25,57.2,57.0,58.3,56.9,-0.1,-1,3412242,1822,196482515
2014-12-26,57.5,57.9,58.1,56.8,0.9,1,2682537,1416,154366076
2014-12-27,58.1,61.4,61.4,57.7,3.5,1,8383811,4776,503497390
2014-12-29,61.5,59.7,61.5,59.7,-1.7,-1,5021056,2817,303746860
2014-12-30,59.8,60.2,60.4,59.1,0.5,1,2253148,1477,134757052
2014-12-31,60.2,59.4,60.3,59.2,-0.8,-1,1530302,1008,91272837
2015-01-05,59.1,61.0,61.3,58.9,1.6,1,4119201,2168,248826661
2015-01-06,60.2,58.3,60.6,58.3,-2.7,-1,4596402,2564,273338236
2015-01-07,58.3,57.5,59.1,56.7,-0.8,-1,4687488,2640,269777005
2015-01-08,58.2,56.6,58.9,56.2,-0.9,-1,4478402,2628,257129739
2015-01-09,55.7,56.6,57.5,55.6,0.0,0,5107483,2770,289046827
2015-01-12,57.2,57.4,58.1,56.8,0.8,1,3506204,2081,201700695
2015-01-13,57.0,56.4,57.3,56.3,-1.0,-1,2284509,1526,129594112
2015-01-14,56.4,56.2,57.0,55.6,-0.2,-1,2049676,1207,115233988
2015-01-15,56.5,56.5,57.5,56.5,0.3,1,1805405,1185,102798480
2015-01-16,56.8,55.7,56.9,55.1,-0.8,-1,1949040,1201,108569325
2015-01-19,56.4,52.5,56.7,52.0,-3.2,-1,3869692,2269,207825862
2015-01-20,52.5,53.8,54.3,52.2,1.3,1,2939343,1845,157272185
2015-01-21,54.1,53.1,54.2,52.9,-0.7,-1,1917687,1209,102380645
2015-01-22,53.3,53.5,54.0,53.2,0.4,1,1399483,1001,74872194
2015-01-23,53.9,53.6,54.9,53.5,0.1,1,2197597,1404,118882594
2015-01-26,53.6,53.8,54.6,53.1,0.2,1,1052240,759,56739031
2015-01-27,54.3,53.6,54.4,53.6,-0.2,-1,828852,550,44652363
2015-01-28,53.0,53.9,54.6,52.5,0.3,1,1950832,1281,104709193
2015-01-29,54.5,56.5,57.5,54.3,2.6,1,8233390,4566,463912932
2015-01-30,57.3,57.2,58.5,57.2,0.7,1,7118962,4028,411744234
2015-02-02,57.5,56.6,57.8,56.5,-0.6,-1,1877451,1151,106959016
2015-02-03,57.1,56.8,57.7,56.6,0.2,1,2148201,1267,122857796
2015-02-04,57.5,57.9,58.3,56.7,1.1,1,3583202,2028,206856191
2015-02-05,57.9,57.3,58.2,57.1,-0.6,-1,1410630,858,80913296
2015-02-06,57.6,56.3,57.6,56.0,-1.0,-1,1677710,958,94966199
2015-02-09,56.5,57.9,58.3,56.5,1.6,1,2567921,1616,147903336
2015-02-10,58.1,57.4,58.2,57.1,-0.5,-1,1669358,908,96143947
2015-02-11,58.0,56.5,58.1,56.5,-0.9,-1,1668039,1011,94978485
2015-02-12,56.6,56.7,57.3,56.2,0.2,1,1234364,774,70206732
2015-02-13,56.9,56.2,57.1,56.2,-0.5,-1,995436,629,56217144
2015-02-24,57.1,56.6,57.2,56.2,0.4,1,923189,551,52336888
2015-02-25,56.8,58.6,59.3,56.7,2.0,1,4939890,2812,289042356
2015-02-26,58.4,58.0,59.0,57.9,-0.6,-1,1903275,1163,110872350
2015-03-02,58.5,58.6,59.2,57.5,0.6,1,2278079,1301,133092799
2015-03-03,58.8,58.8,59.8,58.2,0.2,1,4432089,2228,261395101
2015-03-04,59.0,58.8,59.6,58.4,0.0,0,2356306,1363,139323326
2015-03-05,58.8,58.5,59.2,58.2,-0.3,-1,1483622,853,86825697
2015-03-06,58.5,59.9,60.7,58.5,1.4,1,4550250,2430,272596791
2015-03-09,59.9,62.5,63.1,59.9,2.6,1,10385455,5349,639983979
2015-03-10,63.4,60.4,63.5,60.1,-2.1,-1,6101636,3599,375684109
2015-03-11,59.7,60.6,61.4,59.6,0.2,1,2876404,1636,174495653
2015-03-12,61.0,61.3,62.5,60.5,0.7,1,4380851,2386,270557811
2015-03-13,62.3,61.1,62.3,60.8,-0.2,-1,2194767,1254,134902217
2015-03-16,61.8,65.3,65.3,61.4,4.2,1,13036986,6017,837839469
2015-03-17,65.9,65.0,65.9,64.2,-0.3,-1,6413139,3436,416895967
2015-03-18,65.7,68.0,68.6,64.1,3.0,1,9259001,5172,611339151
2015-03-19,68.0,67.1,70.6,66.7,-0.9,-1,11904444,6706,820417748
2015-03-20,67.1,67.8,69.6,67.1,0.7,1,6089436,3654,415275321
2015-03-23,68.4,67.2,69.0,67.2,-0.6,-1,3067452,1882,208121484
2015-03-24,67.7,71.9,71.9,67.3,4.7,1,12561180,6838,883875101
2015-03-25,73.4,73.2,75.7,72.3,1.3,1,12361416,7017,916868433
2015-03-26,72.8,73.4,76.4,72.1,0.2,1,10781813,6307,800254035
2015-03-27,72.5,69.5,72.9,69.2,-3.9,-1,8565359,4848,605611036
2015-03-30,70.0,67.9,70.5,65.9,-1.6,-1,6380508,3539,433312662
2015-03-31,69.4,72.6,72.6,69.2,4.7,1,6275956,3532,447722099
2015-04-01,72.6,74.0,75.5,72.2,1.4,1,10074842,5869,745138654
2015-04-02,75.0,73.6,75.0,72.2,-0.4,-1,5151932,3131,377074469
2015-04-07,74.5,74.4,76.0,73.2,0.8,1,5514477,3350,412329098
2015-04-08,74.7,73.0,75.2,72.6,-1.4,-1,3412244,2271,251055200
2015-04-09,74.0,73.7,76.4,72.8,0.7,1,8027396,4479,601444635
2015-04-10,75.0,72.2,75.2,70.2,-1.5,-1,6176137,3623,447271017
2015-04-13,74.7,72.3,74.7,71.4,0.1,1,3629351,2136,263146968
2015-04-14,73.0,72.7,74.2,72.5,0.4,1,4717874,2510,345145902
2015-04-15,73.5,71.8,73.5,71.6,-0.9,-1,2537725,1592,182919100
2015-04-16,72.7,73.4,73.9,70.7,1.6,1,4216589,2626,305330953
2015-04-17,73.3,71.9,73.3,71.3,-1.5,-1,2673147,1452,192320384
2015-04-20,69.5,69.9,71.6,69.5,-2.0,-1,2266841,1308,159434029
2015-04-21,70.0,65.2,70.8,65.1,-4.7,-1,5751661,3006,381306126
2015-04-22,65.8,65.7,66.7,64.2,0.5,1,3595558,2033,235412386
2015-04-23,66.2,66.4,68.3,65.9,0.7,1,4437173,2558,297379036
2015-04-24,66.8,65.2,67.7,64.3,-1.2,-1,5023819,2972,329081354
2015-04-27,65.2,66.9,66.9,64.2,1.7,1,2681168,1724,175999816
2015-04-28,67.0,65.9,67.5,65.9,-1.0,-1,2570086,1540,171459476
2015-04-29,66.0,65.7,66.8,64.5,-0.2,-1,2777556,1693,182763905
2015-04-30,65.9,66.2,66.5,65.3,0.5,1,1949148,1113,128569297
2015-05-04,66.5,66.6,67.8,66.1,0.4,1,2559319,1556,171473004
2015-05-05,67.0,66.3,67.0,65.6,-0.3,-1,1684197,1019,111566860
2015-05-06,66.0,70.9,70.9,66.0,4.6,1,7838003,3886,542707610
2015-05-07,69.8,68.5,70.8,68.5,-2.4,-1,4090322,2453,284614481
2015-05-08,68.6,68.4,69.7,67.7,-0.1,-1,2283426,1396,156696668
2015-05-11,69.1,65.0,69.4,63.7,-3.4,-1,5085305,2939,332671444
2015-05-12,60.9,60.5,62.9,60.5,-4.5,-1,7821885,3758,476679422
2015-05-13,60.9,63.0,63.3,60.7,2.5,1,4422385,2612,274691982
2015-05-14,63.0,61.5,63.0,61.4,-1.5,-1,2728605,1650,169248948
2015-05-15,61.8,61.0,62.3,60.6,-0.5,-1,1616445,1043,99196464
2015-05-18,61.4,58.1,61.5,57.9,-2.9,-1,3272727,2029,193094194
2015-05-19,58.1,61.8,62.0,58.1,3.7,1,3149368,2084,190812054
2015-05-20,62.0,63.3,64.7,61.8,1.5,1,5977435,3548,379133705
2015-05-21,63.4,63.0,64.3,62.2,-0.3,-1,2040392,1353,129273830
2015-05-22,63.5,62.6,64.6,62.6,-0.4,-1,2289311,1444,145656205
2015-05-25,62.6,63.2,64.2,61.8,0.6,1,1879383,1069,118667904
2015-05-26,64.1,63.9,65.2,63.6,0.7,1,3642414,2059,234949761
2015-05-27,63.2,63.2,63.9,62.1,-0.7,-1,2162647,1328,136384383
2015-05-28,63.7,63.8,65.7,63.3,0.6,1,3784543,2200,244305141
2015-05-29,64.1,64.2,65.8,63.8,0.4,1,2704253,1609,175165339
2015-06-01,64.5,63.3,65.0,62.8,-0.9,-1,1686741,1011,107438304
2015-06-02,63.3,63.1,66.4,63.0,-0.2,-1,5557296,3283,359616788
2015-06-03,63.1,56.9,63.3,56.9,-6.2,-1,11000505,6398,650972487
2015-06-04,56.5,53.8,56.5,53.1,-3.1,-1,7683104,4455,419427167
2015-06-05,54.0,53.4,55.5,51.9,-0.4,-1,4986802,3092,267258125
2015-06-08,53.5,51.3,54.1,50.5,-2.1,-1,5514230,3269,285158544
2015-06-09,50.0,46.2,50.3,46.2,-5.1,-1,7652166,4333,368021417
2015-06-10,47.2,49.2,49.85,47.2,3.0,1,4183050,2586,204200700
2015-06-11,49.6,48.4,49.85,47.8,-0.8,-1,3197682,1909,155456792
2015-06-12,48.4,48.3,49.6,47.8,-0.1,-1,2422000,1495,117611100
2015-06-15,48.6,48.25,49.7,48.05,-0.05,-1,2105000,1272,102795050
2015-06-16,48.3,45.25,48.6,44.65,-3.0,-1,3913601,2536,179293914
2015-06-17,45.5,46.9,47.5,45.5,1.65,1,3047001,2025,142691899
2015-06-18,47.3,50.3,50.9,46.7,3.4,1,4406310,2724,216106523
2015-06-22,51.0,49.9,51.6,49.7,-0.4,-1,3566064,2253,180719356
2015-06-23,50.3,50.0,51.2,49.9,0.1,1,2355361,1372,118348222
2015-06-24,50.5,50.1,51.6,50.1,0.1,1,2650005,1690,134799352
2015-06-25,50.9,50.8,52.4,50.6,0.7,1,3547088,2106,182597039
2015-06-26,51.6,55.8,55.8,51.4,5.0,1,8666719,4997,467381220
2015-06-29,55.8,58.0,59.8,55.0,2.2,1,13670532,8011,785236320
2015-06-30,57.5,55.1,58.4,55.1,-2.9,-1,7318370,4369,412379162
2015-07-01,55.5,55.3,57.4,55.2,0.2,1,4593260,2821,257988129
2015-07-02,55.4,54.0,55.9,53.6,-1.3,-1,3877050,2450,210445514
2015-07-03,54.0,54.7,55.5,53.3,0.7,1,3659501,2317,200035107
2015-07-06,54.2,51.5,54.6,50.9,-3.2,-1,3616509,2337,190215277
2015-07-07,52.5,52.0,53.4,51.0,0.5,1,2383540,1609,124539580
2015-07-08,50.4,49.9,50.4,48.05,-2.1,-1,5342759,2716,265144621
2015-07-09,48.0,50.1,51.4,47.7,0.2,1,2681803,1747,133540929
2015-07-13,51.4,48.85,51.4,48.55,-1.25,-1,2675402,1768,132263348
2015-07-14,49.35,48.7,50.5,48.5,-0.15,-1,2029401,1365,100167049
2015-07-15,49.5,47.4,49.5,47.1,-1.3,-1,2464500,1642,117475399
2015-07-16,47.8,48.45,48.8,46.25,1.05,1,2843078,2066,135812549
2015-07-17,48.2,47.6,48.65,47.5,-0.85,-1,1312007,839,62927186
2015-07-20,48.1,45.7,48.3,45.0,-1.9,-1,1999250,1286,92804474
2015-07-21,46.35,46.5,46.75,45.35,0.8,1,1521206,1088,70192015
2015-07-22,46.0,45.0,46.5,45.0,-1.5,-1,1326253,883,60504595
2015-07-23,44.3,40.85,45.3,40.5,-4.15,-1,5054250,2818,211913150
2015-07-24,41.6,41.8,42.2,40.95,0.95,1,2166000,1155,90139398
2015-07-27,41.55,37.7,41.75,37.65,-4.1,-1,3777504,2113,146178452
2015-07-28,37.5,39.3,39.4,36.7,1.6,1,1854533,1179,71207970
2015-07-29,39.5,39.6,40.0,38.7,0.3,1,3382910,1446,133279129
2015-07-30,36.5,36.0,37.6,36.0,0.0,0,3892240,2142,143170659
2015-07-31,36.2,34.2,36.45,34.2,-1.8,-1,2293707,1533,79912361
2015-08-03,34.0,37.6,37.6,33.05,3.4,1,6162000,3421,224884000
2015-08-04,37.3,35.55,37.8,34.9,-2.05,-1,4668195,2614,170447478
2015-08-05,35.6,38.25,38.55,35.6,2.7,1,3680200,2206,137310205
2015-08-06,38.8,37.3,38.85,36.9,-0.95,-1,2598314,1453,97337609
2015-08-07,36.65,37.9,38.7,36.65,0.6,1,2517500,1422,95618049
2015-08-10,37.9,38.0,38.75,36.8,0.1,1,3185335,1746,120230909
2015-08-11,37.9,35.3,38.6,35.3,-2.7,-1,4398804,2583,162025780
2015-08-12,34.2,33.6,34.8,32.5,-1.7,-1,4547004,2593,153238486
2015-08-13,34.15,33.5,34.5,32.7,-0.1,-1,2481824,1513,83816035
2015-08-14,33.7,34.45,34.8,33.6,0.95,1,1827423,1211,62823179
2015-08-17,34.0,34.4,35.35,34.0,-0.05,-1,1635002,950,56806672
2015-08-18,34.7,34.1,34.95,33.85,-0.3,-1,1025100,652,35160579
2015-08-19,34.3,31.65,34.6,31.1,-2.45,-1,2242407,1377,72860824
2015-08-20,31.6,32.6,33.0,31.55,0.95,1,1506896,1021,48820128
2015-08-21,32.0,32.1,33.85,31.65,-0.5,-1,2936917,1992,96035918
2015-08-24,31.2,28.9,31.5,28.9,-3.2,-1,3398502,1761,99652432
2015-08-25,27.6,29.7,30.1,27.6,0.8,1,2551115,1506,74301661
2015-08-26,29.7,30.15,30.75,29.1,0.45,1,1798823,1024,53943914
2015-08-27,30.8,31.0,31.8,30.6,0.85,1,2127500,1196,66426248
2015-08-28,31.7,31.7,32.6,31.4,0.7,1,2196328,1238,70353156
2015-08-31,31.5,31.95,32.2,31.35,0.25,1,796009,499,25266997
2015-09-01,31.9,32.6,33.3,31.85,0.65,1,2002494,1158,65185054
2015-09-02,32.0,32.9,33.0,31.95,0.3,1,1167050,674,37985602
2015-09-03,33.6,36.15,36.15,33.55,3.25,1,4339510,2117,151829036
2015-09-04,36.2,34.75,36.85,34.75,-1.4,-1,5065876,2522,182506882
2015-09-07,34.75,34.1,34.9,33.3,-0.65,-1,1277250,825,43769674
2015-09-08,34.1,35.4,36.05,34.1,1.3,1,3165490,1785,111693896
2015-09-09,35.0,34.8,35.4,33.3,-0.6,-1,4306000,2332,148264600
2015-09-10,34.45,34.75,35.2,33.85,-0.05,-1,2073031,1197,71913090
2015-09-11,35.0,37.0,37.6,34.6,2.25,1,8562394,4503,310517653
2015-09-14,37.35,36.55,37.6,36.15,-0.45,-1,2530070,1601,92923193
2015-09-15,36.55,35.75,36.8,35.55,-0.8,-1,1696000,1000,61338050
2015-09-16,36.1,35.85,36.85,35.5,0.1,1,1923010,1156,69530980
2015-09-17,36.3,35.9,36.8,35.9,0.05,1,2222396,1237,80755256
2015-09-18,35.35,37.0,37.25,35.35,1.1,1,3411600,1952,125182479
2015-09-21,36.05,35.4,36.25,35.4,-1.6,-1,1644006,1014,58810566
2015-09-22,36.2,38.4,38.85,36.1,3.0,1,8608735,4691,325485219
2015-09-23,37.5,36.85,37.9,36.6,-1.55,-1,3595204,2071,133742048
2015-09-24,37.15,34.85,37.45,34.2,-2.0,-1,3579300,2099,127124408
2015-09-25,34.55,35.2,35.35,34.3,0.35,1,1448528,922,50543011
2015-09-30,35.0,35.75,35.75,34.5,0.55,1,1093417,655,38219962
2015-10-01,36.1,37.1,37.7,35.8,1.35,1,4112004,2431,151816156
2015-10-02,38.25,39.0,40.6,38.25,1.9,1,9010916,5115,356784216
2015-10-05,39.7,40.35,41.2,39.15,1.35,1,6722123,3936,271950416
2015-10-06,41.0,39.0,41.1,38.95,-1.35,-1,3403000,2130,135378200
2015-10-07,39.15,39.7,39.9,38.3,0.7,1,2093004,1371,82180468
2015-10-08,40.2,38.6,40.2,38.3,-1.1,-1,2102071,1310,81807269
2015-10-12,38.9,38.45,39.2,38.15,-0.15,-1,1497048,946,57746472
2015-10-13,38.75,39.0,39.45,38.4,0.55,1,1809154,1145,70511332
2015-10-14,39.0,38.85,39.6,38.5,-0.15,-1,1662000,1037,64973650
2015-10-15,39.8,38.4,39.8,38.3,-0.45,-1,1889003,1172,73164117
2015-10-16,38.8,38.6,39.1,38.25,0.2,1,1521501,997,58844789
2015-10-19,38.7,38.55,39.3,38.5,-0.05,-1,963051,680,37350028
2015-10-20,39.0,39.2,40.4,38.8,0.65,1,4960255,2811,197122796
2015-10-21,39.5,38.85,39.8,38.55,-0.35,-1,1499645,916,58525226
2015-10-22,39.0,40.55,40.75,38.9,1.7,1,6247861,3424,251277356
2015-10-23,42.0,39.7,42.3,39.7,-0.85,-1,6099385,3537,251071050
2015-10-26,40.1,39.6,40.15,39.2,-0.1,-1,1583380,1054,62793064
2015-10-27,39.65,40.45,40.8,39.55,0.85,1,2622007,1678,105708101
2015-10-28,40.7,39.8,40.7,39.8,-0.65,-1,1549390,1017,62184466
2015-10-29,40.4,38.8,40.4,38.8,-1.0,-1,1739002,1102,68194834
2015-10-30,38.9,37.9,39.05,37.0,-0.9,-1,1985181,1267,74940378
2015-11-02,37.75,38.85,38.85,37.7,0.95,1,1173741,829,45040420
2015-11-03,39.5,40.15,41.0,39.1,1.3,1,5120556,3100,206268640
2015-11-04,40.2,41.55,41.8,39.5,1.4,1,6936413,3870,284318097
2015-11-05,41.0,40.5,41.25,40.3,-1.05,-1,2814481,1706,114504674
2015-11-06,40.6,39.3,40.8,39.3,-1.2,-1,2285299,1239,91847885
2015-11-09,39.4,38.3,39.8,37.5,-1.0,-1,1948791,1236,74899372
2015-11-10,38.3,38.3,38.75,37.9,0.0,0,966101,681,37085321
2015-11-11,38.25,37.5,38.7,37.5,-0.8,-1,1303001,869,49243741
2015-11-12,37.6,37.0,38.1,36.35,-0.5,-1,1518127,994,55810576
2015-11-13,36.35,36.75,37.55,36.35,-0.25,-1,673002,500,24853328
2015-11-16,35.1,36.45,36.55,35.1,-0.3,-1,716188,456,25813773
2015-11-17,37.2,37.05,37.9,37.05,0.6,1,758265,513,28384962
2015-11-18,37.55,36.8,37.55,36.8,-0.25,-1,755238,442,27996181
2015-11-19,37.2,37.35,37.75,36.9,0.55,1,973002,649,36422078
2015-11-20,37.7,37.15,37.9,37.15,-0.2,-1,719049,506,27031787
2015-11-23,37.65,37.0,37.65,36.6,-0.15,-1,675656,487,25009722
2015-11-24,37.5,35.65,37.5,35.65,-1.35,-1,1373134,902,49848874
2015-11-25,36.0,37.0,37.85,36.0,1.35,1,3485005,2271,129421395
2015-11-26,38.8,39.5,39.65,37.85,2.5,1,5565887,3202,217027274
2015-11-27,40.5,40.1,40.95,39.8,0.6,1,5387364,3069,217282260
2015-11-30,40.1,40.3,40.9,39.1,0.2,1,2963104,1601,119111795
2015-12-01,41.0,44.15,44.3,40.6,3.85,1,13068692,6580,563056592
2015-12-02,44.5,44.05,44.7,42.8,-0.1,-1,6001209,3476,262977900
2015-12-03,43.8,46.6,48.3,43.55,2.55,1,10406207,5933,484686706
2015-12-04,47.0,47.05,48.3,45.8,0.45,1,7141808,4076,337538813
2015-12-07,47.9,46.6,48.3,46.4,-0.45,-1,5628150,3030,265914946
2015-12-08,47.0,46.7,48.8,46.6,0.1,1,6144399,3569,292961197
2015-12-09,47.3,44.2,47.8,44.2,-2.5,-1,5094320,2992,230377188
2015-12-10,43.6,45.3,45.65,43.15,1.1,1,3304122,2020,147038301
2015-12-11,45.35,42.0,45.7,41.9,-3.3,-1,2625097,1709,115036774
2015-12-14,40.75,41.9,42.6,40.1,-0.1,-1,2314598,1311,96163882
2015-12-15,43.6,43.2,43.7,42.6,1.3,1,1792205,1097,77299220
2015-12-16,44.1,43.1,44.1,42.5,-0.1,-1,1693100,1075,73092397
2015-12-17,43.55,45.5,46.15,43.55,2.4,1,3916995,2435,177461421
