date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,15.0,15.0,15.1,14.8,-0.25,-1,1275062,435,19062381
2014-08-04,15.0,15.2,15.35,14.9,0.2,1,734668,324,11163631
2014-08-05,15.4,15.45,15.6,15.3,0.25,1,1265773,429,19556007
2014-08-06,15.45,15.2,15.55,14.8,-0.25,-1,1874848,581,28426558
2014-08-07,15.3,15.2,15.45,15.15,0.0,0,812350,275,12413268
2014-08-08,15.25,15.3,15.3,15.0,0.1,1,849394,317,12857787
2014-08-11,14.9,14.85,15.1,14.8,-0.45,-1,1562592,524,23325487
2014-08-12,14.9,14.85,15.05,14.75,0.0,0,856105,304,12751575
2014-08-13,14.9,14.85,14.95,14.65,0.0,0,698768,265,10326360
2014-08-14,14.9,14.9,15.05,14.85,0.05,1,471312,198,7037147
2014-08-15,14.65,14.1,14.65,13.95,-0.8,-1,3380410,1097,47764379
2014-08-18,14.05,13.15,14.1,13.15,-0.95,-1,2987829,866,39810535
2014-08-19,13.3,13.55,13.8,13.3,0.4,1,944291,468,12787889
2014-08-20,13.75,13.5,13.8,13.5,-0.05,-1,668611,272,9131996
2014-08-21,13.7,13.4,13.7,13.3,-0.1,-1,326053,157,4379742
2014-08-22,13.6,13.75,13.8,13.55,0.35,1,591032,227,8099638
2014-08-25,13.95,14.6,14.6,13.85,0.85,1,1625665,666,23163107
2014-08-26,14.85,14.6,15.2,14.55,0.0,0,4115364,1330,61277498
2014-08-27,15.1,14.85,15.1,14.65,0.25,1,2421590,794,36116628
2014-08-28,15.1,14.95,15.2,14.95,0.1,1,1968633,740,29643988
2014-08-29,14.95,14.9,15.05,14.8,-0.05,-1,895130,317,13338527
2014-09-01,15.1,14.95,15.2,14.9,0.05,1,947503,343,14207265
2014-09-02,15.1,15.55,15.9,15.0,0.6,1,5083518,1783,78661376
2014-09-03,15.7,15.25,15.75,15.2,-0.3,-1,1846531,718,28445096
2014-09-04,15.3,15.15,15.45,15.15,-0.1,-1,790265,319,12056512
2014-09-05,15.2,15.35,15.35,15.1,0.2,1,624890,272,9520257
2014-09-09,15.45,15.95,16.1,15.2,0.6,1,3068087,1006,48301474
2014-09-10,15.65,15.65,15.9,15.5,-0.3,-1,1090593,442,17051289
2014-09-11,15.85,15.5,15.85,15.5,-0.15,-1,825900,342,12899248
2014-09-12,15.5,15.35,15.7,15.3,-0.15,-1,1639019,521,25371039
2014-09-15,15.5,15.5,15.6,15.25,0.15,1,1300564,447,20126781
2014-09-16,15.6,15.3,15.6,15.2,-0.2,-1,2041838,733,31547576
2014-09-17,15.3,15.25,15.45,15.25,-0.05,-1,706708,291,10840760
2014-09-18,15.4,15.55,15.8,15.35,0.3,1,2825796,1120,44132385
2014-09-19,15.7,15.6,15.75,15.4,0.05,1,1128816,407,17585496
2014-09-22,15.6,15.65,15.75,15.45,0.05,1,1236765,530,19326283
2014-09-23,15.65,15.65,15.85,15.5,0.0,0,1726691,674,27157861
2014-09-24,15.7,15.55,15.85,15.5,-0.1,-1,1413300,547,22169029
2014-09-25,15.6,15.15,15.65,15.1,-0.4,-1,1678470,590,25735167
2014-09-26,15.1,15.0,15.15,14.9,-0.15,-1,925208,356,13877907
2014-09-29,15.1,15.05,15.2,14.95,0.05,1,1076904,363,16191410
2014-09-30,15.15,15.2,15.3,15.0,0.15,1,2520358,1053,38182278
2014-10-01,15.15,15.1,15.25,15.05,-0.1,-1,610921,275,9223757
2014-10-02,15.05,15.1,15.2,15.0,0.0,0,397735,187,6002310
2014-10-03,15.2,15.15,15.45,15.15,0.05,1,944650,394,14418911
2014-10-06,15.4,15.2,15.4,15.15,0.05,1,351261,187,5349017
2014-10-07,15.2,15.15,15.35,15.1,-0.05,-1,532145,232,8112870
2014-10-08,15.1,14.95,15.15,14.9,-0.2,-1,591681,235,8882432
2014-10-09,15.1,14.8,15.15,14.7,-0.15,-1,659022,291,9826823
2014-10-13,14.3,13.8,14.5,13.8,-1.0,-1,1284147,439,18048127
2014-10-14,13.9,14.0,14.15,13.8,0.2,1,458368,218,6396902
2014-10-15,14.15,13.8,14.15,13.7,-0.2,-1,543428,201,7531498
2014-10-16,13.8,13.7,13.9,13.05,-0.1,-1,884728,379,11941250
2014-10-17,13.95,13.2,13.95,13.2,-0.5,-1,650667,347,8758165
2014-10-20,13.7,13.7,13.8,13.45,0.5,1,554736,217,7560695
2014-10-21,13.8,13.65,13.8,13.6,-0.05,-1,99794,56,1362416
2014-10-22,13.85,13.85,13.95,13.8,0.2,1,302642,141,4193138
2014-10-23,13.85,13.65,13.85,13.65,-0.2,-1,225955,103,3098130
2014-10-24,13.8,13.5,13.8,13.5,-0.15,-1,204195,98,2783413
2014-10-27,13.55,12.85,13.7,12.8,-0.65,-1,608037,248,7969722
2014-10-28,12.9,13.15,13.25,12.9,0.3,1,393682,195,5151496
2014-10-29,13.3,13.35,13.5,13.2,0.2,1,356825,183,4770473
2014-10-30,13.3,13.25,13.45,13.25,-0.1,-1,257582,116,3439709
2014-10-31,13.4,13.5,13.5,13.35,0.25,1,309758,134,4154332
2014-11-03,13.55,13.65,13.75,13.55,0.15,1,462551,160,6317341
2014-11-04,13.8,13.85,14.1,13.6,0.2,1,1406200,517,19596600
2014-11-05,13.85,13.65,13.95,13.65,-0.2,-1,392848,176,5407369
2014-11-06,13.65,13.45,13.75,13.45,-0.2,-1,267458,128,3624337
2014-11-07,13.5,13.65,13.65,13.4,0.2,1,269904,131,3659794
2014-11-10,13.7,13.65,13.75,13.65,0.0,0,260464,160,3563508
2014-11-11,13.65,13.7,13.7,13.5,0.05,1,450314,181,6133069
2014-11-12,13.55,13.45,13.6,13.4,-0.25,-1,365864,138,4940180
2014-11-13,13.4,13.55,13.65,13.4,0.1,1,198132,118,2684423
2014-11-14,13.5,13.3,13.5,13.25,-0.25,-1,686877,278,9172562
2014-11-17,13.35,13.1,13.45,13.1,-0.2,-1,497328,173,6551194
2014-11-18,13.3,12.75,13.3,12.4,-0.35,-1,1066049,399,13594418
2014-11-19,12.8,12.6,12.8,12.6,-0.15,-1,370308,158,4701429
2014-11-20,12.6,12.75,12.85,12.6,0.15,1,359001,165,4567809
2014-11-21,12.85,12.85,12.95,12.7,0.1,1,320487,132,4106382
2014-11-24,12.85,12.7,12.9,12.7,-0.15,-1,305380,144,3897454
2014-11-25,12.7,12.85,12.85,12.6,0.15,1,356973,174,4551254
2014-11-26,12.85,12.9,12.95,12.8,0.05,1,221856,120,2851205
2014-11-27,12.7,12.8,12.95,12.7,-0.1,-1,355405,164,4547911
2014-11-28,12.85,12.8,12.85,12.7,0.0,0,208637,87,2669270
2014-12-01,12.2,12.65,12.65,12.2,-0.15,-1,284176,131,3552265
2014-12-02,12.65,12.85,12.9,12.65,0.2,1,355362,136,4543633
2014-12-03,13.05,13.15,13.25,12.9,0.3,1,682244,315,8918782
2014-12-04,13.2,13.2,13.25,13.05,0.05,1,380693,190,5007311
2014-12-05,13.3,13.25,13.4,13.1,0.05,1,772638,320,10228153
2014-12-08,13.4,13.3,13.4,13.25,0.05,1,388764,154,5175220
2014-12-09,13.1,13.4,13.4,13.1,0.1,1,424043,191,5632818
2014-12-10,13.4,13.25,13.4,13.2,-0.15,-1,314677,144,4191815
2014-12-11,13.2,13.15,13.35,13.15,-0.1,-1,240593,102,3181996
2014-12-12,13.3,13.2,13.35,13.15,0.05,1,216254,107,2866740
2014-12-15,13.0,13.1,13.25,13.0,-0.1,-1,105247,64,1381297
2014-12-16,13.2,13.2,13.35,13.1,0.1,1,258312,126,3413451
2014-12-17,13.25,13.9,13.9,13.2,0.7,1,2424661,821,33024271
2014-12-18,14.0,14.1,14.35,13.75,0.2,1,5104810,1689,72201678
2014-12-19,14.15,13.95,14.35,13.8,-0.15,-1,1626181,623,22856992
2014-12-22,13.95,13.9,14.05,13.85,-0.05,-1,554997,231,7733505
2014-12-23,13.95,14.1,14.15,13.95,0.2,1,993304,346,13981496
2014-12-24,14.1,14.4,14.65,14.05,0.3,1,3082482,996,44522040
2014-12-25,14.4,14.2,14.6,14.2,-0.2,-1,938950,375,13469190
2014-12-26,14.25,14.25,14.4,14.2,0.05,1,720646,269,10285972
2014-12-27,14.35,14.6,14.7,14.25,0.35,1,2573493,845,37430494
2014-12-29,14.6,14.2,14.6,14.2,-0.4,-1,1094410,405,15735009
2014-12-30,14.2,14.2,14.35,14.1,0.0,0,479410,212,6810097
2014-12-31,14.3,14.3,14.4,14.2,0.1,1,366518,156,5238405
2015-01-05,14.4,14.35,14.5,14.3,0.05,1,716880,247,10299175
2015-01-06,14.3,14.1,14.3,13.95,-0.25,-1,836628,359,11795692
2015-01-07,14.15,14.15,14.2,14.0,0.05,1,665429,243,9386446
2015-01-08,14.25,14.35,14.4,14.25,0.2,1,819970,277,11732116
2015-01-09,14.8,15.3,15.35,14.65,0.95,1,7389522,2385,111487877
2015-01-12,15.35,15.35,15.5,15.1,0.05,1,3047440,1052,46715201
2015-01-13,15.3,15.15,15.55,15.15,-0.2,-1,1988194,718,30601527
2015-01-14,15.25,15.05,15.25,15.0,-0.1,-1,1148199,410,17293391
2015-01-15,15.05,15.5,16.0,15.05,0.45,1,4733821,1748,73933290
2015-01-16,15.5,15.05,15.55,15.05,-0.45,-1,2063709,700,31466867
2015-01-19,15.65,14.95,15.65,14.9,-0.1,-1,1045212,387,15881380
2015-01-20,15.0,15.1,15.25,15.0,0.15,1,689588,283,10430220
2015-01-21,15.15,14.95,15.3,14.95,-0.15,-1,658157,264,9904686
2015-01-22,15.05,14.85,15.15,14.85,-0.1,-1,852036,464,12725580
2015-01-23,15.0,14.7,15.1,14.7,-0.15,-1,861051,381,12777744
2015-01-26,14.7,15.2,15.2,14.65,0.5,1,1261100,445,18908307
2015-01-27,15.6,15.4,15.9,15.35,0.2,1,3682912,1289,57439489
2015-01-28,15.1,15.05,15.3,15.0,-0.35,-1,1219016,495,18447840
2015-01-29,15.1,15.0,15.2,14.95,-0.05,-1,740481,272,11146965
2015-01-30,15.2,15.05,15.2,14.95,0.05,1,661183,228,9940702
2015-02-02,15.3,15.2,15.4,15.15,0.15,1,1333296,481,20349967
2015-02-03,15.3,15.35,15.6,15.3,0.15,1,1865042,640,28844145
2015-02-04,15.6,15.3,15.6,15.25,-0.05,-1,815539,318,12559591
2015-02-05,15.15,15.15,15.3,15.15,-0.15,-1,369876,166,5620019
2015-02-06,15.3,15.1,15.3,15.1,-0.05,-1,461341,169,6993548
2015-02-09,15.1,15.0,15.25,15.0,-0.1,-1,389137,136,5877997
2015-02-10,15.0,14.95,15.2,14.9,-0.05,-1,620493,230,9312795
2015-02-11,14.95,14.8,15.15,14.75,-0.15,-1,804874,366,11976132
2015-02-12,14.8,14.65,14.9,14.65,-0.15,-1,425305,202,6252502
2015-02-13,14.65,14.85,14.9,14.65,0.2,1,312845,146,4631204
2015-02-24,15.1,15.05,15.15,14.9,0.2,1,654837,242,9845642
2015-02-25,15.15,14.95,15.15,14.95,-0.1,-1,451845,191,6784846
2015-02-26,15.0,15.05,15.05,14.9,0.1,1,507042,232,7602373
2015-03-02,15.2,14.95,15.2,14.85,-0.1,-1,503871,179,7558718
2015-03-03,15.0,14.95,15.0,14.9,0.0,0,330437,141,4935207
2015-03-04,14.95,15.35,15.5,14.95,0.4,1,2516522,869,38374833
2015-03-05,15.35,15.1,15.4,15.1,-0.25,-1,1094683,354,16628262
2015-03-06,15.3,15.25,15.3,15.15,0.15,1,764828,261,11648293
2015-03-09,15.25,15.65,15.7,15.15,0.4,1,3843032,1286,59749493
2015-03-10,15.65,15.3,15.65,15.25,-0.35,-1,1386421,640,21347745
2015-03-11,15.3,15.15,15.3,15.15,-0.15,-1,944172,348,14356452
2015-03-12,15.15,15.2,15.45,15.15,0.05,1,1242953,416,19018635
2015-03-13,15.4,15.2,15.4,15.15,0.0,0,897493,310,13685116
2015-03-16,15.35,15.1,15.35,15.1,-0.1,-1,799156,307,12120453
2015-03-17,15.1,15.0,15.3,15.0,-0.1,-1,647551,206,9772408
2015-03-18,15.05,15.1,15.4,15.0,0.1,1,1621905,440,24657661
2015-03-19,15.3,15.2,15.3,15.1,0.1,1,824977,1032,12512781
2015-03-20,15.2,15.05,15.2,15.05,-0.15,-1,1092737,690,16539705
2015-03-23,15.2,15.2,15.4,15.1,0.15,1,981698,975,14980022
2015-03-24,15.2,15.05,15.3,15.05,-0.15,-1,669839,516,10137558
2015-03-25,15.15,14.8,15.15,14.65,-0.25,-1,1157597,712,17252864
2015-03-26,14.65,15.1,15.4,14.65,0.3,1,2998138,834,45102270
2015-03-27,15.1,14.95,15.15,14.95,-0.15,-1,928968,428,13972989
2015-03-30,15.0,14.7,15.1,14.7,-0.25,-1,877699,520,13064553
2015-03-31,14.9,14.8,14.95,14.65,0.1,1,721741,509,10649732
2015-04-01,14.7,14.75,14.9,14.7,-0.05,-1,507115,256,7487106
2015-04-02,14.9,15.0,15.0,14.75,0.25,1,1005323,380,14964527
2015-04-07,15.0,15.2,15.25,14.9,0.2,1,1076200,530,16291708
2015-04-08,15.2,15.35,15.55,15.0,0.15,1,4035414,1128,61986485
2015-04-09,15.5,15.15,15.55,15.1,-0.2,-1,1411641,566,21570438
2015-04-10,15.2,14.95,15.2,14.9,-0.2,-1,990046,414,14860083
2015-04-13,15.1,14.9,15.1,14.85,-0.05,-1,608891,355,9080715
2015-04-14,15.1,15.1,15.1,14.8,0.2,1,770214,390,11530260
2015-04-15,15.1,15.15,15.2,15.0,0.05,1,1031162,477,15590378
2015-04-16,15.2,15.25,15.5,15.2,0.1,1,3214097,1000,49225164
2015-04-17,15.35,15.15,15.35,14.95,-0.1,-1,975576,463,14712412
2015-04-20,15.1,14.95,15.25,14.9,-0.2,-1,795550,385,11928495
2015-04-21,15.0,14.75,15.0,14.7,-0.2,-1,902241,421,13356875
2015-04-22,14.8,14.65,14.85,14.65,-0.1,-1,816411,406,12003247
2015-04-23,14.7,14.45,14.85,14.4,-0.2,-1,1269688,442,18555967
2015-04-24,14.45,14.45,14.65,14.35,0.0,0,942567,301,13635464
2015-04-27,14.65,14.55,14.65,14.35,0.1,1,536208,193,7758797
2015-04-28,14.5,14.4,14.8,14.4,-0.15,-1,856804,332,12411038
2015-04-29,14.4,13.9,14.5,13.8,-0.5,-1,1183272,390,16646312
2015-04-30,13.9,14.0,14.2,13.85,0.1,1,552010,254,7698862
2015-05-04,14.15,13.75,14.15,13.7,-0.25,-1,674980,286,9373402
2015-05-05,13.75,13.6,13.8,13.5,-0.15,-1,535520,240,7303282
2015-05-06,13.6,13.7,13.9,13.55,0.1,1,360115,151,4954413
2015-05-07,13.8,13.5,13.8,13.5,-0.2,-1,399523,173,5422104
2015-05-08,13.5,13.25,13.7,13.25,-0.25,-1,568697,209,7678349
2015-05-11,13.35,12.55,13.35,12.4,-0.7,-1,1364491,400,17402124
2015-05-12,12.55,12.8,12.8,12.35,0.25,1,520418,263,6544335
2015-05-13,12.8,12.85,13.15,12.8,0.05,1,376786,156,4885847
2015-05-14,13.0,12.9,13.0,12.8,0.05,1,298005,115,3845952
2015-05-15,12.0,12.2,12.4,12.0,-0.7,-1,1320007,425,16107430
2015-05-18,12.2,12.1,12.3,12.1,-0.1,-1,505904,232,6156288
2015-05-19,12.2,12.2,12.3,12.1,0.1,1,379113,251,4634854
2015-05-20,12.25,12.1,12.3,12.1,-0.1,-1,332266,122,4045667
2015-05-21,12.05,12.35,12.35,12.05,0.25,1,371608,134,4541658
2015-05-22,12.45,12.7,12.85,12.35,0.35,1,950553,347,12057793
2015-05-25,12.7,12.5,12.7,12.4,-0.2,-1,439750,169,5499585
2015-05-26,12.6,12.5,12.7,12.45,0.0,0,286748,121,3595508
2015-05-27,12.65,12.55,12.65,12.5,0.05,1,169132,89,2124405
2015-05-28,12.6,13.1,13.15,12.6,0.55,1,1362779,496,17587427
2015-05-29,13.2,13.0,13.2,12.8,-0.1,-1,476612,169,6171556
2015-06-01,13.0,12.8,13.0,12.75,-0.2,-1,198110,93,2538009
2015-06-02,12.8,12.6,12.85,12.6,-0.2,-1,375413,159,4763437
2015-06-03,12.6,12.45,12.75,12.45,-0.15,-1,219948,99,2748702
2015-06-04,12.5,12.2,12.55,12.05,-0.25,-1,549630,187,6702685
2015-06-05,12.2,12.3,12.35,12.0,0.1,1,349209,152,4242997
2015-06-08,12.3,12.25,12.5,12.0,-0.05,-1,399644,155,4892721
2015-06-09,12.25,11.6,12.3,11.5,-0.65,-1,911746,240,10881673
2015-06-10,11.6,12.1,12.1,11.6,0.5,1,446214,182,5290828
2015-06-11,12.1,11.95,12.1,11.8,-0.15,-1,310699,123,3688251
2015-06-12,12.0,11.8,12.0,11.8,-0.15,-1,260023,89,3090568
2015-06-15,11.9,11.75,12.0,11.75,-0.05,-1,115823,64,1373069
2015-06-16,11.9,11.6,11.95,11.6,-0.15,-1,182300,82,2137928
2015-06-17,11.6,11.9,11.9,11.6,0.3,1,149000,80,1761400
2015-06-18,12.0,12.2,12.2,12.0,0.3,1,256604,120,3104157
2015-06-22,11.8,12.0,12.2,11.8,-0.2,-1,250905,92,3020113
2015-06-23,12.2,12.6,12.7,12.2,0.6,1,1428400,446,17915420
2015-06-24,12.6,12.45,12.6,12.35,-0.15,-1,254821,101,3163428
2015-06-25,12.45,12.35,12.55,12.3,-0.1,-1,535649,145,6653763
2015-06-26,12.5,12.85,13.0,12.5,0.5,1,1931819,777,24764781
2015-06-29,12.8,12.9,12.95,12.65,0.05,1,802819,320,10308732
2015-06-30,12.85,12.75,12.85,12.65,-0.15,-1,283435,121,3609138
2015-07-01,12.9,12.65,13.0,12.65,-0.1,-1,426856,172,5488984
2015-07-02,12.75,12.75,12.9,12.75,0.1,1,368304,170,4722408
2015-07-03,12.85,12.7,12.85,12.6,-0.05,-1,356516,137,4516951
2015-07-06,12.7,12.55,12.8,12.5,-0.15,-1,150721,80,1896361
2015-07-07,12.55,12.4,12.75,12.4,-0.15,-1,231738,111,2895025
2015-07-08,12.4,11.8,12.4,11.65,-0.6,-1,617000,218,7321650
2015-07-09,11.5,11.95,12.0,11.1,0.15,1,402454,161,4640252
2015-07-13,12.0,12.05,12.25,11.95,0.1,1,1024116,288,12363881
2015-07-14,12.15,11.8,12.25,11.8,-0.25,-1,423470,182,5091891
2015-07-15,12.0,12.6,12.6,11.7,0.8,1,497824,206,6004531
2015-07-16,12.6,12.25,12.6,12.1,-0.35,-1,1287067,501,15860415
2015-07-17,12.5,12.3,12.5,12.25,0.05,1,782030,327,9690017
2015-07-20,12.35,12.0,12.4,12.0,-0.3,-1,386534,159,4694402
2015-07-21,12.0,12.15,12.4,12.0,0.15,1,710253,304,8686098
2015-07-22,12.05,12.05,12.2,11.95,-0.1,-1,481185,163,5809838
2015-07-23,12.3,12.0,12.3,11.85,-0.05,-1,301359,130,3625136
2015-07-24,12.0,11.7,12.2,11.6,-0.3,-1,431270,152,5056242
2015-07-27,11.9,10.6,11.9,10.6,-1.1,-1,1693028,460,18634223
2015-07-28,10.1,10.2,10.45,10.1,0.0,0,1121588,353,11461414
2015-07-29,10.25,10.25,10.3,10.0,0.05,1,563095,205,5707527
2015-07-30,10.2,10.4,10.45,10.2,0.15,1,256288,127,2658813
2015-07-31,10.5,10.45,11.1,10.3,0.05,1,1075800,385,11407857
2015-08-03,10.35,10.3,10.45,10.2,-0.15,-1,251001,140,2596161
2015-08-04,10.05,10.0,10.4,9.97,-0.3,-1,670441,253,6751391
2015-08-05,10.0,10.15,10.15,10.0,0.15,1,377237,145,3804440
2015-08-06,10.5,10.35,10.5,10.25,0.2,1,585378,227,6060447
2015-08-07,10.35,10.7,10.8,10.35,0.35,1,658779,233,6997162
2015-08-10,10.7,10.8,10.85,10.65,0.1,1,292002,127,3146020
2015-08-11,11.0,10.85,11.05,10.75,0.05,1,459868,139,4986523
2015-08-12,10.7,10.85,10.85,10.7,0.0,0,283181,99,3055109
2015-08-13,10.85,10.85,11.0,10.75,0.0,0,264706,79,2865022
2015-08-14,10.85,10.65,10.85,10.65,-0.2,-1,283822,91,3035051
2015-08-17,10.65,10.7,10.75,10.6,0.05,1,227977,82,2432105
2015-08-18,10.75,10.6,10.75,10.6,-0.1,-1,231086,88,2465552
2015-08-19,10.6,10.05,10.6,10.0,-0.55,-1,893291,260,9083976
2015-08-20,10.1,10.15,10.3,10.0,0.1,1,392510,125,3966201
2015-08-21,10.2,10.05,10.2,9.96,-0.1,-1,559111,216,5599026
2015-08-24,9.91,9.25,10.0,9.06,-0.8,-1,1119426,360,10471558
2015-08-25,8.9,9.78,9.9,8.9,0.53,1,645712,212,5999625
2015-08-26,9.6,10.05,10.45,9.45,0.27,1,580131,226,5718770
2015-08-27,10.05,10.05,10.3,10.0,0.0,0,487463,167,4923330
2015-08-28,10.1,10.1,10.3,10.1,0.05,1,541045,199,5512500
2015-08-31,10.3,10.3,10.4,10.2,0.2,1,330639,163,3406247
2015-09-01,10.4,11.15,11.3,10.35,0.85,1,1866903,713,20438708
2015-09-02,11.0,11.05,11.25,10.85,-0.1,-1,686300,267,7579944
2015-09-03,11.05,11.15,11.2,11.0,0.1,1,434365,200,4834800
2015-09-04,11.25,11.05,11.25,10.9,-0.1,-1,391000,151,4330300
2015-09-07,10.9,11.0,11.05,10.9,-0.05,-1,217682,90,2389533
2015-09-08,11.1,11.2,11.25,11.1,0.2,1,325499,120,3636763
2015-09-09,11.4,11.65,11.95,11.25,0.45,1,1906445,664,22140832
2015-09-10,11.45,11.65,11.65,11.4,0.0,0,459143,194,5307929
2015-09-11,11.65,11.6,11.65,11.5,-0.05,-1,548469,199,6335489
2015-09-14,11.6,11.55,11.65,11.5,-0.05,-1,341117,117,3945701
2015-09-15,11.6,11.4,11.6,11.35,-0.15,-1,202585,95,2324848
2015-09-16,11.55,11.35,11.55,11.35,-0.05,-1,291909,149,3333764
2015-09-17,11.45,11.8,11.9,11.45,0.45,1,1694623,595,19886483
2015-09-18,12.05,11.95,12.05,11.85,0.15,1,1021512,378,12223841
2015-09-21,11.8,11.6,11.8,11.5,-0.35,-1,426005,141,4964905
2015-09-22,11.65,11.8,11.9,11.6,0.2,1,453005,134,5318255
2015-09-23,11.6,11.55,11.75,11.5,-0.25,-1,242610,108,2823241
2015-09-24,11.6,11.4,11.75,11.35,-0.15,-1,394097,164,4550802
2015-09-25,11.4,11.45,11.6,11.35,0.05,1,305010,115,3512863
2015-09-30,11.35,11.65,11.75,11.35,0.2,1,276011,104,3201971
2015-10-01,11.65,11.8,11.85,11.65,0.15,1,568052,169,6694611
2015-10-02,11.8,11.8,11.95,11.75,0.0,0,408003,155,4839783
2015-10-05,12.1,12.45,12.75,11.95,0.65,1,2162797,843,26869529
2015-10-06,12.6,12.35,12.7,12.2,-0.1,-1,746519,295,9293182
2015-10-07,12.3,12.3,12.5,12.25,-0.05,-1,274998,135,3402423
2015-10-08,13.0,12.45,13.0,12.45,0.15,1,862283,434,10955020
2015-10-12,12.75,12.5,12.9,12.35,0.05,1,479760,224,6024507
2015-10-13,12.4,12.4,12.6,12.35,-0.1,-1,295648,158,3675199
2015-10-14,12.7,12.55,12.7,12.45,0.15,1,353683,204,4455402
2015-10-15,12.55,12.85,12.95,12.5,0.3,1,1457879,504,18605048
2015-10-16,12.85,12.8,12.95,12.6,-0.05,-1,745284,287,9525233
2015-10-19,12.85,12.55,12.85,12.55,-0.25,-1,420285,166,5313388
2015-10-20,12.55,12.65,12.75,12.55,0.1,1,449347,216,5694168
2015-10-21,12.65,12.75,12.8,12.65,0.1,1,346466,146,4401113
2015-10-22,12.8,12.8,12.85,12.7,0.05,1,263262,132,3361988
2015-10-23,12.95,13.1,13.7,12.95,0.3,1,2121410,783,28231146
2015-10-26,13.15,13.15,13.2,13.0,0.05,1,501878,232,6563344
2015-10-27,13.15,12.85,13.15,12.85,-0.3,-1,345725,195,4484310
2015-10-28,12.85,12.85,12.95,12.7,0.0,0,304491,146,3901003
2015-10-29,12.95,12.6,13.0,12.6,-0.25,-1,345634,143,4397138
2015-10-30,12.6,12.6,12.75,12.35,0.0,0,473674,211,5901824
2015-11-02,12.6,12.7,12.8,12.5,0.1,1,304560,175,3861726
2015-11-03,12.85,12.7,12.9,12.7,0.0,0,479288,213,6135841
2015-11-04,12.8,12.8,12.85,12.75,0.1,1,264600,131,3390229
2015-11-05,12.8,12.9,12.95,12.8,0.1,1,333516,145,4296079
2015-11-06,12.9,13.1,13.1,12.75,0.2,1,749985,180,9692505
2015-11-09,13.35,12.85,13.6,12.85,-0.25,-1,2052205,590,27197568
2015-11-10,12.7,12.7,12.95,12.6,-0.15,-1,393514,176,5010724
2015-11-11,12.7,12.25,12.8,12.25,-0.45,-1,342181,188,4266316
2015-11-12,12.3,12.2,12.45,11.8,-0.05,-1,495903,229,5992220
2015-11-13,12.1,12.0,12.15,11.95,-0.2,-1,223002,112,2682824
2015-11-16,11.8,11.75,11.95,11.65,-0.25,-1,334168,146,3957754
2015-11-17,12.3,12.0,12.3,11.85,0.25,1,674397,207,8062538
2015-11-18,12.1,12.15,12.2,11.9,0.15,1,499091,211,6006601
2015-11-19,12.25,12.05,12.25,12.0,-0.1,-1,474884,190,5746858
2015-11-20,12.15,12.0,12.2,11.95,-0.05,-1,235951,121,2840812
2015-11-23,12.1,12.4,12.7,12.1,0.0,0,1091438,484,13609900
2015-11-24,12.6,12.25,12.6,12.2,-0.15,-1,440186,200,5417954
2015-11-25,12.2,12.2,12.4,12.1,-0.05,-1,402716,176,4906246
2015-11-26,12.2,12.15,12.3,12.15,-0.05,-1,262535,108,3199872
2015-11-27,12.2,12.25,12.3,12.0,0.1,1,242789,151,2957873
2015-11-30,12.3,12.3,12.6,12.2,0.05,1,617896,243,7639572
2015-12-01,12.45,12.7,13.0,12.4,0.4,1,3283501,939,42038031
2015-12-02,12.75,12.9,12.95,12.65,0.2,1,1171249,409,14990729
2015-12-03,12.9,12.6,13.05,12.5,-0.3,-1,1080369,439,13805158
2015-12-04,12.35,12.6,12.8,12.35,0.0,0,620135,283,7824480
2015-12-07,12.8,12.5,13.0,12.5,-0.1,-1,1681320,436,21552615
2015-12-08,12.55,12.6,12.65,12.35,0.1,1,783515,274,9805781
2015-12-09,12.6,12.55,12.8,12.4,-0.05,-1,2116193,669,26740991
2015-12-10,12.55,12.9,12.9,12.4,0.35,1,1097316,379,13841971
2015-12-11,13.05,12.0,13.25,12.0,-0.9,-1,2603784,792,33494758
2015-12-14,11.85,11.6,12.15,11.45,-0.4,-1,728181,301,8573383
2015-12-15,11.7,12.2,12.45,11.7,0.6,1,1506252,500,18224223
2015-12-16,12.4,12.25,12.75,12.2,0.05,1,1613038,643,20028563
2015-12-17,12.3,12.4,12.5,12.25,0.15,1,873770,368,10818607
2015-12-18,12.25,12.45,12.45,12.2,0.05,1,363952,176,4488649
2015-12-21,12.25,12.55,12.8,12.15,0.1,1,2331055,572,29571125
2015-12-22,12.55,12.4,12.7,12.25,-0.15,-1,354233,226,4407073
2015-12-23,12.5,12.35,12.5,12.2,-0.05,-1,351288,168,4333590
2015-12-24,12.4,12.1,12.45,12.1,-0.25,-1,699187,270,8517701
2015-12-25,12.2,12.35,12.35,12.05,0.25,1,312259,173,3801076
2015-12-28,12.5,12.45,12.75,12.4,0.1,1,1126859,482,14177793
2015-12-29,12.45,12.6,12.6,12.25,0.15,1,377953,184,4688858
2015-12-30,12.6,12.4,12.6,12.35,-0.2,-1,227253,114,2825472
2015-12-31,12.5,12.4,12.5,12.3,0.0,0,246488,119,3051650
2016-01-04,12.25,12.3,12.45,12.05,-0.1,-1,323671,169,3947927
2016-01-05,12.3,12.3,12.5,12.3,0.0,0,450005,195,5569610
2016-01-06,12.5,12.45,12.85,12.4,0.15,1,2205227,660,27909463
