date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-24,10.9,10.9,10.9,10.85,0.05,1,17106,16,185905
2014-09-25,10.9,10.85,10.9,10.8,-0.05,-1,96887,43,1049672
2014-09-26,10.8,10.8,10.8,10.7,-0.05,-1,63005,31,676600
2014-09-29,10.7,10.75,10.75,10.6,-0.05,-1,128004,39,1366940
2014-09-30,10.75,10.65,10.75,10.6,-0.1,-1,36301,19,386904
2014-10-01,10.55,10.65,10.7,10.5,0.0,0,31002,20,329320
2014-10-02,10.6,10.75,10.8,10.6,0.1,1,24189,14,259322
2014-10-03,10.75,10.8,10.8,10.7,0.05,1,23483,20,252416
2014-10-06,10.75,10.85,10.85,10.75,0.05,1,4204,11,45398
2014-10-07,10.85,10.8,10.85,10.8,-0.05,-1,15001,8,162260
2014-10-08,10.7,10.85,10.85,10.7,0.05,1,5000,5,53950
2014-10-09,10.8,10.85,10.9,10.8,0.0,0,47475,43,515120
2014-10-13,10.7,10.6,10.7,10.5,-0.25,-1,56018,35,591438
2014-10-14,10.6,10.65,10.65,10.5,0.05,1,39419,20,415740
2014-10-15,10.55,10.6,10.65,10.45,-0.05,-1,49017,25,515027
2014-10-16,10.5,10.55,10.55,10.05,-0.05,-1,108369,66,1113117
2014-10-17,10.9,10.4,10.9,10.2,-0.15,-1,34008,33,354730
2014-10-20,10.35,10.3,10.5,10.2,-0.1,-1,63259,39,653338
2014-10-21,10.25,10.3,10.3,10.1,0.0,0,70120,39,716476
2014-10-22,10.35,10.4,10.4,10.2,0.1,1,24100,25,248127
2014-10-23,10.1,10.35,10.35,10.1,-0.05,-1,48090,32,488223
2014-10-24,10.4,10.25,10.4,10.25,-0.1,-1,10174,31,104919
2014-10-27,10.15,10.15,10.15,10.1,-0.1,-1,31023,27,313982
2014-10-28,10.25,10.15,10.25,10.15,0.0,0,11475,17,117169
2014-10-29,10.25,10.2,10.3,10.15,0.05,1,50678,29,518448
2014-10-30,10.25,10.2,10.25,10.2,0.0,0,51004,19,520340
2014-10-31,10.2,10.3,10.3,10.2,0.1,1,23009,17,235190
2014-11-03,10.35,10.35,10.35,10.3,0.05,1,29112,39,301251
2014-11-04,10.4,10.4,10.5,10.4,0.05,1,49527,37,516622
2014-11-05,10.4,10.45,10.45,10.4,0.05,1,11168,12,116294
2014-11-06,10.45,10.45,10.45,10.25,0.0,0,55420,26,576965
2014-11-07,10.4,10.4,10.4,10.3,-0.05,-1,42054,19,435815
2014-11-10,10.4,10.55,10.55,10.4,0.15,1,15005,14,156950
2014-11-11,10.45,10.3,10.45,10.2,-0.25,-1,14204,19,146480
2014-11-12,10.3,10.1,10.3,9.71,-0.2,-1,163002,70,1633770
2014-11-13,10.05,10.1,10.1,9.98,0.0,0,37062,24,371016
2014-11-14,10.1,10.05,10.1,9.99,-0.05,-1,10239,14,102483
2014-11-17,10.05,10.0,10.05,10.0,-0.05,-1,8002,7,80220
2014-11-18,10.0,9.98,10.0,9.9,-0.02,-1,45006,27,447570
2014-11-19,10.0,9.9,10.0,9.85,-0.08,-1,42119,31,415820
2014-11-20,9.8,9.92,9.95,9.78,0.02,1,37003,23,365000
2014-11-21,9.9,10.3,10.6,9.9,0.38,1,161312,65,1679617
2014-11-24,10.3,10.15,10.3,10.15,-0.15,-1,9002,8,91820
2014-11-25,10.1,10.1,10.1,10.05,-0.05,-1,27956,17,281760
2014-11-26,9.97,10.0,10.05,9.94,-0.1,-1,22238,21,221892
2014-11-27,10.0,10.3,10.7,9.96,0.3,1,216601,84,2249259
2014-11-28,10.25,10.2,10.25,10.15,-0.1,-1,18635,16,189429
2014-12-01,10.15,10.15,10.15,10.1,-0.05,-1,13016,17,131762
2014-12-02,10.15,10.1,10.15,10.05,-0.05,-1,13083,12,131941
2014-12-03,10.1,10.25,10.25,10.1,0.15,1,53005,30,540700
2014-12-04,10.15,10.15,10.2,10.1,-0.1,-1,37059,20,376395
2014-12-05,10.15,10.2,10.25,10.15,0.05,1,34375,19,350003
2014-12-08,10.2,10.2,10.25,10.2,0.0,0,14179,12,144657
2014-12-09,10.2,10.25,10.25,10.15,0.05,1,14539,21,148246
2014-12-10,10.15,10.15,10.15,10.0,-0.1,-1,84062,52,844075
2014-12-11,9.98,10.0,10.1,9.98,-0.15,-1,20055,12,200305
2014-12-12,10.1,10.1,10.2,10.05,0.1,1,32010,19,323800
2014-12-15,9.96,10.15,10.15,9.9,0.05,1,46008,27,458140
2014-12-16,10.05,10.0,10.05,9.99,-0.15,-1,47182,25,472075
2014-12-17,10.0,10.25,10.7,10.0,0.25,1,554728,204,5826372
2014-12-18,10.6,10.25,10.6,10.2,0.0,0,77659,48,805319
2014-12-19,10.25,10.3,10.4,10.1,0.05,1,68059,33,695101
2014-12-22,10.2,10.35,10.4,10.15,0.05,1,61040,33,628759
2014-12-23,10.35,10.25,10.45,10.25,-0.1,-1,34179,16,350725
2014-12-24,10.3,10.4,10.45,10.3,0.15,1,44070,30,458373
2014-12-25,10.45,10.6,10.8,10.35,0.2,1,214147,84,2266846
2014-12-26,10.6,10.85,10.85,10.45,0.25,1,311260,119,3339714
2014-12-27,11.0,11.3,11.4,10.8,0.45,1,723486,304,8071466
2014-12-29,11.4,11.4,11.7,11.2,0.1,1,718484,248,8248987
2014-12-30,11.4,11.3,11.4,11.25,-0.1,-1,110565,49,1250775
2014-12-31,11.3,11.3,11.5,11.2,0.0,0,134104,72,1510211
2015-01-05,11.4,11.35,11.5,11.3,0.05,1,105402,54,1204655
2015-01-06,11.4,11.05,11.4,11.05,-0.3,-1,75070,43,841170
2015-01-07,11.15,11.2,11.4,11.15,0.15,1,145006,33,1636166
2015-01-08,11.3,11.2,11.5,11.1,0.0,0,124060,64,1408571
2015-01-09,11.2,11.8,11.9,11.05,0.6,1,1090769,278,12716941
2015-01-12,11.9,11.6,12.05,11.55,-0.2,-1,443543,170,5264767
2015-01-13,11.95,11.55,11.95,11.55,-0.05,-1,206957,84,2422292
2015-01-14,11.6,11.7,11.9,11.5,0.15,1,103009,57,1200851
2015-01-15,11.8,11.7,11.8,11.6,0.0,0,90344,30,1054337
2015-01-16,11.6,11.5,11.6,11.5,-0.2,-1,39104,25,451433
2015-01-19,11.5,10.7,11.5,10.7,-0.8,-1,589231,228,6415886
2015-01-20,10.4,10.6,10.7,10.4,-0.1,-1,166001,75,1748810
2015-01-21,10.65,10.55,10.95,10.55,-0.05,-1,168006,70,1802310
2015-01-22,10.75,10.5,10.75,10.45,-0.05,-1,181056,78,1909241
2015-01-23,10.6,10.3,10.6,10.3,-0.2,-1,538483,170,5590595
2015-01-26,10.3,10.3,10.4,10.25,0.0,0,128073,55,1319808
2015-01-27,10.45,10.4,10.45,10.35,0.1,1,36674,28,381388
2015-01-28,10.4,10.4,10.45,10.4,0.0,0,75379,31,785101
2015-01-29,10.4,10.4,10.45,10.35,0.0,0,235723,56,2452392
2015-01-30,10.4,10.45,10.45,10.35,0.05,1,22980,14,239040
2015-02-02,10.45,10.35,10.45,10.35,-0.1,-1,101545,36,1053411
2015-02-03,10.35,10.3,10.4,10.25,-0.05,-1,70485,45,726841
2015-02-04,10.3,10.4,10.4,10.3,0.1,1,70297,27,726357
2015-02-05,10.4,10.35,10.4,10.3,-0.05,-1,47014,21,487642
2015-02-06,10.25,10.35,10.35,10.25,0.0,0,53052,32,546182
2015-02-09,10.25,10.25,10.3,10.1,-0.1,-1,132007,33,1340920
2015-02-10,10.25,10.15,10.25,10.1,-0.1,-1,86261,37,878059
2015-02-11,10.15,10.1,10.15,10.05,-0.05,-1,166091,63,1674963
2015-02-12,10.1,10.05,10.1,10.05,-0.05,-1,68479,28,688590
2015-02-13,10.1,10.15,10.15,10.0,0.1,1,119003,43,1195130
2015-02-24,10.1,10.15,10.25,10.1,0.0,0,7423,24,75419
2015-02-25,10.15,10.15,10.3,10.0,0.0,0,63980,46,646696
2015-02-26,10.15,10.15,10.15,10.1,0.0,0,52253,21,528604
2015-03-02,10.15,10.1,10.15,10.05,-0.05,-1,28121,41,284914
2015-03-03,10.1,10.2,10.2,10.1,0.1,1,23196,20,236178
2015-03-04,10.15,10.15,10.15,10.15,-0.05,-1,36047,17,365876
2015-03-05,10.1,10.15,10.2,10.1,0.0,0,50422,31,512761
2015-03-06,10.15,10.2,10.2,10.1,0.05,1,56532,38,573517
2015-03-09,10.15,10.1,10.15,10.0,-0.1,-1,236200,81,2372268
2015-03-10,10.1,10.1,10.1,10.0,0.0,0,113011,48,1136510
2015-03-11,10.45,10.8,10.8,10.3,0.7,1,3146892,763,33812580
2015-03-12,11.0,11.55,11.55,11.0,0.75,1,4428016,1020,50586030
2015-03-13,11.75,11.5,11.9,11.3,-0.05,-1,3446710,1165,40021879
2015-03-16,11.7,11.4,11.7,11.2,-0.1,-1,1198597,446,13638440
2015-03-17,11.5,11.05,11.5,11.0,-0.35,-1,753283,310,8426463
2015-03-18,11.05,10.9,11.35,10.85,-0.15,-1,660527,301,7297730
2015-03-19,11.1,11.15,11.2,10.8,0.25,1,714981,294,7868434
2015-03-20,11.2,10.65,11.2,10.55,-0.5,-1,808907,315,8745104
2015-03-23,10.7,10.65,10.8,10.6,0.0,0,283551,138,3037299
2015-03-24,10.65,10.6,10.75,10.6,-0.05,-1,198688,121,2114378
2015-03-25,10.75,10.65,10.75,10.6,0.05,1,229156,120,2447048
2015-03-26,10.55,10.55,10.8,10.45,-0.1,-1,308026,147,3258013
2015-03-27,10.55,10.5,10.65,10.4,-0.05,-1,231017,122,2428070
2015-03-30,10.55,10.45,10.65,10.4,-0.05,-1,209901,146,2210699
2015-03-31,10.5,10.8,10.95,10.5,0.35,1,1549898,367,16715195
2015-04-01,10.85,10.55,10.85,10.55,-0.25,-1,172586,92,1837199
2015-04-02,10.55,10.55,10.55,10.45,0.0,0,354213,134,3718135
2015-04-07,10.55,10.5,10.6,10.45,-0.05,-1,141229,99,1486664
2015-04-08,10.5,10.4,10.5,10.4,-0.1,-1,243704,125,2541625
2015-04-09,10.4,10.4,10.5,10.4,0.0,0,247744,102,2584615
2015-04-10,10.25,10.15,10.35,10.15,-0.25,-1,639716,220,6534130
2015-04-13,10.15,10.15,10.3,10.1,0.0,0,196590,137,1996728
2015-04-14,10.15,10.15,10.2,10.1,0.0,0,172636,133,1747666
2015-04-15,10.15,10.25,10.25,10.15,0.1,1,81044,75,827890
2015-04-16,10.2,10.1,10.3,10.1,-0.15,-1,153340,76,1560715
2015-04-17,10.2,10.2,10.2,10.1,0.1,1,172021,74,1744260
2015-04-20,10.15,10.15,10.15,10.05,-0.05,-1,122067,111,1234220
2015-04-21,10.15,10.1,10.15,10.05,-0.05,-1,145083,84,1466734
2015-04-22,10.1,10.1,10.15,9.97,0.0,0,232054,130,2327580
2015-04-23,10.1,10.1,10.1,10.05,0.0,0,92815,56,935450
2015-04-24,10.1,10.55,10.75,10.0,0.45,1,742100,212,7719342
2015-04-27,10.5,10.3,10.5,10.25,-0.25,-1,340466,136,3536147
2015-04-28,10.35,10.4,10.4,10.25,0.1,1,89180,57,922298
2015-04-29,10.35,10.35,10.4,10.25,-0.05,-1,105002,45,1086120
2015-04-30,10.45,10.45,10.45,10.3,0.1,1,95372,36,989617
2015-05-04,10.4,10.3,10.4,10.3,-0.15,-1,19246,23,198707
2015-05-05,10.3,10.35,10.35,10.15,0.05,1,56413,31,578201
2015-05-06,10.3,10.35,10.35,10.25,0.0,0,22104,18,227469
2015-05-07,10.3,10.2,10.3,10.2,-0.15,-1,32002,18,328020
2015-05-08,10.2,10.0,10.2,9.99,-0.2,-1,376483,85,3794170
2015-05-11,10.0,9.94,10.0,9.85,-0.06,-1,221893,80,2196435
2015-05-12,9.81,9.82,9.9,9.7,-0.12,-1,270560,90,2644329
2015-05-13,9.85,9.76,9.85,9.76,-0.06,-1,14361,18,140363
2015-05-14,9.77,9.79,9.8,9.73,0.03,1,30059,19,293612
2015-05-15,9.74,9.81,9.81,9.72,0.02,1,51509,31,501636
2015-05-18,9.42,9.64,9.69,9.42,-0.17,-1,121063,74,1165040
2015-05-19,9.7,9.63,9.7,9.52,-0.01,-1,96433,88,923479
2015-05-20,9.56,9.54,9.62,9.54,-0.09,-1,91337,34,874201
2015-05-21,9.52,9.42,9.52,9.4,-0.12,-1,88292,41,833651
2015-05-22,9.39,9.4,9.5,9.39,-0.02,-1,50285,32,472877
2015-05-25,9.35,9.28,9.35,9.24,-0.12,-1,119395,47,1107089
2015-05-26,9.28,9.19,9.28,9.16,-0.09,-1,86204,43,792851
2015-05-27,9.19,9.19,9.19,9.1,0.0,0,98779,44,902977
2015-05-28,9.15,9.18,9.18,9.14,-0.01,-1,54083,26,495137
2015-05-29,9.18,9.17,9.18,9.14,-0.01,-1,90449,35,828132
2015-06-01,9.17,9.22,9.24,9.17,0.05,1,62515,26,576705
2015-06-02,9.22,9.22,9.23,9.22,0.0,0,63702,17,587391
2015-06-03,9.18,9.2,9.24,9.16,-0.02,-1,41001,22,376919
2015-06-04,9.25,9.29,9.3,9.19,0.09,1,51499,28,475253
2015-06-05,9.15,9.13,9.15,9.1,-0.16,-1,61105,29,557635
2015-06-08,9.0,9.0,9.05,9.0,-0.13,-1,48000,28,432230
2015-06-09,9.0,8.33,9.0,8.3,-0.67,-1,165100,71,1413112
2015-06-10,8.35,8.46,8.5,8.33,0.13,1,53499,27,450425
2015-06-11,8.6,8.41,8.6,8.34,-0.05,-1,64262,23,541810
2015-06-12,8.4,8.39,8.4,8.36,-0.02,-1,20582,10,172469
2015-06-15,8.39,8.4,8.4,8.39,0.01,1,28499,13,239140
2015-06-16,8.4,8.27,8.4,8.02,-0.13,-1,40640,22,333827
2015-06-17,8.37,8.27,8.37,8.27,0.0,0,50120,26,416474
2015-06-18,8.27,8.26,8.27,8.25,-0.01,-1,56044,27,463053
2015-06-22,8.26,8.27,8.29,8.26,0.01,1,15179,10,125617
2015-06-23,8.43,8.3,8.43,8.3,0.03,1,23454,15,195642
2015-06-24,8.3,8.19,8.3,8.08,-0.11,-1,124094,42,1013071
2015-06-25,8.18,8.14,8.18,8.03,-0.05,-1,92842,41,751388
2015-06-26,8.14,8.11,8.25,7.95,-0.03,-1,75552,37,617830
2015-06-29,8.11,7.95,8.11,7.95,-0.16,-1,45001,20,359238
2015-06-30,7.96,8.07,8.07,7.96,0.12,1,17599,10,141022
2015-07-01,8.08,8.2,8.2,8.08,0.13,1,31622,21,258267
2015-07-02,8.07,8.2,8.2,8.07,0.0,0,27000,15,220030
2015-07-03,8.2,8.17,8.2,8.06,-0.03,-1,15076,12,122584
2015-07-06,8.17,8.1,8.2,8.03,-0.07,-1,37000,16,299360
2015-07-07,8.1,8.09,8.1,8.09,-0.01,-1,24300,10,196680
2015-07-08,8.1,7.98,8.1,7.73,-0.11,-1,62002,31,493625
2015-07-09,7.41,8.0,8.04,7.41,0.02,1,106059,45,834075
2015-07-13,8.3,8.02,8.3,8.02,0.02,1,28302,15,227806
2015-07-14,7.91,8.0,8.0,7.79,-0.02,-1,13094,12,103850
2015-07-15,8.0,7.99,8.15,7.99,-0.01,-1,51000,18,410440
2015-07-16,7.89,7.99,8.0,7.7,0.0,0,32697,27,254819
2015-07-17,8.02,8.0,8.1,7.98,0.01,1,25006,16,201155
2015-07-20,8.07,8.0,8.07,7.85,0.0,0,6000,4,48070
2015-07-21,7.78,7.98,7.98,7.78,-0.02,-1,11369,11,90293
2015-07-22,7.88,7.98,7.98,7.8,0.0,0,11299,6,88532
2015-07-23,7.96,7.81,7.96,7.81,-0.17,-1,7001,6,54877
2015-07-24,7.81,7.7,7.84,7.55,-0.11,-1,40001,21,306057
2015-07-27,7.7,7.31,7.71,7.31,-0.39,-1,42001,25,316437
2015-07-28,7.04,7.3,7.3,7.04,-0.01,-1,68002,35,489164
2015-07-29,7.11,7.15,7.16,7.11,-0.15,-1,27298,21,194721
2015-07-30,7.15,7.2,7.2,7.13,0.05,1,48000,26,343750
2015-07-31,7.2,7.22,7.25,7.2,0.02,1,20000,9,144410
2015-08-03,7.2,7.19,7.2,7.08,-0.03,-1,5077,5,36406
2015-08-04,7.05,7.11,7.16,7.05,-0.08,-1,4001,5,28387
2015-08-05,7.11,7.12,7.12,7.01,0.01,1,49003,31,346081
2015-08-06,7.12,6.9,7.12,6.8,-0.22,-1,92003,36,633518
2015-08-07,6.91,6.85,6.91,6.84,-0.05,-1,39000,14,268210
2015-08-10,6.85,6.86,6.87,6.75,0.01,1,69001,32,468796
2015-08-11,7.0,6.88,7.0,6.85,0.02,1,84178,30,582279
2015-08-12,6.88,6.84,6.88,6.78,-0.04,-1,43004,20,293304
2015-08-13,6.93,6.93,6.93,6.8,0.09,1,47250,21,324777
2015-08-14,6.9,6.83,6.9,6.83,-0.1,-1,27150,9,186160
2015-08-17,6.83,6.99,6.99,6.8,0.16,1,3026,4,20800
2015-08-18,6.95,7.0,7.0,6.75,0.01,1,25235,18,171449
2015-08-19,6.78,6.8,6.96,6.6,-0.2,-1,41000,23,272490
2015-08-20,6.63,6.8,6.8,6.63,0.0,0,127031,16,845241
2015-08-21,6.8,6.64,6.8,6.45,-0.16,-1,102005,30,664323
2015-08-24,6.31,5.98,6.31,5.98,-0.66,-1,319401,86,1922257
2015-08-25,5.39,5.95,5.96,5.39,-0.03,-1,159001,80,902135
2015-08-26,5.95,6.02,6.15,5.82,0.07,1,66253,29,396158
2015-08-27,6.0,6.15,6.15,6.0,0.13,1,33283,14,201996
2015-08-28,6.15,6.35,6.35,6.15,0.2,1,47001,16,290706
2015-08-31,6.3,6.31,6.31,6.22,-0.04,-1,9010,9,56532
2015-09-01,6.54,6.54,6.54,6.54,0.23,1,1026,5,6707
2015-09-02,6.3,6.44,6.44,6.3,-0.1,-1,13001,12,82436
2015-09-03,6.5,6.7,6.7,6.44,0.26,1,39018,19,255191
2015-09-04,6.7,6.7,6.83,6.51,0.0,0,38021,16,254130
2015-09-07,6.79,6.7,6.79,6.7,0.0,0,11000,2,73790
2015-09-08,6.7,6.7,6.77,6.62,0.0,0,21001,8,140416
2015-09-09,6.67,6.76,6.78,6.65,0.06,1,72000,17,481460
2015-09-10,6.7,6.78,6.78,6.7,0.02,1,12001,4,80486
2015-09-11,6.75,6.85,6.85,6.72,0.07,1,107349,39,727711
2015-09-14,6.85,6.82,6.85,6.71,-0.03,-1,50001,19,337826
2015-09-15,6.84,6.83,6.85,6.75,0.01,1,28059,17,191370
2015-09-16,6.83,6.88,6.88,6.83,0.05,1,59000,18,404870
2015-09-17,6.88,6.98,7.05,6.88,0.1,1,43063,24,300802
2015-09-18,7.0,7.16,7.16,7.0,0.18,1,18000,13,127020
2015-09-21,7.05,7.05,7.05,7.05,-0.11,-1,5000,3,35250
2015-09-22,7.02,7.04,7.04,7.0,-0.01,-1,41407,15,290309
2015-09-23,7.0,7.0,7.0,6.88,-0.04,-1,68060,16,469680
2015-09-24,6.81,6.95,6.95,6.8,-0.05,-1,21201,11,146178
2015-09-25,6.95,6.94,6.95,6.76,-0.01,-1,9789,8,67084
2015-09-30,6.8,6.9,6.9,6.75,-0.04,-1,28005,13,192290
2015-10-01,6.8,6.96,6.96,6.8,0.06,1,11182,7,77345
2015-10-02,6.96,6.97,7.0,6.9,0.01,1,20002,10,139574
2015-10-05,6.97,6.97,6.97,6.97,0.0,0,3461,7,24087
2015-10-06,7.08,6.98,7.08,6.91,0.01,1,18000,13,125960
2015-10-07,6.92,7.0,7.0,6.92,0.02,1,16984,13,118426
2015-10-08,7.28,7.0,7.3,7.0,0.0,0,32000,17,228380
2015-10-12,7.01,7.01,7.02,7.0,0.01,1,14279,16,100113
2015-10-13,7.02,7.08,7.11,7.01,0.07,1,17030,9,119773
2015-10-14,7.08,7.09,7.09,7.01,0.01,1,26090,13,183280
2015-10-15,7.05,7.1,7.13,7.03,0.01,1,31012,17,218774
2015-10-16,7.1,7.1,7.1,7.1,0.0,0,10299,7,73093
2015-10-19,7.09,7.1,7.1,7.09,0.0,0,19001,9,134807
2015-10-20,7.1,7.09,7.1,7.06,-0.01,-1,22571,13,159847
2015-10-21,7.1,7.09,7.1,7.05,0.0,0,14457,9,102209
2015-10-22,7.15,7.13,7.15,7.11,0.04,1,11299,11,80598
2015-10-23,7.12,7.12,7.14,7.08,-0.01,-1,80041,13,568361
2015-10-26,7.25,7.15,7.25,7.12,0.03,1,9441,11,67620
2015-10-27,7.15,7.18,7.19,7.05,0.03,1,32397,21,231388
2015-10-28,7.18,7.2,7.25,7.12,0.02,1,25191,16,180735
2015-10-29,7.15,7.08,7.18,7.08,-0.12,-1,10000,6,71420
2015-10-30,7.01,7.14,7.14,7.01,0.06,1,19039,16,134205
2015-11-02,7.0,6.95,7.0,6.91,-0.19,-1,65005,29,451652
2015-11-03,6.93,6.98,6.99,6.92,0.03,1,34272,19,238075
2015-11-04,7.0,7.05,7.05,6.93,0.07,1,64898,26,451436
2015-11-05,7.02,6.99,7.02,6.91,-0.06,-1,77094,36,536526
2015-11-06,6.92,6.94,6.99,6.92,-0.05,-1,41421,21,288775
2015-11-09,6.89,6.91,6.91,6.82,-0.03,-1,23790,16,163079
2015-11-10,6.9,6.85,6.93,6.78,-0.06,-1,49002,26,335492
2015-11-11,6.76,6.78,6.88,6.76,-0.07,-1,8011,9,54474
2015-11-12,6.8,6.51,7.0,6.5,-0.27,-1,74200,42,488664
2015-11-13,6.49,6.51,6.51,6.4,0.0,0,76002,33,489022
2015-11-16,6.3,6.5,6.5,6.3,-0.01,-1,13117,15,84069
2015-11-17,6.54,6.5,6.54,6.5,0.0,0,8003,9,52138
2015-11-18,6.45,6.45,6.45,6.4,-0.05,-1,12000,8,77190
2015-11-19,6.51,6.48,6.51,6.4,0.03,1,7283,8,46880
2015-11-20,6.37,6.49,6.49,6.37,0.01,1,6401,8,41116
2015-11-23,6.48,6.52,6.52,6.45,0.0,0,9352,17,60692
2015-11-24,6.52,6.5,6.52,6.5,-0.02,-1,21007,11,136944
2015-11-25,6.49,6.49,6.49,6.45,-0.01,-1,5007,9,32453
2015-11-26,6.49,6.5,6.51,6.49,0.01,1,16003,7,103988
2015-11-27,6.5,6.04,6.5,6.01,-0.46,-1,318505,138,1940100
2015-11-30,6.15,6.1,6.15,6.02,0.06,1,16012,23,97432
2015-12-01,6.0,6.1,6.1,6.0,0.0,0,63008,23,383280
2015-12-02,6.13,6.12,6.15,6.12,0.02,1,11018,15,67648
2015-12-03,6.09,6.33,6.33,5.94,0.21,1,39916,23,243038
2015-12-04,6.13,6.17,6.24,6.13,-0.16,-1,23393,23,144616
2015-12-07,6.1,6.22,6.22,6.1,0.05,1,8516,12,52628
2015-12-08,6.12,6.63,6.76,6.12,0.41,1,203467,90,1314836
2015-12-09,6.69,6.66,6.78,6.4,0.03,1,91461,65,601738
2015-12-10,6.66,6.61,6.66,6.44,-0.05,-1,26105,22,172447
2015-12-11,6.6,6.6,6.77,6.5,-0.01,-1,56062,33,369019
2015-12-14,6.58,6.56,6.74,6.47,-0.04,-1,33990,28,223389
2015-12-15,6.56,6.59,6.75,6.45,0.03,1,64362,47,422201
2015-12-16,6.59,6.62,6.68,6.5,0.03,1,29472,26,194685
2015-12-17,6.62,6.69,6.74,6.5,0.07,1,37002,33,244302
2015-12-18,6.52,6.63,6.7,6.49,-0.06,-1,46002,35,301824
2015-12-21,6.51,6.7,6.7,6.47,0.07,1,89466,69,589336
2015-12-22,6.7,6.62,6.77,6.5,-0.08,-1,34916,33,229570
2015-12-23,6.62,6.62,6.67,6.46,0.0,0,103380,65,675496
2015-12-24,6.62,6.61,6.62,6.53,-0.01,-1,28007,22,184672
2015-12-25,6.6,6.51,6.6,6.5,-0.1,-1,25138,31,163812
2015-12-28,6.51,6.51,6.52,6.51,0.0,0,7285,20,47445
2015-12-29,6.51,6.5,6.57,6.4,-0.01,-1,21005,18,135950
2015-12-30,6.5,6.48,6.5,6.4,-0.02,-1,48008,20,307938
2015-12-31,6.48,6.57,6.57,6.42,0.09,1,10659,18,69380
2016-01-04,6.45,6.45,6.45,6.44,-0.12,-1,7316,30,47152
2016-01-05,6.42,6.49,6.49,6.4,0.04,1,35006,16,224356
2016-01-06,6.49,6.49,6.49,6.31,0.0,0,12004,16,76914
2016-01-07,6.48,6.4,6.52,6.13,-0.09,-1,32090,22,204745
2016-01-08,6.39,6.47,6.49,6.24,0.07,1,17179,16,110015
2016-01-11,6.47,6.48,6.5,6.35,0.01,1,18007,22,115782
2016-01-12,6.48,6.48,6.49,6.4,0.0,0,23017,32,148372
2016-01-13,6.5,6.46,6.5,6.37,-0.02,-1,16012,26,103392
2016-01-14,6.46,6.35,6.46,6.32,-0.11,-1,31094,36,197720
2016-01-15,6.37,6.17,6.39,6.16,-0.18,-1,22031,44,138556
2016-01-18,6.17,6.18,6.27,6.13,0.01,1,19010,24,117740
2016-01-19,6.18,6.26,6.26,6.17,0.08,1,29052,17,179357
2016-01-20,6.26,6.54,6.86,6.22,0.28,1,22004,22,140284
2016-01-21,6.5,6.3,6.5,6.03,-0.24,-1,22005,21,138200
2016-01-22,6.3,6.33,6.33,6.22,0.03,1,40003,23,249118
2016-01-25,6.33,6.36,6.39,6.24,0.03,1,48006,28,303396
2016-01-26,6.36,6.39,6.39,6.3,0.03,1,10012,18,63772
2016-01-27,6.39,6.39,6.4,6.33,0.0,0,16299,14,103902
2016-01-28,6.39,6.4,6.48,6.2,0.01,1,10059,18,64175
2016-01-29,6.4,6.39,6.4,6.34,-0.01,-1,10045,8,64182
2016-01-30,6.39,6.42,6.42,6.27,0.03,1,32030,25,202750
2016-02-01,6.42,6.41,6.42,6.36,-0.01,-1,13011,14,83446
2016-02-02,6.29,6.38,6.5,6.29,-0.03,-1,13001,8,83826
2016-02-03,6.38,6.3,6.38,6.26,-0.08,-1,21147,15,133210
2016-02-15,6.3,6.4,6.43,6.13,0.1,1,67114,38,422411
2016-02-16,6.4,6.35,6.4,6.35,-0.05,-1,40862,26,261030
2016-02-17,6.37,6.42,6.42,6.33,0.07,1,11199,14,71191
2016-02-18,6.4,6.42,6.45,6.32,0.0,0,20297,17,129748
2016-02-19,6.36,6.48,6.5,6.36,0.06,1,37003,23,238178
2016-02-22,6.36,6.49,6.49,6.36,0.01,1,8030,16,51408
2016-02-23,6.49,6.48,6.51,6.38,-0.01,-1,15094,21,97717
2016-02-24,6.42,6.4,6.42,6.4,-0.08,-1,31807,27,203530
2016-02-25,6.4,6.38,6.42,6.35,-0.02,-1,31007,19,198132
2016-02-26,6.5,6.5,6.52,6.38,0.12,1,25962,24,167853
2016-03-01,6.63,6.51,6.63,6.45,0.01,1,24022,29,156342
2016-03-02,6.64,6.16,6.64,5.86,-0.35,-1,455486,156,2754341
2016-03-03,6.23,6.23,6.23,6.16,0.07,1,78820,49,488812
2016-03-04,6.28,6.42,6.63,6.25,0.19,1,70276,54,446490
2016-03-07,6.92,6.62,6.92,6.45,0.2,1,51041,63,338253
2016-03-08,6.64,6.56,6.64,6.4,-0.06,-1,47026,39,304183
2016-03-09,6.54,6.59,6.63,6.46,0.03,1,44924,30,293291
2016-03-10,6.59,6.6,6.73,6.55,0.01,1,107004,42,706564
2016-03-11,6.6,6.8,6.8,6.56,0.2,1,240204,100,1602648
2016-03-14,6.98,6.88,6.98,6.81,0.08,1,233481,77,1603492
2016-03-15,6.82,6.69,6.94,6.5,-0.19,-1,104026,56,698268
2016-03-16,6.51,6.69,6.78,6.51,0.0,0,80375,48,533567
2016-03-17,6.77,6.63,6.77,6.56,-0.06,-1,19599,36,130720
2016-03-18,6.68,6.41,6.68,6.3,-0.22,-1,158029,92,1016354
2016-03-21,6.5,6.5,6.52,6.47,0.09,1,28395,40,184548
2016-03-22,6.5,6.52,6.54,6.42,0.02,1,42124,37,272881
