date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,54.0,55.2,55.6,54.0,0.8,1,390292,213,21500060
2014-08-26,55.2,55.1,55.5,54.9,-0.1,-1,316422,172,17441754
2014-08-27,55.1,55.5,55.7,55.0,0.4,1,452000,263,25064200
2014-08-28,55.2,55.3,55.5,55.0,-0.2,-1,240000,132,13261700
2014-08-29,55.1,55.4,55.5,54.7,0.1,1,349100,215,19180739
2014-09-01,55.2,56.0,56.2,55.2,0.6,1,652139,320,36387284
2014-09-02,56.0,55.0,56.0,54.8,-1.0,-1,362000,199,19971900
2014-09-03,55.2,54.7,55.5,54.7,-0.3,-1,237707,144,13103743
2014-09-04,54.9,54.5,54.9,54.3,-0.2,-1,285000,168,15543900
2014-09-05,54.5,54.5,54.8,54.4,0.0,0,151100,68,8239250
2014-09-09,54.8,54.0,54.8,54.0,-0.5,-1,263000,156,14264100
2014-09-10,54.4,54.0,54.4,53.5,0.0,0,260100,156,13988400
2014-09-11,54.3,53.6,54.3,53.2,-0.4,-1,440180,232,23549548
2014-09-12,53.2,52.7,53.3,52.7,-0.9,-1,495099,243,26221106
2014-09-15,52.0,52.0,52.5,52.0,-0.7,-1,306000,196,15947100
2014-09-16,52.4,51.8,52.4,51.7,-0.2,-1,248213,144,12874676
2014-09-17,52.0,51.9,52.4,51.7,0.1,1,226100,139,11754289
2014-09-18,52.3,52.7,53.1,51.9,0.8,1,245243,141,12963600
2014-09-19,52.6,52.9,53.4,52.6,0.2,1,178330,113,9420222
2014-09-22,52.3,52.0,52.6,51.6,-0.9,-1,752300,414,39041059
2014-09-23,51.8,52.2,52.3,51.7,0.2,1,145000,103,7546600
2014-09-24,52.4,52.7,52.8,52.4,0.5,1,100000,75,5264700
2014-09-25,52.8,52.0,53.0,51.6,-0.7,-1,187033,127,9745445
2014-09-26,52.0,51.7,52.0,51.4,-0.3,-1,180000,121,9289600
2014-09-29,51.2,51.6,52.3,51.1,-0.1,-1,211726,157,10910759
2014-09-30,51.6,51.9,51.9,51.2,0.3,1,224000,179,11526300
2014-10-01,51.8,51.6,52.2,51.5,-0.3,-1,366004,295,18930809
2014-10-02,51.7,51.4,52.0,51.1,-0.2,-1,346060,290,17780084
2014-10-03,51.5,52.7,52.8,51.5,1.3,1,419030,325,21939883
2014-10-06,52.8,52.3,52.9,52.0,-0.4,-1,188000,156,9864400
2014-10-07,52.2,52.4,52.8,51.9,0.1,1,156500,119,8206500
2014-10-08,51.9,52.6,52.6,51.9,0.2,1,186000,137,9719700
2014-10-09,52.6,52.5,53.0,51.9,-0.1,-1,335000,168,17471200
2014-10-13,51.8,49.5,51.8,49.5,-3.0,-1,830890,610,41554281
2014-10-14,49.0,49.1,49.6,48.6,-0.4,-1,829512,540,40817288
2014-10-15,48.8,48.3,49.85,48.3,-0.8,-1,684610,419,33299491
2014-10-16,48.0,48.15,48.15,46.3,-0.15,-1,819066,571,38428014
2014-10-17,48.15,47.0,48.5,46.9,-1.15,-1,383389,300,18126027
2014-10-20,47.2,47.75,48.4,47.2,0.75,1,341180,220,16296344
2014-10-21,48.0,47.6,48.0,47.5,-0.15,-1,221100,172,10548180
2014-10-22,50.9,49.9,50.9,49.7,2.3,1,768030,552,38542077
2014-10-23,49.0,49.8,49.95,49.0,-0.1,-1,316405,245,15647346
2014-10-24,49.8,49.7,50.0,49.25,-0.1,-1,269000,192,13321450
2014-10-27,50.1,48.4,50.5,48.4,-1.3,-1,286000,229,14091950
2014-10-28,48.6,48.9,49.85,48.6,0.5,1,226000,171,11119100
2014-10-29,49.5,49.45,49.95,49.1,0.55,1,360094,205,17823750
2014-10-30,49.45,49.05,49.45,48.9,-0.4,-1,178000,133,8745650
2014-10-31,49.45,49.0,49.45,48.8,-0.05,-1,201000,136,9857700
2014-11-03,49.0,49.35,49.4,48.9,0.35,1,281100,183,13813330
2014-11-04,49.7,49.5,49.7,49.35,0.15,1,284120,163,14069266
2014-11-05,49.5,49.2,49.55,48.85,-0.3,-1,190001,158,9326501
2014-11-06,49.45,48.7,49.45,48.5,-0.5,-1,261000,173,12729800
2014-11-07,48.7,49.2,49.2,48.7,0.5,1,227060,115,11106100
2014-11-10,49.2,49.05,49.25,48.9,-0.15,-1,212478,118,10420495
2014-11-11,48.75,47.55,48.75,47.3,-1.5,-1,829024,467,39418602
2014-11-12,47.5,46.75,47.5,46.75,-0.8,-1,477322,347,22396768
2014-11-13,46.9,47.0,47.15,46.8,0.25,1,235000,172,11040950
2014-11-14,47.0,47.2,47.3,46.95,0.2,1,270683,177,12749192
2014-11-17,47.0,46.5,47.0,45.8,-0.7,-1,736400,395,33943930
2014-11-18,46.5,46.0,46.5,45.1,-0.5,-1,483515,320,22048497
2014-11-19,46.2,45.95,46.35,45.5,-0.05,-1,388000,278,17771500
2014-11-20,45.55,45.95,46.0,45.55,0.0,0,201105,168,9216516
2014-11-21,45.95,45.9,46.0,45.7,-0.05,-1,303100,181,13898140
2014-11-24,46.2,45.95,46.25,45.85,0.05,1,1176125,102,54052986
2014-11-25,46.0,45.85,46.3,45.85,-0.1,-1,230227,181,10601642
2014-11-26,45.85,45.85,46.3,45.85,0.0,0,271625,210,12507112
2014-11-27,45.85,46.5,47.0,45.85,0.65,1,403235,296,18781548
2014-11-28,46.7,46.3,46.7,46.2,-0.2,-1,126001,87,5839246
2014-12-01,45.6,46.6,46.95,45.5,0.3,1,224000,178,10426600
2014-12-02,46.6,46.3,46.9,46.2,-0.3,-1,175000,133,8139250
2014-12-03,46.3,47.25,47.25,46.3,0.95,1,457350,313,21440275
2014-12-04,47.3,48.05,48.15,47.25,0.8,1,623000,431,29672950
2014-12-05,48.05,47.85,48.05,47.6,-0.2,-1,337000,230,16114400
2014-12-08,47.85,48.2,48.5,47.75,0.35,1,382121,292,18417622
2014-12-09,48.1,47.7,48.1,47.6,-0.5,-1,148229,102,7076410
2014-12-10,47.5,47.5,47.75,47.3,-0.2,-1,173127,128,8209633
2014-12-11,47.1,46.8,47.1,46.55,-0.7,-1,307400,220,14370288
2014-12-12,46.8,47.0,47.2,46.6,0.2,1,251161,179,11770932
2014-12-15,46.9,46.6,46.95,46.3,-0.4,-1,117100,105,5453650
2014-12-16,46.6,46.65,47.0,46.6,0.05,1,190064,144,8884908
2014-12-17,46.6,46.4,46.8,46.3,-0.25,-1,200100,122,9315100
2014-12-18,46.4,46.3,46.65,46.3,-0.1,-1,213070,171,9904155
2014-12-19,46.85,46.3,46.95,46.3,0.0,0,220000,178,10248900
2014-12-22,46.3,46.45,46.7,46.3,0.15,1,171280,135,7959204
2014-12-23,46.85,46.8,46.9,46.4,0.35,1,185000,115,8614800
2014-12-24,46.8,47.4,47.4,46.8,0.6,1,197075,162,9281395
2014-12-25,47.5,47.5,47.6,47.2,0.1,1,102215,81,4846920
2014-12-26,47.55,47.5,47.75,47.3,0.0,0,98100,78,4662350
2014-12-27,47.55,48.15,48.15,47.5,0.65,1,221000,145,10577000
2014-12-29,48.15,48.0,48.55,48.0,-0.15,-1,447500,326,21638600
2014-12-30,48.0,47.7,48.4,47.6,-0.3,-1,220060,158,10559848
2014-12-31,47.7,48.0,48.4,47.6,0.3,1,179420,139,8601568
2015-01-05,48.0,47.6,48.0,47.55,-0.4,-1,231470,173,11031118
2015-01-06,47.2,46.65,47.2,46.4,-0.95,-1,368000,268,17245150
2015-01-07,46.65,46.7,46.85,46.6,0.05,1,169000,129,7891650
2015-01-08,46.95,46.9,47.2,46.8,0.2,1,149000,119,7001700
2015-01-09,47.35,47.05,47.35,47.0,0.15,1,117000,104,5514650
2015-01-12,47.05,47.2,47.3,47.0,0.15,1,99400,62,4681200
2015-01-13,47.2,47.3,47.3,47.05,0.1,1,186530,134,8805374
2015-01-14,47.4,47.8,47.8,47.4,0.5,1,290100,179,13802300
2015-01-15,47.9,47.7,48.1,47.6,-0.1,-1,161000,111,7698850
2015-01-16,47.7,47.25,47.8,47.2,-0.45,-1,168000,89,7962950
2015-01-19,47.25,46.7,47.5,46.65,-0.55,-1,206000,148,9678750
2015-01-20,47.0,47.15,47.25,46.7,0.45,1,199000,97,9333450
2015-01-21,47.5,47.0,47.5,47.0,-0.15,-1,217500,123,10232200
2015-01-22,47.25,47.9,47.9,46.9,0.9,1,297000,209,14015850
2015-01-23,48.2,47.85,48.3,47.55,-0.05,-1,333000,195,15913150
2015-01-26,47.9,47.75,48.0,47.65,-0.1,-1,166089,121,7934898
2015-01-27,47.8,48.45,48.45,47.75,0.7,1,750458,440,36131412
2015-01-28,48.45,48.25,48.45,48.0,-0.2,-1,277300,179,13374300
2015-01-29,48.2,48.0,48.3,48.0,-0.25,-1,254100,150,12232300
2015-01-30,48.0,47.9,48.35,47.9,-0.1,-1,110150,87,5287550
2015-02-02,48.0,47.65,48.0,47.6,-0.25,-1,84460,62,4031854
2015-02-03,47.65,47.75,47.95,47.65,0.1,1,139000,94,6643850
2015-02-04,48.0,48.0,48.2,47.8,0.25,1,157030,94,7534399
2015-02-05,47.95,48.3,48.5,47.95,0.3,1,345000,217,16650650
2015-02-06,48.5,50.1,50.6,48.45,1.8,1,2889867,1673,143974331
2015-02-09,50.5,50.2,51.2,49.9,0.1,1,1753448,969,88653789
2015-02-10,50.4,50.3,51.0,50.0,0.1,1,811255,435,40877803
2015-02-11,50.4,49.85,50.4,49.8,-0.45,-1,488000,301,24365500
2015-02-12,49.9,49.3,50.4,49.15,-0.55,-1,581000,315,28807400
2015-02-13,49.45,49.5,49.65,49.35,0.2,1,304070,164,15056368
2015-02-24,50.0,49.7,50.4,49.7,0.2,1,327105,196,16327151
2015-02-25,49.8,49.55,50.0,49.55,-0.15,-1,4082281,199,202343174
2015-02-26,50.8,51.6,52.4,50.5,2.05,1,2340702,1360,120731920
2015-03-02,51.6,51.6,51.8,51.0,0.0,0,766932,463,39418182
2015-03-03,52.0,52.2,53.3,51.1,0.6,1,1908805,1063,99799717
2015-03-04,52.2,52.3,52.5,51.6,0.1,1,695000,450,36268500
2015-03-05,52.6,52.4,53.3,52.3,0.1,1,1015242,546,53546501
2015-03-06,53.0,53.2,54.4,52.9,0.8,1,1330637,773,71160449
2015-03-09,53.2,52.5,53.2,52.4,-0.7,-1,698057,444,36742178
2015-03-10,52.5,52.1,52.5,51.8,-0.4,-1,471239,264,24575840
2015-03-11,51.5,51.5,51.6,51.3,-0.6,-1,546353,314,28113349
2015-03-12,51.5,51.9,52.2,51.5,0.4,1,444281,231,23035312
2015-03-13,52.6,52.0,52.6,52.0,0.1,1,381394,209,19929388
2015-03-16,51.5,52.2,52.8,51.5,0.2,1,317000,215,16516100
2015-03-17,52.3,51.5,52.5,51.4,-0.7,-1,407001,246,21078053
2015-03-18,52.0,51.8,52.2,51.7,0.3,1,208000,132,10785600
2015-03-19,51.9,51.7,52.3,51.7,-0.1,-1,496250,350,25796300
2015-03-20,51.7,52.1,52.1,51.7,0.4,1,360414,229,18713028
2015-03-23,52.2,52.1,52.4,51.9,0.0,0,257192,173,13402784
2015-03-24,52.6,52.6,52.7,52.1,0.5,1,436717,257,22877414
2015-03-25,52.6,51.8,52.7,51.8,-0.8,-1,393001,202,20474551
2015-03-26,51.5,51.8,51.8,51.2,0.0,0,271100,164,13965410
2015-03-27,52.0,51.3,52.0,51.3,-0.5,-1,224000,138,11529400
2015-03-30,51.3,50.6,51.4,50.5,-0.7,-1,420140,244,21314154
2015-03-31,50.9,50.0,51.0,49.6,-0.6,-1,747500,476,37330650
2015-04-01,49.9,49.0,49.9,48.7,-1.0,-1,847142,563,41559600
2015-04-02,48.9,49.2,49.4,48.55,0.2,1,450519,290,22074939
2015-04-07,49.35,48.9,49.35,48.7,-0.3,-1,710020,481,34713818
2015-04-08,49.0,49.7,49.75,48.8,0.8,1,657108,437,32248694
2015-04-09,49.8,49.05,49.8,48.9,-0.65,-1,278369,213,13724551
2015-04-10,49.25,49.5,49.6,49.15,0.45,1,271100,167,13381850
2015-04-13,49.2,48.65,49.2,48.4,-0.85,-1,755701,487,36723772
2015-04-14,48.65,48.3,48.65,48.1,-0.35,-1,381100,287,18420690
2015-04-15,48.1,48.2,48.75,48.1,-0.1,-1,425352,343,20549492
2015-04-16,48.2,48.4,48.7,48.2,0.2,1,256050,212,12365885
2015-04-17,48.5,48.25,48.7,48.25,-0.15,-1,311823,216,15118196
2015-04-20,48.1,47.9,48.2,47.85,-0.35,-1,237000,173,11365600
2015-04-21,48.2,47.2,48.2,47.1,-0.7,-1,549090,346,26049724
2015-04-22,47.5,46.9,47.5,46.85,-0.3,-1,409000,317,19274350
2015-04-23,47.0,47.3,47.65,46.9,0.4,1,245398,141,11603225
2015-04-24,47.5,47.2,47.8,47.1,-0.1,-1,214100,166,10136980
2015-04-27,47.2,47.25,47.4,47.2,0.05,1,227200,139,10750730
2015-04-28,47.25,47.5,47.75,47.1,0.25,1,92000,61,4365650
2015-04-29,47.5,47.55,47.7,47.5,0.05,1,138000,96,6569400
2015-04-30,48.0,47.85,48.15,47.75,0.3,1,213000,142,10205000
2015-05-04,47.8,47.6,47.8,47.4,-0.25,-1,119000,68,5653050
2015-05-05,47.6,47.25,47.6,47.2,-0.35,-1,81047,60,3840453
2015-05-06,47.25,46.8,47.25,46.8,-0.45,-1,287760,198,13501538
2015-05-07,47.3,47.4,47.4,46.8,0.6,1,135400,111,6368159
2015-05-08,47.1,46.7,47.75,46.7,-0.7,-1,262210,171,12355425
2015-05-11,46.75,45.0,46.8,44.05,-1.7,-1,535043,360,24086590
2015-05-12,45.0,43.9,45.0,43.3,-1.1,-1,598000,373,26242050
2015-05-13,44.0,44.6,44.65,44.0,0.7,1,80000,64,3554150
2015-05-14,44.95,45.1,45.2,44.6,0.5,1,242001,158,10882547
2015-05-15,45.45,45.6,46.1,45.45,0.5,1,357000,208,16311800
2015-05-18,45.65,45.6,46.45,45.6,0.0,0,150000,91,6871900
2015-05-19,45.45,45.15,45.8,44.95,-0.45,-1,319000,202,14409850
2015-05-20,45.5,45.15,45.5,45.0,0.0,0,104000,78,4696500
2015-05-21,45.2,44.85,45.2,44.5,-0.3,-1,167000,100,7484250
2015-05-22,44.9,44.75,45.2,44.65,-0.1,-1,176000,122,7898750
2015-05-25,43.8,44.5,44.9,43.8,-0.25,-1,170422,95,7553905
2015-05-26,44.4,45.2,45.2,44.4,0.7,1,330160,202,14787281
2015-05-27,45.05,45.25,45.3,44.95,0.05,1,187200,122,8451849
2015-05-28,45.3,45.7,46.1,45.2,0.45,1,157150,112,7170355
2015-05-29,46.0,45.75,46.0,45.5,0.05,1,94189,69,4309044
2015-06-01,45.4,45.75,45.95,45.3,0.0,0,63000,38,2872250
2015-06-02,45.4,45.75,46.2,45.4,0.0,0,114080,86,5227424
2015-06-03,46.0,45.35,46.0,45.3,-0.4,-1,183030,122,8315368
2015-06-04,45.5,44.4,45.5,44.4,-0.95,-1,165030,106,7378550
2015-06-05,44.4,44.4,44.65,44.2,0.0,0,189000,118,8384500
2015-06-08,44.8,44.4,44.8,43.9,0.0,0,197000,89,8702500
2015-06-09,44.4,42.05,44.4,41.95,-2.35,-1,513766,317,22056385
2015-06-10,42.05,42.8,43.2,42.05,0.75,1,120000,86,5134500
2015-06-11,43.3,42.55,43.7,42.3,-0.25,-1,96236,72,4106341
2015-06-12,42.55,42.5,42.6,42.0,-0.05,-1,226180,141,9581190
2015-06-15,42.5,43.15,43.25,42.45,0.65,1,180130,97,7750108
2015-06-16,43.15,42.6,43.2,42.6,-0.55,-1,71169,49,3044882
2015-06-17,42.8,42.3,42.8,42.2,-0.3,-1,141000,114,5976850
2015-06-18,42.3,45.3,45.3,42.1,3.0,1,316103,179,13600585
2015-06-22,44.9,44.5,44.9,44.1,-0.8,-1,233380,130,10402672
2015-06-23,44.9,45.0,45.05,44.5,0.5,1,185469,110,8309091
2015-06-24,45.0,44.0,45.5,44.0,-1.0,-1,126500,94,5650150
2015-06-25,44.9,44.05,44.9,44.05,0.05,1,135005,106,5979940
2015-06-26,44.5,44.05,44.5,43.95,0.0,0,138000,72,6079400
2015-06-29,44.05,44.0,44.2,43.1,-0.05,-1,91000,71,3979150
2015-06-30,43.8,44.4,44.55,43.8,0.4,1,101445,88,4480863
2015-07-01,44.4,44.4,44.75,44.4,0.0,0,101019,67,4501356
2015-07-02,44.2,44.4,44.75,44.1,0.0,0,84000,32,3715400
2015-07-03,44.7,44.1,44.7,43.9,-0.3,-1,103000,69,4547900
2015-07-06,44.1,43.9,44.15,43.8,-0.2,-1,131060,68,5758334
2015-07-07,43.8,44.65,44.65,42.9,0.75,1,188070,135,8216579
2015-07-08,44.2,43.35,44.2,42.8,-1.3,-1,241000,125,10446000
2015-07-09,42.9,42.25,42.9,41.5,-1.1,-1,181850,133,7659630
2015-07-13,42.4,42.55,42.9,42.3,0.3,1,195067,93,8282781
2015-07-14,42.9,42.1,42.9,42.05,-0.45,-1,355376,166,15020379
2015-07-15,42.1,42.5,42.6,41.9,0.4,1,583942,202,24626034
2015-07-16,42.5,42.45,42.75,42.0,-0.05,-1,1082346,402,45932784
2015-07-17,39.8,39.65,40.0,39.65,0.0,0,590250,349,23513859
2015-07-20,40.05,39.9,40.05,39.05,0.25,1,238060,163,9407993
2015-07-21,39.85,39.4,39.85,39.05,-0.5,-1,165000,100,6477300
2015-07-22,39.4,38.7,39.4,38.65,-0.7,-1,172860,122,6723551
2015-07-23,38.7,37.6,38.7,37.45,-1.1,-1,305000,188,11593850
2015-07-24,37.05,37.2,37.4,36.2,-0.4,-1,286200,176,10541520
2015-07-27,37.2,34.8,37.2,34.6,-2.4,-1,339080,200,12099264
2015-07-28,34.6,35.4,35.6,34.1,0.6,1,136286,107,4738637
2015-07-29,35.5,35.25,35.6,35.0,-0.15,-1,167000,122,5888900
2015-07-30,35.7,37.05,37.05,35.65,1.8,1,215212,158,7775267
2015-07-31,37.05,37.5,37.75,37.05,0.45,1,181000,126,6747900
2015-08-03,37.5,37.35,37.7,37.1,-0.15,-1,94000,69,3504750
2015-08-04,37.35,37.0,37.35,36.2,-0.35,-1,147000,90,5418600
2015-08-05,37.0,37.4,37.4,36.7,0.4,1,48100,36,1782970
2015-08-06,37.6,37.7,37.7,37.2,0.3,1,58000,44,2171300
2015-08-07,38.0,37.55,38.0,37.4,-0.15,-1,75000,46,2820650
2015-08-10,37.5,38.1,38.3,37.5,0.55,1,81299,61,3076621
2015-08-11,38.5,38.0,38.5,37.7,-0.1,-1,109000,69,4150100
2015-08-12,37.4,38.2,38.2,37.0,0.2,1,246249,164,9255512
2015-08-13,38.0,37.6,38.0,37.4,-0.6,-1,76000,46,2870150
2015-08-14,37.0,37.6,37.7,36.55,0.0,0,135000,102,4987650
2015-08-17,37.4,36.8,37.4,36.8,-0.8,-1,49000,32,1809050
2015-08-18,36.65,36.3,37.0,36.3,-0.5,-1,87001,61,3190586
2015-08-19,36.25,34.9,36.25,34.2,-1.4,-1,220836,169,7735876
2015-08-20,34.2,34.7,34.9,34.2,-0.2,-1,187000,108,6460400
2015-08-21,34.2,33.0,34.6,33.0,-1.7,-1,271000,142,9110050
2015-08-24,31.2,32.9,32.9,30.1,-0.1,-1,557381,288,17784473
2015-08-25,30.0,32.9,33.0,30.0,0.0,0,280600,177,9009650
2015-08-26,33.0,34.1,34.2,33.0,1.2,1,243700,119,8243880
2015-08-27,34.45,34.8,35.5,34.45,0.7,1,205683,144,7194631
2015-08-28,35.1,34.85,35.8,34.8,0.05,1,206030,147,7218288
2015-08-31,35.3,35.3,35.3,34.8,0.45,1,112124,65,3934288
2015-09-01,34.9,34.95,35.4,34.8,-0.35,-1,190004,136,6659890
2015-09-02,34.8,35.1,35.2,34.0,0.15,1,256000,160,8858050
2015-09-03,35.3,35.2,35.5,35.1,0.1,1,91000,69,3209700
2015-09-04,35.0,34.9,35.7,34.7,-0.3,-1,190000,135,6675650
2015-09-07,34.55,35.35,35.45,34.55,0.45,1,75606,61,2657661
2015-09-08,34.7,35.5,35.5,34.7,0.15,1,57020,47,2014160
2015-09-09,35.9,36.3,36.6,35.9,0.8,1,139000,108,5036450
2015-09-10,36.3,36.7,36.7,36.1,0.4,1,63000,52,2290900
2015-09-11,37.0,37.15,37.2,37.0,0.45,1,157000,107,5824300
2015-09-14,37.3,37.0,37.6,36.95,-0.15,-1,137000,102,5112500
2015-09-15,37.0,36.95,37.3,36.5,-0.05,-1,109111,88,4000090
2015-09-16,36.9,36.9,37.35,36.8,-0.05,-1,84100,81,3109025
2015-09-17,37.0,37.6,38.2,37.0,0.7,1,312000,212,11760550
2015-09-18,37.6,38.9,39.0,37.5,1.3,1,263000,147,10000100
2015-09-21,38.5,38.5,38.5,38.1,-0.4,-1,120000,92,4594300
2015-09-22,38.5,39.2,39.3,38.5,0.7,1,203000,170,7883600
2015-09-23,39.0,38.45,39.0,38.2,-0.75,-1,139001,117,5356188
2015-09-24,38.05,38.25,39.3,38.05,-0.2,-1,149050,117,5763050
2015-09-25,37.9,37.75,38.5,37.7,-0.5,-1,115200,92,4367460
2015-09-30,37.5,38.0,38.0,37.4,0.25,1,163000,124,6178900
2015-10-01,38.05,37.85,38.05,37.85,-0.15,-1,91200,81,3457069
2015-10-02,38.2,37.55,38.2,37.15,-0.3,-1,79000,70,2962450
2015-10-05,38.0,37.75,38.15,37.75,0.2,1,99000,54,3759600
2015-10-06,38.0,37.8,38.3,37.8,0.05,1,137000,72,5212200
2015-10-07,38.0,38.9,38.9,37.8,1.1,1,147000,86,5607800
2015-10-08,39.0,38.1,39.25,38.1,-0.8,-1,63100,48,2452745
2015-10-12,38.25,38.25,38.5,38.05,0.15,1,45583,34,1745420
2015-10-13,38.25,38.35,38.45,38.2,0.1,1,58004,36,2222153
2015-10-14,38.4,38.4,38.6,38.35,0.05,1,88000,63,3384100
2015-10-15,38.4,38.4,38.55,38.3,0.0,0,50000,31,1920050
2015-10-16,38.6,38.4,38.6,38.2,0.0,0,49200,38,1892979
2015-10-19,38.2,38.4,38.6,38.2,0.0,0,45030,33,1731799
2015-10-20,38.4,38.7,39.0,38.4,0.3,1,57499,40,2225611
2015-10-21,38.5,38.65,38.65,38.45,-0.05,-1,44100,32,1699589
2015-10-22,38.65,38.9,39.2,38.55,0.25,1,137315,91,5344022
2015-10-23,39.05,39.15,39.25,38.7,0.25,1,208150,131,8101757
2015-10-26,39.5,39.4,39.6,39.25,0.25,1,156400,117,6160530
2015-10-27,39.6,39.1,39.6,38.8,-0.3,-1,125000,71,4882150
2015-10-28,39.0,38.4,39.0,38.4,-0.7,-1,176000,116,6782300
2015-10-29,38.5,37.9,38.7,37.6,-0.5,-1,132484,110,5033895
2015-10-30,37.9,37.75,38.0,37.25,-0.15,-1,167095,117,6266441
2015-11-02,37.65,37.2,37.8,37.1,-0.55,-1,284000,166,10594250
2015-11-03,37.3,37.55,37.55,36.9,0.35,1,438000,246,16285100
2015-11-04,37.55,37.3,38.15,37.1,-0.25,-1,712055,504,26694870
2015-11-05,37.85,37.0,37.85,37.0,-0.3,-1,511000,252,18991200
2015-11-06,37.15,36.8,37.25,36.8,-0.2,-1,138430,94,5114174
2015-11-09,36.8,36.1,36.8,36.05,-0.7,-1,245125,153,8889506
2015-11-10,36.1,35.7,36.35,35.65,-0.4,-1,178000,100,6377650
2015-11-11,35.8,35.6,36.6,35.55,-0.1,-1,265699,166,9536894
2015-11-12,35.65,35.6,35.65,35.0,0.0,0,249201,133,8784904
2015-11-13,35.7,35.85,36.1,35.7,0.25,1,167000,96,6010550
2015-11-16,35.4,35.0,35.4,34.7,-0.85,-1,251100,159,8779785
2015-11-17,35.15,35.45,36.0,35.15,0.45,1,114000,76,4054750
2015-11-18,35.65,35.65,35.9,35.4,0.2,1,85000,61,3015650
2015-11-19,35.8,35.7,35.85,35.4,0.05,1,146074,94,5212664
2015-11-20,35.7,35.7,35.85,35.6,0.0,0,135110,67,4826660
2015-11-23,35.7,35.55,35.7,35.4,-0.15,-1,72088,61,2559859
2015-11-24,35.4,35.2,35.8,35.0,-0.35,-1,79000,38,2787050
2015-11-25,35.05,35.0,35.1,34.95,-0.2,-1,88133,54,3085281
2015-11-26,35.0,35.5,35.55,35.0,0.5,1,72030,50,2544965
2015-11-27,35.25,35.4,35.5,35.2,-0.1,-1,49000,24,1731000
2015-11-30,35.05,35.0,35.05,34.95,-0.4,-1,62000,47,2168850
2015-12-01,35.05,36.2,36.3,35.05,1.2,1,141000,81,4983050
2015-12-02,36.15,35.85,36.2,35.75,-0.35,-1,138000,82,4974250
2015-12-03,36.0,35.95,36.15,35.85,0.1,1,98000,57,3527250
2015-12-04,35.75,36.0,36.05,35.75,0.05,1,71031,45,2552726
2015-12-07,36.0,36.65,36.65,36.0,0.65,1,194000,110,7028400
2015-12-08,36.6,36.3,36.6,36.0,-0.35,-1,66000,47,2388900
2015-12-09,36.0,36.4,37.25,36.0,0.1,1,384000,216,14106600
2015-12-10,36.5,35.9,36.5,35.8,-0.5,-1,100000,76,3609700
2015-12-11,36.35,35.4,36.35,35.4,-0.5,-1,139000,99,4973350
2015-12-14,34.55,34.55,34.9,34.3,-0.85,-1,188000,101,6497550
2015-12-15,35.0,35.0,35.0,34.6,0.45,1,75143,56,2619397
2015-12-16,35.0,35.5,35.6,35.0,0.5,1,57000,43,2012550
2015-12-17,35.65,36.35,36.6,35.65,0.85,1,147000,86,5331750
2015-12-18,36.25,36.35,36.35,36.0,0.0,0,65000,43,2354700
2015-12-21,36.35,36.45,36.7,36.35,0.1,1,199119,129,7274353
2015-12-22,36.45,36.25,36.45,36.25,-0.2,-1,75020,47,2727186
2015-12-23,36.5,36.4,36.75,36.4,0.15,1,211000,144,7721500
2015-12-24,36.5,36.25,36.9,36.0,-0.15,-1,91000,61,3310000
2015-12-25,36.45,36.25,36.45,36.0,0.0,0,55000,42,1989500
2015-12-28,36.25,36.25,36.3,36.05,0.0,0,43000,27,1555750
2015-12-29,36.0,36.05,36.3,36.0,-0.2,-1,138000,55,4979200
2015-12-30,36.6,36.2,36.75,36.1,0.15,1,90000,46,3264950
2015-12-31,36.45,37.0,37.3,36.25,0.8,1,438000,205,16120150
2016-01-04,37.3,37.6,38.2,37.1,0.6,1,734000,490,27595650
2016-01-05,37.6,38.2,38.3,37.2,0.6,1,482190,303,18308360
2016-01-06,38.5,38.75,39.75,38.35,0.55,1,1107332,681,43348548
2016-01-07,38.75,37.6,38.75,36.5,-1.15,-1,673282,475,25076346
2016-01-08,37.6,39.5,39.75,37.3,1.9,1,849700,532,33010588
2016-01-11,39.35,41.0,41.5,38.6,1.5,1,1694501,1096,68678938
2016-01-12,40.9,41.45,41.6,40.0,0.45,1,1391242,889,57041314
2016-01-13,42.2,40.3,42.4,40.25,-1.15,-1,1809300,1055,75261254
2016-01-14,38.9,38.4,39.2,37.55,-1.9,-1,918000,639,35303850
2016-01-15,39.4,38.2,39.4,38.2,-0.2,-1,410000,266,15803800
2016-01-18,37.1,39.35,39.7,36.9,1.15,1,590197,339,22698930
2016-01-19,39.2,41.8,42.0,39.0,2.45,1,1091859,762,45042595
2016-01-20,41.8,40.35,42.0,39.5,-1.45,-1,720382,455,29480354
2016-01-21,40.5,40.7,41.2,39.8,0.35,1,401199,267,16331278
2016-01-22,40.7,41.1,41.2,40.7,0.4,1,395370,242,16192732
2016-01-25,41.5,41.05,41.8,40.8,-0.05,-1,303270,202,12499266
2016-01-26,41.0,40.0,41.1,40.0,-1.05,-1,218217,144,8838673
2016-01-27,40.05,39.85,40.95,39.85,-0.15,-1,283520,210,11438964
2016-01-28,39.9,40.3,40.5,39.8,0.45,1,235000,154,9447500
2016-01-29,40.2,40.7,41.2,40.2,0.4,1,329042,197,13450363
2016-01-30,41.2,40.85,41.5,40.6,0.15,1,150150,108,6147215
