date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-23,18.0,18.05,18.2,18.0,0.05,1,10000,9,180700
2014-12-24,18.05,18.0,18.15,17.9,-0.05,-1,34000,23,612300
2014-12-25,18.05,18.0,18.1,17.75,0.0,0,20121,18,360810
2014-12-26,18.05,18.0,18.2,18.0,0.0,0,7104,8,128351
2014-12-27,18.15,18.0,18.2,17.85,0.0,0,20000,14,361550
2014-12-29,18.05,18.0,18.1,17.8,0.0,0,14000,14,251200
2014-12-30,18.0,17.95,18.15,17.85,-0.05,-1,13000,6,233800
2014-12-31,18.1,18.0,18.1,17.8,0.05,1,8223,7,147714
2015-01-05,18.4,17.85,18.4,17.85,-0.15,-1,17020,10,306460
2015-01-06,18.0,18.0,18.0,17.55,0.15,1,13110,13,233508
2015-01-07,18.2,18.0,18.2,17.8,0.0,0,25633,18,462447
2015-01-08,17.85,17.95,17.95,17.6,-0.05,-1,32249,24,575482
2015-01-09,17.95,18.0,18.0,17.8,0.05,1,12529,14,224916
2015-01-12,18.0,17.9,18.2,17.7,-0.1,-1,19249,13,343807
2015-01-13,17.95,17.85,17.95,17.7,-0.05,-1,29000,19,515050
2015-01-14,17.8,17.65,17.8,17.55,-0.2,-1,32899,20,579982
2015-01-15,17.35,17.6,17.7,17.3,-0.05,-1,39000,30,682150
2015-01-16,17.7,17.75,17.75,17.3,0.15,1,17000,12,299600
2015-01-19,17.75,17.5,17.8,17.1,-0.25,-1,49000,32,854450
2015-01-20,17.75,17.45,17.75,17.25,-0.05,-1,40000,27,694100
2015-01-21,17.25,17.45,17.45,17.2,0.0,0,29000,20,502900
2015-01-22,17.3,17.35,17.45,17.15,-0.1,-1,57757,38,997469
2015-01-23,17.2,17.1,17.2,17.0,-0.25,-1,76000,41,1298900
2015-01-26,17.0,16.7,17.0,16.7,-0.4,-1,34000,18,571650
2015-01-27,16.7,16.95,16.95,16.6,0.25,1,33157,22,557487
2015-01-28,17.05,16.25,17.1,16.25,-0.7,-1,79122,55,1311564
2015-01-29,16.25,16.25,16.4,16.1,0.0,0,35000,21,569100
2015-01-30,16.4,16.4,16.4,16.2,0.15,1,22000,20,358250
2015-02-02,16.2,16.35,16.35,16.2,-0.05,-1,18000,17,293250
2015-02-03,16.4,16.5,16.5,16.4,0.15,1,11000,6,181400
2015-02-04,16.6,16.9,16.9,16.35,0.4,1,12050,11,199995
2015-02-05,16.55,17.2,17.2,16.55,0.3,1,33000,25,560000
2015-02-06,17.2,17.3,17.3,16.75,0.1,1,19000,12,325550
2015-02-09,16.8,16.9,17.3,16.8,-0.4,-1,13000,9,222400
2015-02-10,17.1,17.0,17.3,16.7,0.1,1,27000,12,461300
2015-02-11,17.0,16.95,17.0,16.7,-0.05,-1,14000,4,237550
2015-02-12,17.0,17.0,17.2,16.4,0.05,1,54000,44,898550
2015-02-13,17.0,16.95,17.0,16.65,-0.05,-1,18000,13,304600
2015-02-24,17.3,17.25,17.3,17.25,0.3,1,2000,2,34550
2015-02-25,17.1,17.3,17.3,16.85,0.05,1,25000,19,424750
2015-02-26,16.8,17.0,17.3,16.8,-0.3,-1,81000,39,1367250
2015-03-02,17.2,17.3,17.3,16.7,0.3,1,54000,35,926550
2015-03-03,17.35,17.45,17.45,16.9,0.15,1,66000,28,1142550
2015-03-04,17.45,17.8,17.8,17.3,0.35,1,28222,20,493307
2015-03-05,17.75,17.55,18.0,17.5,-0.25,-1,50000,35,889550
2015-03-06,17.8,17.9,17.9,17.6,0.35,1,43661,20,779481
2015-03-09,17.9,17.6,18.0,17.6,-0.3,-1,18030,18,319982
2015-03-10,17.8,17.9,18.0,17.6,0.3,1,25000,15,446400
2015-03-11,17.95,17.95,17.95,17.65,0.05,1,42049,24,752072
2015-03-12,17.95,17.8,18.1,17.5,-0.15,-1,59008,36,1048640
2015-03-13,17.9,18.0,18.3,17.7,0.2,1,36203,29,650463
2015-03-16,18.0,18.0,18.0,17.8,0.0,0,17000,10,305400
2015-03-17,18.1,18.05,18.15,17.75,0.05,1,62001,35,1111818
2015-03-18,18.05,17.85,18.1,17.85,-0.2,-1,3000,3,54000
2015-03-19,18.0,18.0,18.25,17.75,0.15,1,34000,28,610600
2015-03-20,18.0,17.65,18.3,17.65,-0.35,-1,24223,22,433669
2015-03-23,17.9,17.9,18.2,17.5,0.25,1,31000,16,553850
2015-03-24,17.9,18.0,18.1,17.8,0.1,1,16000,11,287850
2015-03-25,18.2,18.1,18.2,17.7,0.1,1,24000,11,433000
2015-03-26,18.15,18.15,18.15,17.6,0.05,1,46002,38,826686
2015-03-27,18.1,18.0,18.1,18.0,-0.15,-1,10000,5,180100
2015-03-30,18.2,18.0,18.2,17.8,0.0,0,10001,11,179918
2015-03-31,18.1,17.65,18.1,17.55,-0.35,-1,17000,14,301200
2015-04-01,17.8,17.6,17.95,17.35,-0.05,-1,38052,27,667454
2015-04-02,17.9,18.0,18.0,17.6,0.4,1,33425,20,598215
2015-04-07,17.7,17.9,17.9,17.7,-0.1,-1,30000,20,534200
2015-04-08,17.9,17.95,18.1,17.8,0.05,1,11001,11,197568
2015-04-09,18.0,17.85,18.0,17.7,-0.1,-1,27000,17,481350
2015-04-10,17.95,17.85,17.95,17.7,0.0,0,25001,18,444817
2015-04-13,17.85,17.8,17.85,17.55,-0.05,-1,35000,16,621600
2015-04-14,17.95,17.85,17.95,17.6,0.05,1,19262,12,343187
2015-04-15,17.95,17.7,17.95,17.55,-0.15,-1,20252,14,358410
2015-04-16,17.8,17.55,17.8,17.3,-0.15,-1,52000,35,909700
2015-04-17,17.75,17.7,17.75,17.15,0.15,1,51000,27,894450
2015-04-20,17.9,17.35,17.9,17.35,-0.35,-1,3000,2,52600
2015-04-21,17.75,17.6,17.85,17.35,0.25,1,33099,17,578172
2015-04-22,17.8,17.55,17.8,17.2,-0.05,-1,61000,42,1062700
2015-04-23,17.6,17.35,17.6,17.2,-0.2,-1,49000,32,848450
2015-04-24,17.4,17.35,17.45,17.15,0.0,0,27000,17,467000
2015-04-27,17.2,17.0,17.5,17.0,-0.35,-1,13049,10,223573
2015-04-28,16.95,17.45,17.45,16.6,0.45,1,43000,34,735550
2015-04-29,17.3,17.5,17.5,17.1,0.05,1,46849,41,813486
2015-04-30,17.5,17.5,17.5,17.2,0.0,0,39000,16,676200
2015-05-04,17.5,17.4,17.5,17.2,-0.1,-1,43000,28,744800
2015-05-05,17.2,17.45,17.45,17.0,0.05,1,56000,37,965150
2015-05-06,17.5,17.65,17.85,17.35,0.2,1,38000,23,667550
2015-05-07,17.65,17.6,17.75,17.4,-0.05,-1,32000,20,560900
2015-05-08,17.7,17.6,17.7,17.4,0.0,0,21000,11,366400
2015-05-11,17.6,17.45,17.6,17.1,-0.15,-1,44049,32,763847
2015-05-12,17.2,17.45,17.45,17.2,0.0,0,33443,29,580513
2015-05-13,17.4,17.45,17.45,17.2,0.0,0,33000,22,574800
2015-05-14,17.35,17.4,17.45,17.2,-0.05,-1,25001,21,434367
2015-05-15,17.4,17.35,17.45,17.25,-0.05,-1,12000,9,208300
2015-05-18,17.4,17.4,17.4,17.15,0.05,1,15212,10,263988
2015-05-19,17.4,17.3,17.4,17.15,-0.1,-1,22000,13,379900
2015-05-20,17.15,17.05,17.4,17.05,-0.25,-1,24049,14,413828
2015-05-21,17.15,17.15,17.2,16.95,0.1,1,22000,13,376250
2015-05-22,17.2,17.3,17.3,17.2,0.15,1,14000,11,241900
2015-05-25,17.3,17.35,17.35,17.1,0.05,1,13000,8,225000
2015-05-26,17.4,17.35,17.4,17.1,0.0,0,17000,12,294300
2015-05-27,17.3,17.3,17.3,17.15,-0.05,-1,21000,11,362900
2015-05-28,17.35,16.8,17.35,16.8,-0.5,-1,34249,23,586733
2015-05-29,17.2,17.15,17.2,17.15,0.35,1,11049,8,189533
2015-06-01,17.0,17.3,17.35,17.0,0.15,1,29000,21,499000
2015-06-02,17.3,17.2,17.3,17.05,-0.1,-1,26000,17,446300
2015-06-03,17.3,17.3,17.3,17.0,0.1,1,37000,20,635750
2015-06-04,17.1,17.3,17.3,17.1,0.0,0,35399,16,609722
2015-06-05,17.3,18.25,18.8,17.3,0.95,1,127645,95,2332955
2015-06-08,18.5,18.5,18.7,18.2,0.25,1,50071,39,922673
2015-06-09,18.6,18.5,18.6,17.7,0.0,0,74036,52,1350408
2015-06-10,18.7,18.5,18.8,18.15,0.0,0,46370,33,858221
2015-06-11,18.5,17.75,18.6,17.7,-0.75,-1,96049,62,1741812
2015-06-12,17.9,18.2,18.2,17.9,0.45,1,29198,20,530364
2015-06-15,18.3,18.3,18.4,18.0,0.1,1,27000,15,493650
2015-06-16,18.15,18.15,18.25,18.0,-0.15,-1,27000,15,488800
2015-06-17,18.25,17.95,18.25,17.9,-0.2,-1,35000,21,630800
2015-06-18,18.05,17.9,18.15,17.9,-0.05,-1,18000,14,323800
2015-06-22,18.0,18.0,18.15,17.9,0.1,1,21149,15,380851
2015-06-23,17.9,17.8,17.9,17.65,-0.2,-1,26000,17,462050
2015-06-24,17.85,17.6,17.95,17.6,-0.2,-1,24344,23,431085
2015-06-25,17.4,17.6,17.8,17.4,0.0,0,30000,12,527650
2015-06-26,17.75,17.8,17.8,17.3,0.2,1,47336,38,833463
2015-06-29,17.8,17.6,17.8,17.25,-0.2,-1,13000,11,229000
2015-06-30,17.6,17.65,17.8,17.6,0.05,1,24000,10,423900
2015-07-01,17.8,17.8,17.8,17.8,0.15,1,36000,16,640800
2015-07-02,17.5,17.8,17.8,17.35,0.0,0,30000,19,531050
2015-07-03,17.8,17.9,18.0,17.7,0.1,1,26000,16,464250
2015-07-06,17.9,17.7,17.9,17.4,-0.2,-1,49000,44,862900
2015-07-07,17.9,17.7,18.2,17.4,0.0,0,56596,43,1000179
2015-07-08,17.7,17.65,17.75,17.5,-0.05,-1,20000,16,352300
2015-07-09,17.65,17.7,17.8,17.4,0.05,1,28223,25,497002
2015-07-13,17.75,17.85,17.85,17.55,0.15,1,53047,38,938881
2015-07-14,17.85,17.75,17.85,17.55,-0.1,-1,25000,14,442450
2015-07-15,17.8,17.75,17.8,17.55,0.0,0,32000,16,565650
2015-07-16,17.55,17.85,17.85,17.55,0.1,1,23000,15,408350
2015-07-17,17.9,17.75,17.9,17.35,-0.1,-1,72002,41,1266835
2015-07-20,17.75,17.7,17.8,17.4,-0.05,-1,51000,30,897500
2015-07-21,17.5,17.6,17.65,17.35,-0.1,-1,49049,28,857002
2015-07-22,17.6,17.55,17.6,17.25,-0.05,-1,30000,13,525600
2015-07-23,17.6,17.5,17.6,17.4,-0.05,-1,33408,18,585108
2015-07-24,17.4,17.6,17.6,17.25,0.1,1,29000,22,507500
2015-07-27,17.6,17.55,17.75,16.6,-0.05,-1,42000,27,731600
2015-07-28,17.05,17.75,17.75,17.05,0.2,1,5097000,27,80613000
2015-07-29,17.75,17.6,17.8,17.3,-0.15,-1,39000,30,683650
2015-07-30,17.65,17.65,17.8,17.5,0.05,1,24000,19,423100
2015-07-31,17.75,18.1,18.2,17.5,0.45,1,88000,52,1575050
2015-08-03,18.15,18.05,18.15,17.6,-0.05,-1,78000,41,1394050
2015-08-04,17.95,18.0,18.1,17.65,-0.05,-1,44000,30,787250
2015-08-05,17.95,17.75,17.95,17.6,-0.25,-1,68000,45,1204450
2015-08-06,17.75,17.9,18.0,17.55,0.15,1,40000,23,713650
2015-08-07,17.95,17.95,18.0,17.65,0.05,1,22000,15,394100
2015-08-10,17.8,17.9,17.95,17.6,-0.05,-1,33000,16,587200
2015-08-11,17.7,17.85,17.85,17.6,-0.05,-1,5116000,42,82723900
2015-08-12,17.95,17.85,18.0,17.4,0.0,0,75000,51,1328200
2015-08-13,17.9,17.1,17.95,17.1,-0.75,-1,58000,37,1020850
2015-08-14,17.2,17.8,17.8,17.2,0.7,1,57000,32,1007150
2015-08-17,17.6,18.0,18.0,17.55,0.2,1,84000,41,1497700
2015-08-18,17.9,17.85,18.0,17.45,-0.15,-1,5117000,37,82992600
2015-08-19,17.65,17.7,17.85,17.45,-0.15,-1,62000,30,1094400
2015-08-20,17.7,17.85,17.85,17.7,0.15,1,30000,18,534500
2015-08-21,17.9,17.75,17.9,17.35,-0.1,-1,44000,24,774800
2015-08-24,17.2,17.45,17.7,16.55,-0.3,-1,125000,18,2084000
2015-08-25,17.0,17.3,17.45,17.0,-0.15,-1,10000,10,172800
2015-08-26,17.2,17.4,17.6,17.15,0.1,1,33901,20,590461
2015-08-27,17.6,17.5,17.6,17.5,0.1,1,13000,4,227800
2015-08-28,17.6,17.6,17.6,17.25,0.1,1,33249,18,583032
2015-08-31,17.4,17.6,17.6,17.35,0.0,0,33000,18,577850
2015-09-01,17.6,17.5,17.6,17.5,-0.1,-1,29000,9,507700
2015-09-02,17.4,17.5,17.6,17.15,0.0,0,28024,14,488815
2015-09-03,17.3,17.4,17.5,17.3,-0.1,-1,37000,16,643550
2015-09-04,17.5,17.4,17.5,17.25,0.0,0,18000,14,312000
2015-09-07,17.4,17.4,17.45,17.25,0.0,0,17000,10,295550
2015-09-08,17.4,17.5,17.5,17.3,0.1,1,27000,18,471650
2015-09-09,17.5,17.65,17.9,17.35,0.15,1,39000,29,685650
2015-09-10,17.65,17.6,17.7,17.45,-0.05,-1,23000,11,404800
2015-09-11,17.6,17.6,17.6,17.45,0.0,0,40000,19,702650
2015-09-14,17.6,17.6,17.65,17.35,0.0,0,35000,24,612800
2015-09-15,17.55,17.35,17.6,17.35,-0.25,-1,21000,12,366150
2015-09-16,17.3,17.4,17.6,17.2,0.05,1,44000,27,763200
2015-09-17,17.3,17.15,17.6,17.1,-0.25,-1,78233,43,1352011
2015-09-18,17.25,17.25,17.3,17.25,0.1,1,13000,5,224300
2015-09-21,17.3,17.3,17.3,17.1,0.05,1,11000,6,189100
2015-09-22,17.15,17.3,17.3,17.15,0.0,0,11238,11,193869
2015-09-23,17.2,17.3,17.3,17.0,0.0,0,47062,33,806910
2015-09-24,17.25,17.3,17.3,17.25,0.0,0,4000,3,69100
2015-09-25,17.3,17.5,17.8,17.05,0.2,1,97000,47,1681250
2015-09-30,17.2,15.75,17.4,15.75,-1.75,-1,236000,113,3853550
2015-10-01,14.2,15.75,15.75,14.2,0.0,0,319000,111,4611850
2015-10-02,15.0,14.85,15.0,14.3,-0.9,-1,286000,134,4188700
2015-10-05,14.85,14.6,15.0,14.4,-0.25,-1,77700,42,1138500
2015-10-06,14.75,14.7,14.85,14.6,0.1,1,23000,15,337250
2015-10-07,14.6,14.7,14.7,14.5,0.0,0,21000,14,307100
2015-10-08,14.85,14.8,14.85,14.45,0.1,1,31000,16,455550
2015-10-12,14.8,14.55,14.9,14.4,-0.25,-1,136019,56,1981178
2015-10-13,14.55,14.2,14.55,14.0,-0.35,-1,25000,21,356900
2015-10-14,13.85,12.8,13.85,12.8,-1.4,-1,373001,186,4816762
2015-10-15,12.55,12.6,12.6,11.6,-0.2,-1,269220,153,3192000
2015-10-16,12.2,11.9,12.3,11.9,-0.7,-1,177000,81,2128900
2015-10-19,11.8,10.8,11.8,10.75,-1.1,-1,775001,310,8437710
2015-10-20,11.15,11.0,11.15,10.85,0.2,1,192000,115,2112100
2015-10-21,11.05,11.1,11.2,10.85,0.1,1,87000,41,960800
2015-10-22,11.2,11.35,11.9,11.2,0.25,1,258000,111,2978900
2015-10-23,11.5,11.4,11.55,11.2,0.05,1,65000,47,737050
2015-10-26,11.6,11.45,11.6,11.3,0.05,1,43000,26,490000
2015-10-27,11.55,11.3,11.55,11.0,-0.15,-1,74300,49,828110
2015-10-28,11.05,11.25,11.25,10.95,-0.05,-1,21000,16,232650
2015-10-29,11.05,11.15,11.25,10.85,-0.1,-1,41000,20,451950
2015-10-30,11.15,10.9,11.15,10.8,-0.25,-1,89000,39,966100
2015-11-02,10.95,10.85,11.2,10.7,-0.05,-1,50100,35,543545
2015-11-03,10.9,10.8,10.9,10.55,-0.05,-1,94000,52,1006200
2015-11-04,10.9,10.75,10.9,10.6,-0.05,-1,59299,35,634819
2015-11-05,10.95,10.55,10.95,10.5,-0.2,-1,48122,27,509349
2015-11-06,10.5,10.65,10.65,10.3,0.1,1,61000,36,639150
2015-11-09,10.65,10.75,10.8,10.6,0.1,1,44130,26,473459
2015-11-10,10.7,10.6,10.7,10.3,-0.15,-1,68000,30,711150
2015-11-11,10.6,10.3,10.65,10.0,-0.3,-1,117000,43,1191800
2015-11-12,10.3,10.65,10.95,10.0,0.35,1,122212,60,1281376
2015-11-13,10.6,10.7,10.8,10.5,0.05,1,76000,28,812400
2015-11-16,10.35,10.3,10.35,10.0,-0.4,-1,143136,67,1448564
2015-11-17,10.1,10.1,10.25,10.0,-0.2,-1,158000,71,1586950
2015-11-18,10.0,9.97,10.15,9.75,-0.13,-1,158000,61,1563460
2015-11-19,9.98,9.8,9.98,9.7,-0.17,-1,86019,48,839707
2015-11-20,9.8,9.85,10.1,9.7,0.05,1,196000,80,1915660
2015-11-23,9.99,9.95,10.1,9.74,0.0,0,55000,27,541000
2015-11-24,9.95,9.9,9.97,9.4,-0.05,-1,84000,45,816310
2015-11-25,9.85,9.9,9.93,9.6,0.0,0,56000,41,548180
2015-11-26,9.89,9.94,9.99,9.89,0.04,1,41000,20,407380
2015-11-27,9.94,9.92,9.99,9.85,-0.02,-1,38000,17,375880
2015-11-30,9.7,9.87,9.9,9.7,-0.05,-1,41000,25,401000
2015-12-01,9.72,9.56,9.82,9.56,-0.31,-1,141000,68,1360520
2015-12-02,9.52,9.69,9.69,9.5,0.13,1,53000,39,508180
2015-12-03,9.54,9.75,9.76,9.54,0.06,1,23049,18,223775
2015-12-04,9.6,9.69,9.69,9.6,-0.06,-1,7000,3,67380
2015-12-07,9.52,9.65,9.74,9.52,-0.04,-1,40761,25,392505
2015-12-08,9.75,9.69,9.75,9.65,0.04,1,37000,19,359580
2015-12-09,9.69,9.55,9.69,9.55,-0.14,-1,39000,15,373880
2015-12-10,9.4,9.36,9.4,9.36,-0.19,-1,17000,11,159160
2015-12-11,9.26,9.17,9.36,9.16,-0.19,-1,40000,14,369360
2015-12-14,9.2,8.91,9.2,8.79,-0.26,-1,115200,40,1031428
2015-12-15,8.96,9.1,9.23,8.91,0.19,1,31000,21,280790
2015-12-16,9.34,9.32,9.34,9.1,0.22,1,108000,25,996200
2015-12-17,9.46,9.43,9.46,9.3,0.11,1,30000,14,281360
2015-12-18,9.5,9.48,9.59,9.35,0.05,1,20000,13,189240
2015-12-21,9.45,9.48,9.55,9.45,0.0,0,17000,9,161290
2015-12-22,9.58,9.6,9.63,9.58,0.12,1,79000,27,758490
2015-12-23,9.66,9.71,9.74,9.61,0.11,1,96000,32,927770
2015-12-24,9.8,9.74,9.8,9.65,0.03,1,36999,13,358920
2015-12-25,9.87,9.8,9.87,9.79,0.06,1,17000,10,167310
2015-12-28,9.89,9.84,9.89,9.8,0.04,1,15000,10,147440
2015-12-29,9.88,9.84,9.88,9.8,0.0,0,12000,8,118040
2015-12-30,9.84,9.88,9.89,9.74,0.04,1,35000,15,342880
2015-12-31,9.88,9.9,9.9,9.73,0.02,1,42010,23,414140
2016-01-04,9.9,9.9,9.9,9.72,0.0,0,29000,14,284850
2016-01-05,9.89,9.9,9.9,9.71,0.0,0,28000,10,274880
2016-01-06,9.89,9.9,9.9,9.89,0.0,0,7000,5,69290
2016-01-07,9.9,9.88,10.0,9.73,-0.02,-1,67000,39,662850
2016-01-08,9.86,9.86,9.86,9.7,-0.02,-1,48000,23,468830
2016-01-11,9.86,9.83,9.86,9.7,-0.03,-1,23000,10,223850
2016-01-12,9.7,9.81,9.88,9.7,-0.02,-1,68000,30,663460
2016-01-13,9.86,9.61,9.86,9.61,-0.2,-1,64000,29,620730
2016-01-14,9.38,9.33,9.7,9.2,-0.28,-1,108000,50,1005950
2016-01-15,9.32,9.38,9.5,9.25,0.05,1,40000,15,374400
2016-01-18,9.4,9.38,9.48,9.2,0.0,0,18000,12,168040
2016-01-19,9.55,9.5,9.55,9.3,0.12,1,22000,13,206930
2016-01-20,9.47,9.45,9.47,9.26,-0.05,-1,21000,14,196610
2016-01-21,9.52,9.44,9.52,9.26,-0.01,-1,69049,39,646755
2016-01-22,9.55,9.44,9.55,9.3,0.0,0,22000,9,207410
2016-01-25,9.44,9.39,9.44,9.31,-0.05,-1,12000,6,112250
2016-01-26,9.23,9.3,9.3,9.21,-0.09,-1,23000,12,212680
2016-01-27,9.43,9.35,9.43,9.3,0.05,1,12000,4,112110
2016-01-28,9.37,9.4,9.4,9.21,0.05,1,55000,21,515010
2016-01-29,9.49,9.41,9.49,9.34,0.01,1,6844000,26,65015770
2016-01-30,9.5,9.48,9.5,9.33,0.07,1,34000,16,319300
2016-02-01,9.48,9.4,9.48,9.4,-0.08,-1,32000,10,301950
2016-02-02,9.31,9.25,9.31,9.21,-0.15,-1,33638,9,312289
2016-02-03,9.05,9.33,9.33,9.05,0.08,1,64000,31,588720
2016-02-15,9.33,9.4,9.42,9.33,0.07,1,42099,13,395190
2016-02-16,9.45,9.45,9.45,9.45,0.05,1,13000,6,122850
2016-02-17,9.35,9.21,9.36,9.21,-0.24,-1,18000,10,167620
2016-02-18,9.22,9.13,9.22,9.1,-0.08,-1,30000,14,275500
2016-02-19,9.18,9.18,9.18,9.01,0.05,1,26000,11,235480
2016-02-22,9.26,9.27,9.28,9.26,0.09,1,8000,5,74150
2016-02-23,9.28,9.28,9.28,9.28,0.01,1,5408,2,50153
2016-02-24,9.25,9.28,9.28,9.08,0.0,0,17000,6,157160
2016-02-25,9.17,9.13,9.2,9.13,-0.15,-1,7000,5,64190
2016-02-26,9.08,9.07,9.08,9.07,-0.06,-1,6000,3,54440
2016-03-01,9.06,9.06,9.06,9.06,-0.01,-1,1025,3,9288
2016-03-02,9.28,9.14,9.28,9.09,0.08,1,19000,6,173070
2016-03-03,9.14,9.15,9.19,9.14,0.01,1,12000,8,109880
2016-03-04,9.2,10.05,10.05,9.2,0.9,1,176558,75,1730707
2016-03-07,10.35,11.05,11.05,10.2,1.0,1,434005,178,4712955
2016-03-08,11.15,10.45,11.6,10.45,-0.6,-1,346443,186,3845645
2016-03-09,10.45,10.45,10.55,10.25,0.0,0,97000,53,1007950
2016-03-10,10.5,11.35,11.45,10.5,0.9,1,248009,132,2798003
2016-03-11,11.4,11.4,11.4,11.1,0.05,1,43452,30,488056
2016-03-14,11.1,11.25,11.4,11.0,-0.15,-1,52027,31,583750
2016-03-15,11.2,10.25,11.2,10.15,-1.0,-1,87000,47,920900
2016-03-16,10.25,10.5,10.6,10.25,0.25,1,22002,13,230821
2016-03-17,10.4,10.4,10.5,10.4,-0.1,-1,33000,11,345800
2016-03-18,10.4,9.83,10.4,9.83,-0.57,-1,29587,19,302873
2016-03-21,9.83,10.15,10.15,9.82,0.32,1,23588,14,233550
2016-03-22,10.0,9.91,10.0,9.67,-0.24,-1,58000,33,569370
2016-03-23,10.0,9.8,10.0,9.8,-0.11,-1,21002,16,207749
2016-03-24,9.81,10.15,10.15,9.8,0.35,1,11000,8,110060
2016-03-25,10.2,10.9,10.95,10.2,0.75,1,76006,32,795262
2016-03-28,10.8,10.15,10.85,10.15,-0.75,-1,14000,13,146050
2016-03-29,10.2,9.98,10.2,9.75,-0.17,-1,17000,16,167790
2016-03-30,9.76,9.96,9.96,9.61,-0.02,-1,14195,11,137640
2016-04-01,9.65,9.94,9.94,9.64,0.0,0,7000,6,68930
2016-04-06,9.71,9.86,9.86,9.7,-0.08,-1,14000,11,136070
2016-04-07,9.64,9.79,9.79,9.56,-0.07,-1,9000,7,86820
2016-04-08,9.79,9.55,9.79,9.55,-0.24,-1,9000,6,87370
2016-04-11,9.31,9.67,9.67,9.31,0.12,1,25000,15,237710
2016-04-12,9.65,9.76,9.81,9.64,0.09,1,10001,6,97419
2016-04-13,9.76,9.98,10.0,9.76,0.22,1,20068,9,199403
2016-04-14,9.98,10.4,10.4,9.97,0.42,1,26119,15,265875
2016-04-15,10.2,10.35,10.35,10.15,-0.05,-1,5533,6,56716
2016-04-18,10.3,10.3,10.3,10.3,-0.05,-1,5000,1,51500
2016-04-19,10.2,10.6,10.6,10.15,0.3,1,28000,8,287200
2016-04-20,10.35,10.5,10.5,10.0,-0.1,-1,27000,21,275900
2016-04-21,10.25,10.05,10.3,10.05,-0.45,-1,6000,5,61150
2016-04-22,9.83,10.4,10.4,9.83,0.35,1,18000,15,182370
2016-04-25,10.15,10.2,10.2,10.05,-0.2,-1,16000,7,161400
2016-04-26,10.15,10.5,10.5,10.15,0.3,1,7000,5,71850
2016-04-27,10.5,10.45,10.5,10.45,-0.05,-1,3000,3,31450
2016-04-28,10.3,10.65,10.65,10.1,0.2,1,16999,14,174139
2016-04-29,10.3,10.3,10.35,10.1,-0.35,-1,16063,14,163892
2016-05-03,10.25,10.15,10.25,10.0,-0.15,-1,13253,13,134080
2016-05-04,10.25,10.25,10.25,10.25,0.1,1,2000,2,20500
2016-05-06,9.9,10.2,10.2,9.86,-0.05,-1,27000,19,268080
2016-05-09,9.98,9.86,9.98,9.86,-0.34,-1,13000,6,128740
2016-05-10,9.85,9.94,9.94,9.54,0.08,1,9000,7,88450
2016-05-11,9.97,9.78,10.0,9.78,-0.16,-1,9000,8,89210
2016-05-12,9.8,9.25,9.8,9.25,-0.53,-1,13004,13,124036
2016-05-13,9.21,9.24,9.55,9.21,-0.01,-1,16000,13,149390
2016-05-16,9.24,9.25,9.25,9.24,0.01,1,2000,2,18490
2016-05-17,9.36,9.44,9.44,9.29,0.19,1,47000,10,437360
2016-05-18,9.31,9.42,9.42,9.3,-0.02,-1,23049,8,214605
2016-05-19,9.26,9.69,9.69,9.26,0.27,1,54000,11,503450
2016-05-20,9.37,9.9,9.9,9.37,0.21,1,10000,10,95620
2016-05-25,9.72,9.85,9.86,9.64,-0.05,-1,19049,10,184570
2016-05-26,9.96,9.96,9.96,9.96,0.11,1,1000,1,9960
2016-05-27,9.98,10.1,10.6,9.9,0.14,1,42000,29,426650
2016-05-30,10.15,9.91,10.15,9.91,-0.19,-1,5000,5,50030
2016-05-31,9.91,9.91,9.91,9.91,0.0,0,14004,3,138779
2016-06-01,9.74,9.97,9.97,9.74,0.06,1,11140,4,108936
2016-06-02,10.1,10.05,10.1,9.8,0.08,1,13000,10,129460
2016-06-03,10.2,10.05,10.2,9.9,0.0,0,9000,5,91000
2016-06-04,10.05,10.05,10.05,10.05,0.0,0,1001,2,10060
2016-06-06,10.05,10.05,10.05,10.05,0.0,0,2000,2,20100
2016-06-07,10.3,10.0,10.3,10.0,-0.05,-1,12000,7,122850
2016-06-08,10.0,10.15,10.15,10.0,0.15,1,10000,2,100150
2016-06-13,9.76,9.99,9.99,9.76,-0.16,-1,16000,10,157690
2016-06-14,10.25,9.84,10.6,9.84,-0.15,-1,27000,16,270280
2016-06-15,9.88,9.89,9.89,9.88,0.05,1,2000,2,19770
2016-06-16,9.96,9.96,9.96,9.96,0.07,1,1049,2,10445
2016-06-17,9.9,9.95,9.95,9.8,-0.01,-1,12000,10,118360
2016-06-20,9.94,9.95,9.95,9.77,0.0,0,9212,9,91078
2016-06-21,9.72,9.87,9.88,9.71,-0.08,-1,125999,9,1242790
2016-06-22,9.71,9.76,9.82,9.69,-0.11,-1,6000,5,58400
2016-06-23,9.76,10.0,10.0,9.76,0.24,1,6000,5,59070
2016-06-24,9.81,9.75,9.81,9.55,-0.25,-1,15000,13,146360
2016-06-27,9.74,9.56,9.74,9.56,-0.19,-1,2000,2,19300
2016-06-28,9.73,9.55,9.73,9.55,-0.01,-1,2000,2,19280
2016-06-29,9.76,10.3,10.5,9.67,0.75,1,72000,59,740340
2016-06-30,10.1,10.35,10.4,10.0,0.05,1,70049,45,714399
