date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-04,10.15,10.1,10.15,10.05,0.0,0,94001,48,950810
2014-09-05,10.15,10.1,10.15,10.1,0.0,0,135003,35,1366230
2014-09-09,10.15,10.25,10.4,10.15,0.15,1,303090,129,3115066
2014-09-10,10.25,10.25,10.35,10.2,0.0,0,172008,58,1764380
2014-09-11,10.2,10.1,10.2,10.0,-0.15,-1,437004,97,4400590
2014-09-12,10.05,10.05,10.1,10.0,-0.05,-1,186202,53,1868089
2014-09-15,10.05,9.99,10.1,9.97,-0.06,-1,167673,52,1678074
2014-09-16,9.99,9.99,9.99,9.92,0.0,0,84040,36,836347
2014-09-17,10.0,10.1,10.1,9.96,0.11,1,152266,54,1524050
2014-09-18,10.1,10.05,10.1,10.0,-0.05,-1,132004,39,1324790
2014-09-19,10.1,10.0,10.15,10.0,-0.05,-1,154653,52,1551894
2014-09-22,10.1,9.98,10.1,9.97,-0.02,-1,37002,20,369890
2014-09-23,9.97,9.9,10.05,9.9,-0.08,-1,116060,41,1159089
2014-09-24,9.99,9.96,10.05,9.96,0.06,1,94009,38,939810
2014-09-25,9.99,9.95,9.99,9.88,-0.01,-1,163030,67,1625868
2014-09-26,9.8,9.88,9.91,9.8,-0.07,-1,141011,55,1391340
2014-09-29,9.87,9.84,9.87,9.81,-0.04,-1,41005,29,403284
2014-09-30,9.76,9.75,9.76,9.65,-0.09,-1,123133,56,1196149
2014-10-01,9.65,9.75,9.87,9.65,0.0,0,106002,35,1035680
2014-10-02,9.75,9.83,9.85,9.75,0.08,1,39010,32,381894
2014-10-03,9.85,9.93,9.96,9.83,0.1,1,95280,48,943400
2014-10-06,9.75,9.93,9.96,9.75,0.0,0,109006,28,1073664
2014-10-07,9.9,9.83,9.9,9.8,-0.1,-1,67003,26,659380
2014-10-08,9.83,9.75,9.85,9.74,-0.08,-1,156005,60,1523115
2014-10-09,9.77,9.74,9.79,9.7,-0.01,-1,119531,37,1160675
2014-10-13,9.11,9.21,9.39,9.08,-0.53,-1,329020,129,3019003
2014-10-14,9.0,8.83,9.17,8.82,-0.38,-1,210020,77,1877951
2014-10-15,8.6,8.5,8.92,8.33,-0.33,-1,462065,143,3955989
2014-10-16,8.47,8.41,8.47,8.2,-0.09,-1,209024,84,1737318
2014-10-17,8.78,8.43,8.78,8.43,0.02,1,252010,91,2181470
2014-10-20,8.76,8.81,8.85,8.62,0.38,1,139014,95,1217702
2014-10-21,8.81,8.85,8.95,8.8,0.04,1,61109,40,540672
2014-10-22,8.9,9.04,9.17,8.89,0.19,1,97011,62,874899
2014-10-23,9.04,8.98,9.04,8.94,-0.06,-1,32016,27,288784
2014-10-24,9.0,8.86,9.0,8.86,-0.12,-1,46017,45,410946
2014-10-27,9.25,8.8,9.25,8.8,-0.06,-1,134022,67,1204664
2014-10-28,9.0,8.87,9.0,8.71,0.07,1,149005,62,1311680
2014-10-29,8.96,9.05,9.09,8.96,0.18,1,34006,28,307364
2014-10-30,9.01,9.0,9.01,8.85,-0.05,-1,26003,15,232587
2014-10-31,9.03,9.07,9.1,9.03,0.07,1,106012,55,960738
2014-11-03,9.1,9.3,9.46,9.1,0.23,1,280025,131,2611165
2014-11-04,9.3,9.32,9.36,9.3,0.02,1,38008,23,353952
2014-11-05,9.32,9.28,9.42,9.28,-0.04,-1,92010,49,857970
2014-11-06,9.4,9.19,9.4,8.91,-0.09,-1,104007,43,960503
2014-11-07,9.19,9.16,9.19,9.1,-0.03,-1,38301,21,349902
2014-11-10,9.2,9.16,9.2,9.06,0.0,0,61310,45,562230
2014-11-11,9.05,8.99,9.13,8.95,-0.17,-1,302302,110,2719857
2014-11-12,8.9,8.85,8.9,8.82,-0.14,-1,71011,38,628813
2014-11-13,8.8,8.99,9.1,8.8,0.14,1,87001,29,781959
2014-11-14,8.86,9.05,9.08,8.86,0.06,1,60308,35,540312
2014-11-17,9.05,9.05,9.19,9.01,0.0,0,126002,56,1141898
2014-11-18,9.05,8.96,9.1,8.85,-0.09,-1,203009,79,1822181
2014-11-19,8.96,8.99,9.02,8.92,0.03,1,71063,23,636441
2014-11-20,9.05,9.11,9.39,9.05,0.12,1,518201,166,4781469
2014-11-21,9.13,9.15,9.22,9.09,0.04,1,104001,54,950049
2014-11-24,9.15,9.26,9.32,9.12,0.11,1,184003,91,1700737
2014-11-25,9.26,9.25,9.26,9.15,-0.01,-1,159001,63,1462089
2014-11-26,9.24,9.24,9.25,9.15,-0.01,-1,128002,44,1175568
2014-11-27,9.15,9.24,9.3,9.15,0.0,0,212365,61,1956137
2014-11-28,9.19,9.34,9.34,9.17,0.1,1,187260,88,1731146
2014-12-01,9.1,9.2,9.27,9.01,-0.14,-1,132209,56,1205749
2014-12-02,9.19,9.27,9.27,9.1,0.07,1,83104,39,760632
2014-12-03,9.17,9.5,9.5,9.17,0.23,1,490421,116,4593435
2014-12-04,9.68,9.48,9.7,9.43,-0.02,-1,86000,46,818750
2014-12-05,9.48,9.53,9.55,9.41,0.05,1,91208,46,868916
2014-12-08,9.53,9.45,9.6,9.45,-0.08,-1,75203,36,717785
2014-12-09,9.42,9.39,9.45,9.25,-0.06,-1,155102,52,1451645
2014-12-10,9.37,9.37,9.38,9.31,-0.02,-1,110004,41,1026436
2014-12-11,9.3,9.33,9.35,9.23,-0.04,-1,126001,40,1168269
2014-12-12,9.32,9.57,9.57,9.3,0.24,1,465056,120,4413632
2014-12-15,9.54,9.72,9.75,9.54,0.15,1,2377045,368,23063470
2014-12-16,9.61,9.6,9.66,9.49,-0.12,-1,257102,113,2463977
2014-12-17,9.71,9.28,9.71,9.28,-0.32,-1,183114,56,1729100
2014-12-18,9.31,9.32,9.42,9.31,0.04,1,130001,57,1215329
2014-12-19,9.49,9.39,9.55,9.38,0.07,1,102005,59,963575
2014-12-22,9.5,9.53,9.63,9.46,0.14,1,112011,63,1069249
2014-12-23,9.55,9.69,9.77,9.55,0.16,1,361000,111,3498560
2014-12-24,9.8,9.9,9.98,9.75,0.21,1,764107,261,7542912
2014-12-25,9.98,10.05,10.2,9.85,0.15,1,2337006,578,23543350
2014-12-26,10.0,10.0,10.1,9.95,-0.05,-1,456208,165,4565899
2014-12-27,10.1,10.0,10.2,10.0,0.0,0,376107,151,3808390
2014-12-29,10.05,10.0,10.1,9.98,0.0,0,178094,94,1781998
2014-12-30,10.0,9.91,10.0,9.9,-0.09,-1,210360,86,2089441
2014-12-31,9.9,10.15,10.25,9.9,0.24,1,1883009,522,19096550
2015-01-05,10.15,10.05,10.15,10.0,-0.1,-1,256002,91,2570270
2015-01-06,9.9,9.88,9.95,9.81,-0.17,-1,248017,116,2447912
2015-01-07,9.84,9.98,10.0,9.84,0.1,1,213006,50,2117834
2015-01-08,10.0,9.96,10.15,9.95,-0.02,-1,767356,138,7702297
2015-01-09,10.0,9.96,10.05,9.95,0.0,0,134530,68,1343375
2015-01-12,10.0,10.55,10.65,10.0,0.59,1,3290897,914,34537454
2015-01-13,10.35,10.35,10.5,10.2,-0.2,-1,1413447,437,14623545
2015-01-14,10.35,10.9,11.05,10.35,0.55,1,3675416,1170,39719696
2015-01-15,10.7,10.75,11.0,10.6,-0.15,-1,1050924,404,11267583
2015-01-16,10.8,10.35,10.8,10.35,-0.4,-1,607035,248,6387410
2015-01-19,10.6,10.2,10.6,10.2,-0.15,-1,343094,159,3543707
2015-01-20,10.3,10.3,10.4,10.1,0.1,1,219499,107,2259788
2015-01-21,10.3,10.15,10.35,10.15,-0.15,-1,151021,85,1541862
2015-01-22,10.2,10.35,10.55,10.2,0.2,1,367896,168,3836526
2015-01-23,10.55,10.3,10.55,10.3,-0.05,-1,344004,137,3572090
2015-01-26,10.25,10.1,10.35,10.1,-0.2,-1,179617,101,1833550
2015-01-27,10.2,10.05,10.25,10.05,-0.05,-1,246576,105,2497917
2015-01-28,10.0,10.4,10.5,10.0,0.35,1,985780,378,10226171
2015-01-29,10.3,10.3,10.55,10.3,-0.1,-1,333021,128,3450964
2015-01-30,10.4,10.25,10.45,10.25,-0.05,-1,223002,59,2301920
2015-02-02,10.3,10.2,10.3,10.2,-0.05,-1,176665,46,1805732
2015-02-03,10.15,10.0,10.3,10.0,-0.2,-1,444999,141,4495783
2015-02-04,10.1,10.1,10.2,10.0,0.1,1,329010,103,3317600
2015-02-05,10.0,10.05,10.1,10.0,-0.05,-1,103152,37,1037027
2015-02-06,10.0,10.0,10.05,9.98,-0.05,-1,243517,70,2436190
2015-02-09,9.99,10.05,10.15,9.99,0.05,1,119007,60,1193610
2015-02-10,10.05,9.97,10.05,9.95,-0.08,-1,169006,60,1688124
2015-02-11,9.98,9.98,10.1,9.97,0.01,1,233117,89,2327334
2015-02-12,10.0,9.96,10.0,9.95,-0.02,-1,244022,73,2434520
2015-02-13,9.96,9.96,10.0,9.95,0.0,0,218009,65,2174484
2015-02-24,10.1,9.96,10.1,9.93,0.0,0,197013,82,1967080
2015-02-25,10.0,10.2,10.25,9.94,0.24,1,512016,151,5173260
2015-02-26,10.2,10.4,10.55,10.15,0.2,1,2918233,570,30358447
2015-03-02,10.35,10.3,10.4,10.25,-0.1,-1,294030,143,3025650
2015-03-03,10.3,10.2,10.4,10.2,-0.1,-1,208023,115,2132983
2015-03-04,10.2,10.1,10.25,10.05,-0.1,-1,319480,119,3237272
2015-03-05,10.2,10.1,10.2,10.1,0.0,0,173021,63,1753712
2015-03-06,10.15,10.15,10.2,10.05,0.05,1,475029,149,4796590
2015-03-09,10.2,10.25,10.5,10.15,0.1,1,2306614,523,23879471
2015-03-10,10.3,10.2,10.3,10.2,-0.05,-1,265001,107,2710560
2015-03-11,10.2,10.1,10.2,10.0,-0.1,-1,401001,140,4037010
2015-03-12,10.15,10.1,10.15,10.05,0.0,0,210038,120,2122130
2015-03-13,10.2,10.0,10.2,10.0,-0.1,-1,413014,103,4145991
2015-03-16,9.91,9.93,10.0,9.91,-0.07,-1,262153,182,2608007
2015-03-17,9.95,9.92,10.0,9.92,-0.01,-1,263421,126,2623444
2015-03-18,9.92,9.92,10.0,9.92,0.0,0,166028,84,1650892
2015-03-19,10.0,10.0,10.05,9.96,0.08,1,157035,98,1569850
2015-03-20,10.0,9.95,10.05,9.95,-0.05,-1,109245,240,1090513
2015-03-23,10.0,10.0,10.15,9.96,0.05,1,240183,243,2415560
2015-03-24,10.0,10.0,10.05,9.97,0.0,0,160081,109,1602700
2015-03-25,10.0,9.96,10.0,9.96,-0.04,-1,152315,174,1519601
2015-03-26,9.94,9.88,10.0,9.88,-0.08,-1,165135,169,1640219
2015-03-27,9.9,9.8,9.95,9.8,-0.08,-1,200173,181,1976278
2015-03-30,9.8,9.67,9.87,9.67,-0.13,-1,239177,224,2328010
2015-03-31,9.71,9.54,9.71,9.53,-0.13,-1,351389,189,3380110
2015-04-01,9.5,9.29,9.53,9.28,-0.25,-1,495247,272,4622983
2015-04-02,9.25,9.29,9.44,9.25,0.0,0,148105,155,1384487
2015-04-07,9.29,9.39,9.39,9.29,0.1,1,185211,240,1731037
2015-04-08,9.39,9.28,9.39,9.26,-0.11,-1,163293,209,1520240
2015-04-09,9.26,9.29,9.37,9.26,0.01,1,114001,73,1061464
2015-04-10,9.26,9.43,9.52,9.26,0.14,1,1020016,181,9602414
2015-04-13,9.42,9.38,9.47,9.38,-0.05,-1,197225,142,1857525
2015-04-14,9.31,9.38,9.44,9.31,0.0,0,42122,46,393938
2015-04-15,9.34,9.36,9.42,9.34,-0.02,-1,93121,56,874913
2015-04-16,9.35,9.6,9.77,9.35,0.24,1,667408,227,6421704
2015-04-17,9.78,9.64,9.78,9.6,0.04,1,120205,65,1162961
2015-04-20,9.6,9.4,9.63,9.38,-0.24,-1,130017,59,1223883
2015-04-21,9.39,9.31,9.57,9.31,-0.09,-1,142005,65,1335715
2015-04-22,9.44,9.38,9.44,9.27,0.07,1,97005,41,904635
2015-04-23,9.38,9.33,9.39,9.28,-0.05,-1,462003,98,4306187
2015-04-24,9.33,9.31,9.44,9.28,-0.02,-1,400005,51,3723715
2015-04-27,9.38,9.32,9.38,9.32,0.01,1,142007,45,1324863
2015-04-28,9.32,9.34,9.38,9.31,0.02,1,233555,58,2179879
2015-04-29,9.44,9.29,9.45,9.28,-0.05,-1,244004,84,2271526
2015-04-30,9.29,9.3,9.32,9.27,0.01,1,551000,81,5124170
2015-05-04,9.3,9.34,9.38,9.3,0.04,1,69007,38,643823
2015-05-05,9.28,9.26,9.32,9.26,-0.08,-1,159203,51,1479198
2015-05-06,9.26,9.43,9.48,9.21,0.17,1,339690,117,3190473
2015-05-07,9.48,9.35,9.48,9.35,-0.08,-1,82039,32,773024
2015-05-08,9.42,9.27,9.46,9.27,-0.08,-1,135617,62,1266480
2015-05-11,9.27,9.07,9.3,9.0,-0.2,-1,344196,112,3156237
2015-05-12,9.12,9.01,9.12,9.01,-0.06,-1,360021,91,3247709
2015-05-13,9.05,9.07,9.17,9.02,0.06,1,182008,60,1657302
2015-05-14,9.0,9.0,9.07,9.0,-0.07,-1,170111,50,1531916
2015-05-15,9.02,9.0,9.13,9.0,0.0,0,95289,67,861871
2015-05-18,9.63,9.63,9.63,9.63,0.63,1,495244,123,4769197
2015-05-19,9.9,10.1,10.2,9.7,0.47,1,2483330,790,24885020
2015-05-20,10.0,10.0,10.0,9.82,-0.1,-1,786349,264,7815940
2015-05-21,10.0,9.71,10.0,9.51,-0.29,-1,931000,283,9092890
2015-05-22,9.98,10.05,10.35,9.94,0.34,1,2526095,820,25725990
2015-05-25,10.05,9.85,10.1,9.82,-0.2,-1,598002,221,5914568
2015-05-26,9.85,9.75,9.86,9.74,-0.1,-1,307100,119,3004658
2015-05-27,9.75,9.68,9.86,9.68,-0.07,-1,301165,136,2934223
2015-05-28,9.68,9.63,9.77,9.6,-0.05,-1,546003,167,5264597
2015-05-29,9.63,9.64,9.76,9.63,0.01,1,378501,115,3655387
2015-06-01,9.78,9.79,9.85,9.71,0.15,1,304015,117,2974383
2015-06-02,9.79,9.87,10.0,9.79,0.08,1,322003,153,3203277
2015-06-03,9.98,10.0,10.45,9.98,0.13,1,1828157,600,18721460
2015-06-04,10.0,9.7,10.15,9.66,-0.3,-1,440009,207,4343805
2015-06-05,9.71,9.7,9.9,9.54,0.0,0,398030,145,3845381
2015-06-08,9.7,9.48,9.7,9.36,-0.22,-1,435866,157,4126517
2015-06-09,9.4,8.92,9.4,8.92,-0.56,-1,569620,161,5190606
2015-06-10,9.0,9.11,9.29,8.94,0.19,1,420004,109,3808566
2015-06-11,9.34,9.12,9.34,9.0,0.01,1,320005,98,2947275
2015-06-12,9.08,9.11,9.18,9.02,-0.01,-1,105004,46,956866
2015-06-15,9.03,9.05,9.18,9.03,-0.06,-1,85002,34,772098
2015-06-16,9.06,8.99,9.06,8.82,-0.06,-1,235741,80,2102710
2015-06-17,8.99,9.04,9.05,8.94,0.05,1,121001,46,1089309
2015-06-18,8.4,9.01,9.04,8.4,-0.03,-1,267300,94,2364972
2015-06-22,9.05,9.09,9.1,9.01,0.08,1,169002,52,1529888
2015-06-23,9.17,9.21,9.26,9.11,0.12,1,257001,73,2357879
2015-06-24,9.21,9.2,9.34,9.2,-0.01,-1,79000,26,728840
2015-06-25,9.15,9.17,9.29,9.11,-0.03,-1,60000,27,549390
2015-06-26,9.17,9.21,9.24,9.13,0.04,1,155021,44,1426459
2015-06-29,9.13,9.1,9.13,9.0,-0.11,-1,213139,49,1930751
2015-06-30,9.02,9.15,9.15,9.0,0.05,1,189010,48,1713030
2015-07-01,9.2,9.26,9.39,9.04,0.11,1,173001,70,1601799
2015-07-02,9.25,9.24,9.3,9.16,-0.02,-1,34001,18,313649
2015-07-03,9.24,9.19,9.29,9.15,-0.05,-1,60003,30,550777
2015-07-06,9.19,9.16,9.28,9.01,-0.03,-1,82000,34,747390
2015-07-07,9.26,9.17,9.26,9.03,0.01,1,70175,31,639032
2015-07-08,9.04,8.85,9.07,8.43,-0.32,-1,210584,87,1851885
2015-07-09,8.58,8.83,8.85,8.5,-0.02,-1,140002,65,1211226
2015-07-13,9.17,8.98,9.17,8.65,0.15,1,114002,39,1010848
2015-07-14,9.12,8.96,9.12,8.81,-0.02,-1,41000,24,364460
2015-07-15,9.05,8.94,9.05,8.8,-0.02,-1,81003,33,716677
2015-07-16,8.9,8.93,8.93,8.76,-0.01,-1,86003,45,762477
2015-07-17,8.91,8.92,9.05,8.81,-0.01,-1,8002,8,71068
2015-07-20,8.82,8.9,8.98,8.7,-0.02,-1,67001,32,594408
2015-07-21,8.9,8.63,9.09,8.53,-0.27,-1,171402,63,1489810
2015-07-22,8.6,8.6,8.64,8.5,-0.03,-1,119000,40,1021890
2015-07-23,8.55,8.47,8.6,8.35,-0.13,-1,280008,76,2379727
2015-07-24,8.45,8.48,8.61,8.41,0.01,1,121001,50,1023838
2015-07-27,8.21,7.64,8.45,7.64,-0.84,-1,687585,157,5427487
2015-07-28,6.95,7.36,7.47,6.93,-0.28,-1,1096201,227,7807806
2015-07-29,7.59,7.56,7.75,7.47,0.2,1,356002,121,2691246
2015-07-30,7.6,7.8,7.82,7.6,0.24,1,152275,75,1181582
2015-07-31,7.66,7.74,7.81,7.66,-0.06,-1,43110,23,333252
2015-08-03,7.62,7.35,7.62,7.2,-0.39,-1,607111,163,4436577
2015-08-04,7.46,7.35,7.46,7.25,0.0,0,261009,89,1911502
2015-08-05,7.35,7.55,7.68,7.35,0.2,1,77002,55,575064
2015-08-06,7.55,7.49,7.55,7.42,-0.06,-1,63151,40,472264
2015-08-07,7.7,7.67,7.75,7.41,0.18,1,108003,48,827554
2015-08-10,7.67,7.72,7.73,7.55,0.05,1,86002,42,657034
2015-08-11,7.7,7.73,7.84,7.67,0.01,1,158308,68,1223839
2015-08-12,7.65,7.73,7.77,7.58,0.0,0,68004,49,520958
2015-08-13,7.61,7.65,7.75,7.57,-0.08,-1,129004,54,986079
2015-08-14,7.68,7.8,7.8,7.63,0.15,1,151295,59,1168960
2015-08-17,8.36,8.12,8.36,8.05,0.32,1,267002,101,2187476
2015-08-18,8.15,8.09,8.2,8.07,-0.03,-1,146004,49,1187582
2015-08-19,8.32,8.05,8.32,7.9,-0.04,-1,171000,54,1374590
2015-08-20,8.0,8.06,8.09,7.9,0.01,1,360000,45,2894930
2015-08-21,7.99,7.7,7.99,7.55,-0.36,-1,418000,102,3255980
2015-08-24,7.5,7.3,7.5,6.95,-0.4,-1,568000,154,4077610
2015-08-25,6.75,7.55,7.6,6.75,0.25,1,874616,203,6289216
2015-08-26,7.5,7.6,7.65,7.32,0.05,1,345203,90,2575489
2015-08-27,7.6,7.7,7.81,7.6,0.1,1,435013,86,3342664
2015-08-28,7.79,7.73,7.79,7.65,0.03,1,237009,87,1830687
2015-08-31,7.73,7.85,8.15,7.62,0.12,1,111000,39,859760
2015-09-01,7.83,7.82,7.99,7.67,-0.03,-1,236003,61,1849834
2015-09-02,7.69,7.89,8.05,7.65,0.07,1,258002,78,2002636
2015-09-03,7.89,7.98,8.06,7.83,0.09,1,315020,102,2494128
2015-09-04,7.98,7.9,8.1,7.9,-0.08,-1,193000,64,1543060
2015-09-07,7.98,7.81,8.0,7.8,-0.09,-1,174000,46,1360750
2015-09-08,7.74,7.72,7.87,7.72,-0.09,-1,316000,89,2449910
2015-09-09,7.85,7.85,7.99,7.82,0.13,1,232000,90,1831960
2015-09-10,7.81,7.88,7.95,7.81,0.03,1,111002,54,876896
2015-09-11,7.98,8.0,8.07,7.91,0.12,1,324109,88,2586496
2015-09-14,8.03,7.9,8.05,7.9,-0.1,-1,224008,70,1787546
2015-09-15,7.99,7.98,8.02,7.92,0.08,1,145172,46,1158323
2015-09-16,8.05,8.04,8.06,7.98,0.06,1,162003,59,1299424
2015-09-17,8.05,8.09,8.11,8.04,0.05,1,184000,64,1484700
2015-09-18,8.09,8.23,8.33,8.03,0.14,1,333311,108,2730205
2015-09-21,8.2,8.1,8.2,8.02,-0.13,-1,164005,61,1322020
2015-09-22,8.1,8.24,8.27,8.1,0.14,1,148026,59,1214533
2015-09-23,8.11,8.15,8.18,8.1,-0.09,-1,133025,59,1078953
2015-09-24,8.28,8.06,8.28,8.01,-0.09,-1,184307,57,1490559
2015-09-25,8.06,8.03,8.16,8.0,-0.03,-1,222001,87,1783508
2015-09-30,8.03,8.13,8.17,7.9,0.1,1,955009,145,7731652
2015-10-01,8.13,8.07,8.13,7.91,-0.06,-1,123003,59,991204
2015-10-02,8.03,8.07,8.1,8.03,0.0,0,230194,59,1857742
2015-10-05,8.07,8.16,8.19,8.07,0.09,1,148006,63,1207819
2015-10-06,8.21,8.18,8.21,8.08,0.02,1,194000,71,1579260
2015-10-07,8.16,8.22,8.26,8.16,0.04,1,274010,69,2252312
2015-10-08,8.24,8.1,8.24,8.08,-0.12,-1,143006,45,1165068
2015-10-12,8.18,8.47,8.48,8.11,0.37,1,712001,206,5909358
2015-10-13,8.45,8.45,8.48,8.35,-0.02,-1,520001,151,4374858
2015-10-14,8.48,8.85,9.06,8.4,0.4,1,2926100,901,25817682
2015-10-15,8.95,8.76,9.0,8.76,-0.09,-1,723000,228,6372340
2015-10-16,8.76,8.7,8.82,8.7,-0.06,-1,322331,107,2826356
2015-10-19,8.62,8.59,8.79,8.59,-0.11,-1,332232,90,2881410
2015-10-20,8.61,8.66,8.77,8.6,0.07,1,287002,85,2482976
2015-10-21,8.64,8.58,8.65,8.54,-0.08,-1,254062,63,2179464
2015-10-22,8.55,8.65,8.67,8.55,0.07,1,78002,41,672558
2015-10-23,8.75,8.66,8.75,8.66,0.01,1,258000,91,2244920
2015-10-26,8.72,8.66,8.72,8.63,0.0,0,190067,61,1651744
2015-10-27,8.66,8.59,8.7,8.59,-0.07,-1,210000,64,1809540
2015-10-28,8.59,8.52,8.7,8.52,-0.07,-1,121000,52,1041340
2015-10-29,8.47,8.55,8.55,8.33,0.03,1,475000,123,4007570
2015-10-30,8.55,8.74,8.8,8.55,0.19,1,700126,225,6100214
2015-11-02,8.76,8.7,8.76,8.63,-0.04,-1,144105,61,1248320
2015-11-03,8.66,8.74,8.74,8.66,0.04,1,187319,74,1631343
2015-11-04,8.74,8.72,8.81,8.69,-0.02,-1,318000,84,2779470
2015-11-05,8.72,8.74,8.74,8.68,0.02,1,152429,61,1328360
2015-11-06,8.69,8.65,8.74,8.59,-0.09,-1,350003,70,3026114
2015-11-09,8.6,8.59,8.88,8.52,-0.06,-1,88000,51,757700
2015-11-10,8.53,8.54,8.63,8.5,-0.05,-1,43001,32,366468
2015-11-11,8.51,8.53,8.68,8.45,-0.01,-1,100013,57,851404
2015-11-12,8.46,8.39,8.57,8.2,-0.14,-1,129003,71,1074924
2015-11-13,8.27,8.32,8.44,8.22,-0.07,-1,59002,36,490336
2015-11-16,8.31,8.47,8.49,8.3,0.15,1,197009,111,1656384
2015-11-17,8.51,8.59,8.68,8.51,0.12,1,218005,75,1868481
2015-11-18,8.64,8.52,8.64,8.4,-0.07,-1,91000,38,774210
2015-11-19,8.53,8.58,8.66,8.47,0.06,1,156001,54,1329818
2015-11-20,8.58,8.58,8.64,8.5,0.0,0,87002,29,741716
2015-11-23,8.64,8.74,8.79,8.55,0.0,0,375626,140,3263490
2015-11-24,8.75,8.78,9.07,8.74,0.04,1,2071009,645,18488211
2015-11-25,8.72,9.48,9.64,8.72,0.7,1,3478016,1217,32075406
2015-11-26,9.5,9.3,9.5,9.3,-0.18,-1,1259813,426,11801649
2015-11-27,9.36,9.1,9.36,9.1,-0.2,-1,397528,191,3653367
2015-11-30,9.06,8.86,9.08,8.86,-0.24,-1,535029,224,4785232
2015-12-01,8.86,9.0,9.15,8.86,0.14,1,396211,161,3589916
2015-12-02,9.04,9.02,9.18,9.01,0.02,1,369162,147,3346221
2015-12-03,9.02,8.88,9.1,8.88,-0.14,-1,305009,132,2747622
2015-12-04,8.81,8.88,8.94,8.79,0.0,0,293113,128,2594574
2015-12-07,8.91,9.05,9.16,8.85,0.17,1,1246009,250,11237401
2015-12-08,9.1,8.9,9.1,8.89,-0.15,-1,299015,119,2675611
2015-12-09,8.98,8.71,8.98,8.7,-0.19,-1,338001,117,2961868
2015-12-10,8.61,8.74,8.75,8.61,0.03,1,195003,74,1685414
2015-12-11,8.75,8.55,8.8,8.55,-0.19,-1,173206,88,1502127
2015-12-14,8.41,8.32,8.48,8.25,-0.23,-1,111089,68,928393
2015-12-15,8.3,8.47,8.65,8.3,0.15,1,523000,99,4448980
2015-12-16,8.49,8.56,8.73,8.49,0.09,1,446054,109,3864797
2015-12-17,8.61,8.62,8.86,8.61,0.06,1,861616,188,7545875
2015-12-18,8.65,8.55,8.68,8.55,-0.07,-1,210004,59,1803853
2015-12-21,8.42,8.55,8.65,8.42,0.0,0,157021,85,1337658
2015-12-22,8.56,8.56,8.62,8.54,0.01,1,126004,55,1078722
2015-12-23,8.56,8.5,8.62,8.5,-0.06,-1,234228,66,1997075
2015-12-24,8.6,8.42,8.6,8.42,-0.08,-1,252015,84,2135140
2015-12-25,8.42,8.56,8.6,8.42,0.14,1,193690,89,1655175
2015-12-28,8.56,8.5,8.59,8.5,-0.06,-1,54257,52,462191
2015-12-29,8.5,8.46,8.52,8.45,-0.04,-1,16005,16,135850
2015-12-30,8.6,8.44,8.6,8.41,-0.02,-1,147311,61,1243751
2015-12-31,8.43,8.45,8.49,8.43,0.01,1,90004,36,760542
2016-01-04,8.45,8.22,8.45,8.1,-0.23,-1,272024,107,2242332
2016-01-05,8.22,8.23,8.35,8.2,0.01,1,278017,60,2296248
2016-01-06,8.24,8.24,8.32,8.16,0.01,1,147003,60,1210874
2016-01-07,8.08,7.85,8.2,7.81,-0.39,-1,294007,118,2341399
2016-01-08,7.88,7.94,8.01,7.87,0.09,1,77000,29,611920
2016-01-11,7.9,7.8,7.94,7.8,-0.14,-1,83732,46,658619
2016-01-12,8.05,7.8,8.05,7.8,0.0,0,118594,65,936041
2016-01-13,7.83,7.8,7.92,7.8,0.0,0,122010,50,954780
2016-01-14,7.77,7.76,7.79,7.65,-0.04,-1,112021,56,863007
2016-01-15,7.99,7.8,7.99,7.76,0.04,1,180025,96,1413875
2016-01-18,7.77,8.0,8.05,7.77,0.2,1,146320,60,1155460
2016-01-19,7.89,8.1,8.25,7.89,0.1,1,309053,112,2518093
2016-01-20,8.1,8.06,8.2,8.04,-0.04,-1,320058,85,2600891
2016-01-21,8.0,8.0,8.1,7.99,-0.06,-1,117000,33,941010
2016-01-22,8.09,8.06,8.14,7.94,0.06,1,113003,40,906954
2016-01-25,8.0,8.14,8.21,8.0,0.08,1,193006,69,1571698
2016-01-26,8.07,8.05,8.1,8.01,-0.09,-1,51010,25,410530
2016-01-27,8.1,8.05,8.12,8.01,0.0,0,138013,55,1113604
2016-01-28,8.1,8.03,8.1,8.01,-0.02,-1,70000,21,563320
2016-01-29,7.97,8.05,8.07,7.97,0.02,1,189008,85,1516224
2016-01-30,8.06,8.13,8.14,8.06,0.08,1,133002,42,1076906
2016-02-01,8.14,8.12,8.15,8.08,-0.01,-1,163000,35,1320630
2016-02-02,8.05,8.13,8.13,8.05,0.01,1,42000,27,339190
2016-02-03,8.09,8.09,8.11,8.0,-0.04,-1,197000,49,1585810
2016-02-15,8.01,7.99,8.04,7.97,-0.1,-1,61000,27,487210
2016-02-16,7.99,8.13,8.13,7.97,0.14,1,177000,62,1428910
2016-02-17,8.13,8.12,8.15,8.1,-0.01,-1,109487,73,888710
2016-02-18,8.2,8.16,8.24,8.14,0.04,1,124014,70,1016292
2016-02-19,8.2,8.13,8.25,8.05,-0.03,-1,442503,123,3579182
2016-02-22,8.05,8.17,8.18,8.05,0.04,1,36015,34,292801
2016-02-23,8.1,8.17,8.18,8.1,0.0,0,81029,60,658474
