date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-06,107.0,108.0,109.0,105.5,2.5,1,620400,472,66711999
2016-07-07,112.5,111.5,114.0,111.0,3.5,1,969999,652,108958387
2016-07-11,113.0,110.0,115.0,107.5,-1.5,-1,1071410,825,118997804
2016-07-12,109.5,109.5,111.5,109.0,-0.5,-1,684386,528,75139960
2016-07-13,111.5,110.5,112.0,109.0,1.0,1,628472,371,69503392
2016-07-14,111.5,109.5,112.0,109.5,-1.0,-1,542120,328,59894820
2016-07-15,110.0,109.5,111.0,109.5,0.0,0,448115,268,49247592
2016-07-18,111.0,111.0,112.5,111.0,1.5,1,297230,206,33081105
2016-07-19,112.0,111.5,112.5,111.5,0.5,1,430422,310,48135920
2016-07-20,112.5,111.5,113.0,110.5,0.0,0,417210,311,46655414
2016-07-21,112.0,112.5,114.5,112.0,1.0,1,652030,442,73663360
2016-07-22,113.5,112.5,114.0,112.5,0.0,0,350695,277,39708925
2016-07-25,113.5,111.5,114.0,111.5,-1.0,-1,444040,307,49927060
2016-07-26,111.5,106.5,112.0,106.5,-5.0,-1,1028142,599,111563256
2016-07-27,106.5,106.5,107.5,106.5,0.0,0,396222,259,42332754
2016-07-28,108.0,107.5,109.5,107.5,1.0,1,445200,281,48262999
2016-07-29,108.5,108.0,109.5,108.0,0.5,1,332155,270,36044585
2016-08-01,110.0,109.5,111.0,109.5,1.5,1,310300,251,34116700
2016-08-02,110.5,110.0,112.0,110.0,0.5,1,350708,275,38834672
2016-08-03,111.0,110.0,111.5,110.0,0.0,0,789400,392,87323400
2016-08-04,113.0,112.5,113.0,112.0,2.5,1,536560,388,60393999
2016-08-05,116.0,120.5,120.5,116.0,8.0,1,920267,626,108838472
2016-08-08,122.5,125.0,125.0,121.5,4.5,1,1065171,717,131790388
2016-08-09,125.5,126.0,128.0,125.0,1.0,1,540100,410,68302200
2016-08-10,127.0,127.5,128.0,127.0,1.5,1,489169,373,62385223
2016-08-11,131.5,130.5,133.0,130.0,3.0,1,1084862,764,142243422
2016-08-12,130.5,118.0,130.5,117.5,-12.5,-1,1906180,1380,228705420
2016-08-15,112.5,112.0,113.0,111.5,-6.0,-1,708150,488,79573350
2016-08-16,112.0,112.0,113.0,112.0,0.0,0,256403,194,28803560
2016-08-17,112.0,111.5,113.0,111.0,-0.5,-1,233248,181,26036024
2016-08-18,111.5,111.5,112.5,111.5,0.0,0,129000,89,14421500
2016-08-19,112.5,111.0,112.5,111.0,-0.5,-1,150826,132,16832838
2016-08-22,111.5,111.5,112.0,111.0,0.5,1,160000,106,17818000
2016-08-23,113.5,122.5,122.5,113.5,11.0,1,759185,567,90768162
2016-08-24,125.5,128.0,128.5,125.5,5.5,1,834676,602,106014880
2016-08-25,131.0,128.5,131.5,128.5,0.5,1,1885630,1133,245162900
2016-08-26,124.5,124.0,125.5,124.0,-4.5,-1,754512,494,93869768
2016-08-29,125.0,128.0,128.0,125.0,4.0,1,529100,314,66826800
2016-08-30,129.5,129.0,130.5,129.0,1.0,1,717400,467,93034500
2016-08-31,130.0,131.5,132.0,129.0,2.5,1,755155,546,98676925
2016-09-01,133.5,135.5,136.5,133.5,4.0,1,1156621,717,156016264
2016-09-02,137.5,122.0,138.5,122.0,-13.5,-1,3422633,1729,443186226
2016-09-05,121.5,122.0,124.0,121.5,0.0,0,974010,551,119165730
2016-09-06,122.5,122.0,123.0,121.5,0.0,0,519526,455,63522172
2016-09-07,125.0,129.0,130.5,124.5,7.0,1,811944,698,103831747
2016-09-08,128.0,127.0,128.5,127.0,-2.0,-1,390101,324,49777327
2016-09-09,128.0,127.0,128.5,127.0,0.0,0,482115,358,61478605
2016-09-10,128.0,127.5,130.0,127.5,0.5,1,640532,490,82512064
2016-09-12,115.5,115.0,116.0,115.0,-12.5,-1,2548805,1232,293167575
2016-09-13,103.5,103.5,103.5,103.5,-11.5,-1,220440,157,22815539
2016-09-14,93.2,93.8,95.4,93.2,-9.7,-1,4542603,1882,423845407
2016-09-19,95.1,94.0,100.0,93.9,0.2,1,1239770,828,118862300
2016-09-20,95.3,94.7,95.6,94.4,0.7,1,215600,190,20448459
2016-09-21,95.8,94.8,95.8,94.8,0.1,1,358595,253,34139049
2016-09-22,95.1,95.0,96.6,95.0,0.2,1,230425,206,21995600
2016-09-23,95.4,96.0,96.1,95.2,1.0,1,287300,193,27463889
2016-09-26,96.9,96.2,97.5,96.2,0.2,1,429417,344,41499154
2016-09-29,97.0,96.3,97.0,96.3,0.1,1,416569,248,40187595
2016-09-30,96.5,96.9,97.7,96.3,0.6,1,731017,369,70751650
2016-10-03,97.6,97.1,97.9,97.1,0.2,1,336204,205,32768464
2016-10-04,97.5,97.3,98.3,97.3,0.2,1,378272,268,36992720
2016-10-05,97.7,97.5,99.8,97.5,0.2,1,389170,294,38222675
2016-10-06,98.5,97.7,98.9,97.7,0.2,1,325100,236,31912870
2016-10-07,99.8,97.9,99.8,97.9,0.2,1,421100,260,41395700
2016-10-11,99.6,97.9,99.8,88.2,0.0,0,1032227,753,98308367
2016-10-12,96.8,96.8,97.6,93.0,-1.1,-1,529563,352,50808316
2016-10-13,96.3,93.4,97.0,93.4,-3.4,-1,585240,399,55224800
2016-10-14,84.1,84.1,87.9,84.1,-9.3,-1,1508361,955,127201660
2016-10-17,83.0,81.9,83.0,76.0,-2.2,-1,667400,504,52670500
2016-10-18,82.0,82.2,83.3,79.2,0.3,1,301891,234,24653745
2016-10-19,84.1,86.2,87.4,83.1,4.0,1,501330,446,42924710
2016-10-20,87.5,91.9,91.9,87.5,5.7,1,735789,608,66580706
2016-10-21,97.0,95.1,97.0,94.5,3.2,1,416410,340,39726994
2016-10-24,94.9,89.7,94.9,89.0,-5.4,-1,468200,405,43042800
2016-10-25,89.7,91.9,92.8,89.7,2.2,1,169217,149,15525753
2016-10-26,93.0,91.0,93.0,90.8,-0.9,-1,158399,147,14549067
2016-10-27,90.5,90.1,91.7,90.0,-0.9,-1,207687,164,18814598
2016-10-28,90.3,86.0,90.6,86.0,-4.1,-1,354300,287,31194400
2016-10-31,86.0,89.6,89.6,85.0,3.6,1,210520,193,18421740
2016-11-01,90.5,89.5,91.2,89.0,-0.1,-1,127187,115,11464404
2016-11-02,88.5,88.0,91.2,87.0,-1.5,-1,197154,156,17450482
2016-11-03,90.5,90.9,91.9,89.2,2.9,1,318434,254,28858148
2016-11-04,91.6,92.0,92.2,90.9,1.1,1,299120,225,27393340
2016-11-07,92.0,92.0,92.7,91.7,0.0,0,145000,113,13353000
2016-11-08,94.4,91.4,94.4,91.2,-0.6,-1,221158,177,20494110
2016-11-09,91.4,84.0,92.2,84.0,-7.4,-1,532262,442,46323118
2016-11-10,86.4,89.4,90.0,86.4,5.4,1,348872,296,30942680
2016-11-11,86.6,86.5,88.7,86.2,-2.9,-1,255018,197,22217029
2016-11-14,87.0,87.4,87.7,86.3,0.9,1,161109,140,13994111
2016-11-15,88.0,86.6,89.2,86.6,-0.8,-1,249220,204,21904436
2016-11-16,87.1,86.5,87.9,85.3,-0.1,-1,249100,174,21548770
2016-11-17,86.5,86.5,87.4,85.6,0.0,0,154155,117,13301171
2016-11-18,86.6,86.7,87.0,86.0,0.2,1,207400,155,17947720
2016-11-21,87.4,87.4,88.6,87.3,0.7,1,148054,126,12991624
2016-11-22,88.2,87.8,88.7,87.5,0.4,1,101020,87,8889180
2016-11-23,88.0,87.9,88.4,87.0,0.1,1,243280,153,21279980
2016-11-24,87.9,88.2,89.3,87.7,0.3,1,242100,202,21405750
2016-11-25,88.2,87.9,89.5,86.6,-0.3,-1,262000,188,22990800
2016-11-28,88.3,88.0,88.7,87.9,0.1,1,242310,177,21377899
2016-11-29,86.1,93.0,93.5,86.0,5.0,1,700599,495,63507105
2016-11-30,93.2,95.2,96.9,93.2,2.2,1,435161,351,41499542
2016-12-01,97.6,97.0,97.6,95.6,1.8,1,343729,261,33171713
2016-12-02,96.5,95.8,96.9,94.1,-1.2,-1,286300,219,27448300
2016-12-05,96.8,94.5,96.8,94.0,-1.3,-1,171500,136,16282649
2016-12-06,94.5,94.2,95.2,94.1,-0.3,-1,160070,122,15099343
2016-12-07,94.5,95.4,95.7,93.8,1.2,1,197010,128,18662256
2016-12-08,95.4,93.5,96.0,93.5,-1.9,-1,217200,176,20484579
2016-12-09,93.6,94.0,94.7,93.3,0.5,1,162038,117,15221086
2016-12-12,94.1,94.1,95.1,94.1,0.1,1,121000,108,11418400
2016-12-13,94.1,92.2,94.2,92.0,-1.9,-1,193000,166,17957600
2016-12-14,93.0,93.0,94.6,92.3,0.8,1,168100,143,15720920
2016-12-15,93.0,91.5,93.8,91.5,-1.5,-1,109100,90,10079400
2016-12-16,91.8,90.7,93.3,90.1,-0.8,-1,162427,155,14847670
2016-12-19,90.2,90.0,91.9,90.0,-0.7,-1,122844,110,11099160
2016-12-20,90.6,91.8,92.4,88.7,1.8,1,244195,196,22162200
2016-12-21,92.0,93.6,93.7,92.0,1.8,1,157045,145,14623685
2016-12-22,94.5,90.6,94.6,90.6,-3.0,-1,215100,172,19855180
2016-12-23,90.9,92.0,92.3,90.6,1.4,1,141027,129,12876261
2016-12-26,94.3,94.9,94.9,92.9,2.9,1,257110,199,24213761
2016-12-27,94.9,93.1,94.9,93.1,-1.8,-1,125015,106,11730186
2016-12-28,94.0,92.7,94.0,92.5,-0.4,-1,71006,67,6608954
2016-12-29,93.0,93.1,93.6,91.8,0.4,1,133005,104,12329064
2016-12-30,93.2,92.7,93.6,92.6,-0.4,-1,64150,58,5981000
2017-01-03,93.0,92.8,93.8,92.7,0.1,1,88195,69,8194396
2017-01-04,92.8,93.2,94.3,92.8,0.4,1,81050,74,7586815
2017-01-05,93.9,93.0,94.0,93.0,-0.2,-1,124500,97,11610500
2017-01-06,93.5,93.1,94.4,93.0,0.1,1,92550,87,8642943
2017-01-09,93.8,95.7,96.0,93.8,2.6,1,224113,195,21371448
2017-01-10,96.2,104.5,105.0,96.2,8.8,1,788656,633,79377280
2017-01-11,106.0,102.5,106.5,102.5,-2.0,-1,472463,398,49406726
2017-01-12,102.0,102.0,103.5,100.5,-0.5,-1,241100,215,24544850
2017-01-13,103.0,102.0,103.5,102.0,0.0,0,120296,110,12331580
2017-01-16,102.0,98.5,103.0,98.5,-3.5,-1,280400,244,28175000
2017-01-17,99.0,98.7,99.5,98.5,0.2,1,220805,163,21833452
2017-01-18,99.0,98.7,99.5,98.3,0.0,0,113176,103,11189924
2017-01-19,99.4,100.0,100.0,98.6,1.3,1,115111,101,11406633
2017-01-20,100.0,101.0,101.5,99.8,1.0,1,152435,132,15290275
2017-01-23,102.0,104.0,104.5,102.0,3.0,1,300389,239,31126512
2017-01-24,106.5,107.0,107.0,105.0,3.0,1,422699,342,44952094
2017-02-02,106.0,108.0,108.5,105.0,1.0,1,230393,195,24583337
2017-02-03,109.0,111.5,112.5,108.5,3.5,1,285754,248,31666570
2017-02-06,112.5,113.5,115.0,112.5,2.0,1,197806,175,22551593
2017-02-07,114.0,113.5,114.0,110.5,0.0,0,352671,295,39794823
2017-02-08,113.5,115.0,115.5,113.5,1.5,1,234192,186,26839080
2017-02-09,114.5,116.0,116.5,114.0,1.0,1,295217,225,34169062
2017-02-10,116.5,116.5,117.5,111.0,0.5,1,733439,556,84580704
2017-02-13,117.5,115.5,118.0,115.5,-1.0,-1,274100,222,31981050
2017-02-14,116.0,118.0,118.0,116.0,2.5,1,423000,331,49517500
2017-02-15,118.0,117.5,118.5,117.5,-0.5,-1,216200,195,25512600
2017-02-16,118.0,119.0,119.0,115.5,1.5,1,416450,253,48855550
2017-02-17,118.5,118.5,119.5,117.5,-0.5,-1,222053,181,26275807
2017-02-18,118.0,120.0,120.0,118.0,1.5,1,167146,144,19955812
2017-02-20,122.0,123.0,123.5,121.5,3.0,1,354905,306,43440315
2017-02-21,126.0,126.5,129.0,124.0,3.5,1,549450,429,69580875
2017-02-22,126.5,127.0,128.0,126.5,0.5,1,227578,180,28960694
2017-02-23,127.0,127.0,127.0,124.0,0.0,0,244200,213,30767300
2017-02-24,125.5,129.0,129.0,125.5,2.0,1,282658,217,36133882
2017-03-01,129.5,133.0,133.0,129.0,4.0,1,471730,373,61896320
2017-03-02,134.5,135.0,136.0,133.5,2.0,1,471410,381,63545540
2017-03-03,135.0,137.5,138.5,135.0,2.5,1,644170,509,88359970
2017-03-06,140.0,146.5,149.0,139.0,9.0,1,771755,646,110585862
2017-03-07,147.5,146.0,151.5,132.0,-0.5,-1,1704700,1246,244979100
2017-03-08,147.5,147.0,150.0,145.0,1.0,1,1272572,905,187571800
2017-03-09,148.0,137.5,148.0,135.0,-9.5,-1,923211,753,128881010
2017-03-10,131.5,137.5,139.0,130.0,0.0,0,833204,709,111402692
2017-03-13,141.0,142.0,142.5,139.0,4.5,1,376206,334,53268782
2017-03-14,144.0,139.5,145.0,135.5,-2.5,-1,557093,427,78570473
2017-03-15,141.0,136.0,141.5,136.0,-3.5,-1,557295,439,76916915
2017-03-16,136.0,136.5,138.0,135.0,0.5,1,392040,321,53611520
2017-03-17,137.5,139.0,139.5,137.5,2.5,1,299166,234,41485906
2017-03-20,141.5,142.5,143.0,141.0,3.5,1,279229,244,39701560
2017-03-21,143.5,137.5,143.5,137.5,-5.0,-1,502822,433,70210024
2017-03-22,136.0,138.5,138.5,135.5,1.0,1,243056,202,33371284
2017-03-23,142.0,138.5,142.0,138.0,0.0,0,296160,198,41243740
2017-03-24,138.5,139.5,140.0,137.5,1.0,1,391758,313,54310120
2017-03-27,139.5,135.0,139.5,135.0,-4.5,-1,392315,350,53501025
2017-03-28,138.0,136.0,138.0,136.0,1.0,1,477209,324,65049633
2017-03-29,137.0,136.0,137.0,122.5,0.0,0,1785000,1317,226472500
2017-03-30,126.0,127.5,131.5,126.0,-8.5,-1,553481,430,71220345
2017-03-31,130.5,126.0,131.0,126.0,-1.5,-1,493658,333,63143408
2017-04-05,126.0,126.0,126.5,122.5,0.0,0,482963,340,60208338
2017-04-06,126.0,125.5,126.5,123.5,-0.5,-1,351847,255,43920297
2017-04-07,126.0,124.5,127.5,124.0,-1.0,-1,210228,188,26350386
2017-04-10,128.0,134.5,134.5,127.5,10.0,1,752550,619,99075150
2017-04-11,137.0,131.0,139.0,131.0,-3.5,-1,797510,650,107351290
2017-04-12,130.0,127.0,130.0,126.0,-4.0,-1,370500,312,47439000
2017-04-13,126.0,127.0,128.5,126.0,0.0,0,203482,160,25929160
2017-04-14,126.5,118.5,128.0,118.0,-8.5,-1,462646,423,56804520
2017-04-17,121.0,116.5,122.5,115.0,-2.0,-1,581422,463,68753429
2017-04-18,116.5,113.0,118.5,107.0,-3.5,-1,484000,412,55082000
2017-04-19,113.0,109.0,113.0,108.0,-4.0,-1,429340,337,47222240
2017-04-20,108.5,111.0,112.5,107.5,2.0,1,432357,332,47407160
2017-04-21,111.5,120.0,122.0,111.0,9.0,1,502169,429,58679033
2017-04-24,122.5,119.5,122.5,118.0,-0.5,-1,556155,459,67103445
2017-04-25,120.5,120.0,121.5,119.5,0.5,1,290258,247,34861460
2017-04-26,120.0,122.5,124.5,120.0,2.5,1,345460,296,42231080
2017-04-27,124.0,120.5,125.0,120.5,-2.0,-1,403065,316,49215767
2017-04-28,120.0,121.0,122.0,119.0,0.5,1,188210,166,22719910
2017-05-02,121.5,121.5,124.5,120.5,0.5,1,191137,173,23371714
2017-05-03,122.5,119.0,123.0,118.5,-2.5,-1,265875,237,32131625
2017-05-04,120.5,121.0,123.0,120.5,2.0,1,143260,131,17442389
2017-05-05,123.0,130.0,130.0,121.0,9.0,1,790110,571,99282190
2017-05-08,127.5,126.5,129.0,126.5,-3.5,-1,405019,350,51629921
2017-05-09,128.0,126.0,128.5,126.0,-0.5,-1,220060,173,27977300
2017-05-10,129.0,129.0,130.5,127.5,3.0,1,331314,265,42835506
2017-05-11,130.0,129.5,132.5,129.5,0.5,1,343004,288,44926520
2017-05-12,132.0,125.0,132.0,125.0,-4.5,-1,632545,510,80599442
2017-05-15,123.0,120.5,126.0,117.5,-4.5,-1,379929,311,46436909
2017-05-16,122.0,119.0,124.5,119.0,-1.5,-1,426419,357,51525408
2017-05-17,119.0,120.5,121.5,117.0,1.5,1,359272,274,42914956
2017-05-18,117.0,117.5,119.5,117.0,-3.0,-1,200350,182,23650124
2017-05-19,120.0,117.5,120.0,117.5,0.0,0,160090,144,19000120
2017-05-22,118.5,116.0,118.5,108.0,-1.5,-1,349176,305,40151944
2017-05-23,114.5,118.0,118.0,111.5,2.0,1,258235,208,29699730
2017-05-24,117.0,119.0,120.0,116.0,1.0,1,277040,251,32793279
2017-05-25,121.5,123.5,127.0,121.5,4.5,1,624623,520,77902006
2017-05-26,123.5,124.0,125.0,122.5,0.5,1,361280,316,44673440
2017-05-31,125.0,123.0,125.5,123.0,-1.0,-1,199495,144,24788890
2017-06-01,124.0,120.5,124.0,120.0,-2.5,-1,182070,138,22100970
2017-06-02,121.5,118.0,122.0,117.5,-2.5,-1,302247,229,35953893
2017-06-03,118.0,118.0,119.5,116.0,0.0,0,247150,205,29043350
2017-06-05,118.0,118.0,119.0,116.5,0.0,0,144067,137,17003939
