date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-26,21.6,21.7,21.7,21.35,0.1,1,61001,41,1317021
2014-08-27,21.5,21.75,21.75,21.45,0.05,1,182335,89,3938033
2014-08-28,21.6,21.4,21.7,21.4,0.0,0,66109,60,1421424
2014-08-29,21.35,21.25,21.45,21.25,-0.15,-1,57349,45,1223014
2014-09-01,21.25,21.9,21.9,21.15,0.65,1,354264,121,7615302
2014-09-02,21.7,21.35,21.9,21.35,-0.55,-1,102373,57,2214062
2014-09-03,21.35,21.5,21.55,21.0,0.15,1,140800,79,2994579
2014-09-04,21.25,21.45,21.5,21.1,-0.05,-1,226503,102,4811811
2014-09-05,21.45,21.4,21.45,21.0,-0.05,-1,201020,112,4258725
2014-09-09,21.1,21.3,21.35,21.0,-0.1,-1,176101,89,3718056
2014-09-10,21.4,21.6,21.95,21.4,0.3,1,316060,165,6838740
2014-09-11,22.2,21.6,22.2,21.55,0.0,0,136196,74,2961760
2014-09-12,21.6,21.25,21.6,21.2,-0.35,-1,124086,80,2646418
2014-09-15,20.8,21.0,21.25,20.8,-0.25,-1,165941,91,3481598
2014-09-16,21.0,21.0,21.2,20.65,0.0,0,112004,77,2338584
2014-09-17,20.8,21.0,21.2,20.75,0.0,0,97487,61,2038527
2014-09-18,21.1,21.0,21.3,20.95,0.0,0,93536,52,1973849
2014-09-19,21.1,21.1,21.3,20.8,0.1,1,219555,104,4610705
2014-09-22,20.8,20.8,21.2,20.75,-0.3,-1,124267,80,2594552
2014-09-23,20.95,21.0,21.0,20.75,0.2,1,43020,37,897215
2014-09-24,21.2,21.0,21.2,20.8,0.0,0,49006,35,1027076
2014-09-25,21.2,20.8,21.2,20.65,-0.2,-1,68023,59,1417433
2014-09-26,20.6,20.75,20.8,20.45,-0.05,-1,101005,64,2079200
2014-09-29,20.75,20.3,20.75,20.05,-0.45,-1,86003,57,1749910
2014-09-30,20.3,20.0,20.55,19.9,-0.3,-1,196002,105,3938990
2014-10-01,20.0,20.25,20.25,19.9,0.25,1,101005,65,2029900
2014-10-02,20.25,20.45,20.45,20.05,0.2,1,131000,93,2653700
2014-10-03,20.45,20.45,20.65,20.2,0.0,0,117020,55,2384105
2014-10-06,20.7,20.7,20.9,20.35,0.25,1,185005,120,3814050
2014-10-07,20.4,20.75,20.9,20.4,0.05,1,148004,97,3051380
2014-10-08,20.5,20.6,20.6,20.3,-0.15,-1,154813,86,3162235
2014-10-09,21.0,20.7,21.0,20.4,0.1,1,235279,116,4841740
2014-10-13,19.35,19.3,19.85,19.3,-1.4,-1,287002,135,5578388
2014-10-14,19.65,19.4,19.65,19.0,0.1,1,50078,45,961604
2014-10-15,19.4,19.15,19.4,18.7,-0.25,-1,118191,80,2269829
2014-10-16,18.6,18.8,18.8,18.15,-0.35,-1,158171,101,2922737
2014-10-17,18.8,18.9,19.1,18.45,0.1,1,89015,55,1669726
2014-10-20,19.0,19.1,19.1,18.8,0.2,1,71191,52,1346829
2014-10-21,18.6,19.6,19.6,18.6,0.5,1,82280,53,1557704
2014-10-22,19.6,19.65,19.9,19.3,0.05,1,42013,41,820697
2014-10-23,19.6,19.6,19.6,19.0,-0.05,-1,58014,53,1118766
2014-10-24,19.6,19.4,19.6,18.85,-0.2,-1,127024,96,2429156
2014-10-27,19.1,18.2,19.2,18.15,-1.2,-1,154390,114,2855257
2014-10-28,18.2,18.65,18.65,18.2,0.45,1,180060,110,3302206
2014-10-29,18.4,19.05,19.15,18.4,0.4,1,169009,125,3186171
2014-10-30,18.65,19.1,19.25,18.65,0.05,1,35002,33,663338
2014-10-31,19.0,19.25,19.35,18.95,0.15,1,83009,58,1587421
2014-11-03,19.1,19.4,19.45,19.1,0.15,1,138118,98,2663290
2014-11-04,19.2,20.1,20.25,19.0,0.7,1,433417,173,8551340
2014-11-05,20.1,20.15,20.4,19.65,0.05,1,184210,115,3686280
2014-11-06,20.15,20.1,20.25,19.55,-0.05,-1,390506,219,7747370
2014-11-07,20.1,19.95,20.15,19.8,-0.15,-1,35240,25,704911
2014-11-10,19.8,19.9,19.9,19.45,-0.05,-1,228006,134,4479564
2014-11-11,19.6,19.45,19.75,19.3,-0.45,-1,137240,99,2674787
2014-11-12,19.6,19.3,19.6,19.1,-0.15,-1,244003,127,4693257
2014-11-13,18.75,18.95,18.95,18.65,-0.35,-1,89357,52,1685063
2014-11-14,18.5,18.9,18.9,18.5,-0.05,-1,278311,134,5176574
2014-11-17,18.65,18.35,18.75,18.3,-0.55,-1,139609,106,2584462
2014-11-18,18.15,18.5,18.65,18.15,0.15,1,177006,95,3235358
2014-11-19,18.5,18.7,18.9,18.3,0.2,1,125001,81,2311519
2014-11-20,18.8,18.5,18.8,18.35,-0.2,-1,71722,48,1325082
2014-11-21,18.45,18.75,18.8,18.3,0.25,1,143063,85,2644070
2014-11-24,19.0,18.45,19.0,18.45,-0.3,-1,49698,40,924021
2014-11-25,18.5,18.75,18.75,18.3,0.3,1,105002,71,1939736
2014-11-26,18.4,18.7,18.7,18.4,-0.05,-1,64080,49,1186035
2014-11-27,18.45,18.6,18.6,18.45,-0.1,-1,26202,23,484336
2014-11-28,18.4,18.45,18.45,18.3,-0.15,-1,42425,38,779775
2014-12-01,18.3,18.5,18.5,18.05,0.05,1,198617,143,3612494
2014-12-02,18.2,18.4,18.4,18.15,-0.1,-1,158118,133,2884666
2014-12-03,18.45,18.9,18.95,18.2,0.5,1,549004,334,10167422
2014-12-04,18.9,18.9,18.9,18.5,0.0,0,360072,204,6712106
2014-12-05,18.9,18.9,18.95,18.5,0.0,0,289037,166,5396983
2014-12-08,19.0,18.8,19.0,18.6,-0.1,-1,237030,139,4445609
2014-12-09,18.8,18.6,18.8,18.5,-0.2,-1,175040,92,3255088
2014-12-10,18.6,18.7,18.7,18.4,0.1,1,216040,112,4001841
2014-12-11,18.55,18.55,18.55,18.35,-0.15,-1,170002,99,3138336
2014-12-12,18.6,18.55,18.65,18.3,0.0,0,392006,213,7234111
2014-12-15,18.35,18.5,18.5,18.35,-0.05,-1,122260,109,2251030
2014-12-16,18.5,18.6,18.6,18.3,0.1,1,328178,175,6056750
2014-12-17,18.6,18.55,18.6,18.3,-0.05,-1,268399,162,4941236
2014-12-18,18.55,18.6,18.7,18.35,0.05,1,454040,239,8403437
2014-12-19,18.6,18.45,18.85,18.35,-0.15,-1,592059,304,10982025
2014-12-22,18.4,18.65,18.7,18.35,0.2,1,475033,226,8784413
2014-12-23,18.8,18.85,18.85,18.45,0.2,1,553000,263,10298050
2014-12-24,18.85,19.15,19.2,18.85,0.3,1,409330,233,7793416
2014-12-25,19.2,19.6,19.9,18.95,0.45,1,742120,376,14358307
2014-12-26,19.6,19.75,19.9,19.4,0.15,1,621282,300,12155690
2014-12-27,19.7,20.0,20.2,19.65,0.25,1,568943,319,11316063
2014-12-29,20.15,20.2,20.35,20.0,0.2,1,609192,301,12268657
2014-12-30,20.2,20.0,20.3,19.8,-0.2,-1,360055,123,7189692
2014-12-31,19.95,20.0,20.15,19.7,0.0,0,268349,108,5333790
2015-01-05,20.0,19.8,20.0,19.65,-0.2,-1,280013,128,5529206
2015-01-06,19.6,19.5,19.65,19.4,-0.3,-1,190002,85,3701838
2015-01-07,19.6,19.8,19.95,19.5,0.3,1,421354,180,8283369
2015-01-08,19.8,19.8,20.15,19.8,0.0,0,201424,101,4017300
2015-01-09,20.0,19.8,20.0,19.65,0.0,0,148040,84,2921578
2015-01-12,19.8,19.6,19.9,19.6,-0.2,-1,80650,51,1585422
2015-01-13,19.55,19.8,19.85,19.55,0.2,1,192062,85,3781870
2015-01-14,19.7,19.85,19.85,19.65,0.05,1,79205,40,1564900
2015-01-15,19.8,19.85,19.85,19.75,0.0,0,53060,26,1050877
2015-01-16,19.8,20.2,20.45,19.6,0.35,1,595987,240,11907438
2015-01-19,20.6,20.05,20.6,20.05,-0.15,-1,300004,141,6097526
2015-01-20,20.0,20.4,20.4,20.0,0.35,1,359506,166,7240271
2015-01-21,20.5,20.35,20.5,20.15,-0.05,-1,143151,74,2899248
2015-01-22,20.35,20.45,20.45,20.15,0.1,1,203591,106,4124895
2015-01-23,20.45,20.15,20.55,20.15,-0.3,-1,221776,96,4510970
2015-01-26,20.35,20.5,20.6,20.05,0.35,1,293982,119,5973226
2015-01-27,20.5,20.6,20.6,20.45,0.1,1,169512,82,3476464
2015-01-28,20.5,20.6,20.65,20.3,0.0,0,117356,71,2397596
2015-01-29,20.5,20.5,20.6,20.3,-0.1,-1,226054,85,4610114
2015-01-30,20.45,20.3,20.5,20.3,-0.2,-1,167178,48,3409112
2015-02-02,20.3,20.2,20.4,20.1,-0.1,-1,121158,60,2455384
2015-02-03,20.4,20.05,20.45,20.05,-0.15,-1,53011,40,1068870
2015-02-04,20.1,20.1,20.15,19.9,0.05,1,131178,70,2626360
2015-02-05,20.0,19.75,20.05,19.75,-0.35,-1,91102,42,1809112
2015-02-06,19.85,19.5,19.85,19.5,-0.25,-1,129353,84,2541192
2015-02-09,19.5,19.4,19.65,19.4,-0.1,-1,67005,28,1306695
2015-02-10,19.35,19.4,19.4,19.15,0.0,0,114013,63,2197297
2015-02-11,19.25,19.05,19.3,19.05,-0.35,-1,113060,104,2168845
2015-02-12,18.8,18.5,18.9,18.35,-0.55,-1,451004,209,8395522
2015-02-13,18.6,18.6,18.7,18.5,0.1,1,84009,52,1565514
2015-02-24,18.7,18.8,18.9,18.6,0.2,1,109272,88,2048269
2015-02-25,19.0,18.9,19.0,18.8,0.1,1,84524,70,1594385
2015-02-26,18.9,18.75,18.9,18.75,-0.15,-1,53218,39,999930
2015-03-02,18.45,18.5,18.65,18.45,-0.25,-1,140357,86,2592648
2015-03-03,18.5,18.7,18.7,18.5,0.2,1,96040,57,1784991
2015-03-04,18.7,18.95,18.95,18.5,0.25,1,141109,88,2631394
2015-03-05,18.95,18.75,19.0,18.7,-0.2,-1,51035,51,961692
2015-03-06,18.9,19.0,19.15,18.7,0.25,1,257481,116,4861121
2015-03-09,19.0,19.25,19.3,18.9,0.25,1,322210,154,6136566
2015-03-10,19.2,19.2,19.25,19.05,-0.05,-1,128608,100,2463907
2015-03-11,19.2,19.3,19.45,19.1,0.1,1,87528,70,1683082
2015-03-12,19.3,19.15,19.3,18.85,-0.15,-1,135338,80,2569322
2015-03-13,19.15,19.1,19.15,18.95,-0.05,-1,71254,58,1356076
2015-03-16,18.75,18.75,19.1,18.75,-0.35,-1,126026,82,2376568
2015-03-17,19.0,18.95,19.05,18.65,0.2,1,132120,73,2485198
2015-03-18,18.95,18.9,18.95,18.7,-0.05,-1,116140,65,2180339
2015-03-19,19.0,18.65,19.0,18.65,-0.25,-1,336137,161,6292685
2015-03-20,18.7,18.85,18.9,18.65,0.2,1,201231,322,3785579
2015-03-23,18.8,18.85,18.9,18.8,0.0,0,99165,209,1869000
2015-03-24,18.9,18.85,18.9,18.7,0.0,0,62176,256,1169387
2015-03-25,18.8,18.6,18.8,18.5,-0.25,-1,174315,186,3251599
2015-03-26,18.4,18.8,18.9,18.4,0.2,1,56123,124,1051161
2015-03-27,18.8,18.7,18.8,18.5,-0.1,-1,112103,135,2088967
2015-03-30,18.7,18.5,18.7,18.5,-0.2,-1,106152,187,1972038
2015-03-31,18.75,18.7,18.85,18.55,0.2,1,21100,88,394680
2015-04-01,18.5,18.4,18.65,18.4,-0.3,-1,94059,102,1737612
2015-04-02,18.8,18.75,18.8,18.4,0.35,1,78635,168,1457392
2015-04-07,18.75,18.4,18.75,18.4,-0.35,-1,134226,259,2490930
2015-04-08,18.4,18.6,19.1,18.4,0.2,1,346260,276,6511599
2015-04-09,18.85,19.15,19.2,18.85,0.55,1,299498,174,5714512
2015-04-10,19.3,19.3,19.4,19.0,0.15,1,371033,166,7110477
2015-04-13,19.1,19.2,19.2,19.0,-0.1,-1,112591,136,2147079
2015-04-14,18.95,19.1,19.1,18.9,-0.1,-1,109518,78,2077775
2015-04-15,18.9,18.9,19.0,18.85,-0.2,-1,73474,45,1388272
2015-04-16,19.0,19.2,19.2,19.0,0.3,1,137504,91,2630626
2015-04-17,19.1,19.15,19.15,19.0,-0.05,-1,21190,22,404610
2015-04-20,19.0,18.75,19.0,18.75,-0.4,-1,42020,49,790410
2015-04-21,18.6,18.85,19.1,18.6,0.1,1,93004,59,1751072
2015-04-22,18.7,18.65,18.9,18.6,-0.2,-1,106021,56,1981636
2015-04-23,18.65,18.9,19.0,18.45,0.25,1,183419,95,3431775
2015-04-24,18.9,18.85,18.9,18.65,-0.05,-1,73448,51,1378074
2015-04-27,19.2,18.9,19.2,18.65,0.05,1,175595,86,3306291
2015-04-28,18.85,18.65,18.9,18.6,-0.25,-1,138007,65,2580827
2015-04-29,18.6,18.7,18.7,18.5,0.05,1,145271,40,2712164
2015-04-30,18.65,18.8,19.0,18.55,0.1,1,126500,69,2356999
2015-05-04,18.5,18.7,18.75,18.45,-0.1,-1,81007,54,1503626
2015-05-05,18.55,18.8,19.2,18.55,0.1,1,113120,73,2129741
2015-05-06,18.7,18.65,18.75,18.45,-0.15,-1,129304,56,2399822
2015-05-07,18.45,18.65,18.65,18.35,0.0,0,72308,42,1333196
2015-05-08,18.5,18.4,18.55,18.35,-0.25,-1,78399,52,1445899
2015-05-11,18.0,17.15,18.0,17.15,-1.25,-1,319015,158,5550055
2015-05-12,17.15,16.7,17.15,16.35,-0.45,-1,170710,122,2834271
2015-05-13,16.4,16.85,16.85,16.3,0.15,1,132371,72,2199745
2015-05-14,16.85,17.2,17.2,16.65,0.35,1,93178,58,1578193
2015-05-15,17.2,17.2,17.2,16.75,0.0,0,66367,58,1123824
2015-05-18,17.1,16.7,17.1,16.7,-0.5,-1,30290,68,508914
2015-05-19,16.8,16.8,16.8,16.5,0.1,1,60585,100,1005030
2015-05-20,16.8,16.8,16.8,16.6,0.0,0,50420,37,843910
2015-05-21,16.6,16.8,16.8,16.6,0.0,0,15249,13,255508
2015-05-22,16.8,16.95,17.0,16.6,0.15,1,60040,42,1008522
2015-05-25,16.95,16.7,16.95,16.7,-0.25,-1,28060,23,470001
2015-05-26,16.55,16.5,16.7,16.45,-0.2,-1,104439,55,1724295
2015-05-27,16.4,16.75,16.8,16.4,0.25,1,68233,37,1134117
2015-05-28,16.55,16.8,16.9,16.45,0.05,1,194997,101,3231349
2015-05-29,16.8,16.8,16.8,16.4,0.0,0,188020,103,3111084
2015-06-01,16.65,16.6,16.7,16.5,-0.2,-1,27020,24,448380
2015-06-02,16.5,16.65,16.65,16.25,0.05,1,154021,84,2525498
2015-06-03,16.45,16.6,16.6,16.3,-0.05,-1,104160,66,1707756
2015-06-04,16.35,15.7,16.35,15.7,-0.9,-1,138218,82,2207922
2015-06-05,15.5,14.45,15.5,14.2,-1.25,-1,345595,184,5076916
2015-06-08,14.25,13.7,14.25,13.5,-0.75,-1,443000,191,6084200
2015-06-09,13.7,12.35,13.7,12.35,-1.35,-1,651404,261,8309277
2015-06-10,12.35,12.95,13.0,12.35,0.6,1,114540,69,1461493
2015-06-11,12.9,13.2,13.4,12.6,0.25,1,208060,125,2677942
2015-06-12,13.05,13.15,13.2,13.05,-0.05,-1,120000,37,1568050
2015-06-15,12.75,13.2,13.4,12.75,0.05,1,78070,44,1024431
2015-06-16,13.2,13.4,13.4,12.9,0.2,1,127001,52,1671363
2015-06-17,13.3,13.65,13.65,13.2,0.25,1,116497,78,1563808
2015-06-18,13.65,13.85,13.85,13.5,0.2,1,135120,78,1845105
2015-06-22,13.85,13.8,13.9,13.5,-0.05,-1,211005,91,2883116
2015-06-23,13.9,13.7,14.15,13.5,-0.1,-1,139040,83,1897148
2015-06-24,13.6,13.35,13.65,13.3,-0.35,-1,60786,45,817924
2015-06-25,13.5,13.35,13.5,13.2,0.0,0,54692,29,728787
2015-06-26,13.4,13.55,13.55,13.25,0.2,1,108001,36,1438913
2015-06-29,13.45,13.1,13.45,13.1,-0.45,-1,97060,49,1280838
2015-06-30,13.1,13.35,13.4,12.95,0.25,1,35192,34,465619
2015-07-01,13.3,13.65,13.65,13.3,0.3,1,87716,55,1178765
2015-07-02,13.65,13.5,13.65,13.4,-0.15,-1,124003,54,1665639
2015-07-03,13.4,13.65,13.75,13.35,0.15,1,82002,38,1105276
2015-07-06,13.65,13.4,13.75,13.4,-0.25,-1,32001,23,433063
2015-07-07,13.5,13.5,13.5,13.35,0.1,1,28001,15,376713
2015-07-08,13.35,12.7,13.35,12.65,-0.8,-1,128003,65,1655486
2015-07-09,12.35,12.8,13.2,12.0,0.1,1,107406,70,1355854
2015-07-13,13.0,12.95,13.15,12.7,0.3,1,76100,42,978837
2015-07-14,13.05,13.15,13.15,12.85,0.2,1,49001,31,635013
2015-07-15,13.0,13.1,13.1,12.9,-0.05,-1,18001,16,234063
2015-07-16,12.85,13.0,13.2,12.85,-0.1,-1,26604,21,343661
2015-07-17,13.0,12.75,13.0,12.75,-0.25,-1,68013,40,872611
2015-07-20,12.75,12.7,12.8,12.55,-0.05,-1,76001,35,963062
2015-07-21,12.7,12.55,12.8,12.5,-0.15,-1,45003,32,566386
2015-07-22,12.35,12.35,12.5,12.3,-0.2,-1,60600,35,751268
2015-07-23,12.45,12.2,12.45,12.0,-0.15,-1,88000,49,1071700
2015-07-24,12.15,12.15,12.15,12.0,-0.05,-1,112200,39,1348279
2015-07-27,12.0,11.05,12.1,11.0,-1.1,-1,91219,79,1047109
2015-07-28,11.05,11.05,11.05,10.85,0.0,0,187330,78,2056712
2015-07-29,11.15,10.95,11.15,10.7,-0.1,-1,65001,26,709961
2015-07-30,10.7,11.1,11.2,10.7,0.15,1,101714,56,1122204
2015-07-31,11.25,10.95,11.25,10.95,-0.15,-1,27881,25,309143
2015-08-03,11.0,10.9,11.0,10.8,-0.05,-1,73178,35,796219
2015-08-04,10.9,10.95,10.95,10.5,0.05,1,77060,54,831851
2015-08-05,10.7,10.9,10.9,10.7,-0.05,-1,51200,35,553407
2015-08-06,10.75,10.65,10.75,10.2,-0.25,-1,118004,67,1240491
2015-08-07,10.5,10.6,10.6,10.35,-0.05,-1,79008,38,831232
2015-08-10,10.6,10.7,10.7,10.55,0.1,1,28072,19,298811
2015-08-11,10.8,10.75,10.8,10.55,0.05,1,79004,30,844340
2015-08-12,10.4,10.75,10.75,10.4,0.0,0,42003,27,442580
2015-08-13,10.75,10.45,10.75,10.4,-0.3,-1,165384,65,1743092
2015-08-14,10.55,10.35,10.55,10.35,-0.1,-1,69004,37,717590
2015-08-17,10.25,10.2,10.3,10.15,-0.15,-1,49005,30,500550
2015-08-18,10.2,10.0,10.2,10.0,-0.2,-1,198682,70,1991570
2015-08-19,10.0,9.84,10.05,9.83,-0.16,-1,372710,112,3724372
2015-08-20,9.77,10.0,10.0,9.77,0.16,1,132003,40,1315617
2015-08-21,9.9,9.74,9.93,9.72,-0.26,-1,89001,51,873889
2015-08-24,9.5,8.8,9.5,8.77,-0.94,-1,405234,100,3583510
2015-08-25,8.31,8.77,8.8,8.3,-0.03,-1,122150,85,1048386
2015-08-26,8.77,8.97,8.97,8.7,0.2,1,71100,48,629195
2015-08-27,8.98,9.3,9.3,8.98,0.33,1,118020,73,1089512
2015-08-28,9.55,10.05,10.2,9.4,0.75,1,523757,171,5242837
2015-08-31,10.2,10.15,10.25,9.99,0.1,1,198019,84,1995571
2015-09-01,10.15,10.1,10.2,10.0,-0.05,-1,64195,35,644737
2015-09-02,10.05,10.15,10.15,10.0,0.05,1,56982,43,572366
2015-09-03,10.05,10.3,10.35,10.05,0.15,1,117000,48,1198650
2015-09-04,10.4,10.25,10.4,10.05,-0.05,-1,115171,55,1174719
2015-09-07,10.0,10.3,10.35,9.9,0.05,1,102002,42,1045070
2015-09-08,10.3,10.3,10.35,10.0,0.0,0,86002,54,873920
2015-09-09,10.3,10.45,10.5,10.15,0.15,1,182500,64,1895374
2015-09-10,10.45,10.6,10.7,10.35,0.15,1,211040,86,2214919
2015-09-11,10.6,10.85,10.85,10.55,0.25,1,221021,131,2362520
2015-09-14,10.85,11.0,11.1,10.75,0.15,1,185001,91,2013261
2015-09-15,10.95,11.5,11.9,10.9,0.5,1,401005,221,4563855
2015-09-16,11.8,11.5,11.95,11.35,0.0,0,165008,97,1916539
2015-09-17,11.6,11.5,11.8,11.35,0.0,0,166261,110,1914247
2015-09-18,11.5,11.7,11.8,11.3,0.2,1,183481,97,2104878
2015-09-21,11.6,11.3,11.6,11.15,-0.4,-1,236178,113,2675642
2015-09-22,11.3,11.4,11.5,11.3,0.1,1,70005,35,796305
2015-09-23,11.5,11.35,11.5,11.15,-0.05,-1,69784,44,789307
2015-09-24,11.35,11.2,11.5,11.0,-0.15,-1,352027,91,3897053
2015-09-25,11.2,11.3,11.4,11.0,0.1,1,174349,92,1944557
2015-09-30,11.15,11.1,11.45,11.0,-0.2,-1,139247,85,1544241
2015-10-01,11.1,11.25,11.4,11.05,0.15,1,250171,132,2806572
2015-10-02,11.15,11.15,11.3,11.05,-0.1,-1,142293,74,1584851
2015-10-05,11.15,11.25,11.25,11.1,0.1,1,126001,58,1409311
2015-10-06,11.25,11.4,11.5,11.2,0.15,1,342020,128,3867625
2015-10-07,11.4,11.5,11.6,11.35,0.1,1,159238,76,1820636
2015-10-08,11.5,11.25,11.7,11.1,-0.25,-1,224178,115,2532540
2015-10-12,11.5,11.65,11.8,11.4,0.4,1,256856,131,2971443
2015-10-13,11.65,11.55,11.65,11.45,-0.1,-1,113354,54,1308355
2015-10-14,11.65,11.85,11.9,11.45,0.3,1,301715,111,3522886
2015-10-15,11.85,12.6,12.75,11.8,0.75,1,513325,255,6343025
2015-10-16,13.1,12.85,13.1,12.45,0.25,1,418005,204,5337465
2015-10-19,13.0,12.75,13.0,12.35,-0.1,-1,215505,119,2713985
2015-10-20,12.85,12.65,12.95,12.5,-0.1,-1,143551,79,1814710
2015-10-21,12.65,12.6,12.9,12.5,-0.05,-1,85200,48,1077879
2015-10-22,12.6,13.15,13.4,12.6,0.55,1,363501,200,4774461
2015-10-23,13.45,12.95,13.45,12.95,-0.2,-1,174000,92,2292950
2015-10-26,13.0,13.2,13.3,12.95,0.25,1,135007,70,1761791
2015-10-27,13.25,13.05,13.35,12.9,-0.15,-1,148540,72,1951596
2015-10-28,13.05,12.85,13.35,12.8,-0.2,-1,188007,96,2434184
2015-10-29,12.85,12.55,12.9,12.45,-0.3,-1,209635,104,2642754
2015-10-30,12.55,12.5,12.75,12.3,-0.05,-1,117337,61,1463377
2015-11-02,12.5,12.7,12.85,12.4,0.2,1,158315,110,1998544
2015-11-03,12.7,12.7,13.0,12.65,0.0,0,127020,57,1621004
2015-11-04,12.7,12.8,12.85,12.6,0.1,1,102238,56,1302672
2015-11-05,12.7,12.75,12.9,12.65,-0.05,-1,94815,61,1205466
2015-11-06,12.9,12.7,12.95,12.6,-0.05,-1,94000,65,1196400
2015-11-09,12.7,12.45,12.8,12.45,-0.25,-1,82005,54,1036060
2015-11-10,12.4,11.95,12.6,11.9,-0.5,-1,275001,137,3363112
2015-11-11,12.0,11.65,12.0,11.65,-0.3,-1,74443,53,877108
2015-11-12,11.5,11.45,11.65,11.4,-0.2,-1,75104,48,868248
2015-11-13,11.45,11.5,11.7,11.3,0.05,1,144002,73,1653072
2015-11-16,11.1,11.6,11.65,11.1,0.1,1,115313,86,1312022
2015-11-17,11.6,11.9,12.3,11.6,0.3,1,112003,58,1336486
2015-11-18,11.9,11.95,12.2,11.65,0.05,1,155937,84,1848142
2015-11-19,11.9,11.7,11.95,11.7,-0.25,-1,96151,95,1133987
2015-11-20,11.8,11.8,11.9,11.55,0.1,1,96004,75,1124794
2015-11-23,11.7,11.95,12.25,11.6,0.0,0,123007,86,1464084
2015-11-24,11.9,11.7,11.95,11.65,-0.25,-1,73006,51,859366
2015-11-25,11.7,11.4,11.9,11.35,-0.3,-1,156004,104,1795848
2015-11-26,11.4,11.6,11.65,11.4,0.2,1,81020,68,934640
2015-11-27,11.55,11.7,11.85,11.45,0.1,1,92005,71,1070260
2015-11-30,11.45,11.3,11.85,11.25,-0.4,-1,114311,80,1305392
2015-12-01,11.3,11.8,11.95,11.25,0.5,1,186482,102,2161527
2015-12-02,12.4,12.95,12.95,12.15,1.15,1,1987750,523,25569312
2015-12-03,13.35,13.7,14.0,13.05,0.75,1,1892821,722,25729168
2015-12-04,13.25,13.65,13.65,13.2,-0.05,-1,509348,278,6835082
2015-12-07,13.9,13.9,14.0,13.7,0.25,1,502178,233,6969567
2015-12-08,13.95,13.9,14.0,13.65,0.0,0,288018,126,3972820
2015-12-09,13.9,13.15,13.9,13.15,-0.75,-1,341100,150,4577414
2015-12-10,13.15,13.05,13.15,12.9,-0.1,-1,146006,81,1902234
2015-12-11,13.1,12.95,13.3,12.95,-0.1,-1,260020,86,3394665
2015-12-14,12.95,12.8,12.95,12.45,-0.15,-1,235500,109,2976984
2015-12-15,12.8,13.35,13.4,12.65,0.55,1,124079,91,1617648
2015-12-16,13.5,13.2,13.7,13.05,-0.15,-1,163186,85,2180185
2015-12-17,13.25,13.05,13.45,13.0,-0.15,-1,131298,83,1723667
2015-12-18,13.1,13.85,13.9,13.1,0.8,1,433000,178,5927250
2015-12-21,13.85,14.15,14.45,13.7,0.3,1,415600,220,5830314
2015-12-22,14.35,13.95,14.35,13.8,-0.2,-1,239010,108,3333634
2015-12-23,14.0,13.8,14.3,13.8,-0.15,-1,396073,158,5546151
2015-12-24,13.9,13.6,13.9,13.45,-0.2,-1,238013,102,3252795
2015-12-25,13.6,13.5,13.75,13.5,-0.1,-1,199020,62,2710467
2015-12-28,13.5,13.1,13.55,13.1,-0.4,-1,232019,110,3092847
2015-12-29,13.3,13.35,13.4,13.25,0.25,1,182006,69,2422378
2015-12-30,13.3,13.65,13.8,13.3,0.3,1,135511,91,1837368
2015-12-31,13.65,13.85,13.95,13.65,0.2,1,280344,102,3864040
2016-01-04,13.85,13.7,13.85,13.5,-0.15,-1,99171,67,1348213
2016-01-05,13.65,13.7,13.7,13.4,0.0,0,209004,72,2844102
2016-01-06,13.65,13.65,13.7,13.4,-0.05,-1,141504,73,1919252
2016-01-07,13.4,13.2,13.65,13.15,-0.45,-1,171003,80,2285689
2016-01-08,13.2,13.5,13.5,13.05,0.3,1,132377,56,1761850
2016-01-11,13.5,13.6,13.65,13.4,0.1,1,242557,111,3295415
2016-01-12,13.55,13.5,13.7,13.35,-0.1,-1,116018,64,1575935
2016-01-13,13.5,13.35,13.5,13.15,-0.15,-1,81016,67,1079558
2016-01-14,13.2,13.05,13.2,13.05,-0.3,-1,178025,67,2340625
2016-01-15,13.3,12.8,13.3,12.65,-0.25,-1,76582,68,991822
2016-01-18,11.8,12.7,12.7,11.8,-0.1,-1,93500,69,1144292
2016-01-19,12.7,12.6,12.8,12.55,-0.1,-1,52004,24,659999
2016-01-20,12.65,12.8,12.8,12.55,0.2,1,59040,41,750053
2016-01-21,12.6,12.65,12.8,12.55,-0.15,-1,23100,22,292408
2016-01-22,12.75,12.85,12.95,12.7,0.2,1,96001,55,1228412
2016-01-25,12.85,13.15,13.15,12.85,0.3,1,70006,35,915728
2016-01-26,13.15,13.35,13.35,13.05,0.2,1,118200,68,1565156
2016-01-27,13.4,13.25,13.4,12.95,-0.1,-1,61007,42,801941
2016-01-28,13.25,13.25,13.35,13.1,0.0,0,39008,32,518104
2016-01-29,13.2,13.1,13.25,13.1,-0.15,-1,39389,31,520445
2016-01-30,13.1,13.1,13.25,13.05,0.0,0,68060,43,892885
2016-02-01,13.2,12.85,13.2,12.85,-0.25,-1,58011,42,755932
2016-02-02,12.85,12.8,12.85,12.65,-0.05,-1,90093,61,1150074
2016-02-03,12.8,12.8,12.9,12.7,0.0,0,46020,33,589145
2016-02-15,12.8,13.0,13.1,12.8,0.2,1,99028,67,1277814
