date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-26,33.4,35.4,35.4,33.2,2.3,1,2684707,1498,92605375
2014-08-27,35.75,35.6,36.4,35.45,0.2,1,2416828,1202,86767538
2014-08-28,36.0,36.0,36.25,35.6,0.4,1,1091327,564,39152969
2014-08-29,35.5,35.6,35.7,35.2,-0.4,-1,699606,381,24830102
2014-09-01,35.6,35.4,35.85,35.2,-0.2,-1,663317,375,23443162
2014-09-02,35.1,33.9,35.3,33.7,-1.5,-1,1258500,602,43171323
2014-09-03,33.9,34.85,35.5,33.9,0.95,1,1664729,926,57879042
2014-09-04,34.85,34.35,34.95,34.1,-0.5,-1,656198,334,22555090
2014-09-05,34.35,34.15,34.5,33.65,-0.2,-1,615316,322,20884990
2014-09-09,34.15,33.95,34.45,33.95,-0.2,-1,193712,147,6623358
2014-09-10,33.45,34.4,34.45,33.45,0.45,1,348869,239,11833535
2014-09-11,34.5,34.6,35.0,34.5,0.2,1,399299,239,13848160
2014-09-12,34.8,33.6,34.8,33.45,-1.0,-1,564100,320,19071640
2014-09-15,33.3,33.4,33.95,33.3,-0.2,-1,268410,160,9020794
2014-09-16,33.4,33.65,34.4,33.4,0.25,1,465695,302,15809086
2014-09-17,33.75,34.0,34.3,33.75,0.35,1,401181,258,13693704
2014-09-18,34.25,35.3,35.6,34.15,1.3,1,1240142,830,43501444
2014-09-19,35.6,35.95,36.55,35.3,0.65,1,2321393,1256,83781786
2014-09-22,36.0,36.4,36.85,35.95,0.45,1,1622225,946,59184163
2014-09-23,36.4,35.4,36.5,35.4,-1.0,-1,1128206,782,40391491
2014-09-24,35.1,35.0,35.45,34.75,-0.4,-1,684975,521,23995625
2014-09-25,35.3,33.05,35.75,33.05,-1.95,-1,1749569,998,59365856
2014-09-26,32.0,32.25,33.1,32.0,-0.8,-1,927408,612,30025515
2014-09-29,32.4,32.65,32.9,32.4,0.4,1,406343,263,13271682
2014-09-30,32.65,32.65,32.8,32.05,0.0,0,450015,253,14594028
2014-10-01,32.75,34.65,34.65,32.7,2.0,1,1660627,1032,56566522
2014-10-02,34.5,34.65,35.05,34.0,0.0,0,936232,579,32335095
2014-10-03,34.8,34.7,35.35,34.7,0.05,1,721278,432,25249930
2014-10-06,34.9,35.5,35.85,34.8,0.8,1,1039079,670,36916827
2014-10-07,35.5,35.0,35.5,34.5,-0.5,-1,733988,415,25638576
2014-10-08,34.95,34.15,34.95,34.1,-0.85,-1,386334,261,13321896
2014-10-09,34.25,35.0,35.0,33.75,0.85,1,748497,395,25719895
2014-10-13,34.6,34.75,35.8,34.3,-0.25,-1,2111544,1195,74270334
2014-10-14,35.45,37.15,37.15,35.0,2.4,1,3056974,1492,111636010
2014-10-15,38.1,38.0,38.5,37.45,0.85,1,10070542,4878,383281228
2014-10-16,38.0,38.2,40.65,37.55,0.2,1,12608559,6452,495244369
2014-10-17,38.5,37.5,39.2,37.05,-0.7,-1,5405787,3143,207226306
2014-10-20,38.5,37.2,38.7,36.55,-0.3,-1,3124938,1863,116932382
2014-10-21,37.25,38.55,39.45,37.25,1.35,1,4581634,2716,177357173
2014-10-22,39.4,38.55,40.85,38.55,0.0,0,5151106,2992,203751322
2014-10-23,38.2,37.95,38.95,37.65,-0.6,-1,2084212,1349,79569586
2014-10-24,38.4,36.0,38.4,35.3,-1.95,-1,3183704,1795,116138176
2014-10-27,36.45,33.6,36.7,33.5,-2.4,-1,2654102,1577,92850507
2014-10-28,34.1,35.95,35.95,34.1,2.35,1,1991056,1084,70172659
2014-10-29,36.85,38.0,38.15,36.6,2.05,1,2996297,1733,112822070
2014-10-30,37.9,37.8,38.2,37.3,-0.2,-1,1452751,964,54874177
2014-10-31,38.9,38.4,39.5,38.3,0.6,1,2882357,1752,111877247
2014-11-03,38.5,39.5,40.0,37.7,1.1,1,3903321,2220,152966976
2014-11-04,39.5,38.9,40.3,38.85,-0.6,-1,2604438,1621,103054574
2014-11-05,38.9,37.65,39.15,37.65,-1.25,-1,1917126,1147,73055589
2014-11-06,37.75,36.7,38.3,36.55,-0.95,-1,1942425,1200,72178390
2014-11-07,36.7,37.3,37.4,36.3,0.6,1,1060290,653,39268705
2014-11-10,37.5,37.1,38.0,37.1,-0.2,-1,890645,556,33413618
2014-11-11,37.0,36.25,37.4,35.95,-0.85,-1,1425885,833,51745295
2014-11-12,36.1,35.7,36.5,35.55,-0.55,-1,802246,509,28739517
2014-11-13,35.85,37.0,37.05,35.85,1.3,1,1034772,653,37811464
2014-11-14,37.4,36.25,37.45,36.25,-0.75,-1,923370,597,33914054
2014-11-17,36.7,36.2,36.7,35.6,-0.05,-1,516813,344,18588670
2014-11-18,36.2,35.0,36.5,34.7,-1.2,-1,963228,572,34051730
2014-11-19,35.0,35.45,36.05,35.0,0.45,1,759275,388,27011195
2014-11-20,35.6,36.2,36.2,35.6,0.75,1,684653,429,24607632
2014-11-21,36.4,35.8,36.6,35.8,-0.4,-1,552207,362,19938752
2014-11-24,36.0,35.4,36.4,35.3,-0.4,-1,565930,345,20267317
2014-11-25,35.65,35.9,35.95,35.3,0.5,1,829993,398,29543196
2014-11-26,36.1,35.55,36.45,35.5,-0.35,-1,695446,380,25018372
2014-11-27,35.75,37.05,37.2,35.6,1.5,1,1821379,1076,66554082
2014-11-28,37.2,36.65,37.4,36.65,-0.4,-1,936723,557,34589010
2014-12-01,35.6,37.5,38.2,35.25,0.85,1,1713138,1001,64146692
2014-12-02,37.4,37.45,38.5,37.25,-0.05,-1,1666578,899,63186964
2014-12-03,37.85,38.8,39.25,37.55,1.35,1,2948295,1638,113441178
2014-12-04,39.5,40.0,41.2,39.5,1.2,1,4839680,2380,195378379
2014-12-05,40.15,40.2,40.55,39.2,0.2,1,2813836,1468,113013640
2014-12-08,40.7,40.15,41.4,40.15,-0.05,-1,4185491,2011,170914084
2014-12-09,40.1,40.2,40.65,39.8,0.05,1,1726460,984,69325450
2014-12-10,40.0,40.25,40.6,38.8,0.05,1,2570823,1396,102635279
2014-12-11,40.0,40.0,41.3,39.8,-0.25,-1,2776933,1765,112874320
2014-12-12,40.4,39.9,40.5,39.85,-0.1,-1,1336955,757,53660011
2014-12-15,39.9,42.65,42.65,39.9,2.75,1,7339284,3196,306961756
2014-12-16,42.65,42.0,44.7,41.7,-0.65,-1,10495556,5034,456417353
2014-12-17,43.35,43.8,44.5,42.85,1.8,1,7519895,3281,328671440
2014-12-18,44.6,43.6,44.8,43.6,-0.2,-1,4243468,2148,187245350
2014-12-19,44.65,42.8,44.7,41.7,-0.8,-1,2948943,1747,127977850
2014-12-22,43.8,43.3,43.8,42.6,0.5,1,1333088,766,57651345
2014-12-23,43.75,43.35,43.75,42.9,0.05,1,1182551,686,51219321
2014-12-24,44.0,44.4,45.0,43.8,1.05,1,3198183,1729,142552006
2014-12-25,44.4,44.1,45.3,43.8,-0.3,-1,2251734,1307,100526206
2014-12-26,44.5,44.3,44.9,43.9,0.2,1,832976,590,36872819
2014-12-27,44.5,44.3,44.6,44.05,0.0,0,600794,395,26615616
2014-12-29,44.6,43.6,45.4,43.6,-0.7,-1,2445100,1361,108882297
2014-12-30,43.8,42.8,44.0,42.5,-0.8,-1,1557553,1058,66826512
2014-12-31,43.1,44.0,44.2,43.0,1.2,1,1493934,870,65311201
2015-01-05,43.8,43.9,44.1,43.6,-0.1,-1,685333,491,30018228
2015-01-06,43.7,43.15,43.7,43.0,-0.75,-1,816946,494,35444065
2015-01-07,43.5,44.0,44.7,43.3,0.85,1,1179873,657,52015962
2015-01-08,44.8,44.1,44.8,43.85,0.1,1,1285312,691,56799978
2015-01-09,44.5,46.25,46.7,44.5,2.15,1,4703093,2547,215652178
2015-01-12,47.05,46.4,48.35,46.25,0.15,1,4971451,2631,235522596
2015-01-13,47.1,46.75,47.1,45.7,0.35,1,2366587,1413,110030939
2015-01-14,46.75,46.25,47.0,46.05,-0.5,-1,940785,676,43787398
2015-01-15,46.0,45.25,46.4,45.25,-1.0,-1,1373888,867,62746217
2015-01-16,45.0,43.05,45.5,43.0,-2.2,-1,2641757,1485,115906058
2015-01-19,43.5,42.7,43.9,42.5,-0.35,-1,973995,566,42068883
2015-01-20,42.7,44.5,44.7,42.7,1.8,1,1251898,762,55059859
2015-01-21,44.8,44.5,45.1,43.9,0.0,0,785101,455,34896482
2015-01-22,44.7,44.4,44.8,43.9,-0.1,-1,709455,434,31401411
2015-01-23,44.75,43.5,44.8,43.5,-0.9,-1,1584503,981,69580999
2015-01-26,43.3,43.55,44.2,43.3,0.05,1,667559,385,29207191
2015-01-27,43.6,43.35,43.9,43.3,-0.2,-1,488018,283,21258572
2015-01-28,42.65,43.0,43.2,42.6,-0.35,-1,1521350,799,65137550
2015-01-29,42.9,43.95,44.3,42.75,0.95,1,1174281,744,51439995
2015-01-30,44.9,44.75,44.9,43.6,0.8,1,1272688,767,56399541
2015-02-02,45.05,44.1,45.3,43.95,-0.65,-1,504721,342,22403443
2015-02-03,44.5,44.5,44.85,44.3,0.4,1,862435,461,38432517
2015-02-04,45.0,45.0,45.25,44.5,0.5,1,1394572,747,62655195
2015-02-05,45.2,46.5,46.85,44.8,1.5,1,3041056,1775,140279430
2015-02-06,46.9,46.75,47.85,46.55,0.25,1,3571014,2026,169003189
2015-02-09,46.9,45.3,47.15,45.3,-1.45,-1,1440436,890,66384540
2015-02-10,45.0,44.5,45.4,43.2,-0.8,-1,2179354,1151,96073350
2015-02-11,45.0,44.2,45.1,43.8,-0.3,-1,847832,413,37632118
2015-02-12,44.5,44.9,44.9,44.1,0.7,1,522205,278,23191570
2015-02-13,45.1,44.5,45.1,44.5,-0.4,-1,564013,334,25216828
2015-02-24,45.8,45.3,45.8,44.9,0.8,1,880902,499,39951327
2015-02-25,45.35,46.2,46.25,45.35,0.9,1,1068463,642,49031756
2015-02-26,46.25,45.95,46.8,45.55,-0.25,-1,767819,437,35312624
2015-03-02,46.0,45.5,46.0,45.15,-0.45,-1,465777,284,21229817
2015-03-03,45.85,45.0,45.85,44.85,-0.5,-1,591055,343,26740875
2015-03-04,45.0,45.45,46.1,45.0,0.45,1,796251,464,36398155
2015-03-05,45.55,45.15,45.95,45.15,-0.3,-1,571964,337,25953819
2015-03-06,45.3,45.8,46.0,45.3,0.65,1,613522,327,27996921
2015-03-09,45.9,47.7,48.1,45.6,1.9,1,3289849,1763,155032871
2015-03-10,48.0,47.7,48.6,46.9,0.0,0,2465643,1253,117546539
2015-03-11,46.9,49.3,49.5,46.7,1.6,1,4533455,2504,219681083
2015-03-12,50.0,49.55,51.0,49.45,0.25,1,3695931,2089,184896566
2015-03-13,49.8,49.65,50.1,49.6,0.1,1,1453116,751,72396170
2015-03-16,50.4,50.5,51.5,49.6,0.85,1,2645983,1574,133848825
2015-03-17,51.4,50.0,51.8,49.5,-0.5,-1,2652691,1556,133919660
2015-03-18,49.8,50.0,50.0,48.6,0.0,0,2651695,1198,130860222
2015-03-19,50.0,49.3,50.2,49.3,-0.7,-1,1377852,741,68437630
2015-03-20,49.3,49.75,50.0,49.0,0.45,1,953386,550,47290553
2015-03-23,50.0,48.95,50.0,48.85,-0.8,-1,1297282,482,63976234
2015-03-24,48.6,48.3,48.65,47.65,-0.65,-1,1326607,751,63826158
2015-03-25,47.95,48.9,49.25,47.55,0.6,1,1758204,929,85235051
2015-03-26,48.0,48.9,49.25,47.9,0.0,0,1102278,558,53891350
2015-03-27,48.9,49.0,49.1,48.3,0.1,1,1081967,514,52665333
2015-03-30,50.0,48.0,50.0,47.7,-1.0,-1,1246326,722,60849698
2015-03-31,47.8,48.25,48.65,47.5,0.25,1,1193299,667,57281802
2015-04-01,48.0,48.2,48.95,48.0,-0.05,-1,964076,478,46713854
2015-04-02,48.5,49.2,49.3,48.2,1.0,1,1462319,777,71563031
2015-04-07,49.9,49.3,49.9,49.05,0.1,1,1063539,563,52421784
2015-04-08,49.8,50.0,51.7,49.55,0.7,1,4733594,2357,240011900
2015-04-09,50.2,50.0,51.2,49.55,0.0,0,3212529,1715,161957700
2015-04-10,50.8,52.5,52.5,50.5,2.5,1,4571615,2456,235624128
2015-04-13,53.2,53.5,54.2,51.1,1.0,1,4686242,2688,248282256
2015-04-14,53.8,53.4,53.8,52.5,-0.1,-1,2055326,1225,109266327
2015-04-15,53.4,51.6,53.4,50.4,-1.8,-1,3028317,1859,156893674
2015-04-16,52.0,51.2,52.0,50.4,-0.4,-1,2071924,1266,105667702
2015-04-17,51.4,50.7,52.2,50.6,-0.5,-1,1927265,1226,99061030
2015-04-20,50.5,48.5,50.5,48.3,-2.2,-1,2386448,1470,117155819
2015-04-21,49.0,45.7,49.25,45.2,-2.8,-1,3260103,1909,151904987
2015-04-22,46.0,46.4,46.4,44.0,0.7,1,2695531,1600,122061876
2015-04-23,46.4,45.95,46.85,45.4,-0.45,-1,1869390,1080,86036265
2015-04-24,46.3,44.8,46.3,44.6,-1.15,-1,1796554,1065,81129513
2015-04-27,45.4,45.2,45.95,45.0,0.4,1,1358125,831,61746858
2015-04-28,45.4,45.2,45.8,44.75,0.0,0,924532,605,41793483
2015-04-29,45.2,43.85,45.2,43.1,-1.35,-1,1565317,896,68905393
2015-04-30,43.75,44.05,44.65,43.7,0.2,1,859958,538,38002993
2015-05-04,44.15,43.5,44.55,43.4,-0.55,-1,430883,329,18958075
2015-05-05,43.7,42.25,43.8,42.05,-1.25,-1,1467394,824,62726121
2015-05-06,42.1,44.4,44.85,41.35,2.15,1,2043556,1101,88752134
2015-05-07,44.0,43.2,44.8,43.2,-1.2,-1,1126891,710,49818689
2015-05-08,43.7,42.05,43.7,42.0,-1.15,-1,785440,527,33378931
2015-05-11,42.0,39.95,42.6,39.15,-2.1,-1,1739091,1085,69864330
2015-05-12,40.0,39.4,40.5,37.6,-0.55,-1,3167439,1660,121985139
2015-05-13,39.4,39.65,39.8,37.8,0.25,1,1725900,1069,67238118
2015-05-14,39.6,41.15,41.9,39.6,1.5,1,2063504,1220,84887613
2015-05-15,41.3,41.45,41.8,40.65,0.3,1,1247440,778,51462608
2015-05-18,41.8,41.5,42.0,41.5,0.05,1,603442,398,25171892
2015-05-19,41.5,42.5,42.7,41.5,1.0,1,802986,490,33932405
2015-05-20,42.6,43.0,43.6,42.0,0.5,1,1106252,755,47493178
2015-05-21,42.7,43.2,43.55,42.05,0.2,1,674234,440,28999562
2015-05-22,43.2,44.2,44.7,42.5,1.0,1,1710467,1086,74921660
2015-05-25,44.3,44.5,44.9,44.3,0.3,1,885668,574,39499625
2015-05-26,44.5,44.0,45.5,43.5,-0.5,-1,1490136,871,66285013
2015-05-27,43.8,44.5,45.4,43.7,0.5,1,1918449,1273,85379161
2015-05-28,44.0,44.1,44.45,43.65,-0.4,-1,1574932,924,69412015
2015-05-29,43.8,43.1,43.95,43.1,-1.0,-1,1342786,848,58356702
2015-06-01,43.1,42.35,43.1,42.1,-0.75,-1,819271,444,34761340
2015-06-02,42.1,44.2,44.4,42.0,1.85,1,1141430,716,50009620
2015-06-03,45.0,45.55,46.15,44.4,1.35,1,2726625,1609,124153291
2015-06-04,45.9,44.65,46.0,44.5,-0.9,-1,1385889,842,62662537
2015-06-05,44.5,45.2,45.7,44.1,0.55,1,942608,672,42390698
2015-06-08,45.2,43.7,45.2,43.7,-1.5,-1,690877,473,30619077
2015-06-09,43.5,42.0,43.65,41.95,-1.7,-1,868600,531,37312819
2015-06-10,42.9,44.35,44.6,42.65,2.35,1,787177,463,34604444
2015-06-11,45.05,44.7,46.15,44.0,0.35,1,1881687,1219,84841757
2015-06-12,44.75,45.1,46.1,44.2,0.4,1,1530580,893,69603804
2015-06-15,45.4,47.25,47.4,45.0,2.15,1,3157490,1809,146724297
2015-06-16,47.45,46.75,47.5,45.7,-0.5,-1,2657031,1618,123869588
2015-06-17,47.2,47.3,47.85,46.8,0.55,1,2028797,1326,96029498
2015-06-18,47.5,46.4,47.75,46.4,-0.9,-1,1305226,850,61189526
2015-06-22,46.55,46.35,46.95,45.6,-0.05,-1,959004,614,44381432
2015-06-23,46.4,47.05,49.1,46.4,0.7,1,4800960,2741,230870870
2015-06-24,47.0,48.2,48.7,46.8,1.15,1,3134586,1853,150550844
2015-06-25,48.95,49.35,50.9,48.95,1.15,1,6995542,3768,349720459
2015-06-26,49.65,48.45,49.8,48.25,-0.9,-1,2935615,1794,143351913
2015-06-29,47.5,48.1,49.5,47.2,-0.35,-1,2753345,1746,133194606
2015-06-30,48.9,45.6,48.9,44.8,-2.5,-1,4542991,2846,210317485
2015-07-01,45.7,44.35,46.0,44.1,-1.25,-1,3945801,2551,175869943
2015-07-02,45.0,44.3,45.25,43.55,-0.05,-1,2563640,1622,114477143
2015-07-03,44.3,44.1,45.0,44.0,-0.2,-1,1307663,798,58254186
2015-07-06,44.3,42.05,44.4,42.05,-2.05,-1,1906450,1174,81948100
2015-07-07,42.55,43.1,44.4,42.55,1.05,1,2119534,1343,92392356
2015-07-08,42.9,42.2,43.25,39.0,-0.9,-1,2451748,1565,101175522
2015-07-09,41.65,43.75,43.9,39.5,1.55,1,2291709,1736,96507318
2015-07-13,44.2,43.15,44.25,42.6,-0.6,-1,1262281,758,54934974
2015-07-14,44.8,44.2,45.9,44.2,1.05,1,3530020,2003,158888336
2015-07-15,45.4,43.85,45.4,43.7,-0.35,-1,1545278,985,68650259
2015-07-16,44.4,43.55,44.4,43.2,-0.3,-1,1064158,661,46531997
2015-07-17,43.8,42.7,43.9,42.7,-0.85,-1,1083341,706,46919342
2015-07-20,43.0,41.65,43.0,41.65,-1.05,-1,1512192,1099,64243494
2015-07-21,41.85,40.6,41.85,39.8,-1.05,-1,1567200,1095,63957820
2015-07-22,40.45,40.0,41.25,40.0,-0.6,-1,901500,689,36376049
2015-07-23,39.6,38.15,40.0,37.2,-1.85,-1,2590255,1470,99506502
2015-07-24,38.35,38.55,39.0,37.7,0.4,1,1130286,755,43362974
2015-07-27,38.0,35.35,38.55,35.35,-3.2,-1,1264150,766,46336555
2015-07-28,32.5,36.15,36.55,32.5,0.8,1,2794224,1450,96078104
2015-07-29,36.6,36.5,37.15,35.35,0.35,1,907896,607,32965439
2015-07-30,36.8,35.7,37.7,35.5,-0.8,-1,1309000,774,47879450
2015-07-31,35.8,33.9,36.0,33.55,-1.8,-1,1272872,771,44070737
2015-08-03,33.5,31.0,33.7,31.0,-2.9,-1,3042354,1594,97012081
2015-08-04,31.05,28.65,32.05,28.55,-2.35,-1,4077681,2350,121786527
2015-08-05,28.8,29.6,29.6,27.85,0.95,1,3579000,1809,102810750
2015-08-06,29.6,29.0,29.75,28.45,-0.6,-1,2131290,1504,61727655
2015-08-07,28.5,30.05,30.1,28.0,1.05,1,1502724,954,44028115
2015-08-10,31.0,32.1,33.0,30.55,2.05,1,2852092,1640,90283570
2015-08-11,31.5,32.5,32.75,31.1,0.4,1,3371631,1710,108067553
2015-08-12,32.0,32.5,32.55,31.6,0.0,0,2269222,1193,72586573
2015-08-13,30.3,32.05,32.5,30.25,0.0,0,3847856,1904,120882176
2015-08-14,32.4,33.5,33.7,32.3,1.45,1,2495453,1444,82637214
2015-08-17,33.2,33.3,33.75,32.7,-0.2,-1,1464346,861,48859153
2015-08-18,33.3,33.6,33.85,33.2,0.3,1,1101654,650,36902873
2015-08-19,33.6,33.5,34.5,32.95,-0.1,-1,1814620,1204,60987192
2015-08-20,34.3,33.85,34.45,33.2,0.35,1,1069720,685,36308969
2015-08-21,33.45,32.95,34.3,32.8,-0.9,-1,1254202,736,41817513
2015-08-24,32.0,32.0,32.6,29.7,-0.95,-1,1765485,884,55374520
2015-08-25,30.6,32.1,33.0,30.6,0.1,1,1184100,687,38079314
2015-08-26,32.3,32.2,32.45,31.7,0.1,1,645678,413,20753734
2015-08-27,32.8,32.75,33.5,32.4,0.55,1,850000,571,27986950
2015-08-28,33.5,32.9,33.5,32.75,0.15,1,679000,466,22457400
2015-08-31,32.9,33.7,33.85,32.8,0.8,1,734204,481,24587321
2015-09-01,33.7,33.7,34.7,33.6,0.0,0,711989,466,24231628
2015-09-02,32.9,33.7,33.85,32.8,0.0,0,801409,457,26914932
2015-09-03,34.2,35.6,35.85,33.5,1.9,1,2286095,1328,80039686
2015-09-04,35.75,34.6,36.1,33.7,-1.0,-1,1347034,827,47065725
2015-09-07,34.6,35.0,35.45,34.2,0.4,1,683378,451,23941298
2015-09-08,35.05,34.25,35.3,34.25,-0.75,-1,678282,364,23632936
2015-09-09,34.75,34.9,35.3,34.5,0.65,1,1008700,686,35237273
2015-09-10,34.95,35.2,35.4,34.6,0.3,1,675306,423,23631955
2015-09-11,35.2,35.65,35.65,34.6,0.45,1,1318683,787,46271845
2015-09-14,35.75,35.45,35.85,34.65,-0.2,-1,1179625,676,41638136
2015-09-15,35.45,35.3,35.75,34.8,-0.15,-1,591528,368,20843285
2015-09-16,35.45,35.6,35.6,34.95,0.3,1,975409,508,34362319
2015-09-17,35.6,35.6,36.4,35.45,0.0,0,1689629,753,60425739
2015-09-18,35.9,37.0,37.0,35.8,1.4,1,1782300,933,65223640
2015-09-21,36.65,37.75,38.6,36.65,0.75,1,2418067,1381,91404412
2015-09-22,38.0,38.6,38.8,37.7,0.85,1,1832946,980,70283168
2015-09-23,38.95,37.95,39.3,37.25,-0.65,-1,1479414,856,56491582
2015-09-24,37.8,37.45,38.4,36.6,-0.5,-1,1156412,738,43079992
2015-09-25,37.2,38.1,38.25,37.2,0.65,1,930635,550,35091327
2015-09-30,37.35,38.6,39.0,37.35,0.5,1,985247,693,37955237
2015-10-01,38.8,38.95,39.2,38.35,0.35,1,942426,589,36598973
2015-10-02,38.9,39.5,39.5,38.4,0.55,1,771345,508,29954617
2015-10-05,39.5,39.9,40.0,39.35,0.4,1,1040306,604,41295230
2015-10-06,40.15,39.7,40.5,39.55,-0.2,-1,754383,424,30066768
2015-10-07,40.0,39.75,40.3,39.45,0.05,1,927983,509,37010659
2015-10-08,39.75,40.3,40.35,39.75,0.55,1,1272155,717,50969095
2015-10-12,40.2,38.75,40.3,38.3,-1.55,-1,1465249,888,57135124
2015-10-13,38.75,38.9,39.3,38.0,0.15,1,1293677,622,49775715
2015-10-14,38.95,38.95,39.1,38.3,0.05,1,880834,554,34136059
2015-10-15,39.8,39.65,40.7,39.55,0.7,1,1482203,910,59444514
2015-10-16,39.95,40.45,40.45,39.0,0.8,1,945594,528,37338091
2015-10-19,40.2,39.9,40.6,39.85,-0.55,-1,508928,380,20415565
2015-10-20,40.35,39.3,40.35,39.3,-0.6,-1,495892,291,19684021
2015-10-21,39.5,39.5,39.9,39.1,0.2,1,441381,343,17460793
2015-10-22,39.5,39.5,39.9,39.0,0.0,0,612342,359,24095429
2015-10-23,39.95,38.75,39.95,38.75,-0.75,-1,753709,465,29487140
2015-10-26,39.5,41.8,41.9,39.3,3.05,1,3464045,1944,142160430
2015-10-27,42.6,42.3,44.2,41.8,0.5,1,4111066,2316,176410349
2015-10-28,42.0,42.1,42.7,41.6,-0.2,-1,1407818,797,59484106
2015-10-29,42.6,42.1,42.8,41.75,0.0,0,903228,577,38083632
2015-10-30,42.1,42.25,42.75,40.8,0.15,1,848390,621,35526042
2015-11-02,42.3,42.4,42.5,41.5,0.15,1,563531,400,23785145
2015-11-03,42.7,43.3,44.15,42.7,0.9,1,2469868,1438,107796426
2015-11-04,43.9,42.8,44.15,42.8,-0.5,-1,1522890,895,66204401
2015-11-05,43.45,43.0,43.45,42.7,0.2,1,735637,470,31647304
2015-11-06,43.1,43.1,43.45,42.7,0.1,1,589514,330,25335644
2015-11-09,43.55,42.7,44.05,42.15,-0.4,-1,1202283,696,51956543
2015-11-10,42.7,42.45,43.45,42.3,-0.25,-1,738540,545,31603599
2015-11-11,42.7,41.55,42.75,40.8,-0.9,-1,1250455,823,52134653
2015-11-12,42.0,42.45,42.45,41.1,0.9,1,754870,449,31432744
2015-11-13,42.1,41.0,42.6,41.0,-1.45,-1,897790,578,37423255
2015-11-16,40.5,41.75,41.75,39.8,0.75,1,843029,610,34691098
2015-11-17,42.3,43.4,43.65,42.3,1.65,1,1411024,898,60695122
2015-11-18,43.4,43.5,44.2,42.9,0.1,1,1599891,975,69660071
2015-11-19,44.25,43.4,44.7,43.4,-0.1,-1,2130204,1212,94152628
2015-11-20,43.9,43.3,43.95,43.3,-0.1,-1,793715,494,34488830
2015-11-23,43.6,42.9,44.0,42.9,-0.4,-1,632858,426,27443019
2015-11-24,42.9,41.7,43.1,41.7,-1.2,-1,755494,463,31988565
2015-11-25,41.55,40.9,42.15,40.45,-0.8,-1,810421,534,33122980
2015-11-26,41.2,41.4,42.0,40.95,0.5,1,593086,401,24666337
2015-11-27,41.8,41.0,41.8,40.7,-0.4,-1,485504,317,19939209
2015-11-30,40.5,41.1,41.35,40.35,0.1,1,334304,252,13731435
2015-12-01,41.8,41.75,42.4,41.15,0.65,1,329526,222,13767349
2015-12-02,42.1,42.0,42.1,41.5,0.25,1,633769,430,26514752
2015-12-03,42.2,43.25,43.6,41.85,1.25,1,1617836,1066,69426468
2015-12-04,43.3,43.7,43.9,42.8,0.45,1,1803179,1044,78264477
2015-12-07,44.0,43.7,45.3,43.7,0.0,0,3707045,2250,165674297
2015-12-08,44.8,44.3,45.0,43.8,0.6,1,2444867,1477,108672319
2015-12-09,44.9,42.35,44.95,42.35,-1.95,-1,1791133,1052,77525176
2015-12-10,43.0,42.95,43.3,41.2,0.6,1,836294,553,35586967
2015-12-11,43.8,41.7,43.8,41.6,-1.25,-1,901332,555,38358974
2015-12-14,41.3,40.8,41.55,40.6,-0.9,-1,1018212,709,41755575
2015-12-15,41.3,42.05,42.35,41.1,1.25,1,1001128,782,41785101
2015-12-16,42.6,44.0,44.2,42.05,1.95,1,1850283,1215,80157681
2015-12-17,44.75,43.4,44.9,43.3,-0.6,-1,1864342,1153,82053468
2015-12-18,42.6,42.8,42.95,42.1,-0.6,-1,1219221,833,51916111
2015-12-21,42.5,41.7,42.5,41.7,-1.1,-1,664123,453,27868626
2015-12-22,41.7,42.7,42.75,41.7,1.0,1,891190,597,37616773
2015-12-23,42.65,41.7,42.95,41.7,-1.0,-1,835054,591,35254647
2015-12-24,41.7,40.3,41.9,40.3,-1.4,-1,1522655,755,62051241
2015-12-25,40.35,40.75,41.25,40.35,0.45,1,772353,503,31532781
2015-12-28,40.75,39.95,41.05,39.7,-0.8,-1,873391,552,35120315
2015-12-29,39.95,39.0,39.95,38.8,-0.95,-1,1064491,692,41661697
2015-12-30,39.0,39.5,39.85,38.65,0.5,1,471858,348,18488889
2015-12-31,39.3,39.25,39.75,38.8,-0.25,-1,389283,298,15231797
2016-01-04,39.3,39.0,39.65,38.4,-0.25,-1,579573,406,22520479
2016-01-05,38.6,39.15,39.35,38.6,0.15,1,383080,285,14930420
2016-01-06,39.15,37.9,39.15,37.5,-1.25,-1,1212184,681,46031728
2016-01-07,37.9,36.7,38.2,35.9,-1.2,-1,758542,515,27915642
2016-01-08,36.55,39.0,39.15,36.55,2.3,1,938853,614,35642917
2016-01-11,38.55,38.3,39.25,37.9,-0.7,-1,780085,502,30029253
2016-01-12,38.5,37.55,38.95,37.55,-0.75,-1,652631,376,24977614
2016-01-13,38.0,37.5,38.4,36.8,-0.05,-1,405724,276,15237181
2016-01-14,36.5,37.5,37.5,36.0,0.0,0,705196,421,25759450
2016-01-15,38.8,36.8,38.8,36.45,-0.7,-1,399977,296,14908102
2016-01-18,36.5,37.85,37.85,35.8,1.05,1,374049,290,13835297
2016-01-19,38.0,37.9,38.2,37.45,0.05,1,199000,146,7530500
2016-01-20,38.0,37.7,38.15,36.5,-0.2,-1,297253,195,11103386
2016-01-21,37.6,37.4,37.6,36.95,-0.3,-1,222807,172,8289017
2016-01-22,37.4,36.4,37.9,36.4,-1.0,-1,580496,453,21355002
