date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-05,76.5,78.1,78.9,76.5,2.1,1,18698542,9717,1463007114
2014-06-06,78.5,76.6,78.7,76.6,-1.5,-1,8477584,4677,656594984
2014-06-09,77.0,76.4,77.0,75.6,-0.2,-1,3477200,1774,264812075
2014-06-10,76.0,76.0,76.2,75.5,-0.4,-1,3459379,1891,262235475
2014-06-11,76.0,76.6,77.8,76.0,0.6,1,3849874,2144,296712298
2014-06-12,76.6,76.3,77.1,76.1,-0.3,-1,2304485,1324,176420697
2014-06-13,76.7,77.3,78.5,76.7,1.0,1,10552803,5309,821963262
2014-06-16,78.1,78.1,78.5,77.3,0.8,1,4465507,2367,347892446
2014-06-17,78.5,77.6,78.5,77.5,-0.5,-1,3795125,1848,295367123
2014-06-18,77.8,76.7,78.4,76.2,-0.9,-1,3766237,2132,290965120
2014-06-19,77.0,79.9,79.9,76.7,3.2,1,16625625,7391,1313005537
2014-06-20,80.5,78.5,81.7,78.5,-1.4,-1,14073426,7212,1129225859
2014-06-23,79.8,78.7,79.9,77.1,0.2,1,7555438,4142,594193240
2014-06-24,79.9,79.2,80.7,79.2,0.5,1,9882015,5033,790470689
2014-06-25,79.2,78.7,80.0,78.6,-0.5,-1,4305817,2368,340647374
2014-06-26,78.9,78.1,79.4,78.1,-0.6,-1,4204453,2276,330476760
2014-06-27,78.9,77.8,78.9,77.6,-0.3,-1,2695189,1471,210107092
2014-06-30,78.6,80.3,80.4,78.5,2.5,1,6833813,3232,543452440
2014-07-01,81.0,79.7,82.6,79.7,-0.6,-1,13803019,6415,1120989100
2014-07-02,80.3,78.8,80.8,78.5,-0.9,-1,6750045,3658,538050551
2014-07-03,79.0,79.6,79.8,78.8,0.8,1,3565625,1925,282953800
2014-07-04,80.8,79.9,81.4,79.8,0.3,1,5745852,2962,462179577
2014-07-07,80.5,79.5,80.6,78.9,-0.4,-1,2480620,1511,197386441
2014-07-08,80.0,80.0,80.5,79.6,0.5,1,3112093,1564,248940494
2014-07-09,80.0,80.2,80.4,79.5,0.2,1,2543354,1384,203469520
2014-07-10,80.8,79.9,80.8,79.8,-0.3,-1,2974562,1605,238530337
2014-07-11,80.0,78.1,80.3,77.5,-1.8,-1,5712681,2979,449224905
2014-07-14,78.8,79.1,79.5,78.8,1.0,1,2608314,1459,206624261
2014-07-15,79.4,79.3,80.1,79.1,0.2,1,3057976,1481,243243795
2014-07-16,79.5,78.6,79.5,78.5,-0.7,-1,2162442,1200,170171848
2014-07-17,78.6,78.9,79.2,78.6,0.3,1,2059672,1224,162389410
2014-07-18,78.6,79.0,79.2,78.4,0.1,1,2265142,1144,178574856
2014-07-21,79.5,78.9,79.5,78.7,-0.1,-1,2515639,1209,198555303
2014-07-22,79.4,80.1,80.6,78.9,1.2,1,13569283,5399,1081958560
2014-07-24,74.3,74.8,75.4,74.3,0.0,0,9599273,4421,718546292
2014-07-25,75.5,74.0,75.6,74.0,-0.8,-1,4236151,2397,315647422
2014-07-28,74.0,72.1,74.0,72.1,-1.9,-1,3673059,2147,267327763
2014-07-29,72.3,70.0,72.5,69.0,-2.1,-1,5600460,3141,397381272
2014-07-30,70.1,71.5,71.7,70.1,1.5,1,2317023,1478,164966679
2014-07-31,72.0,71.7,72.3,71.1,0.2,1,1369351,942,98003872
2014-08-01,70.0,71.5,71.6,70.0,-0.2,-1,1752400,935,124042355
2014-08-04,72.4,73.1,73.8,72.4,1.6,1,3477978,2085,254321778
2014-08-05,73.8,73.2,74.4,72.8,0.1,1,2683643,1572,196996830
2014-08-06,73.1,72.2,73.5,71.2,-1.0,-1,2223571,1321,160955968
2014-08-07,72.8,70.5,72.8,70.0,-1.7,-1,2743486,1577,194937756
2014-08-08,70.6,71.0,71.5,70.1,0.5,1,2371521,1498,167823290
2014-08-11,71.6,71.5,71.9,71.1,0.5,1,1493182,944,106854704
2014-08-12,71.5,70.5,71.7,70.5,-1.0,-1,1312241,832,93096611
2014-08-13,70.6,71.3,71.3,70.6,0.8,1,1053906,722,74742610
2014-08-14,71.7,71.0,72.0,70.7,-0.3,-1,1437851,879,102727072
2014-08-15,71.1,71.2,71.2,70.5,0.2,1,941150,534,66637739
2014-08-18,71.7,71.2,72.0,71.1,0.0,0,2080319,1277,148881142
2014-08-19,71.6,71.4,72.0,71.2,0.2,1,1449147,799,103785351
2014-08-20,71.5,71.0,71.9,70.7,-0.4,-1,1742894,1107,123879874
2014-08-21,70.8,71.4,71.4,70.2,0.4,1,1667172,969,117990747
2014-08-22,71.5,71.5,71.8,71.4,0.1,1,1251015,778,89558970
2014-08-25,72.0,72.1,72.2,71.8,0.6,1,1603815,972,115449057
2014-08-26,72.1,71.3,72.2,71.3,-0.8,-1,1140171,785,81557612
2014-08-27,71.2,71.3,71.9,71.1,0.0,0,1978602,1064,141176477
2014-08-28,71.3,71.3,71.4,70.7,0.0,0,2263844,1252,160681771
2014-08-29,70.5,69.3,70.5,68.8,0.0,0,4856788,2873,336993863
2014-09-01,69.0,68.2,69.5,68.2,-1.1,-1,4026209,2498,276284610
2014-09-02,68.2,67.1,69.0,67.0,-1.1,-1,4126093,2451,279545424
2014-09-03,67.1,65.9,67.8,65.8,-1.2,-1,6024571,3183,399695540
2014-09-04,65.9,66.2,66.8,65.9,0.3,1,2542397,1534,168654995
2014-09-05,66.5,65.5,66.6,65.3,-0.7,-1,2330097,1284,153253602
2014-09-09,66.0,66.2,66.6,65.5,0.7,1,1800252,1065,119033506
2014-09-10,66.1,66.3,66.3,65.3,0.1,1,1610319,916,105830612
2014-09-11,66.9,66.0,67.0,66.0,-0.3,-1,1476145,919,98117094
2014-09-12,66.6,65.1,66.6,65.0,-0.9,-1,1780341,977,116420131
2014-09-15,65.0,63.1,65.5,63.1,-2.0,-1,3002943,1903,191374477
2014-09-16,62.9,61.8,63.0,61.5,-1.3,-1,3877104,2143,240776252
2014-09-17,62.4,65.0,65.6,62.4,3.2,1,4159508,2850,268345420
2014-09-18,65.5,64.5,66.0,64.5,-0.5,-1,1721472,1063,111773742
2014-09-19,65.0,64.7,65.2,64.4,0.2,1,1152437,799,74649205
2014-09-22,64.5,63.8,64.6,63.5,-0.9,-1,1287714,868,82356351
2014-09-23,63.8,64.2,65.3,63.5,0.4,1,1347000,952,87006000
2014-09-24,64.8,64.5,65.0,64.3,0.3,1,629803,407,40622187
2014-09-25,64.9,63.1,64.9,62.8,-1.4,-1,1254324,847,79743567
2014-09-26,62.8,63.0,63.5,62.5,-0.1,-1,879911,542,55534524
2014-09-29,63.2,63.1,63.8,63.1,0.1,1,877687,628,55651921
2014-09-30,63.6,63.4,64.0,62.2,0.3,1,1268577,829,80267193
2014-10-01,62.9,62.8,63.5,62.7,-0.6,-1,858498,560,54131018
2014-10-02,63.4,63.5,63.7,62.6,0.7,1,1265501,780,80093162
2014-10-03,63.7,64.0,64.2,63.6,0.5,1,1063657,700,68020910
2014-10-06,64.0,62.9,64.2,62.9,-1.1,-1,1395797,841,88459328
2014-10-07,60.1,59.9,60.9,59.0,-3.0,-1,4291107,2431,257031071
2014-10-08,59.2,58.6,59.7,58.5,-1.3,-1,2311130,1334,136659291
2014-10-09,59.1,57.1,59.6,57.1,-1.5,-1,2600814,1613,150443919
2014-10-13,54.0,53.3,55.0,53.2,-3.8,-1,3182566,1750,171632020
2014-10-14,52.6,52.3,53.8,51.7,-1.0,-1,3088454,1904,162642362
2014-10-15,52.9,51.0,53.2,51.0,-1.3,-1,2718524,1554,141665648
2014-10-16,50.9,50.8,51.0,49.1,-0.2,-1,3300608,1914,165499504
2014-10-17,51.1,50.7,52.0,50.7,-0.1,-1,1677074,1198,86040585
2014-10-20,54.2,54.2,54.2,53.0,3.5,1,3234744,1953,174300560
2014-10-21,54.2,54.3,55.9,54.0,0.1,1,3374963,2205,185410132
2014-10-22,55.4,54.5,55.6,54.5,0.2,1,1882842,1212,103453529
2014-10-23,54.5,54.6,55.0,54.3,0.1,1,741211,552,40446292
2014-10-24,55.1,54.1,55.1,53.8,-0.5,-1,1046756,666,56875848
2014-10-27,54.8,52.4,54.8,52.0,-1.7,-1,1311466,825,69212113
2014-10-28,53.0,54.1,54.2,53.0,1.7,1,1230226,876,66085793
2014-10-29,54.8,54.9,55.4,54.3,0.8,1,1461766,930,80383530
2014-10-30,54.9,54.0,54.9,53.7,-0.9,-1,902978,637,48813790
2014-10-31,54.9,54.7,55.1,54.3,0.7,1,1353063,812,74155623
2014-11-03,55.0,55.3,55.8,55.0,0.6,1,1279334,831,70969793
2014-11-04,55.8,57.0,57.0,55.1,1.7,1,3230971,1958,182625315
2014-11-05,57.3,57.6,58.0,56.8,0.6,1,3871896,2268,222516257
2014-11-06,57.8,55.9,57.9,55.8,-1.7,-1,2379007,1216,134064282
2014-11-07,56.0,55.9,56.5,55.0,0.0,0,1049701,734,58560856
2014-11-10,52.0,52.4,53.9,52.0,-3.5,-1,4284153,2602,226337894
2014-11-11,52.7,52.8,52.9,52.3,0.4,1,1620085,1034,85323808
2014-11-12,52.6,51.7,52.8,51.4,-1.1,-1,1674628,1093,86975499
2014-11-13,51.6,52.3,52.4,51.1,0.6,1,979811,683,50695375
2014-11-14,52.0,51.8,52.4,51.4,-0.5,-1,1348538,805,69819067
2014-11-17,52.0,50.7,52.2,50.7,-1.1,-1,1214865,792,62107615
2014-11-18,50.1,49.45,50.5,49.4,-1.25,-1,2669313,1571,132891532
2014-11-19,49.6,50.4,51.3,49.55,0.95,1,1567241,1111,78930806
2014-11-20,50.6,51.0,51.4,50.6,0.6,1,1088572,720,55511106
2014-11-21,51.5,51.8,51.8,51.2,0.8,1,1166357,812,60048072
2014-11-24,52.3,51.3,52.3,51.3,-0.5,-1,817737,549,42195058
2014-11-25,51.4,50.9,51.7,50.9,-0.4,-1,882618,639,45166918
2014-11-26,50.9,50.8,51.2,50.6,-0.1,-1,840155,623,42699721
2014-11-27,51.0,51.4,51.5,50.9,0.6,1,1182573,663,60583796
2014-11-28,51.7,50.8,51.7,50.8,-0.6,-1,927992,563,47404175
2014-12-01,48.6,49.9,50.4,48.1,-0.9,-1,927446,600,46270432
2014-12-02,49.5,49.65,50.3,49.5,-0.25,-1,1111227,836,55195860
2014-12-03,50.0,50.8,51.4,50.0,1.15,1,1787192,1079,90861895
2014-12-04,51.9,50.9,51.9,50.8,0.1,1,1397470,967,71487670
2014-12-05,51.0,51.2,51.4,50.8,0.3,1,1120087,729,57239469
2014-12-08,51.4,50.7,51.6,50.4,-0.5,-1,977932,705,49773232
2014-12-09,50.2,49.85,50.2,49.75,-0.85,-1,1464088,925,73013950
2014-12-10,49.7,49.9,50.5,49.7,0.05,1,672362,490,33608039
2014-12-11,49.9,49.95,50.2,49.7,0.05,1,404854,326,20204250
2014-12-12,50.0,49.95,50.5,49.95,0.0,0,659637,507,33068484
2014-12-15,49.5,49.65,49.8,49.5,-0.3,-1,452333,305,22459600
2014-12-16,49.55,50.2,51.3,49.55,0.55,1,1683469,1252,85183332
2014-12-17,51.2,50.0,51.2,49.9,-0.2,-1,923612,657,46452700
2014-12-18,50.5,49.8,50.7,49.8,-0.2,-1,921289,668,46088350
2014-12-19,50.5,51.6,51.7,50.2,1.8,1,4443050,2486,227614756
2014-12-22,53.1,55.2,55.2,52.6,3.6,1,8239035,4111,446637598
2014-12-23,56.0,55.2,56.7,55.2,0.0,0,9260613,4673,518680608
2014-12-24,55.2,55.2,55.8,54.2,0.0,0,3454641,2036,190316260
2014-12-25,55.7,55.7,56.7,55.2,0.5,1,4066705,2369,228049942
2014-12-26,56.2,57.7,58.2,55.2,2.0,1,7746560,4432,441339180
2014-12-27,58.0,58.3,58.7,57.4,0.6,1,5783548,3187,336526531
2014-12-29,58.5,58.6,59.7,57.8,0.3,1,6454855,3774,379423978
2014-12-30,59.0,57.9,59.1,57.8,-0.7,-1,3091162,1962,179946996
2014-12-31,57.9,58.6,58.8,57.7,0.7,1,2239205,1484,130403566
2015-01-05,58.6,59.2,59.8,57.8,0.6,1,3902357,2194,230491825
2015-01-06,58.7,57.8,58.8,57.7,-1.4,-1,2986365,1846,173527735
2015-01-07,57.8,57.5,58.3,57.2,-0.3,-1,2120025,1255,122345033
2015-01-08,58.4,57.5,58.5,57.5,0.0,0,1626217,1009,94161468
2015-01-09,58.5,58.0,58.5,57.8,0.5,1,1543149,914,89602835
2015-01-12,58.0,57.5,58.2,57.4,-0.5,-1,1035930,664,59786047
2015-01-13,57.2,57.3,57.9,57.2,-0.2,-1,1317685,836,75745277
2015-01-14,57.0,57.7,57.8,55.4,0.4,1,3523631,2228,199301798
2015-01-15,58.5,58.8,59.8,58.5,1.1,1,9061537,5004,534746150
2015-01-16,59.0,57.4,59.0,57.4,-1.4,-1,4244332,2472,246431156
2015-01-19,58.0,55.6,58.0,55.6,-1.8,-1,3339871,2071,188058655
2015-01-20,56.0,56.4,56.6,55.9,0.8,1,991309,763,55845300
2015-01-21,56.9,55.9,56.9,55.8,-0.5,-1,1113326,796,62544075
2015-01-22,55.9,56.1,56.8,55.7,0.2,1,982585,727,55327261
2015-01-23,56.8,55.9,56.8,55.9,-0.2,-1,1138868,752,63993567
2015-01-26,55.7,55.9,56.4,55.5,0.0,0,695892,486,38887252
2015-01-27,56.0,56.5,56.6,55.6,0.6,1,1202190,800,67443127
2015-01-28,56.4,56.0,56.9,56.0,-0.5,-1,1284194,813,72393443
2015-01-29,56.0,55.2,56.0,55.2,-0.8,-1,1239844,841,68752233
2015-01-30,55.6,54.7,55.9,54.7,-0.5,-1,1176335,754,64923925
2015-02-02,54.3,55.3,55.5,54.2,0.6,1,1061794,675,58206776
2015-02-03,55.3,54.8,55.6,54.8,-0.5,-1,1263667,822,69627343
2015-02-04,55.2,54.8,55.3,54.7,0.0,0,812295,494,44611125
2015-02-05,55.0,54.9,55.3,54.7,0.1,1,497706,333,27335030
2015-02-06,55.4,54.4,55.4,54.4,-0.5,-1,509895,360,27937835
2015-02-09,54.2,53.1,54.2,53.0,-1.3,-1,1368564,920,73154359
2015-02-10,53.0,51.8,53.0,51.7,-1.3,-1,2062433,1379,107409746
2015-02-11,52.5,52.0,52.5,51.9,0.2,1,803691,599,41908932
2015-02-12,52.4,52.0,52.4,51.7,0.0,0,556640,383,28898580
2015-02-13,52.4,52.2,52.6,52.0,0.2,1,972020,639,50800531
2015-02-24,52.7,53.5,54.5,52.6,1.3,1,1980095,1236,106336660
2015-02-25,54.0,54.5,55.0,53.3,1.0,1,2028502,1156,110289786
2015-02-26,54.5,53.9,55.0,53.5,-0.6,-1,2364337,1527,127580519
2015-03-02,54.0,54.4,54.4,53.5,0.5,1,1059506,835,57098260
2015-03-03,54.8,53.9,54.8,53.9,-0.5,-1,851343,513,46181422
2015-03-04,53.1,54.9,54.9,53.1,1.0,1,2385082,1497,129979060
2015-03-05,55.2,55.8,56.4,54.5,0.9,1,4391325,2414,244747800
2015-03-06,56.3,55.9,56.3,55.6,0.1,1,1510279,1048,84345638
2015-03-09,55.1,55.4,55.5,54.6,-0.5,-1,1750032,1118,96318948
2015-03-10,55.6,55.8,56.2,55.5,0.4,1,2739694,1516,153077860
2015-03-11,55.6,55.2,55.8,55.2,-0.6,-1,1050941,636,58282337
2015-03-12,55.7,56.5,56.7,55.4,1.3,1,3595638,2147,202284917
2015-03-13,57.0,55.9,57.0,55.9,-0.6,-1,1477165,937,83146639
2015-03-16,56.4,57.1,57.1,56.3,1.2,1,2701576,1826,153411273
2015-03-17,57.5,56.5,57.8,56.3,-0.6,-1,3119946,1810,177954039
2015-03-18,57.0,56.9,57.2,56.1,0.4,1,2420622,1523,137385701
2015-03-19,57.9,57.3,58.1,57.0,0.4,1,5332237,2862,307419717
2015-03-20,57.3,57.9,58.4,56.9,0.6,1,6766987,2272,390683600
2015-03-23,57.9,57.4,58.4,57.3,-0.5,-1,1703964,1096,98484908
2015-03-24,53.8,54.6,56.4,53.8,-2.8,-1,5173329,2855,283233395
2015-03-25,54.5,53.7,54.5,53.7,-0.9,-1,1695629,1334,91384866
2015-03-26,53.0,53.2,53.7,52.8,-0.5,-1,862100,698,45967140
2015-03-27,53.3,53.1,54.0,53.0,-0.1,-1,1136936,858,60669541
2015-03-30,53.1,53.3,53.8,53.1,0.2,1,894061,818,47779518
2015-03-31,53.3,53.2,53.9,53.2,-0.1,-1,1104562,884,58980311
2015-04-01,53.3,52.2,53.3,52.2,-1.0,-1,1130121,889,59508627
2015-04-02,52.3,52.0,53.0,52.0,-0.2,-1,712204,612,37263926
2015-04-07,52.0,52.6,53.8,51.9,0.6,1,1183329,942,62413720
2015-04-08,52.6,52.0,52.8,51.8,-0.6,-1,920213,722,47892179
2015-04-09,52.0,52.0,52.5,52.0,0.0,0,805244,532,42046200
2015-04-10,52.3,52.0,52.8,52.0,0.0,0,1091731,729,57174376
2015-04-13,52.0,51.7,52.4,51.6,-0.3,-1,857257,674,44440789
2015-04-14,51.7,51.8,52.0,51.7,0.1,1,530704,366,27526258
2015-04-15,52.0,51.2,52.0,51.1,-0.6,-1,760431,510,39177439
2015-04-16,51.2,50.2,51.3,50.1,-1.0,-1,1779841,1195,90072034
2015-04-17,49.8,49.0,49.9,48.85,-1.2,-1,2330332,1534,114869918
2015-04-20,48.5,48.55,48.85,48.35,-0.45,-1,858092,613,41674308
2015-04-21,48.9,48.75,49.45,48.7,0.2,1,611776,477,29993463
2015-04-22,49.2,49.3,49.35,48.8,0.55,1,480735,340,23626374
2015-04-23,49.6,49.85,50.1,49.6,0.55,1,847198,586,42255702
2015-04-24,49.8,49.35,49.8,49.3,-0.5,-1,848199,537,41923250
2015-04-27,49.35,51.1,51.3,49.35,1.75,1,2144509,1350,108492837
2015-04-28,51.4,50.1,51.6,50.1,-1.0,-1,1076112,669,54518901
2015-04-29,50.1,48.9,50.1,48.9,-1.2,-1,1281766,815,62989034
2015-04-30,48.6,48.75,48.9,48.6,-0.15,-1,649493,471,31672657
2015-05-04,48.8,48.0,49.5,48.0,-0.75,-1,1477849,876,71467461
2015-05-05,47.3,45.25,47.8,45.05,-2.75,-1,3120909,1728,143950198
2015-05-06,45.0,45.45,46.0,44.8,0.2,1,1861488,1300,84358686
2015-05-07,45.4,44.7,45.45,44.6,-0.75,-1,963915,614,43199163
2015-05-08,44.8,43.7,45.25,43.5,-1.0,-1,1710877,1085,75205483
2015-05-11,43.7,41.2,44.0,41.0,-2.5,-1,2727342,1467,113687827
2015-05-12,41.0,40.1,41.1,39.2,-1.1,-1,3032060,1692,121604574
2015-05-13,42.2,42.9,42.9,41.5,2.8,1,3079664,1957,130707323
2015-05-14,42.9,43.85,43.9,42.9,0.95,1,2509568,1593,109266798
2015-05-15,43.95,43.0,44.25,42.9,-0.85,-1,1403055,857,60914259
2015-05-18,43.0,42.0,43.1,41.85,-1.0,-1,955787,590,40287008
2015-05-19,42.3,42.4,42.8,42.0,0.4,1,422792,388,17966200
2015-05-20,42.2,43.3,43.6,42.2,0.9,1,852657,589,36799873
2015-05-21,43.0,42.8,43.1,42.35,-0.5,-1,412104,288,17667622
2015-05-22,42.8,43.35,44.0,42.8,0.55,1,850033,560,37057672
2015-05-25,43.4,43.4,43.8,43.4,0.05,1,427229,280,18620629
2015-05-26,43.4,43.25,43.75,43.2,-0.15,-1,277559,220,12032411
2015-05-27,43.25,43.0,43.55,42.8,-0.25,-1,657405,425,28369187
2015-05-28,44.0,46.0,46.0,43.8,3.0,1,3323101,1912,151499546
2015-05-29,46.0,45.8,46.25,45.55,-0.2,-1,1712332,1028,78497341
2015-06-01,45.8,45.75,46.0,45.2,-0.05,-1,803528,510,36638149
2015-06-02,45.75,47.25,47.9,45.75,1.5,1,2191887,1468,103439498
2015-06-03,47.2,46.3,47.2,46.2,-0.95,-1,1523076,1014,71105629
2015-06-04,46.5,44.45,46.5,43.6,-1.85,-1,1463156,936,65732989
2015-06-05,43.0,44.45,44.45,43.0,0.0,0,1058386,647,46293269
2015-06-08,43.9,43.6,43.95,43.0,-0.85,-1,874402,510,38033565
2015-06-09,42.8,40.2,43.45,39.8,-3.4,-1,2152241,1161,88633744
2015-06-10,40.4,41.1,41.4,40.4,0.9,1,877211,555,35923045
2015-06-11,41.3,41.15,41.7,40.9,0.05,1,803854,545,33069879
2015-06-12,41.25,42.2,42.95,41.15,1.05,1,731371,502,30909373
2015-06-15,42.2,42.5,43.25,42.0,0.3,1,709321,386,30251437
2015-06-16,42.2,42.4,42.4,40.25,-0.1,-1,1985700,1210,82124862
2015-06-17,42.45,42.8,43.3,42.45,0.4,1,748036,512,32085784
2015-06-18,42.8,43.7,43.7,42.8,0.9,1,663174,454,28830546
2015-06-22,44.3,43.75,44.4,43.4,0.05,1,542583,338,23727027
2015-06-23,44.0,43.25,44.2,43.25,-0.5,-1,583797,345,25447713
2015-06-24,43.6,42.4,43.6,42.4,-0.85,-1,633330,434,27102021
2015-06-25,42.4,42.3,43.0,42.15,-0.1,-1,497381,380,21142760
2015-06-26,42.1,42.6,42.95,42.1,0.3,1,393067,262,16732617
2015-06-29,41.9,42.2,42.45,41.5,-0.4,-1,568209,366,23900127
2015-06-30,41.55,42.1,42.35,41.55,-0.1,-1,392979,254,16533276
2015-07-01,42.1,42.8,43.3,42.1,0.7,1,538438,411,23089584
2015-07-02,43.6,43.05,43.7,43.0,0.25,1,752927,449,32616559
2015-07-03,43.0,42.55,43.05,42.5,-0.5,-1,379626,235,16183034
2015-07-06,42.55,41.55,43.0,41.55,-1.0,-1,705050,410,29747740
2015-07-07,41.55,40.3,42.1,40.25,-1.25,-1,1959153,1123,79935489
2015-07-08,37.8,34.5,37.8,34.15,0.0,0,4616158,2148,166322230
2015-07-09,32.3,35.35,35.35,32.1,0.85,1,2711496,1243,90859499
2015-07-13,35.9,34.8,35.95,34.1,-0.55,-1,1727474,1021,59974890
2015-07-14,35.0,35.35,36.5,34.9,0.55,1,2139923,1171,76303111
2015-07-15,35.4,34.0,35.6,33.9,-1.35,-1,1627085,925,56046529
2015-07-16,35.3,35.4,36.2,35.15,1.4,1,2293812,1185,81399025
2015-07-17,35.85,35.55,35.85,35.25,0.15,1,667158,403,23670097
2015-07-20,35.7,35.1,35.7,34.95,-0.45,-1,752277,477,26467718
2015-07-21,34.9,34.5,34.9,34.1,-0.6,-1,819434,494,28214262
2015-07-22,34.0,34.65,34.65,33.6,0.15,1,1002445,559,34125899
2015-07-23,34.55,34.3,34.65,33.75,-0.35,-1,1043003,582,35547896
2015-07-24,34.0,33.7,34.45,33.6,-0.6,-1,452847,318,15322770
2015-07-27,32.2,32.6,33.4,32.2,-1.1,-1,2254405,1059,73718490
2015-07-28,32.5,32.6,32.95,32.15,0.0,0,1163571,649,37849504
2015-07-29,32.6,32.35,33.2,32.3,-0.25,-1,759144,424,24732260
2015-07-30,32.7,32.95,33.3,32.45,0.6,1,934972,561,30700263
2015-07-31,32.95,33.0,33.0,32.45,0.05,1,605661,341,19817063
2015-08-03,34.0,33.6,34.3,33.3,0.6,1,1945500,1148,65913290
2015-08-04,33.7,32.75,33.9,32.25,-0.85,-1,868958,480,28720564
2015-08-05,32.95,33.05,33.3,32.55,0.3,1,937857,527,30841628
2015-08-06,33.3,32.1,33.3,31.75,-0.95,-1,715197,405,23172758
2015-08-07,31.75,31.05,32.0,30.35,-1.05,-1,1757765,872,54768596
2015-08-10,30.6,30.85,31.05,29.85,-0.2,-1,1436585,923,43806592
2015-08-11,31.35,30.75,31.5,30.75,-0.1,-1,790301,500,24602299
2015-08-12,30.7,30.6,30.8,30.25,-0.15,-1,519621,321,15883845
2015-08-13,28.6,29.45,29.45,28.0,-1.15,-1,3833963,2150,110332785
2015-08-14,28.55,28.7,29.25,28.55,-0.75,-1,1315738,702,38001720
2015-08-17,28.6,28.65,29.45,28.5,-0.05,-1,712816,407,20489171
2015-08-18,28.65,28.5,28.95,28.45,-0.15,-1,802259,428,22968229
2015-08-19,28.3,27.1,28.4,26.95,-1.4,-1,1646001,915,45034917
2015-08-20,26.4,27.25,27.55,26.3,0.15,1,960766,563,25968867
2015-08-21,26.8,25.75,27.0,25.35,-1.5,-1,1635525,788,42712139
2015-08-24,25.0,24.9,25.75,23.2,-0.85,-1,2098819,1027,51244775
2015-08-25,23.85,25.8,26.1,23.85,0.9,1,1805048,862,45956131
2015-08-26,26.05,26.25,26.55,25.6,0.45,1,1326050,683,34837060
2015-08-27,26.8,27.25,27.4,26.6,1.0,1,1123290,602,30416997
2015-08-28,28.0,28.1,28.4,27.5,0.85,1,1132908,632,31880534
2015-08-31,28.2,28.5,29.0,28.05,0.4,1,1145445,526,32659739
2015-09-01,28.35,28.55,28.8,28.1,0.05,1,641170,385,18219942
2015-09-02,28.25,29.5,29.55,28.15,0.95,1,790764,511,22845082
2015-09-03,30.0,30.05,30.45,29.7,0.55,1,1564153,896,47241541
2015-09-04,30.05,29.0,30.45,29.0,-1.05,-1,1398906,729,41439124
2015-09-07,28.3,28.9,29.0,28.3,-0.1,-1,459209,285,13238745
2015-09-08,28.9,28.95,29.25,28.7,0.05,1,494965,285,14334385
2015-09-09,29.85,30.9,31.5,29.85,1.95,1,1858936,1099,57322013
2015-09-10,30.75,31.45,31.5,30.5,0.55,1,1332934,852,41452266
2015-09-11,31.45,31.1,32.0,31.0,-0.35,-1,893115,534,28002680
2015-09-14,31.2,30.85,31.7,30.6,-0.25,-1,461927,313,14281505
2015-09-15,30.9,30.35,31.1,30.3,-0.5,-1,468190,329,14309961
2015-09-16,30.9,30.95,31.2,30.75,0.6,1,819312,551,25353244
2015-09-17,31.85,33.95,34.0,31.4,3.0,1,4946940,2584,163963095
2015-09-18,33.95,35.55,36.35,33.3,1.6,1,4912226,2822,172338106
2015-09-21,35.0,35.1,35.35,34.3,-0.45,-1,2302289,1304,80603336
2015-09-22,35.7,36.95,37.5,35.7,1.85,1,3131125,1848,115215200
2015-09-23,36.45,35.6,36.6,35.45,-1.35,-1,2169802,1183,77966538
2015-09-24,35.9,33.6,36.15,33.6,-2.0,-1,2633921,1472,90808464
2015-09-25,33.4,33.3,33.8,32.4,-0.3,-1,2250360,1258,74640191
2015-09-30,32.1,33.0,33.2,32.05,-0.3,-1,1297157,815,42407009
2015-10-01,33.65,34.5,34.8,33.6,1.5,1,1749703,1115,59931166
2015-10-02,34.5,34.4,34.75,34.0,-0.1,-1,960407,651,33063563
2015-10-05,35.45,34.75,35.5,34.75,0.35,1,1575931,871,55386741
2015-10-06,35.1,33.75,35.25,33.5,-1.0,-1,1277388,792,43770342
2015-10-07,33.55,34.5,34.7,33.55,0.75,1,848913,562,29129614
2015-10-08,34.5,33.5,34.7,33.45,-1.0,-1,1293935,731,43661498
2015-10-12,33.55,33.85,34.1,33.55,0.35,1,542488,389,18365658
2015-10-13,34.0,34.65,34.8,33.7,0.8,1,862827,625,29705641
2015-10-14,35.0,35.55,36.4,34.7,0.9,1,3069408,1862,110005037
2015-10-15,36.7,34.85,36.7,34.75,-0.7,-1,1731937,1120,61447327
2015-10-16,34.9,34.6,35.2,34.3,-0.25,-1,977084,611,33790057
2015-10-19,34.45,33.8,34.5,33.7,-0.8,-1,914768,566,31091862
2015-10-20,33.95,34.65,34.7,33.95,0.85,1,740278,526,25496725
2015-10-21,34.5,34.5,34.5,33.85,-0.15,-1,681042,500,23227004
2015-10-22,34.1,34.1,34.5,34.0,-0.4,-1,519019,345,17727789
2015-10-23,34.5,33.95,34.5,33.9,-0.15,-1,503776,383,17199184
2015-10-26,34.05,34.25,34.35,33.95,0.3,1,436956,299,14907881
2015-10-27,34.0,34.0,34.3,33.85,-0.25,-1,604488,334,20572728
2015-10-28,34.1,34.2,34.95,34.0,0.2,1,813292,565,27925925
2015-10-29,34.5,34.3,34.8,34.2,0.1,1,773733,533,26621261
