date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-14,24.95,24.3,24.95,24.3,-0.7,-1,1538730,918,37681135
2017-04-17,24.35,24.4,24.5,23.8,0.1,1,1433831,809,34584256
2017-04-18,24.4,24.5,24.5,24.3,0.1,1,733614,618,17887829
2017-04-19,24.3,24.1,24.35,24.05,-0.4,-1,765146,624,18516981
2017-04-20,24.0,24.0,24.25,23.9,-0.1,-1,747457,666,17958774
2017-04-21,24.1,24.25,24.35,24.1,0.25,1,947456,959,22989551
2017-04-24,24.4,24.25,24.4,24.15,0.0,0,583854,450,14138465
2017-04-25,24.4,24.95,24.95,24.35,0.7,1,1523931,1057,37715937
2017-04-26,25.1,25.2,25.25,24.85,0.25,1,1508079,1111,37900357
2017-04-27,25.0,24.95,25.1,24.75,-0.25,-1,1125521,817,27980612
2017-04-28,24.95,24.8,24.95,24.7,-0.15,-1,740894,518,18384398
2017-05-02,24.95,25.4,25.45,24.95,0.6,1,1666829,968,42122218
