date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-09,20.6,20.75,20.85,20.6,0.05,1,68288,49,1413137
2014-09-10,20.95,22.2,22.2,20.9,1.45,1,1203690,630,26342709
2014-09-11,22.6,21.8,22.7,21.7,-0.4,-1,1185734,622,26320849
2014-09-12,21.75,21.05,21.75,21.0,-0.75,-1,679855,311,14478895
2014-09-15,20.9,21.1,21.3,20.9,0.05,1,139104,102,2937172
2014-09-16,21.3,21.0,21.3,20.6,-0.1,-1,358184,195,7474025
2014-09-17,21.1,20.75,21.1,20.75,-0.25,-1,156772,105,3275049
2014-09-18,20.75,21.35,21.35,20.75,0.6,1,167682,101,3532157
2014-09-19,21.4,21.9,22.6,21.4,0.55,1,620846,349,13636526
2014-09-22,22.1,22.0,22.3,21.9,0.1,1,431957,177,9534957
2014-09-23,22.0,23.5,23.5,22.0,1.5,1,2497335,1005,58209913
2014-09-24,23.75,24.8,25.0,23.5,1.3,1,4515556,2280,110123143
2014-09-25,24.8,24.5,25.05,23.75,-0.3,-1,2438373,1243,59560859
2014-09-26,24.6,25.55,25.75,24.6,1.05,1,4105978,2066,103737082
2014-09-29,26.7,26.3,26.8,25.9,0.75,1,3611309,1780,95412813
2014-09-30,26.3,26.25,26.5,25.7,-0.05,-1,1995678,1089,52063787
2014-10-01,26.3,24.8,27.4,24.6,-1.45,-1,4570018,2372,118646687
2014-10-02,24.6,25.1,25.65,24.5,0.3,1,1482914,820,37361700
2014-10-03,25.35,25.15,26.2,25.05,0.05,1,2025207,1022,51936782
2014-10-06,25.25,24.6,25.35,24.55,-0.55,-1,899609,529,22379870
2014-10-07,24.6,25.55,26.1,24.6,0.95,1,2457999,1222,62650166
2014-10-08,25.6,25.25,27.2,25.15,-0.3,-1,4439063,2183,116978588
2014-10-09,25.5,24.1,25.65,24.0,-1.15,-1,2034499,1007,50019176
2014-10-13,23.2,22.45,23.5,22.45,-1.65,-1,1211250,558,27580811
2014-10-14,22.45,22.7,23.7,22.1,0.25,1,1003717,505,22953867
2014-10-15,22.7,21.7,22.7,21.3,-1.0,-1,889418,469,19546136
2014-10-16,21.4,21.1,21.4,20.45,-0.6,-1,828407,451,17317429
2014-10-17,21.15,20.15,21.65,20.15,-0.95,-1,691356,351,14410269
2014-10-20,21.4,21.2,21.4,20.6,1.05,1,402367,241,8483678
2014-10-21,21.65,21.45,21.65,21.2,0.25,1,197574,129,4226082
2014-10-22,21.75,21.8,22.3,21.6,0.35,1,593758,292,13065498
2014-10-23,21.5,21.7,21.95,21.4,-0.1,-1,183000,114,3943300
2014-10-24,21.5,21.0,21.95,20.9,-0.7,-1,301359,189,6382352
2014-10-27,21.0,20.65,21.4,20.6,-0.35,-1,257886,138,5378278
2014-10-28,20.65,20.95,21.1,20.65,0.3,1,298792,113,6249955
2014-10-29,21.1,21.6,21.8,21.1,0.65,1,182030,140,3928845
2014-10-30,21.6,21.6,21.9,21.4,0.0,0,123060,91,2659834
2014-10-31,21.7,21.3,21.8,21.2,-0.3,-1,137080,91,2939070
2014-11-03,21.3,21.45,22.1,21.0,0.15,1,387198,208,8397376
2014-11-04,21.45,22.95,22.95,21.45,1.5,1,1302863,611,29674204
2014-11-05,23.6,23.1,23.8,23.0,0.15,1,1218825,673,28497025
2014-11-06,23.5,22.2,23.5,22.2,-0.9,-1,450298,273,10234819
2014-11-07,22.3,22.5,22.7,22.1,0.3,1,182059,141,4078921
2014-11-10,22.6,22.5,22.85,22.3,0.0,0,236238,131,5313068
2014-11-11,22.5,22.5,22.8,22.1,0.0,0,278217,168,6228439
2014-11-12,22.5,22.55,22.55,22.0,0.05,1,313820,162,6972713
2014-11-13,22.4,22.25,23.25,22.15,-0.3,-1,702527,303,15871342
2014-11-14,22.15,21.1,22.25,20.9,-1.15,-1,774118,439,16597938
2014-11-17,21.0,21.2,21.25,20.75,0.1,1,357358,183,7500284
2014-11-18,21.05,20.75,21.05,20.7,-0.45,-1,368858,154,7688316
2014-11-19,20.75,20.85,21.3,20.75,0.1,1,134069,68,2814438
2014-11-20,20.85,20.9,21.2,20.85,0.05,1,161000,79,3381600
2014-11-21,20.9,21.0,21.2,20.9,0.1,1,119288,72,2506804
2014-11-24,21.05,21.1,21.45,21.05,0.1,1,142631,69,3029769
2014-11-25,21.2,21.1,21.25,21.0,0.0,0,97241,71,2050785
2014-11-26,21.35,20.85,21.35,20.8,-0.25,-1,195358,93,4086578
2014-11-27,20.85,20.8,21.05,20.8,-0.05,-1,135675,73,2832853
2014-11-28,20.8,20.55,20.95,20.55,-0.25,-1,424005,171,8766053
2014-12-01,20.1,20.35,21.2,20.0,-0.2,-1,408060,213,8380311
2014-12-02,20.35,20.45,20.95,20.3,0.1,1,391624,137,8018409
2014-12-03,20.75,20.7,20.9,20.5,0.25,1,308188,162,6386062
2014-12-04,20.9,21.1,21.35,20.85,0.4,1,265914,149,5600202
2014-12-05,21.35,20.95,21.35,20.95,-0.15,-1,144778,81,3048648
2014-12-08,20.95,20.95,21.2,20.95,0.0,0,129408,57,2718686
2014-12-09,21.3,21.4,22.0,21.3,0.45,1,308200,220,6640378
2014-12-10,21.5,21.3,21.5,21.1,-0.1,-1,161000,93,3421150
2014-12-11,21.3,21.25,21.35,21.1,-0.05,-1,90005,52,1913007
2014-12-12,21.5,21.25,21.5,21.1,0.0,0,219358,125,4666824
2014-12-15,20.9,21.1,21.2,20.85,-0.15,-1,135000,78,2829600
2014-12-16,20.9,20.9,21.2,20.9,-0.2,-1,148908,79,3123875
2014-12-17,20.95,20.75,21.1,20.7,-0.15,-1,192104,88,4001674
2014-12-18,20.8,21.1,21.45,20.8,0.35,1,178363,111,3779103
2014-12-19,21.15,21.05,21.4,20.85,-0.05,-1,146999,88,3105577
2014-12-22,20.9,21.25,21.25,20.9,0.2,1,101399,68,2135217
2014-12-23,21.25,21.3,21.5,21.25,0.05,1,147036,97,3136061
2014-12-24,21.35,20.9,21.4,20.9,-0.4,-1,318309,136,6716959
2014-12-25,21.3,21.45,21.7,21.0,0.55,1,309234,187,6628584
2014-12-26,21.65,21.45,21.7,21.35,0.0,0,157431,100,3384898
2014-12-27,21.5,21.45,21.6,21.3,0.0,0,158000,77,3382000
2014-12-29,21.45,21.4,21.6,21.4,-0.05,-1,177107,88,3799034
2014-12-30,21.65,21.2,21.65,21.15,-0.2,-1,164885,97,3512372
2014-12-31,21.2,21.25,21.45,21.1,0.05,1,143059,77,3026844
2015-01-05,21.1,21.65,21.95,21.1,0.4,1,393190,210,8502212
2015-01-06,21.5,21.35,21.7,21.2,-0.3,-1,205018,122,4391929
2015-01-07,21.5,22.2,22.7,21.3,0.85,1,1010445,545,22362920
2015-01-08,22.5,22.2,22.9,21.9,0.0,0,921028,503,20733977
2015-01-09,22.3,23.5,23.75,22.3,1.3,1,2382537,1031,55263587
2015-01-12,23.5,23.1,23.5,22.8,-0.4,-1,775946,415,18011610
2015-01-13,23.0,22.95,23.6,22.9,-0.15,-1,674566,353,15676610
2015-01-14,23.1,22.6,23.2,22.5,-0.35,-1,407572,226,9269569
2015-01-15,22.6,22.8,23.15,22.5,0.2,1,487928,240,11167865
2015-01-16,22.8,22.2,23.25,22.2,-0.6,-1,633064,298,14424063
2015-01-19,22.3,22.2,22.5,22.0,0.0,0,243119,118,5395968
2015-01-20,22.4,22.35,22.5,22.2,0.15,1,116189,78,2594854
2015-01-21,22.5,22.4,22.85,22.35,0.05,1,352576,159,7917565
2015-01-22,22.45,22.4,22.6,22.3,0.0,0,119991,78,2689896
2015-01-23,22.5,22.2,22.6,22.2,-0.2,-1,235178,103,5260632
2015-01-26,22.2,22.45,22.65,22.2,0.25,1,147613,81,3309817
2015-01-27,22.45,22.85,23.25,22.45,0.4,1,458237,241,10477079
2015-01-28,22.8,22.9,23.25,22.8,0.05,1,420313,231,9678286
2015-01-29,23.0,22.6,23.0,22.55,-0.3,-1,197002,103,4471094
2015-01-30,22.6,22.6,22.6,22.5,0.0,0,153150,83,3457475
2015-02-02,22.6,22.95,23.0,22.6,0.35,1,357055,139,8168602
2015-02-03,22.95,22.65,23.15,22.65,-0.3,-1,245894,130,5638962
2015-02-04,22.65,22.7,22.95,22.65,0.05,1,175621,104,3997771
2015-02-05,22.7,22.9,23.0,22.7,0.2,1,293037,115,6693386
2015-02-06,22.8,22.2,22.8,22.15,-0.7,-1,290007,157,6484405
2015-02-09,22.1,22.05,22.35,21.85,-0.15,-1,125500,81,2769971
2015-02-10,21.9,21.05,22.05,21.0,-1.0,-1,468119,211,10029904
2015-02-11,21.1,21.1,21.2,20.9,0.05,1,226524,120,4771956
2015-02-12,21.1,21.1,21.2,21.0,0.0,0,91710,45,1937060
2015-02-13,21.1,20.95,21.2,20.95,-0.15,-1,167353,75,3520191
2015-02-24,20.7,21.2,21.2,20.7,0.25,1,88099,55,1851929
2015-02-25,20.9,21.2,21.25,20.9,0.0,0,83471,47,1755591
2015-02-26,21.1,21.4,21.55,21.0,0.2,1,139605,78,2969656
2015-03-02,21.2,21.2,21.55,21.2,-0.2,-1,59068,32,1256394
2015-03-03,21.2,21.6,21.6,21.2,0.4,1,61298,48,1309636
2015-03-04,21.3,21.35,21.6,21.3,-0.25,-1,96432,62,2062143
2015-03-05,21.35,21.8,21.85,21.25,0.45,1,86785,58,1865405
2015-03-06,21.75,21.85,22.0,21.6,0.05,1,120537,70,2628452
2015-03-09,21.9,21.7,21.9,21.65,-0.15,-1,66260,33,1439491
2015-03-10,21.7,21.4,21.75,21.3,-0.3,-1,61000,39,1317550
2015-03-11,21.5,21.35,21.75,21.35,-0.05,-1,131856,68,2827094
2015-03-12,21.3,21.4,21.45,21.2,0.05,1,177297,73,3783510
2015-03-13,21.4,21.35,21.6,21.35,-0.05,-1,123236,42,2640864
2015-03-16,21.35,21.15,21.4,21.15,-0.2,-1,200000,78,4252650
2015-03-17,21.35,21.1,21.5,21.05,-0.05,-1,218277,96,4630420
2015-03-18,21.25,21.1,21.4,21.1,0.0,0,102109,61,2162589
2015-03-19,21.3,21.35,21.35,21.05,0.25,1,210113,95,4454648
2015-03-20,21.35,21.35,21.55,21.35,0.0,0,107407,60,2299026
2015-03-23,21.4,21.5,21.65,21.25,0.15,1,170199,63,3639738
2015-03-24,21.5,21.25,21.5,21.2,-0.25,-1,146000,59,3118800
2015-03-25,21.25,21.4,21.4,21.2,0.15,1,119359,55,2542030
2015-03-26,21.4,21.15,21.4,21.15,-0.25,-1,92786,47,1968350
2015-03-27,21.5,21.1,21.5,21.05,-0.05,-1,152675,95,3230875
2015-03-30,21.15,20.65,21.2,20.65,-0.45,-1,147671,83,3099637
2015-03-31,20.8,20.4,20.8,20.25,-0.25,-1,170560,83,3494623
2015-04-01,20.4,20.4,20.5,20.3,0.0,0,74000,43,1509400
2015-04-02,20.9,20.6,20.9,20.4,0.2,1,57059,42,1171003
2015-04-07,20.6,20.65,20.65,20.4,0.05,1,79059,56,1621307
2015-04-08,20.7,20.65,20.75,20.4,0.0,0,102009,47,2102284
2015-04-09,20.65,20.4,20.85,20.25,-0.25,-1,128300,70,2622588
2015-04-10,20.4,20.0,20.4,19.8,-0.4,-1,360237,170,7243001
2015-04-13,20.0,20.0,20.25,19.8,0.0,0,328352,118,6533135
2015-04-14,20.0,20.0,20.2,19.8,0.0,0,188530,101,3748091
2015-04-15,20.15,19.9,20.15,19.7,-0.1,-1,193599,100,3836349
2015-04-16,19.9,19.8,19.9,19.6,-0.1,-1,242000,110,4770450
2015-04-17,19.6,18.45,19.65,18.45,-1.35,-1,1186568,485,22068311
2015-04-20,18.0,17.8,18.1,17.6,-0.65,-1,280059,153,4995393
2015-04-21,17.8,18.55,18.75,17.8,0.75,1,529769,247,9763083
2015-04-22,18.05,17.35,18.15,17.35,0.0,0,467516,243,8198549
2015-04-23,17.1,17.05,17.35,17.05,-0.3,-1,379376,190,6507558
2015-04-24,17.0,17.2,17.6,17.0,0.15,1,196002,102,3378931
2015-04-27,17.3,17.2,17.4,17.15,0.0,0,146237,64,2525550
2015-04-28,17.2,17.2,17.45,17.2,0.0,0,116165,67,2007201
2015-04-29,17.25,16.7,17.3,16.7,-0.5,-1,172000,101,2926200
2015-04-30,16.7,16.45,16.95,16.4,-0.25,-1,313572,171,5193655
2015-05-04,16.5,16.4,16.6,16.35,-0.05,-1,166423,88,2737032
2015-05-05,16.4,16.35,16.5,16.3,-0.05,-1,147300,92,2415049
2015-05-06,16.2,16.25,16.5,16.1,-0.1,-1,285187,130,4637046
2015-05-07,16.2,17.35,17.35,16.2,1.1,1,738595,306,12703421
2015-05-08,17.7,17.7,18.1,17.1,0.35,1,1014796,503,18052706
2015-05-11,17.9,17.3,17.9,16.6,-0.4,-1,384934,215,6618861
2015-05-12,16.8,17.05,17.3,16.7,-0.25,-1,195965,97,3323648
2015-05-13,17.05,16.85,17.05,16.85,-0.2,-1,68108,39,1150718
2015-05-14,16.6,16.9,17.0,16.6,0.05,1,64001,45,1079766
2015-05-15,16.7,16.7,16.75,16.6,-0.2,-1,138118,64,2303025
2015-05-18,16.5,16.65,16.9,16.5,-0.05,-1,39179,33,654253
2015-05-19,16.5,16.5,16.65,16.4,-0.15,-1,136548,64,2254969
2015-05-20,16.7,16.85,17.65,16.7,0.35,1,273716,200,4732662
2015-05-21,16.6,16.65,17.05,16.45,-0.2,-1,84163,66,1403138
2015-05-22,16.65,16.6,16.8,16.5,-0.05,-1,118059,60,1955222
2015-05-25,16.2,16.45,16.55,16.2,-0.15,-1,90068,47,1473121
2015-05-26,16.4,16.4,16.55,16.4,-0.05,-1,39865,26,656947
2015-05-27,16.4,16.5,17.0,16.4,0.1,1,190046,105,3156701
2015-05-28,16.6,16.55,16.65,16.5,0.05,1,120740,66,2001319
2015-05-29,16.55,16.4,16.6,16.4,-0.15,-1,96031,73,1583906
2015-06-01,16.4,16.2,16.6,16.15,-0.2,-1,97268,74,1584940
2015-06-02,16.2,16.2,16.35,16.15,0.0,0,123884,46,2008979
2015-06-03,16.2,15.8,16.2,15.8,-0.4,-1,167015,88,2685386
2015-06-04,15.8,15.5,16.0,15.5,-0.3,-1,160264,83,2530670
2015-06-05,15.5,13.95,15.5,13.95,-1.55,-1,1501737,482,21117631
2015-06-08,13.6,12.95,13.7,12.95,-1.0,-1,584663,276,7737400
2015-06-09,12.55,11.95,12.8,11.7,-1.0,-1,1141359,487,13823971
2015-06-10,11.75,12.2,12.45,11.75,0.25,1,222100,137,2713530
2015-06-11,12.2,13.0,13.4,12.0,0.8,1,567295,329,7150601
2015-06-12,13.0,13.0,13.05,12.5,0.0,0,176000,133,2261350
2015-06-15,13.1,12.65,13.3,12.5,-0.35,-1,153059,108,1946949
2015-06-16,12.65,12.35,12.65,12.25,-0.3,-1,119362,80,1475188
2015-06-17,12.3,12.65,13.1,12.1,0.3,1,263308,133,3310098
2015-06-18,12.65,13.0,13.3,12.65,0.35,1,131095,79,1699785
2015-06-22,13.2,13.6,14.25,13.1,0.6,1,379095,197,5236329
2015-06-23,13.6,13.5,13.9,13.45,-0.1,-1,222247,113,3040693
2015-06-24,13.5,13.25,13.55,13.25,-0.25,-1,96000,58,1285350
2015-06-25,13.2,14.1,14.35,13.2,0.85,1,264118,144,3645952
2015-06-26,13.95,13.65,14.0,13.65,-0.45,-1,126059,58,1734849
2015-06-29,13.35,13.2,13.55,13.15,-0.45,-1,217100,60,2885020
2015-06-30,13.1,13.3,13.6,13.05,0.1,1,182059,67,2424031
2015-07-01,13.35,13.55,13.95,13.35,0.25,1,75000,39,1021450
2015-07-02,13.55,13.35,13.55,13.35,-0.2,-1,78119,46,1048482
2015-07-03,13.35,13.3,13.35,13.25,-0.05,-1,62826,32,834626
2015-07-06,13.3,13.3,13.4,13.2,0.0,0,38000,27,505950
2015-07-07,13.55,13.25,13.55,13.25,-0.05,-1,70000,26,931850
2015-07-08,13.25,12.9,13.5,12.75,-0.35,-1,121332,63,1584366
2015-07-09,12.65,12.55,13.05,12.5,-0.35,-1,194127,88,2451649
2015-07-13,12.35,12.6,12.7,12.35,0.05,1,44000,37,552450
2015-07-14,13.25,12.7,13.25,12.7,0.1,1,65001,46,832812
2015-07-15,12.8,12.8,12.8,12.7,0.1,1,56000,25,715550
2015-07-16,12.7,12.65,12.85,12.55,-0.15,-1,32299,19,408096
2015-07-17,12.65,12.6,12.8,12.6,-0.05,-1,14658,15,185674
2015-07-20,12.9,12.4,12.9,12.4,-0.2,-1,76467,41,972393
2015-07-21,12.5,12.4,12.55,12.2,0.0,0,134513,60,1663219
2015-07-22,12.4,12.0,12.4,11.9,-0.4,-1,152703,62,1848655
2015-07-23,11.8,11.8,12.1,11.75,-0.2,-1,126608,58,1501411
2015-07-24,11.7,11.4,11.7,11.35,-0.4,-1,145148,80,1668601
2015-07-27,11.05,10.3,11.2,10.3,-1.1,-1,597399,207,6282408
2015-07-28,9.32,10.05,10.25,9.32,-0.25,-1,254866,134,2513649
2015-07-29,9.99,10.0,10.2,9.99,-0.05,-1,105000,54,1052720
2015-07-30,10.0,10.15,10.3,10.0,0.15,1,101636,59,1030189
2015-07-31,10.1,10.25,10.35,10.05,0.1,1,60406,30,611691
2015-08-03,10.3,10.05,10.3,10.0,-0.2,-1,79017,29,797520
2015-08-04,10.05,9.5,10.05,9.45,-0.55,-1,216618,100,2118397
2015-08-05,9.5,9.58,9.88,9.5,0.08,1,106211,57,1021559
2015-08-06,9.65,9.65,9.71,9.64,0.07,1,71000,37,686300
2015-08-07,9.4,9.5,9.65,9.4,-0.15,-1,102013,47,971253
2015-08-10,9.5,9.39,9.5,9.31,-0.11,-1,158265,66,1484201
2015-08-11,9.41,9.35,9.49,9.33,-0.04,-1,84333,57,792572
2015-08-12,9.34,9.26,9.35,9.26,-0.09,-1,62528,58,582776
2015-08-13,9.38,9.3,9.4,9.24,0.04,1,63000,45,585520
2015-08-14,9.5,9.4,9.5,9.4,0.1,1,32699,28,308700
2015-08-17,9.3,9.19,9.32,9.07,-0.21,-1,79416,58,733282
2015-08-18,9.3,9.19,9.3,9.0,0.0,0,235527,91,2146938
2015-08-19,9.01,8.45,9.01,8.28,-0.74,-1,227401,118,1939588
2015-08-20,8.03,8.29,8.39,8.03,-0.16,-1,193100,106,1571789
2015-08-21,8.28,8.0,8.28,7.72,-0.29,-1,379283,168,3030385
2015-08-24,7.46,7.2,7.9,7.2,-0.8,-1,461848,176,3354957
2015-08-25,6.49,7.19,7.49,6.49,-0.01,-1,164328,72,1139377
2015-08-26,7.2,7.2,7.36,7.2,0.01,1,67000,43,483990
2015-08-27,7.22,7.92,7.92,7.22,0.72,1,236001,88,1841716
2015-08-28,7.96,8.05,8.52,7.96,0.13,1,185596,76,1531078
2015-08-31,8.05,7.95,8.05,7.94,-0.1,-1,87000,42,696000
2015-09-01,8.13,8.05,8.4,8.01,0.1,1,99000,62,809240
2015-09-02,8.0,8.07,8.23,8.0,0.02,1,94119,48,757532
2015-09-03,8.11,8.56,8.8,8.04,0.49,1,179498,92,1491352
2015-09-04,8.79,8.61,8.79,8.33,0.05,1,67821,42,585128
2015-09-07,8.5,8.4,8.76,8.4,-0.21,-1,96111,26,817692
2015-09-08,8.4,8.34,8.57,8.34,-0.06,-1,65371,24,550693
2015-09-09,8.36,8.42,8.58,8.36,0.08,1,43119,28,366851
2015-09-10,8.4,8.46,8.58,8.35,0.04,1,53100,26,450790
2015-09-11,8.56,9.0,9.29,8.56,0.54,1,321000,143,2840640
2015-09-14,9.15,9.42,9.5,9.15,0.42,1,333130,143,3109868
2015-09-15,9.85,9.79,9.98,9.45,0.37,1,272100,134,2627560
2015-09-16,9.99,9.65,10.0,9.62,-0.14,-1,102111,49,1005221
2015-09-17,9.6,9.54,9.88,9.5,-0.11,-1,78000,43,756840
2015-09-18,9.55,9.55,9.68,9.5,0.01,1,100027,36,956965
2015-09-21,9.55,9.38,9.59,9.35,-0.17,-1,51000,32,481330
2015-09-22,9.6,9.41,9.6,9.38,0.03,1,25000,15,235370
2015-09-23,9.56,9.28,9.56,9.1,-0.13,-1,32119,25,299514
2015-09-24,9.3,9.19,9.34,9.08,-0.09,-1,73600,33,674650
2015-09-25,9.13,9.15,9.25,9.13,-0.04,-1,23001,10,210339
2015-09-30,9.14,9.15,9.31,9.01,0.0,0,12971,9,118326
2015-10-01,9.14,9.26,9.3,9.04,0.11,1,34009,24,309682
2015-10-02,9.29,9.28,9.3,9.12,0.02,1,22046,10,202162
2015-10-05,8.92,9.03,9.14,8.92,-0.25,-1,76858,39,695472
2015-10-06,9.06,9.06,9.18,9.06,0.03,1,30000,16,272900
2015-10-07,9.2,9.1,9.25,9.06,0.04,1,43179,29,394112
2015-10-08,8.94,9.01,9.15,8.94,-0.09,-1,62333,35,563250
2015-10-12,9.12,9.49,9.49,9.03,0.48,1,124315,58,1151441
2015-10-13,9.69,10.4,10.4,9.6,0.91,1,1209350,322,12478698
2015-10-14,10.5,10.95,11.35,10.5,0.55,1,1519405,692,16616614
2015-10-15,10.65,10.6,10.75,10.5,-0.35,-1,327822,154,3475581
2015-10-16,10.7,10.65,10.9,10.4,0.05,1,229000,135,2442050
2015-10-19,10.8,11.7,11.7,10.8,1.05,1,1905214,613,22161380
2015-10-20,11.45,11.5,11.85,11.4,-0.2,-1,832343,364,9658493
2015-10-21,11.55,11.55,12.15,11.35,0.05,1,479197,256,5626164
2015-10-22,11.65,11.7,12.4,11.55,0.15,1,672529,311,8091385
2015-10-23,11.9,11.7,12.1,11.7,0.0,0,252529,114,2976689
2015-10-26,11.7,11.65,11.7,11.4,-0.05,-1,193000,88,2223150
2015-10-27,11.65,11.4,11.65,11.4,-0.25,-1,105326,56,1205914
2015-10-28,11.4,11.4,11.6,11.3,0.0,0,215100,82,2451849
2015-10-29,11.4,11.7,12.0,11.4,0.3,1,223359,106,2609763
2015-10-30,11.8,12.3,12.4,11.8,0.6,1,779823,363,9510789
2015-11-02,12.5,12.2,12.55,12.2,-0.1,-1,375358,181,4654316
2015-11-03,12.15,12.15,12.4,12.05,-0.05,-1,209349,102,2559639
2015-11-04,12.25,12.05,12.25,11.9,-0.1,-1,136009,65,1642358
2015-11-05,12.1,12.05,12.1,11.9,0.0,0,54736,37,657182
2015-11-06,12.15,11.9,12.25,11.9,-0.15,-1,90643,51,1090537
2015-11-09,11.95,11.5,11.95,11.5,-0.4,-1,136000,73,1587000
2015-11-10,11.4,11.0,11.6,11.0,-0.5,-1,165172,97,1848292
2015-11-11,11.0,10.8,11.4,10.8,-0.2,-1,187100,78,2069639
2015-11-12,10.8,10.9,11.0,10.8,0.1,1,72298,51,789647
2015-11-13,10.9,10.8,11.05,10.7,-0.1,-1,63218,39,685754
2015-11-16,10.55,11.05,11.25,10.4,0.25,1,73000,34,793100
2015-11-17,11.0,11.1,11.25,10.95,0.05,1,27262,21,302332
2015-11-18,11.2,10.45,11.3,10.45,-0.65,-1,214179,114,2289220
2015-11-19,10.8,10.55,10.8,10.5,0.1,1,77100,37,820450
2015-11-20,10.7,10.4,10.7,10.3,-0.15,-1,36958,36,388462
2015-11-23,10.5,10.35,10.55,10.1,-0.05,-1,87418,51,907875
2015-11-24,10.4,10.0,10.55,10.0,-0.35,-1,175000,83,1764100
2015-11-25,10.2,10.1,10.2,10.0,0.1,1,52059,28,522845
2015-11-26,10.1,10.25,10.25,9.96,0.15,1,151020,61,1514442
2015-11-27,10.3,9.92,10.3,9.9,-0.33,-1,103100,56,1035530
2015-11-30,9.8,9.98,9.99,9.7,0.06,1,56000,36,551750
2015-12-01,10.0,10.0,10.1,9.85,0.02,1,145418,52,1441308
2015-12-02,10.0,10.05,10.05,9.9,0.05,1,129214,41,1288860
2015-12-03,9.81,10.0,10.1,9.81,-0.05,-1,117179,44,1167412
2015-12-04,10.2,9.96,10.2,9.8,-0.04,-1,260449,82,2566205
2015-12-07,10.0,9.99,10.0,9.9,0.03,1,66599,31,663249
2015-12-08,10.1,10.95,10.95,10.1,0.96,1,727356,241,7901397
2015-12-09,11.05,11.5,12.0,11.05,0.55,1,1434541,616,16642916
2015-12-10,11.3,11.55,11.85,11.2,0.05,1,480037,240,5510073
2015-12-11,11.85,10.7,11.85,10.7,-0.85,-1,319841,158,3563780
2015-12-14,10.5,10.5,10.7,10.2,-0.2,-1,172249,86,1803289
2015-12-15,10.75,10.35,10.75,10.35,-0.15,-1,123599,55,1295849
2015-12-16,10.3,10.45,10.7,10.3,0.1,1,69000,42,721650
2015-12-17,10.75,10.5,10.75,10.45,0.05,1,97078,45,1023010
2015-12-18,10.6,10.85,11.0,10.5,0.35,1,208631,97,2262364
2015-12-21,10.8,10.7,10.9,10.65,-0.15,-1,46287,24,498941
2015-12-22,10.65,11.0,11.0,10.6,0.3,1,90413,54,973651
2015-12-23,11.2,11.1,11.3,11.0,0.1,1,119159,50,1326964
2015-12-24,11.0,11.0,11.15,11.0,-0.1,-1,67059,38,743343
2015-12-25,10.9,11.2,11.4,10.9,0.2,1,47234,28,528647
2015-12-28,11.4,11.2,11.55,11.2,0.0,0,95199,43,1083907
2015-12-29,11.4,11.05,11.4,11.05,-0.15,-1,49907,31,559577
2015-12-30,11.1,10.9,11.15,10.9,-0.15,-1,33000,19,365700
2015-12-31,10.9,11.3,11.6,10.8,0.4,1,145875,87,1656185
2016-01-04,11.45,10.95,11.45,10.9,-0.35,-1,88000,48,974800
2016-01-05,10.85,10.95,11.1,10.85,0.0,0,19009,13,207498
2016-01-06,10.95,10.65,10.95,10.65,-0.3,-1,50248,33,542328
2016-01-07,10.55,10.25,10.55,10.0,-0.4,-1,122604,66,1241509
2016-01-08,10.1,10.1,10.3,10.1,-0.15,-1,114475,33,1163168
2016-01-11,10.0,9.86,10.0,9.86,-0.24,-1,105009,45,1041118
2016-01-12,9.96,9.5,10.15,9.5,-0.36,-1,194048,79,1894026
2016-01-13,9.5,9.51,9.77,9.5,0.01,1,63100,37,604000
2016-01-14,9.1,9.3,9.59,9.1,-0.21,-1,35518,27,331991
2016-01-15,9.27,9.3,9.32,9.27,0.0,0,46000,16,427870
2016-01-18,9.25,9.24,9.25,9.05,-0.06,-1,136000,47,1241720
2016-01-19,9.28,9.28,9.28,9.28,0.04,1,18009,14,167131
2016-01-20,9.37,9.19,9.37,9.19,-0.09,-1,39000,20,361220
2016-01-21,9.35,9.2,9.35,9.2,0.01,1,8139,7,75321
2016-01-22,9.2,9.25,9.49,9.2,0.05,1,42000,28,391210
2016-01-25,9.09,9.2,9.2,9.09,-0.05,-1,28132,20,257442
2016-01-26,9.12,9.3,9.36,9.12,0.1,1,16559,12,152232
2016-01-27,9.45,9.22,9.45,9.22,-0.08,-1,11201,7,103642
2016-01-28,9.21,9.18,9.21,9.13,-0.04,-1,45000,19,412280
2016-01-29,9.3,9.36,9.68,9.3,0.18,1,37659,23,356628
2016-01-30,9.33,9.36,9.4,9.33,0.0,0,10009,10,93733
2016-02-01,9.36,9.36,9.58,9.36,0.0,0,17000,10,161150
2016-02-02,9.38,9.34,9.47,9.34,-0.02,-1,26000,16,244580
2016-02-03,9.11,9.17,9.39,9.11,-0.17,-1,76100,34,702600
2016-02-15,9.17,9.36,9.36,9.17,0.19,1,11178,13,103554
2016-02-16,9.36,9.3,9.55,9.22,-0.06,-1,103062,33,956340
2016-02-17,9.3,9.37,9.37,9.27,0.07,1,43117,22,400785
2016-02-18,9.21,9.24,9.38,9.21,-0.13,-1,114009,34,1056833
2016-02-19,9.34,9.22,9.34,9.22,-0.02,-1,21000,12,194220
2016-02-22,9.33,9.36,9.38,9.22,0.14,1,24241,19,226191
2016-02-23,9.35,9.35,9.36,9.35,-0.01,-1,76454,26,714913
2016-02-24,9.35,9.32,9.4,9.31,-0.03,-1,31020,22,289964
2016-02-25,9.5,9.32,9.5,9.32,0.0,0,4000,4,37480
