date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,39.2,39.1,39.2,39.0,0.1,1,16004,18,625956
2015-04-08,39.0,39.25,39.25,39.0,0.15,1,8698,13,339447
2015-04-09,39.35,39.0,39.35,39.0,-0.25,-1,9011,11,351940
2015-04-10,39.0,39.05,39.1,39.0,0.05,1,12344,17,481609
2015-04-13,39.05,39.15,39.15,39.0,0.1,1,26999,14,1055060
2015-04-14,39.15,39.0,39.15,39.0,-0.15,-1,15007,14,585587
2015-04-15,39.0,39.2,39.2,39.0,0.2,1,5200,9,203098
2015-04-16,39.15,39.15,39.15,39.15,-0.05,-1,5002,7,195832
2015-04-17,39.15,39.1,39.15,39.1,-0.05,-1,12000,8,469250
2015-04-20,39.35,39.35,39.35,39.35,0.25,1,3071,4,120853
2015-04-21,39.4,39.4,39.4,39.4,0.05,1,1002,3,39480
2015-04-23,39.1,39.35,39.35,39.1,-0.05,-1,3174,11,124392
2015-04-24,38.85,39.35,39.35,38.85,0.0,0,2000,2,78200
2015-04-28,39.9,39.05,39.9,39.05,-0.25,-1,2000,2,78950
2015-04-29,39.3,39.3,39.3,39.25,0.25,1,11000,9,431900
2015-04-30,39.3,39.3,39.3,39.3,0.0,0,2908,6,113692
2015-05-04,39.35,39.35,39.45,39.3,0.05,1,8000,6,314850
2015-05-05,39.3,39.5,39.5,39.25,0.15,1,18000,9,708050
2015-05-06,38.65,39.2,40.8,38.65,-0.3,-1,22352,17,880007
2015-05-07,40.35,39.25,40.35,39.25,0.05,1,6018,7,238507
2015-05-08,39.9,40.5,40.5,39.9,1.25,1,17101,12,685240
2015-05-11,40.0,40.0,40.0,40.0,-0.5,-1,10295,9,411947
2015-05-12,40.0,39.6,40.0,39.6,-0.4,-1,2000,2,79600
2015-05-13,40.3,39.35,40.45,39.3,-0.25,-1,15287,13,609586
2015-05-15,40.85,39.45,40.85,39.45,0.0,0,2100,3,84265
2015-05-18,39.45,39.5,39.5,39.45,0.05,1,9092,16,359405
2015-05-20,40.75,39.8,40.75,39.8,0.25,1,2100,3,84550
2015-05-22,40.0,39.5,40.0,39.5,-0.3,-1,3099,4,122930
2015-05-25,39.85,39.6,39.95,39.6,0.1,1,4000,4,159300
2015-05-26,39.75,39.8,40.05,39.75,0.2,1,4000,4,159500
2015-05-27,39.95,39.85,40.0,39.85,0.05,1,3647,7,145128
2015-05-28,39.2,39.5,40.0,39.2,-0.35,-1,3375,4,133475
2015-05-29,39.5,39.8,39.8,39.5,0.3,1,9000,8,357450
2015-06-01,39.8,39.8,39.8,39.8,0.0,0,1200,2,47790
2015-06-02,39.8,39.35,39.8,39.35,-0.45,-1,6000,6,237950
2015-06-03,39.6,39.35,39.6,39.35,0.0,0,8025,9,316533
2015-06-04,39.5,39.35,39.5,39.35,0.0,0,6000,6,236600
2015-06-05,41.2,39.4,41.2,39.4,0.05,1,2008,3,80916
2015-06-08,39.65,39.45,39.65,39.45,0.05,1,2000,2,79100
2015-06-09,39.45,39.4,39.45,39.4,-0.05,-1,2000,2,78850
2015-06-10,39.45,39.2,39.45,39.2,-0.2,-1,4000,3,157050
2015-06-11,39.0,39.1,39.3,39.0,-0.1,-1,11025,12,430627
2015-06-12,39.15,39.05,39.2,39.05,-0.05,-1,3000,3,117400
2015-06-15,39.15,39.15,39.2,39.05,0.1,1,10000,7,391500
2015-06-16,39.15,39.0,39.2,39.0,-0.15,-1,9649,8,377471
2015-06-17,39.0,38.55,39.1,38.5,-0.45,-1,11601,14,451118
2015-06-18,39.0,38.7,39.0,38.6,0.15,1,7000,7,271100
2015-06-22,39.2,38.7,39.2,38.7,0.0,0,9375,8,366311
2015-06-23,39.2,38.7,39.2,38.7,0.0,0,7026,7,274005
2015-06-24,39.15,38.8,39.15,38.8,0.1,1,3060,4,119410
2015-06-25,39.0,39.0,39.0,39.0,0.2,1,1003,4,39117
2015-06-26,39.0,39.05,39.85,39.0,0.05,1,3500,6,137400
2015-07-02,39.5,39.5,39.5,39.3,0.0,0,6018,7,237346
2015-07-03,39.5,39.5,39.5,39.5,0.0,0,1050,2,41475
2015-07-06,39.7,39.9,39.9,39.7,0.4,1,3194,5,127052
2015-07-07,40.0,40.05,41.25,40.0,0.15,1,10050,10,403845
2015-07-08,40.95,40.1,40.95,40.1,0.05,1,2001,3,81090
2015-07-09,40.75,40.1,40.75,40.1,0.0,0,5000,5,201150
2015-07-13,40.2,41.15,41.65,40.2,1.05,1,18649,22,764491
2015-07-14,38.0,37.9,38.0,37.1,0.0,0,16736,21,633006
2015-07-15,37.0,37.5,37.5,37.0,-0.4,-1,2020,3,75240
2015-07-16,37.5,37.5,37.5,37.5,0.0,0,1200,3,45000
2015-07-17,37.0,37.1,37.1,37.0,-0.4,-1,2009,3,74427
2015-07-20,37.2,37.1,37.2,37.1,0.0,0,3475,4,128932
2015-07-21,37.5,37.5,37.5,36.65,0.4,1,9268,10,344962
2015-07-23,37.5,37.5,37.5,37.5,0.0,0,11470,7,429890
2015-07-27,37.5,37.5,37.5,37.5,0.0,0,4050,4,151945
2015-07-28,37.5,37.5,37.5,37.5,0.0,0,6000,1,225000
2015-07-30,37.8,37.8,37.8,37.8,0.3,1,1000,1,37800
2015-07-31,37.8,37.4,38.0,37.4,-0.4,-1,14000,7,527450
2015-08-04,38.0,38.0,38.0,38.0,0.6,1,3000,3,114000
2015-08-06,37.05,38.0,38.0,37.05,0.0,0,6307,6,238910
2015-08-11,37.8,37.35,37.8,37.35,-0.45,-1,9000,8,338000
2015-08-12,37.45,37.4,37.45,37.4,0.05,1,6000,6,224500
2015-08-14,37.7,37.3,37.7,37.3,-0.1,-1,3000,2,112300
2015-08-17,37.4,36.8,37.4,36.8,-0.5,-1,9487,9,350979
2015-08-18,36.85,37.45,37.45,36.85,0.65,1,14126,10,522586
2015-08-19,36.8,36.7,36.8,36.7,-0.75,-1,5766,6,214623
2015-08-20,36.5,36.6,36.6,36.5,-0.1,-1,5200,6,190380
2015-08-21,36.6,36.6,36.6,36.6,0.0,0,16780,15,614147
2015-08-24,36.5,35.1,36.5,35.1,-1.5,-1,44167,35,1557493
2015-08-25,34.2,35.1,35.1,34.2,0.0,0,22018,18,767868
2015-08-26,35.1,35.1,35.1,35.1,0.0,0,13261,7,465656
2015-08-27,35.1,35.2,35.2,35.1,0.1,1,5108,8,179476
2015-08-28,35.6,35.6,35.6,35.6,0.4,1,1138,3,40540
2015-08-31,35.6,35.6,35.6,35.6,0.0,0,8200,7,292000
2015-09-01,35.7,35.7,35.7,35.7,0.1,1,1250,3,44500
2015-09-02,35.5,36.0,36.0,35.5,0.3,1,6450,8,232712
2015-09-03,36.0,36.0,36.0,36.0,0.0,0,3150,3,113400
2015-09-04,36.0,35.7,36.0,35.7,-0.3,-1,3059,3,110036
2015-09-07,36.0,36.0,36.0,36.0,0.3,1,5000,3,180000
2015-09-08,35.85,36.2,36.2,35.85,0.2,1,2000,2,72050
2015-09-10,36.2,36.2,36.2,36.2,0.0,0,1245,3,44958
2015-09-11,36.2,36.3,36.3,36.2,0.1,1,6000,5,217300
2015-09-14,36.3,36.3,36.3,36.3,0.0,0,2245,2,81493
2015-09-15,36.3,36.3,36.3,36.25,0.0,0,10050,13,364764
2015-09-16,36.0,36.1,36.1,36.0,-0.2,-1,5000,5,180100
2015-09-17,36.15,36.15,36.15,36.15,0.05,1,3000,2,108450
2015-09-18,36.15,36.15,36.15,36.15,0.0,0,2000,2,72300
2015-09-21,36.15,36.2,36.2,36.15,0.05,1,4000,3,144700
2015-09-22,36.2,36.25,36.25,36.2,0.05,1,6039,7,218663
2015-09-23,36.2,36.25,36.25,36.2,0.0,0,8000,6,289950
2015-09-24,36.25,36.25,36.25,36.25,0.0,0,6000,3,217500
2015-09-25,36.25,36.25,36.25,36.25,0.0,0,3001,4,108786
2015-09-30,36.25,36.25,36.25,36.25,0.0,0,5000,3,181250
2015-10-02,36.2,36.2,36.2,36.2,-0.05,-1,3006,5,108816
2015-10-05,36.5,36.2,36.5,36.15,0.0,0,12005,10,434830
2015-10-06,36.05,36.2,36.5,36.0,0.0,0,15000,11,543950
2015-10-07,36.2,36.3,36.3,36.1,0.1,1,12437,14,448969
2015-10-08,36.35,36.3,36.4,36.3,0.0,0,7030,7,255481
2015-10-12,36.4,36.4,36.4,36.4,0.1,1,1210,3,43781
2015-10-16,36.4,36.5,36.55,36.4,0.1,1,5000,4,182350
2015-10-22,36.1,36.9,36.9,36.1,0.4,1,3030,4,110222
2015-10-27,36.85,36.9,36.9,36.8,0.0,0,12000,6,441750
2015-10-29,36.5,36.5,36.5,36.5,-0.35,-1,1000,1,36500
2015-11-02,36.45,36.45,36.45,36.45,-0.05,-1,2000,2,72900
2015-11-03,36.15,36.3,36.3,36.15,-0.15,-1,2415,3,87224
2015-11-04,38.8,36.4,38.8,36.4,0.1,1,3240,6,120936
2015-11-05,36.1,36.85,36.85,36.1,0.45,1,2224,3,81204
2015-11-06,37.0,37.0,37.0,37.0,0.15,1,1055,2,39026
2015-11-11,35.35,36.5,36.5,35.35,-0.45,-1,2210,4,79272
2015-11-12,36.55,36.55,36.55,36.55,0.05,1,1000,1,36550
2015-11-13,36.0,37.25,37.25,36.0,0.7,1,6180,8,224732
2015-11-16,38.3,36.5,38.3,36.5,-0.75,-1,2252,3,83733
2015-11-17,37.8,36.3,37.8,36.1,-0.2,-1,5400,6,196979
2015-11-18,36.0,35.55,36.0,35.55,-0.75,-1,25200,17,901459
2015-11-19,35.55,35.55,35.55,34.55,0.0,0,16306,20,569050
2015-11-20,36.8,36.3,36.8,35.7,0.75,1,3833,8,139036
2015-11-23,34.7,37.45,37.45,34.7,0.0,0,4000,4,142000
2015-11-24,36.5,35.55,36.5,35.0,-1.9,-1,22000,13,773500
2015-11-25,35.0,35.0,35.1,35.0,-0.55,-1,3129,4,109660
2015-11-26,34.5,35.1,35.1,34.5,0.1,1,10000,5,346150
2015-11-27,35.1,37.0,38.6,35.1,1.9,1,24000,17,897250
2015-11-30,37.0,35.4,37.0,35.4,-1.6,-1,13135,13,468033
2015-12-01,35.4,36.0,36.0,35.4,0.6,1,3000,2,106800
2015-12-02,35.05,35.05,35.05,35.05,-0.95,-1,1150,3,40300
2015-12-03,35.65,35.65,35.65,35.65,0.6,1,1000,1,35650
2015-12-04,36.3,36.3,36.3,36.3,0.65,1,1000,1,36300
2015-12-07,35.2,35.2,35.2,35.2,-1.1,-1,1000,1,35200
2015-12-08,35.2,35.2,35.2,35.2,0.0,0,4100,4,144300
2015-12-10,35.2,35.2,35.2,35.2,0.0,0,1000,1,35200
2015-12-11,34.45,34.45,34.5,34.45,-0.75,-1,6317,6,217718
2015-12-14,34.4,34.0,34.5,34.0,-0.45,-1,9000,6,309600
2015-12-15,34.0,34.0,34.0,33.9,0.0,0,6300,8,213914
2015-12-16,34.05,34.0,34.05,34.0,0.0,0,2250,4,76675
2015-12-17,34.0,33.85,34.0,33.85,-0.15,-1,3000,3,101850
2015-12-18,33.5,34.0,34.0,33.5,0.15,1,504000,5,17060250
2015-12-21,34.0,33.95,34.0,33.4,-0.05,-1,5219,7,176239
2015-12-23,34.0,34.0,34.0,34.0,0.05,1,1000,1,34000
2015-12-25,34.0,34.0,34.0,34.0,0.0,0,5000,4,170000
2015-12-28,34.0,33.9,34.0,33.9,-0.1,-1,2000,2,67900
2015-12-29,34.45,33.75,34.45,33.75,-0.15,-1,2000,2,68200
2015-12-30,33.7,33.7,33.7,33.65,-0.05,-1,4000,4,134700
2015-12-31,33.95,33.95,33.95,33.95,0.25,1,1000,1,33950
2016-01-04,33.8,33.8,33.8,33.8,-0.15,-1,1050,3,35404
2016-01-05,33.4,33.4,33.4,33.4,-0.4,-1,1000,1,33400
2016-01-06,32.5,32.5,32.5,32.5,-0.9,-1,1000,1,32500
2016-01-07,32.5,32.6,32.6,32.5,0.1,1,2300,3,75240
2016-01-08,32.75,32.7,32.75,32.7,0.1,1,2000,2,65450
2016-01-11,32.0,31.85,32.0,31.75,-0.85,-1,4000,4,127400
2016-01-12,31.85,31.9,31.9,31.85,0.05,1,2000,2,63750
2016-01-13,32.45,31.9,32.45,31.9,0.0,0,5110,6,164203
2016-01-15,31.9,31.25,31.9,31.25,-0.65,-1,5000,5,157650
2016-01-22,32.1,31.05,32.1,31.05,-1.85,-1,5210,6,165577
2016-01-25,31.2,31.25,31.25,31.2,0.2,1,4000,4,124950
2016-01-26,31.2,31.25,31.25,31.2,0.0,0,3000,2,93700
2016-01-27,31.05,31.05,31.05,31.05,-0.2,-1,2000,2,62100
2016-01-28,31.2,31.2,31.2,31.2,0.15,1,1000,1,31200
2016-01-30,31.75,31.05,31.75,31.05,-0.7,-1,2209,4,70093
2016-02-01,31.05,31.1,31.1,31.0,0.05,1,5000,5,155300
2016-02-02,31.1,31.75,31.75,30.15,0.65,1,10010,10,305867
2016-02-03,33.15,31.15,33.15,31.15,-0.6,-1,2000,2,64300
2016-02-16,33.2,31.2,33.2,31.2,0.05,1,2000,2,64400
2016-02-17,32.85,31.5,32.85,31.5,0.3,1,3001,4,95882
2016-02-18,32.85,32.65,32.85,32.5,1.15,1,13010,10,424330
2016-02-23,32.75,32.65,32.75,32.65,0.0,0,3198,4,104564
2016-02-25,32.2,33.2,33.2,32.2,0.0,0,10035,11,332210
2016-02-26,32.05,32.05,32.05,32.05,-1.15,-1,1163,2,37999
2016-03-01,33.15,33.2,33.2,33.15,1.15,1,2000,2,66350
2016-03-02,33.2,32.5,33.2,32.05,-0.7,-1,15200,9,492740
2016-03-03,32.4,32.0,32.4,32.0,-0.5,-1,14364,12,461747
2016-03-04,32.0,32.9,34.1,32.0,0.9,1,14500,12,470950
2016-03-09,32.2,33.0,33.0,32.2,0.1,1,2000,2,65200
2016-03-10,32.2,32.3,32.3,32.2,-0.7,-1,15100,10,487700
2016-03-11,32.3,32.5,33.0,32.3,0.2,1,5315,7,172731
2016-03-14,32.6,32.5,32.6,32.5,0.0,0,2000,2,65100
2016-03-16,32.9,32.9,32.9,32.9,0.4,1,2210,4,72750
2016-03-17,32.9,32.9,32.9,32.0,0.0,0,7602,9,247415
2016-03-18,32.5,32.9,32.9,32.5,0.0,0,3817,5,125178
2016-03-22,33.05,33.05,33.05,33.05,0.15,1,1000,1,33050
2016-03-23,33.0,33.0,33.0,33.0,-0.05,-1,1000,1,33000
2016-03-24,32.95,33.0,33.0,32.95,0.0,0,13131,9,433587
2016-03-25,32.95,33.0,33.0,32.95,0.0,0,2209,5,73044
2016-03-28,33.05,33.05,33.05,33.05,0.05,1,1000,1,33050
2016-03-31,32.5,33.25,33.75,32.5,-1.25,-1,5000,5,164600
2016-04-01,33.0,32.6,33.1,32.6,-0.65,-1,4000,4,131300
2016-04-06,32.55,34.55,34.55,32.55,1.95,1,4004,7,132440
2016-04-07,33.45,33.5,33.5,33.45,-1.05,-1,6000,4,200950
2016-04-08,33.65,33.7,33.7,33.65,0.2,1,4000,4,134700
2016-04-11,33.85,33.7,33.85,33.7,0.0,0,3004,7,101482
2016-04-14,33.0,33.7,33.7,33.0,0.0,0,3000,3,100400
2016-04-15,33.7,33.7,33.7,33.7,0.0,0,2801,5,94392
2016-04-19,34.0,34.0,34.0,34.0,0.3,1,12312,5,418389
2016-04-21,33.15,33.15,33.15,33.15,-1.65,-1,2000,2,66300
2016-04-25,32.6,32.6,32.6,32.6,-0.55,-1,1150,2,37572
2016-04-26,32.65,32.6,32.65,32.6,0.0,0,3126,8,102005
2016-04-27,34.85,32.3,34.85,32.15,-0.3,-1,4534,8,150599
2016-04-28,35.1,32.45,35.1,32.45,0.15,1,2111,4,71134
2016-04-29,35.1,32.0,35.1,32.0,-0.45,-1,7891,8,263562
2016-05-03,34.65,34.0,34.65,34.0,2.0,1,2061,3,70620
2016-05-05,32.15,33.85,33.85,32.15,-0.05,-1,5000,5,162450
2016-05-09,31.4,33.15,33.15,31.4,-0.15,-1,5000,5,159200
2016-05-10,34.55,33.65,34.55,31.8,0.5,1,8227,9,270472
2016-05-11,34.35,32.8,34.35,32.8,-0.85,-1,3000,3,99950
2016-05-12,33.65,33.65,33.65,33.65,0.85,1,1000,1,33650
2016-05-13,31.95,31.9,32.0,31.8,-1.75,-1,5000,5,159650
2016-05-16,32.35,33.2,33.2,31.5,1.3,1,14000,14,446600
2016-05-17,34.85,33.45,34.85,32.3,0.25,1,4000,4,134050
2016-05-18,33.5,33.5,33.5,33.5,0.05,1,1482,2,49165
2016-05-19,35.0,35.0,35.0,35.0,1.5,1,1500,2,51650
2016-05-20,32.85,32.6,33.5,32.6,-2.4,-1,7021,8,231834
2016-05-23,34.6,33.3,34.6,32.6,0.7,1,3001,4,100533
2016-05-25,33.3,33.3,33.3,33.3,0.0,0,1000,1,33300
2016-05-26,33.0,33.0,33.0,33.0,-0.3,-1,2000,2,66000
2016-05-31,33.0,33.0,33.0,33.0,0.0,0,1135,2,37455
2016-06-03,32.85,33.0,33.0,32.85,-0.55,-1,6913,9,226737
2016-06-06,32.1,32.6,32.6,32.1,-0.35,-1,3400,5,110409
2016-06-08,33.0,33.0,33.0,33.0,0.4,1,1120,2,36912
2016-06-14,32.6,32.6,32.6,32.6,-2.05,-1,2237,4,72973
2016-06-15,33.0,32.7,33.0,32.7,0.1,1,11000,3,360000
2016-06-20,32.3,32.3,32.3,32.3,-1.05,-1,1018,2,32886
2016-06-21,34.65,31.95,34.65,31.95,-0.35,-1,14400,14,466900
2016-06-22,33.45,31.9,33.45,31.9,-0.05,-1,7703,9,248013
2016-06-23,33.8,33.05,33.8,31.4,1.15,1,7000,6,224400
2016-06-24,35.25,32.5,35.25,32.5,-0.55,-1,3330,5,111970
2016-06-27,34.65,34.65,34.65,34.65,2.15,1,1922,5,65167
2016-06-28,34.3,33.35,34.3,32.3,-1.3,-1,4000,4,132700
2016-06-29,32.3,32.65,32.65,32.05,-0.7,-1,3000,3,97000
2016-07-01,32.5,32.5,32.5,32.5,-0.1,-1,1000,1,32500
2016-07-04,33.45,32.9,33.45,32.9,0.4,1,3000,3,99250
2016-07-05,31.95,31.95,31.95,31.95,-0.95,-1,1000,1,31950
2016-07-06,32.8,32.0,32.8,32.0,0.05,1,5100,6,165600
2016-07-07,33.55,33.55,33.55,33.55,1.55,1,1000,1,33550
2016-07-11,32.1,32.4,32.4,32.1,-1.15,-1,4100,5,132340
2016-07-13,32.0,32.4,32.4,31.8,0.0,0,8100,8,258540
2016-07-14,32.0,32.4,32.4,32.0,0.0,0,3000,3,96400
2016-07-15,32.0,32.25,32.25,32.0,-0.15,-1,4000,3,128650
2016-07-18,33.95,31.9,33.95,31.9,-0.35,-1,3403,5,111044
2016-07-19,33.45,33.2,33.45,33.2,1.3,1,3000,3,99850
2016-07-20,33.5,33.0,33.5,33.0,-0.2,-1,3000,3,99550
2016-07-22,32.5,32.5,32.5,32.5,-0.4,-1,2200,3,71390
2016-07-25,32.1,32.1,32.1,32.0,-0.4,-1,4000,4,128300
2016-07-27,33.8,33.8,33.8,33.8,1.7,1,1000,1,33800
2016-07-28,32.05,32.05,32.05,32.05,-1.75,-1,3000,2,96150
2016-07-29,33.1,33.1,33.1,33.1,1.05,1,1000,1,33100
2016-08-01,31.9,32.0,32.0,31.0,-1.1,-1,1909210,19,59192743
2016-08-02,32.0,32.0,32.0,32.0,0.0,0,1281,3,40992
2016-08-03,32.0,32.0,32.0,32.0,0.0,0,10000,2,320000
2016-08-04,31.8,32.3,32.3,31.8,0.3,1,16000,8,512250
2016-08-08,32.0,32.0,32.0,32.0,-0.3,-1,10000,2,320000
2016-08-09,32.0,32.0,32.0,32.0,0.0,0,10000,1,320000
2016-08-10,32.0,32.0,32.0,32.0,0.0,0,1000,1,32000
2016-08-11,32.95,32.95,32.95,32.95,0.95,1,1002,3,33014
2016-08-12,33.8,33.0,33.8,33.0,0.05,1,10004,13,330932
2016-08-15,34.0,32.0,34.0,32.0,-1.0,-1,3004,7,98282
2016-08-16,32.0,31.9,32.0,31.9,-0.1,-1,4100,5,131055
2016-08-17,32.0,32.5,32.5,31.6,0.6,1,23000,8,733700
2016-08-18,33.0,32.5,33.0,32.5,0.0,0,12000,3,395050
2016-08-19,33.0,32.95,33.0,32.95,0.45,1,13736,7,452820
2016-08-22,32.95,32.95,32.95,32.95,0.0,0,1001,2,32982
2016-08-23,32.95,33.6,33.6,32.95,0.65,1,16100,7,531910
2016-08-24,33.0,32.9,33.0,32.45,-0.7,-1,13030,16,428334
2016-08-25,30.95,30.7,30.95,30.45,0.0,0,13001,13,398780
2016-08-26,30.5,30.4,30.6,30.4,-0.3,-1,9000,6,274000
2016-08-29,30.5,30.5,30.5,30.4,0.1,1,9707,8,295963
2016-08-30,30.5,30.5,30.5,30.5,0.0,0,2000,2,61000
2016-08-31,30.5,30.5,30.5,30.5,0.0,0,1000,1,30500
2016-09-02,30.0,30.0,30.0,30.0,-0.5,-1,4014,3,120413
2016-09-05,30.0,30.0,30.0,30.0,0.0,0,53000,28,1590000
2016-09-06,30.0,30.0,30.0,30.0,0.0,0,11100,6,333000
2016-09-07,30.0,30.0,30.0,30.0,0.0,0,32000,15,960000
2016-09-08,30.0,30.0,30.0,30.0,0.0,0,9000,3,270000
2016-09-09,30.0,30.0,30.0,30.0,0.0,0,17000,6,510000
2016-09-10,29.95,30.0,30.0,29.95,0.0,0,26000,6,779950
2016-09-13,30.0,30.0,30.0,30.0,0.0,0,2000,2,60000
2016-09-19,30.0,30.0,30.0,30.0,0.0,0,3000,2,90000
2016-09-20,29.95,30.0,30.0,29.95,0.0,0,3110,3,93299
2016-09-21,30.0,30.0,30.0,30.0,0.0,0,1000,1,30000
2016-09-26,29.6,29.6,29.6,29.6,-0.3,-1,2000,2,59200
2016-09-29,29.6,29.5,29.6,29.5,-0.1,-1,3000,3,88650
2016-09-30,29.5,29.5,29.5,29.4,0.0,0,13000,4,383400
2016-10-03,29.5,29.5,29.5,29.5,0.0,0,14000,10,413000
2016-10-04,29.3,29.2,29.3,28.65,-0.3,-1,16030,13,466076
2016-10-05,29.0,29.5,29.5,29.0,0.3,1,6461,7,188592
2016-10-06,29.5,29.5,29.5,29.5,0.0,0,1007,2,29703
2016-10-11,29.1,28.8,29.1,28.8,-0.6,-1,11240,10,325510
2016-10-12,28.2,28.6,28.6,28.1,-0.2,-1,7500,10,212549
2016-10-13,28.5,28.5,28.5,28.2,-0.1,-1,8432,12,239710
2016-10-14,28.45,28.4,28.45,28.4,-0.1,-1,7200,6,204730
2016-10-17,28.4,28.4,28.4,28.4,0.0,0,3450,5,97890
2016-10-18,28.4,28.4,28.4,28.4,0.0,0,7542,7,214084
2016-10-19,28.4,28.4,28.4,28.4,0.0,0,1000,1,28400
2016-10-21,28.7,28.7,28.7,28.7,0.1,1,1293,2,37050
2016-10-24,29.1,29.15,29.15,29.1,0.45,1,4842,7,140587
2016-10-25,29.4,29.0,29.4,29.0,-0.15,-1,4253,5,124511
2016-10-26,29.3,29.3,29.3,29.3,0.3,1,1000,1,29300
2016-10-31,29.0,29.0,29.0,29.0,-0.3,-1,1358,3,39274
2016-11-01,29.85,29.85,29.85,29.8,0.85,1,4000,4,119350
2016-11-02,29.05,29.05,29.05,29.05,-0.8,-1,1425,2,41396
2016-11-03,29.15,29.15,29.15,29.15,0.1,1,1047,2,30513
2016-11-04,29.2,29.2,29.2,29.2,0.05,1,2620,7,76005
2016-11-07,29.1,29.35,29.35,29.1,0.15,1,3100,6,90584
2016-11-08,29.35,29.35,29.35,29.35,0.0,0,1318,3,38444
2016-11-09,29.85,29.85,29.85,29.85,0.5,1,1000,1,29850
2016-11-11,29.5,29.5,29.5,29.5,-0.2,-1,1000,1,29500
2016-11-14,29.5,29.5,29.5,29.5,0.0,0,1048,2,30916
2016-11-15,29.5,29.2,29.5,29.2,-0.3,-1,3000,2,87900
2016-11-22,28.0,28.3,28.55,28.0,-0.9,-1,75574,35,2127099
2016-11-23,28.15,28.25,28.25,28.15,-0.05,-1,6000,5,169200
2016-11-24,28.35,28.3,28.35,28.3,0.05,1,5014,6,142096
2016-11-25,28.3,28.9,28.9,28.3,0.6,1,23000,21,654750
2016-11-28,28.85,28.85,28.85,28.85,-0.05,-1,1000,1,28850
2016-11-30,28.5,28.5,28.5,28.5,-0.35,-1,3000,3,85500
2016-12-02,27.55,28.1,28.3,27.55,-0.4,-1,76565,51,2126333
2016-12-05,28.1,28.1,28.1,27.7,0.0,0,12569,9,351347
2016-12-06,28.1,28.1,28.1,28.1,0.0,0,2001,3,56228
2016-12-09,28.15,28.1,28.15,28.1,0.0,0,2000,2,56250
2016-12-13,28.4,28.4,28.5,28.4,0.3,1,6000,5,170550
2016-12-19,28.5,28.5,28.5,28.5,0.1,1,1247,3,35416
2016-12-20,28.5,28.5,28.5,28.5,0.0,0,2000,2,57000
2016-12-21,28.45,28.45,28.45,28.45,-0.05,-1,2007,3,57093
2016-12-23,29.0,29.0,29.0,29.0,0.55,1,5000,4,145000
2016-12-26,29.0,29.05,29.05,29.0,0.05,1,5000,5,145050
2016-12-27,29.0,29.05,29.05,29.0,0.0,0,4115,7,119440
2016-12-28,29.05,29.05,29.05,29.05,0.0,0,2000,2,58100
2016-12-29,29.0,29.0,29.0,29.0,-0.05,-1,3292,4,95541
2016-12-30,29.0,28.95,29.0,28.95,-0.05,-1,2399,3,69521
2017-01-04,28.9,28.9,28.9,28.9,-0.05,-1,3000,2,86700
2017-01-05,28.0,28.0,28.0,28.0,-0.9,-1,1087,2,30523
2017-01-09,28.2,28.2,28.2,28.2,-0.05,-1,2120,4,59795
2017-01-10,29.0,29.0,29.0,29.0,0.8,1,1020,3,29562
2017-01-12,28.4,28.4,28.4,28.4,-0.6,-1,1282,2,36296
2017-01-13,28.4,28.4,28.4,28.4,0.0,0,15000,3,426000
2017-01-19,29.0,29.0,29.05,29.0,-0.05,-1,19000,6,551700
2017-01-20,28.05,28.05,28.05,28.05,-0.95,-1,2000,2,56100
2017-02-03,28.95,28.95,28.95,28.95,0.4,1,1000,1,28950
2017-02-06,29.0,29.0,29.0,29.0,0.05,1,2217,7,64293
2017-02-10,28.6,28.7,28.7,28.6,-0.3,-1,3480,4,99868
2017-02-14,28.7,29.0,29.0,28.7,0.3,1,3100,4,89309
2017-02-16,28.6,28.6,28.6,28.6,-0.4,-1,2375,2,67737
2017-02-18,28.7,28.7,28.7,28.7,-0.8,-1,2000,1,57400
2017-02-20,28.7,28.7,28.7,28.7,0.0,0,1000,1,28700
2017-02-21,28.8,28.8,28.8,28.8,0.1,1,1237,4,35720
2017-02-22,28.85,28.85,28.85,28.85,0.05,1,1000,1,28850
2017-02-23,29.0,29.0,29.0,29.0,0.15,1,1287,5,37323
2017-02-24,29.25,28.9,29.25,28.9,-0.1,-1,5692,9,165897
2017-03-01,29.25,29.25,29.25,29.25,0.35,1,1000,1,29250
2017-03-03,29.25,29.25,29.35,29.25,0.1,1,6015,7,176138
2017-03-06,29.25,29.25,29.25,29.25,0.0,0,2000,1,58500
2017-03-07,29.25,29.25,29.25,29.25,0.0,0,1053,2,30787
2017-03-08,29.25,28.75,29.25,28.7,-0.5,-1,8507,5,245451
2017-03-09,28.85,28.85,28.85,28.85,0.1,1,3250,3,93737
2017-03-10,28.7,28.75,28.75,28.7,-0.1,-1,2002,4,57506
2017-03-13,29.0,29.0,29.0,29.0,0.25,1,1000,1,29000
2017-03-14,29.0,29.0,29.0,29.0,0.0,0,1280,3,37007
2017-03-15,29.0,29.0,29.0,29.0,0.0,0,1001,2,29028
2017-03-16,29.0,28.95,29.0,28.95,-0.05,-1,4199,6,121730
2017-03-17,28.9,28.9,28.9,28.9,-0.05,-1,2425,4,69932
2017-03-20,28.9,28.8,28.9,28.8,-0.1,-1,3378,5,97386
