date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-19,15.25,15.1,15.3,15.1,-0.05,-1,322006,106,4892240
2014-09-22,15.1,15.15,15.2,15.0,0.05,1,122336,64,1849373
2014-09-23,15.15,15.0,15.2,14.9,-0.15,-1,87263,50,1311270
2014-09-24,14.95,14.95,15.25,14.9,-0.05,-1,680306,154,10246405
2014-09-25,15.05,14.85,15.15,14.8,-0.1,-1,687257,167,10306085
2014-09-26,14.7,14.65,14.8,14.5,-0.2,-1,194267,109,2842144
2014-09-29,14.75,14.65,14.8,14.6,0.0,0,204068,61,3005796
2014-09-30,14.7,14.65,14.7,14.4,0.0,0,148203,65,2158142
2014-10-01,14.5,14.6,14.75,14.5,-0.05,-1,91014,50,1331603
2014-10-02,14.55,14.7,14.7,14.5,0.1,1,87000,41,1270500
2014-10-03,14.8,15.3,15.5,14.8,0.6,1,334068,151,5103389
2014-10-06,15.3,15.35,15.4,15.2,0.05,1,159202,82,2438346
2014-10-07,15.2,15.2,15.2,14.95,-0.15,-1,68108,41,1032941
2014-10-08,15.0,15.15,15.15,15.0,-0.05,-1,66137,31,999468
2014-10-09,15.15,14.75,15.15,14.75,-0.4,-1,154192,75,2309001
2014-10-13,14.4,13.75,14.4,13.75,-1.0,-1,447100,190,6200884
2014-10-14,13.75,13.75,13.95,13.6,0.0,0,179002,71,2471578
2014-10-15,13.8,13.35,14.0,13.3,-0.4,-1,468186,142,6397157
2014-10-16,13.35,13.05,13.35,12.75,-0.3,-1,228022,104,2971840
2014-10-17,13.1,13.15,13.35,12.75,0.1,1,425298,123,5503403
2014-10-20,13.15,13.25,13.3,13.1,0.1,1,193017,78,2546573
2014-10-21,13.2,13.15,13.2,13.0,-0.1,-1,101013,52,1320119
2014-10-22,13.2,13.25,13.4,13.2,0.1,1,174098,81,2308205
2014-10-23,13.15,13.3,13.3,13.15,0.05,1,196011,67,2597143
2014-10-24,13.35,13.55,13.7,13.25,0.25,1,780021,282,10544323
2014-10-27,13.7,14.0,14.45,13.65,0.45,1,1551015,622,22033110
2014-10-28,14.1,14.0,14.15,13.7,0.0,0,317005,165,4406220
2014-10-29,14.05,14.1,14.3,14.0,0.1,1,246008,107,3465812
2014-10-30,14.0,14.0,14.15,13.95,-0.1,-1,149004,64,2087906
2014-10-31,14.0,14.2,14.35,14.0,0.2,1,159008,91,2257162
2014-11-03,14.2,14.45,14.7,14.2,0.25,1,233133,138,3383572
2014-11-04,14.45,14.6,14.6,14.3,0.15,1,140064,67,2016133
2014-11-05,15.1,14.65,15.1,14.65,0.05,1,871007,297,12929505
2014-11-06,14.8,14.2,14.8,14.2,-0.45,-1,486346,194,7066261
2014-11-07,14.3,14.3,14.45,14.2,0.1,1,268002,86,3825330
2014-11-10,14.45,14.05,14.45,14.05,-0.25,-1,299003,97,4257095
2014-11-11,13.9,13.35,13.9,13.25,-0.7,-1,1250002,431,16831428
2014-11-12,13.25,13.25,13.4,13.15,-0.1,-1,379106,111,5048062
2014-11-13,13.45,13.45,13.75,13.4,0.2,1,330001,113,4461913
2014-11-14,13.6,13.65,13.7,13.55,0.2,1,192003,95,2621039
2014-11-17,13.7,13.75,13.95,13.7,0.1,1,342325,156,4731399
2014-11-18,13.75,13.5,14.0,13.5,-0.25,-1,685332,247,9483459
2014-11-19,13.6,13.65,13.75,13.55,0.15,1,118475,53,1617408
2014-11-20,13.95,13.8,13.95,13.7,0.15,1,151406,60,2086852
2014-11-21,13.8,13.75,13.95,13.75,-0.05,-1,142001,61,1970363
2014-11-24,13.9,13.75,13.95,13.75,0.0,0,134002,57,1855076
2014-11-25,13.7,13.8,13.8,13.7,0.05,1,80000,36,1096650
2014-11-26,13.8,13.85,13.9,13.7,0.05,1,125002,59,1730276
2014-11-27,13.85,13.8,13.95,13.8,-0.05,-1,75550,43,1046691
2014-11-28,13.8,13.85,13.9,13.8,0.05,1,49010,34,678635
2014-12-01,13.4,13.85,13.85,13.2,0.0,0,293006,72,3993328
2014-12-02,13.75,13.85,13.85,13.7,0.0,0,69003,37,950289
2014-12-03,13.85,14.25,14.25,13.85,0.4,1,249006,116,3523234
2014-12-04,14.15,14.1,14.3,14.1,-0.15,-1,170327,79,2411506
2014-12-05,14.1,14.15,14.2,14.0,0.05,1,139129,71,1962987
2014-12-08,14.15,14.4,14.4,14.15,0.25,1,248465,107,3561419
2014-12-09,14.3,14.4,14.6,14.3,0.0,0,405002,156,5876530
2014-12-10,14.4,14.35,14.45,14.25,-0.05,-1,169004,59,2428060
2014-12-11,14.25,14.45,14.5,14.25,0.1,1,151052,53,2177465
2014-12-12,14.5,14.85,14.9,14.5,0.4,1,458016,144,6722836
2014-12-15,14.65,14.75,15.05,14.55,-0.1,-1,1479101,297,22144892
2014-12-16,14.7,14.45,15.0,14.45,-0.3,-1,1226002,309,18162430
2014-12-17,14.45,14.3,14.7,14.25,-0.15,-1,256005,107,3691575
2014-12-18,14.35,14.35,14.5,14.35,0.05,1,127005,50,1829825
2014-12-19,14.55,14.35,14.55,14.35,0.0,0,68206,47,985895
2014-12-22,14.35,14.5,14.7,14.35,0.15,1,240480,105,3509958
2014-12-23,14.6,14.75,14.95,14.6,0.25,1,354251,110,5235551
2014-12-24,14.75,14.8,14.9,14.75,0.05,1,147376,69,2187459
2014-12-25,14.8,14.95,14.95,14.75,0.15,1,240505,77,3569269
2014-12-26,15.0,15.0,15.1,14.95,0.05,1,235020,90,3527600
2014-12-27,15.0,14.9,15.0,14.9,-0.1,-1,170004,53,2536756
2014-12-29,14.95,14.85,15.05,14.85,-0.05,-1,181313,75,2711869
2014-12-30,14.75,14.9,14.9,14.75,0.05,1,359014,130,5330604
2014-12-31,14.7,14.75,15.0,14.7,-0.15,-1,418031,121,6181304
2015-01-05,14.85,14.9,14.9,14.55,0.15,1,150215,91,2208225
2015-01-06,14.85,14.75,14.85,14.6,-0.15,-1,238001,75,3502814
2015-01-07,14.6,14.8,14.8,14.6,0.05,1,105006,66,1544384
2015-01-08,14.9,14.7,14.9,14.7,-0.1,-1,241481,88,3561168
2015-01-09,14.8,14.65,14.8,14.65,-0.05,-1,211085,82,3106288
2015-01-12,14.5,14.55,14.65,14.5,-0.1,-1,157666,71,2297019
2015-01-13,14.55,14.75,14.75,14.55,0.2,1,245008,99,3591962
2015-01-14,14.75,14.95,15.15,14.7,0.2,1,502006,199,7491284
2015-01-15,14.9,14.95,15.0,14.9,0.0,0,241001,77,3596415
2015-01-16,14.95,14.75,15.0,14.75,-0.2,-1,283300,96,4212106
2015-01-19,14.8,14.6,14.9,14.6,-0.15,-1,156123,73,2300579
2015-01-20,14.75,14.8,14.8,14.65,0.2,1,51006,21,750138
2015-01-21,14.8,14.65,14.8,14.6,-0.15,-1,98005,43,1436320
2015-01-22,14.75,14.9,14.9,14.65,0.25,1,181004,62,2676056
2015-01-23,14.95,14.7,14.95,14.7,-0.2,-1,272583,88,4027107
2015-01-26,14.7,14.75,14.75,14.6,0.05,1,158210,50,2312334
2015-01-27,14.85,14.85,14.9,14.75,0.1,1,145064,61,2151444
2015-01-28,14.85,15.05,15.1,14.85,0.2,1,646358,224,9699337
2015-01-29,15.2,14.7,15.2,14.5,-0.35,-1,657281,240,9713642
2015-01-30,14.8,14.7,14.85,14.7,0.0,0,200515,87,2966614
2015-02-02,14.65,14.75,14.9,14.65,0.05,1,271023,72,4008837
2015-02-03,14.8,14.7,14.85,14.7,-0.05,-1,94352,41,1391886
2015-02-04,14.9,14.75,14.9,14.7,0.05,1,175002,59,2582078
2015-02-05,14.8,14.75,14.8,14.55,0.0,0,220501,65,3234314
2015-02-06,14.75,14.6,14.8,14.5,-0.15,-1,162584,66,2373266
2015-02-09,14.6,14.6,14.6,14.55,0.0,0,47006,30,685834
2015-02-10,14.6,14.35,14.6,14.25,-0.25,-1,463255,136,6675696
2015-02-11,13.6,13.75,13.95,13.6,-0.6,-1,877664,319,12029502
2015-02-12,13.75,13.75,13.8,13.55,0.0,0,251238,102,3443952
2015-02-13,13.75,13.65,13.75,13.6,-0.1,-1,309904,84,4235992
2015-02-24,13.65,13.55,13.75,13.55,-0.1,-1,252068,119,3430561
2015-02-25,13.55,13.7,13.7,13.45,0.15,1,300117,117,4075883
2015-02-26,13.7,13.6,13.7,13.6,-0.1,-1,57361,46,782854
2015-03-02,13.65,13.55,13.65,13.55,-0.05,-1,111125,71,1510993
2015-03-03,13.55,13.55,13.7,13.55,0.0,0,62005,44,844315
2015-03-04,13.6,13.8,13.9,13.6,0.25,1,202017,115,2781624
2015-03-05,13.65,13.85,13.85,13.65,0.05,1,257947,74,3556018
2015-03-06,13.85,13.85,13.85,13.75,0.0,0,182014,75,2512682
2015-03-09,13.8,14.0,14.0,13.8,0.15,1,197018,87,2741102
2015-03-10,14.0,13.95,14.1,13.95,-0.05,-1,135688,70,1903134
2015-03-11,13.85,13.8,13.85,13.7,-0.15,-1,240216,77,3303568
2015-03-12,13.8,13.9,13.9,13.8,0.1,1,161012,61,2231306
2015-03-13,13.95,13.95,13.95,13.9,0.05,1,108194,66,1508928
2015-03-16,14.15,14.5,14.9,14.15,0.55,1,1169223,426,17113932
2015-03-17,14.5,14.3,14.5,14.3,-0.2,-1,427231,188,6152570
2015-03-18,14.4,14.35,14.5,14.3,0.05,1,326303,128,4708293
2015-03-19,14.6,14.4,14.6,14.3,0.05,1,340290,161,4919538
2015-03-20,14.4,14.4,14.5,14.4,0.0,0,200586,111,2895598
2015-03-23,14.4,14.6,14.85,14.4,0.2,1,456222,195,6689744
2015-03-24,14.6,14.55,14.7,14.5,-0.05,-1,145068,83,2114982
2015-03-25,14.5,14.45,14.6,14.4,-0.1,-1,544824,134,7893303
2015-03-26,14.4,14.45,14.5,14.35,0.0,0,181863,80,2626617
2015-03-27,14.45,14.4,14.5,14.3,-0.05,-1,255124,96,3667476
2015-03-30,14.45,14.2,14.45,14.2,-0.2,-1,197650,134,2817210
2015-03-31,14.2,14.35,14.35,14.2,0.15,1,142369,57,2034488
2015-04-01,14.35,14.15,14.35,14.15,-0.2,-1,195725,59,2779413
2015-04-02,14.15,14.1,14.3,14.1,-0.05,-1,131022,87,1856308
2015-04-07,14.2,14.3,14.4,14.2,0.2,1,479024,145,6826937
2015-04-08,14.3,14.25,14.3,14.2,-0.05,-1,99033,69,1412763
2015-04-09,14.3,14.5,14.5,14.3,0.25,1,496080,141,7129800
2015-04-10,14.5,14.2,14.5,14.2,-0.3,-1,174795,95,2503324
2015-04-13,14.3,14.25,14.35,14.2,0.05,1,119462,85,1705351
2015-04-14,14.2,14.25,14.35,14.15,0.0,0,155476,73,2212255
2015-04-15,14.4,14.3,14.4,14.25,0.05,1,58268,46,833427
2015-04-16,14.3,14.25,14.3,14.2,-0.05,-1,61023,46,868376
2015-04-17,14.2,14.1,14.2,14.1,-0.15,-1,143537,67,2033623
2015-04-20,14.0,14.0,14.05,13.9,-0.1,-1,194122,116,2711616
2015-04-21,14.0,13.85,14.0,13.8,-0.15,-1,205007,106,2844998
2015-04-22,13.8,13.8,13.85,13.65,-0.05,-1,175014,110,2400596
2015-04-23,13.8,14.0,14.0,13.8,0.2,1,684257,94,9504148
2015-04-24,13.85,13.9,14.0,13.85,-0.1,-1,59002,36,820428
2015-04-27,14.0,13.95,14.0,13.85,0.05,1,133714,64,1863430
2015-04-28,13.85,13.85,13.9,13.85,-0.1,-1,70006,36,970534
2015-04-29,13.9,13.75,13.9,13.75,-0.1,-1,97778,55,1352105
2015-04-30,13.75,13.75,13.95,13.7,0.0,0,159300,78,2200296
2015-05-04,13.85,13.7,13.85,13.7,-0.05,-1,117325,66,1616073
2015-05-05,13.7,13.65,13.75,13.65,-0.05,-1,128315,54,1755477
2015-05-06,13.65,13.7,13.75,13.6,0.05,1,43002,30,588528
2015-05-07,13.75,13.7,13.75,13.65,0.0,0,131005,43,1793120
2015-05-08,13.8,13.65,13.8,13.65,-0.05,-1,85251,34,1167067
2015-05-11,13.7,13.2,13.7,13.1,-0.45,-1,385431,150,5177850
2015-05-12,13.15,13.1,13.2,12.95,-0.1,-1,143546,96,1875299
2015-05-13,13.2,13.3,13.3,13.1,0.2,1,159180,48,2099240
2015-05-14,13.3,13.25,13.35,13.15,-0.05,-1,138017,45,1824080
2015-05-15,13.2,13.1,13.35,13.05,-0.15,-1,237136,90,3120373
2015-05-18,13.05,13.05,13.1,12.95,-0.05,-1,139035,92,1813055
2015-05-19,13.05,13.15,13.15,13.05,0.1,1,96283,95,1261100
2015-05-20,13.2,13.2,13.25,13.15,0.05,1,50273,32,664225
2015-05-21,13.2,13.05,13.2,13.0,-0.15,-1,65000,27,849850
2015-05-22,13.1,13.0,13.15,13.0,-0.05,-1,144001,50,1876913
2015-05-25,13.15,13.0,13.15,12.95,0.0,0,55300,32,721179
2015-05-26,13.05,13.0,13.1,12.9,0.0,0,102778,57,1333236
2015-05-27,13.0,13.05,13.05,12.9,0.05,1,69011,31,896343
2015-05-28,13.1,13.05,13.1,13.0,0.0,0,146567,64,1908721
2015-05-29,13.1,12.95,13.1,12.95,-0.1,-1,95362,45,1238723
2015-06-01,13.0,13.0,13.1,12.95,0.05,1,62146,29,808154
2015-06-02,13.05,12.9,13.05,12.9,-0.1,-1,62001,27,803863
2015-06-03,12.9,12.75,13.0,12.65,-0.15,-1,273100,152,3485189
2015-06-04,12.65,12.8,12.85,12.65,0.05,1,279000,78,3561550
2015-06-05,12.8,12.65,13.05,12.65,-0.15,-1,704100,168,9109123
2015-06-08,12.65,12.65,12.7,12.45,0.0,0,104000,56,1309250
2015-06-09,12.6,11.8,12.6,11.8,-0.85,-1,305083,154,3682399
2015-06-10,11.8,11.8,12.0,11.8,0.0,0,149010,69,1769525
2015-06-11,11.9,11.8,11.95,11.6,0.0,0,96205,49,1133579
2015-06-12,11.8,11.9,12.0,11.8,0.1,1,177597,61,2115564
2015-06-15,11.9,11.95,11.95,11.75,0.05,1,90422,32,1077064
2015-06-16,11.95,11.9,11.95,11.75,-0.05,-1,109633,41,1300769
2015-06-17,11.95,12.25,12.7,11.95,0.35,1,102000,55,1250750
2015-06-18,12.2,12.35,12.65,12.2,0.1,1,114000,49,1412500
2015-06-22,12.5,12.5,12.6,12.4,0.15,1,147194,69,1844555
2015-06-23,12.5,12.5,12.6,12.45,0.0,0,229118,82,2873268
2015-06-24,12.5,12.6,12.6,12.5,0.1,1,436064,77,5482255
2015-06-25,12.65,12.65,12.8,12.6,0.05,1,151259,66,1919626
2015-06-26,12.6,12.8,12.9,12.55,0.15,1,355000,78,4488450
2015-06-29,12.6,12.7,12.8,12.55,-0.1,-1,377335,162,4788084
2015-06-30,11.7,11.85,11.85,11.65,0.0,0,222249,96,2604938
2015-07-01,11.85,11.6,11.85,11.6,-0.25,-1,91064,42,1065139
2015-07-02,11.7,11.65,11.8,11.6,0.05,1,194699,56,2268208
2015-07-03,11.65,11.6,11.65,11.45,-0.05,-1,139000,48,1603000
2015-07-06,11.5,11.45,11.5,11.4,-0.15,-1,78004,36,892746
2015-07-07,11.45,11.3,11.5,11.25,-0.15,-1,187001,49,2128411
2015-07-08,11.35,10.8,11.35,10.7,-0.5,-1,168100,66,1847990
2015-07-09,10.8,10.55,10.8,10.3,-0.25,-1,173000,70,1811500
2015-07-13,10.65,10.95,11.15,10.65,0.4,1,219050,81,2383343
2015-07-14,11.0,10.95,11.05,10.9,0.0,0,112300,33,1232120
2015-07-15,10.95,10.8,10.95,10.8,-0.15,-1,62028,22,674255
2015-07-16,10.85,10.8,10.9,10.7,0.0,0,111000,37,1197950
2015-07-17,10.8,10.75,10.8,10.6,-0.05,-1,108900,43,1170026
2015-07-20,10.85,10.8,10.85,10.65,0.05,1,59003,13,632681
2015-07-21,10.65,10.8,10.8,10.65,0.0,0,79032,31,851491
2015-07-22,10.7,10.9,10.95,10.7,0.1,1,112372,46,1218892
2015-07-23,10.9,10.65,10.9,10.6,-0.25,-1,96623,40,1034548
2015-07-24,10.7,10.7,10.75,10.6,0.05,1,114101,32,1218940
2015-07-27,10.7,10.3,10.7,10.25,-0.4,-1,339011,96,3552914
2015-07-28,10.3,10.3,10.3,9.99,0.0,0,141227,52,1437200
2015-07-29,10.3,10.1,10.3,10.0,-0.2,-1,144000,57,1456250
2015-07-30,10.2,10.1,10.3,10.05,0.0,0,161001,47,1628811
2015-07-31,10.15,10.2,10.25,10.1,0.1,1,86001,30,870511
2015-08-03,10.25,10.1,10.3,10.05,-0.1,-1,262030,59,2675033
2015-08-04,10.15,10.0,10.15,10.0,-0.1,-1,132034,34,1330290
2015-08-05,10.15,10.25,10.25,10.0,0.25,1,116254,38,1174290
2015-08-06,10.25,10.05,10.25,10.0,-0.2,-1,28352,19,284721
2015-08-07,10.0,10.05,10.1,10.0,0.0,0,86000,26,863600
2015-08-10,10.1,10.25,10.25,10.05,0.2,1,83072,35,844705
2015-08-11,10.15,10.2,10.2,10.15,-0.05,-1,28003,25,284830
2015-08-12,10.3,10.35,10.4,10.25,0.15,1,165004,75,1700890
2015-08-13,10.4,10.45,10.5,10.4,0.1,1,109000,55,1137700
2015-08-14,10.55,10.5,10.6,10.4,0.05,1,66002,30,692422
2015-08-17,10.55,10.7,10.8,10.55,0.2,1,219000,103,2352200
2015-08-18,10.8,10.7,10.8,10.6,0.0,0,122010,41,1306904
2015-08-19,10.7,10.3,10.7,10.3,-0.4,-1,93010,49,975053
2015-08-20,10.3,10.4,10.4,10.25,0.1,1,61001,37,629561
2015-08-21,10.2,10.05,10.3,9.71,-0.35,-1,172001,65,1737580
2015-08-24,10.0,9.05,10.0,9.05,-1.0,-1,785000,190,7210540
2015-08-25,9.05,9.15,9.35,9.01,0.1,1,939001,142,8545459
2015-08-26,9.15,9.25,9.25,9.15,0.1,1,117259,40,1075332
2015-08-27,9.35,9.59,9.68,9.35,0.34,1,171064,74,1632107
2015-08-28,9.6,9.74,9.8,9.6,0.15,1,99002,40,962658
2015-08-31,9.8,9.84,9.84,9.76,0.1,1,50003,25,489527
2015-09-01,9.88,9.87,9.95,9.7,0.03,1,133285,37,1309540
2015-09-02,9.9,10.05,10.1,9.82,0.18,1,185014,60,1832110
2015-09-03,10.1,10.25,10.3,9.95,0.2,1,112200,50,1132089
2015-09-04,10.2,10.15,10.2,10.05,-0.1,-1,83299,41,841814
2015-09-07,10.15,10.1,10.15,10.1,-0.05,-1,61000,15,616950
2015-09-08,10.15,10.1,10.15,10.0,0.0,0,18023,12,181580
2015-09-09,10.2,10.35,10.35,10.2,0.25,1,94936,41,976540
2015-09-10,10.2,10.35,10.35,10.2,0.0,0,105251,37,1079285
2015-09-11,10.4,10.7,10.7,10.3,0.35,1,178004,70,1872591
2015-09-14,10.7,10.6,10.7,10.6,-0.1,-1,46005,23,487953
2015-09-15,10.6,10.45,10.65,10.45,-0.15,-1,145290,49,1532690
2015-09-16,10.55,10.75,10.75,10.55,0.3,1,81001,38,864061
2015-09-17,10.8,10.8,10.9,10.75,0.05,1,48000,25,518400
2015-09-18,10.8,11.15,11.2,10.8,0.35,1,195068,73,2159754
2015-09-21,11.05,10.95,11.05,10.85,-0.2,-1,90620,40,991738
2015-09-22,11.0,11.1,11.3,11.0,0.15,1,49002,15,543572
2015-09-23,10.9,10.9,10.95,10.85,-0.2,-1,94248,36,1027090
2015-09-24,11.0,10.75,11.0,10.7,-0.15,-1,82000,30,889600
2015-09-25,10.8,10.75,10.8,10.7,0.0,0,28001,16,301661
2015-09-30,10.8,10.75,10.95,10.75,0.0,0,67014,22,723696
2015-10-01,10.8,10.95,10.95,10.8,0.2,1,28519,15,310257
2015-10-02,10.9,10.9,10.95,10.9,-0.05,-1,82001,29,893861
2015-10-05,11.1,11.25,11.5,11.0,0.35,1,147070,80,1647833
2015-10-06,11.35,11.3,11.65,11.2,0.05,1,383490,96,4371086
2015-10-07,11.45,11.7,11.75,11.45,0.4,1,260224,92,3014447
2015-10-08,11.7,11.7,11.9,11.7,0.0,0,165044,63,1934809
2015-10-12,11.9,12.0,12.15,11.8,0.3,1,291795,116,3494206
2015-10-13,12.05,11.9,12.1,11.9,-0.1,-1,216001,66,2597362
2015-10-14,12.0,11.95,12.05,11.95,0.05,1,124194,38,1490508
2015-10-15,12.0,11.95,12.05,11.85,0.0,0,180001,48,2152161
2015-10-16,12.0,12.0,12.05,11.9,0.05,1,142811,49,1711299
2015-10-19,12.1,12.05,12.1,12.0,0.05,1,156614,54,1886118
2015-10-20,12.1,12.15,12.2,12.05,0.1,1,149261,76,1805756
2015-10-21,12.15,12.1,12.2,12.1,-0.05,-1,178001,77,2159912
2015-10-22,12.2,12.15,12.2,12.05,0.05,1,179003,80,2165086
2015-10-23,12.15,12.15,12.35,12.15,0.0,0,193182,97,2356301
2015-10-26,12.15,12.25,12.25,12.15,0.1,1,92666,77,1128323
2015-10-27,12.3,12.55,12.65,12.25,0.3,1,272299,140,3386585
2015-10-28,12.45,12.65,12.65,12.45,0.1,1,333036,114,4190901
2015-10-29,12.6,12.5,12.6,12.4,-0.15,-1,235000,136,2937250
2015-10-30,12.4,12.35,12.5,12.05,-0.15,-1,168147,116,2069207
2015-11-02,12.35,12.4,12.4,12.25,0.05,1,312129,99,3838035
2015-11-03,12.4,12.4,12.45,12.35,0.0,0,169068,78,2095585
2015-11-04,12.4,12.45,12.45,12.35,0.05,1,160197,87,1987742
2015-11-05,12.45,13.65,13.65,12.45,1.2,1,1726328,451,23309476
2015-11-06,13.8,13.95,14.3,13.8,0.3,1,2797798,1006,39155072
2015-11-09,13.95,13.85,14.0,13.6,-0.1,-1,1157320,516,15926981
2015-11-10,13.6,13.8,13.85,13.6,-0.05,-1,615778,223,8465157
2015-11-11,13.8,13.55,13.85,13.55,-0.25,-1,936001,284,12789563
2015-11-12,13.4,13.55,13.6,13.3,0.0,0,506601,315,6817791
2015-11-13,13.5,13.7,13.9,13.5,0.15,1,546000,231,7477648
2015-11-16,13.5,13.55,13.7,13.5,-0.15,-1,387305,163,5256911
2015-11-17,13.7,13.6,13.8,13.6,0.05,1,420391,120,5770727
2015-11-18,13.8,13.6,13.85,13.6,0.0,0,288515,116,3948103
2015-11-19,13.7,13.7,13.75,13.6,0.1,1,265481,147,3641213
2015-11-20,13.6,13.7,13.75,13.6,0.0,0,219100,120,2990530
2015-11-23,13.8,13.8,13.85,13.65,0.0,0,304094,167,4177016
2015-11-24,13.8,13.6,13.8,13.5,-0.2,-1,254006,122,3461140
2015-11-25,13.45,13.45,13.55,13.35,-0.15,-1,289778,126,3883471
2015-11-26,13.5,13.35,13.6,13.3,-0.1,-1,236013,183,3174319
2015-11-27,13.35,13.4,13.55,13.35,0.05,1,163002,134,2184326
2015-11-30,13.4,13.2,13.45,13.05,-0.2,-1,209012,123,2785206
2015-12-01,13.2,13.25,13.35,13.2,0.05,1,197289,91,2619727
2015-12-02,13.45,13.45,13.5,13.25,0.2,1,249800,130,3334986
2015-12-03,13.45,13.5,13.5,13.3,0.05,1,355681,114,4759706
2015-12-04,13.3,13.4,13.4,13.3,-0.1,-1,259011,147,3454193
2015-12-07,13.45,13.55,13.65,13.45,0.15,1,326702,164,4429374
2015-12-08,13.55,13.75,13.75,13.3,0.2,1,351062,161,4724338
2015-12-09,13.75,13.25,13.75,13.2,-0.5,-1,333179,253,4440512
2015-12-10,13.2,12.9,13.2,12.8,-0.35,-1,377506,198,4887779
2015-12-11,13.2,13.1,13.35,12.95,0.2,1,224005,107,2955770
2015-12-14,12.8,12.9,12.95,12.8,-0.2,-1,158010,70,2031290
2015-12-15,12.85,13.1,13.1,12.85,0.2,1,222004,78,2866906
2015-12-16,13.0,13.15,13.25,13.0,0.05,1,107808,49,1419504
2015-12-17,13.2,13.15,13.35,13.1,0.0,0,194447,95,2567505
2015-12-18,13.25,13.15,13.25,13.1,0.0,0,45153,33,595126
2015-12-21,13.1,13.2,13.2,13.0,0.05,1,52018,55,682434
2015-12-22,13.3,13.1,13.3,13.1,-0.1,-1,77006,43,1013878
2015-12-23,13.15,13.1,13.3,13.1,0.0,0,133004,54,1753056
2015-12-24,13.15,13.1,13.25,13.1,0.0,0,149005,51,1968220
2015-12-25,13.2,13.1,13.2,13.1,0.0,0,79012,51,1040668
2015-12-28,13.15,13.15,13.3,13.1,0.05,1,372004,112,4902606
2015-12-29,13.2,13.2,13.25,13.1,0.05,1,162072,62,2135452
2015-12-30,13.3,13.15,13.3,13.15,-0.05,-1,112067,41,1478682
2015-12-31,13.2,13.05,13.2,13.0,-0.1,-1,307493,95,4026181
2016-01-04,13.1,12.9,13.15,12.9,-0.15,-1,287022,91,3733036
2016-01-05,12.9,12.9,13.0,12.85,0.0,0,129261,40,1667314
2016-01-06,12.95,12.75,13.0,12.65,-0.15,-1,173004,80,2207402
2016-01-07,12.75,12.65,12.8,12.35,-0.1,-1,183003,76,2292789
2016-01-08,12.6,12.7,12.7,12.45,0.05,1,78290,48,989181
2016-01-11,12.8,12.6,12.8,12.5,-0.1,-1,95009,70,1197667
2016-01-12,12.6,12.55,12.65,12.4,-0.05,-1,204212,83,2561841
2016-01-13,12.6,12.55,12.6,12.4,0.0,0,71116,57,890759
2016-01-14,12.4,12.25,12.4,12.1,-0.3,-1,79754,78,975694
2016-01-15,12.45,12.35,12.45,12.25,0.1,1,275030,80,3378860
2016-01-18,12.15,12.5,12.55,12.15,0.15,1,108260,46,1336570
2016-01-19,12.5,12.5,12.5,12.45,0.0,0,57051,32,711792
2016-01-20,12.5,12.5,12.65,12.45,0.0,0,101006,47,1265822
2016-01-21,12.5,12.5,12.5,12.4,0.0,0,20001,13,249212
2016-01-22,12.5,12.5,12.65,12.5,0.0,0,62002,28,780324
2016-01-25,12.7,12.65,12.7,12.6,0.15,1,68142,37,860815
2016-01-26,12.65,13.0,13.15,12.65,0.35,1,180101,92,2320763
2016-01-27,12.9,12.85,12.9,12.75,-0.15,-1,67007,44,860391
2016-01-28,12.95,12.85,12.95,12.85,0.0,0,24016,32,309358
2016-01-29,13.0,13.05,13.15,12.9,0.2,1,105632,53,1376696
2016-01-30,13.05,13.05,13.15,13.0,0.0,0,42006,27,548978
2016-02-01,13.2,12.95,13.2,12.95,-0.1,-1,118008,55,1540104
2016-02-02,13.0,13.0,13.0,12.95,0.05,1,227000,33,2946900
2016-02-03,13.0,12.9,13.0,12.85,-0.1,-1,90007,33,1161698
2016-02-15,12.9,13.3,13.45,12.9,0.4,1,169000,94,2235350
2016-02-16,13.4,13.4,13.4,13.3,0.1,1,220061,112,2942067
2016-02-17,13.5,13.4,13.5,13.25,0.0,0,180007,84,2402091
2016-02-18,13.5,13.4,13.55,13.4,0.0,0,244006,107,3283028
2016-02-19,13.4,13.45,13.5,13.4,0.05,1,253006,95,3393778
2016-02-22,13.5,13.85,13.95,13.5,0.4,1,776649,313,10724099
2016-02-23,13.95,14.2,14.25,13.85,0.35,1,839296,293,11803380
2016-02-24,14.15,14.2,14.4,14.0,0.0,0,766064,318,10907149
2016-02-25,14.4,14.2,14.55,14.2,0.0,0,462063,251,6648389
2016-02-26,14.2,14.2,14.3,14.05,0.0,0,401068,172,5671012
2016-03-01,14.2,14.25,14.3,14.15,0.05,1,401779,165,5701056
2016-03-02,14.3,14.9,14.9,14.3,0.65,1,905367,432,13317809
2016-03-03,14.85,14.75,15.0,14.65,-0.15,-1,678299,299,10064098
2016-03-04,14.75,14.85,15.0,14.75,0.1,1,345172,172,5115984
2016-03-07,15.0,15.05,15.35,14.9,0.2,1,840360,356,12673832
2016-03-08,15.0,14.95,15.05,14.75,-0.1,-1,433608,201,6430317
2016-03-09,14.95,15.2,15.35,14.95,0.25,1,1011206,399,15334259
2016-03-10,15.3,15.1,15.45,15.05,-0.1,-1,872335,302,13303925
2016-03-11,15.1,15.1,15.2,15.0,0.0,0,520118,186,7859970
