date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-21,14.7,14.7,14.7,14.5,0.0,0,54356,23,794776
2016-06-22,14.65,14.6,14.65,14.6,-0.1,-1,9000,6,131550
2016-06-23,14.7,14.35,14.7,14.35,-0.25,-1,81509,38,1179826
2016-06-24,14.35,13.95,14.35,13.25,-0.4,-1,111000,66,1561250
2016-06-27,13.95,14.2,14.45,13.95,0.25,1,49001,24,691663
2016-06-28,14.2,14.45,14.45,14.15,0.25,1,35001,15,498664
2016-06-29,14.4,14.7,14.7,14.2,0.25,1,27000,17,390000
2016-06-30,14.9,14.75,14.9,14.5,0.05,1,58001,29,852964
2016-07-01,14.75,14.85,14.9,14.55,0.1,1,35004,20,517506
2016-07-04,14.85,14.8,14.85,14.6,-0.05,-1,18000,16,265800
2016-07-05,14.7,14.7,14.7,14.7,-0.1,-1,5509,6,80829
2016-07-06,14.7,14.65,14.7,14.5,-0.05,-1,18000,14,262950
2016-07-07,14.8,14.8,14.9,14.6,0.15,1,36000,23,532600
2016-07-11,14.7,14.7,14.7,14.5,-0.1,-1,16100,16,235679
2016-07-12,14.7,14.2,14.7,14.2,-0.5,-1,55000,11,791550
2016-07-13,14.4,14.15,14.4,14.15,-0.05,-1,27000,15,384950
2016-07-14,14.2,14.45,14.45,14.1,0.3,1,8000,8,113600
2016-07-15,14.45,14.7,14.95,14.1,0.25,1,135000,55,1966750
2016-07-18,14.4,14.3,14.4,14.1,-0.4,-1,11000,8,157150
2016-07-19,14.3,14.4,14.4,14.05,0.1,1,33000,15,466700
2016-07-20,14.1,14.5,14.5,14.1,0.1,1,20228,10,287237
2016-07-21,14.1,14.4,14.4,14.1,-0.1,-1,7000,4,99000
2016-07-22,14.1,14.35,14.35,14.1,-0.05,-1,15609,15,220586
2016-07-25,14.35,14.0,14.7,14.0,-0.35,-1,35003,21,493942
2016-07-26,14.0,14.3,14.3,13.75,0.3,1,67509,38,941476
2016-07-27,14.4,13.9,14.4,13.8,-0.4,-1,54000,33,755800
2016-07-28,13.9,13.95,14.15,13.7,0.05,1,26004,24,357803
2016-07-29,14.0,14.0,14.15,13.85,0.05,1,30518,17,429246
2016-08-01,13.75,14.35,14.5,13.35,0.35,1,70108,41,961722
2016-08-02,13.7,13.9,13.9,13.6,-0.45,-1,5004,8,68806
2016-08-03,13.65,13.7,14.0,13.6,-0.2,-1,37000,25,511050
2016-08-04,13.9,14.0,14.0,13.75,0.3,1,29003,16,401692
2016-08-05,13.9,13.7,13.95,13.7,-0.3,-1,14002,10,193277
2016-08-08,13.85,13.85,13.85,13.25,0.15,1,35001,24,469013
2016-08-09,14.15,13.9,14.4,13.9,0.05,1,81004,52,1139756
2016-08-10,13.6,13.9,13.9,13.6,0.0,0,28003,14,386189
2016-08-11,13.85,13.85,13.85,13.5,-0.05,-1,23509,17,320522
2016-08-12,13.55,13.4,13.55,13.4,-0.45,-1,37018,33,498484
2016-08-15,13.6,14.7,14.7,13.6,1.3,1,139517,73,2028647
2016-08-16,14.7,14.7,14.9,14.45,0.0,0,158008,81,2303713
2016-08-17,14.1,14.15,14.5,14.1,-0.55,-1,16000,13,228700
2016-08-18,14.15,14.2,14.6,14.15,0.05,1,20003,16,285589
2016-08-19,14.25,14.0,14.4,14.0,-0.2,-1,31090,26,443280
2016-08-22,14.0,14.0,14.05,14.0,0.0,0,28007,17,392798
2016-08-23,13.65,14.0,14.1,13.5,0.0,0,26705,17,367399
2016-08-24,13.65,14.0,14.0,13.55,0.0,0,66092,40,902607
2016-08-25,13.7,14.05,14.2,13.65,0.05,1,48018,31,670094
2016-08-26,14.05,13.9,14.1,13.8,-0.15,-1,20090,30,279729
2016-08-29,13.75,13.95,14.0,13.2,0.05,1,83060,93,1136336
2016-08-30,13.8,13.55,13.95,13.55,-0.4,-1,76001,57,1043504
2016-08-31,13.85,13.8,13.95,13.6,0.25,1,58012,38,801960
2016-09-01,13.95,13.85,13.95,13.7,0.05,1,71540,48,986487
2016-09-19,18.45,18.15,18.45,18.0,-0.2,-1,29361,25,536648
2016-09-20,18.35,18.15,18.35,18.05,0.0,0,16257,20,296147
2016-09-21,18.1,18.15,18.3,18.1,0.0,0,17101,16,309868
2016-09-22,18.0,19.9,19.95,17.95,1.75,1,146245,84,2852005
2016-09-23,20.0,21.85,21.85,20.0,1.95,1,376460,262,8159545
2016-09-26,24.0,24.0,24.0,22.85,2.15,1,507617,307,12097318
2016-09-29,25.0,26.4,26.4,24.7,2.4,1,736024,376,19165824
2016-09-30,26.6,24.5,26.85,24.0,-1.9,-1,449634,315,11257493
2016-10-03,25.0,24.95,25.45,24.1,0.45,1,293814,185,7192861
2016-10-04,24.8,24.0,24.8,23.0,-0.95,-1,298611,203,7029818
2016-10-05,23.2,23.75,23.75,23.2,-0.25,-1,81138,70,1903773
2016-10-06,23.2,23.8,24.35,23.2,0.05,1,114274,82,2724017
2016-10-07,23.6,23.6,23.8,23.5,-0.2,-1,50929,44,1200471
2016-10-11,23.5,22.3,23.6,22.0,-1.3,-1,121954,94,2767222
2016-10-12,22.6,23.5,23.65,22.6,1.2,1,88140,70,2050209
2016-10-13,23.9,24.0,24.0,23.0,0.5,1,91478,71,2163453
2016-10-14,24.0,23.8,24.4,22.9,-0.2,-1,78846,62,1897797
2016-10-17,23.8,23.9,24.1,23.2,0.1,1,75008,67,1773434
2016-10-18,21.55,23.35,24.1,21.55,-0.55,-1,94000,53,2184700
2016-10-19,23.5,23.5,23.5,22.5,0.15,1,66109,57,1514111
2016-10-20,23.8,23.1,23.8,23.1,-0.4,-1,21477,22,502121
2016-10-21,23.0,23.4,23.4,23.0,0.3,1,23389,27,544460
2016-10-24,23.9,23.4,23.9,22.7,0.0,0,36266,43,840467
2016-10-25,22.85,23.25,23.4,22.6,-0.15,-1,35037,24,805241
2016-10-26,23.0,22.9,23.5,22.5,-0.35,-1,85221,35,1944510
2016-10-27,22.9,22.2,22.9,22.1,-0.7,-1,55140,32,1234336
2016-10-28,22.2,22.85,23.1,22.2,0.65,1,66118,52,1509970
2016-10-31,22.85,23.1,23.3,22.5,0.25,1,107000,66,2461947
2016-11-01,23.0,23.0,23.1,23.0,-0.1,-1,12001,8,276123
2016-11-02,23.0,22.8,23.0,22.05,-0.2,-1,57409,37,1296522
2016-11-03,22.8,23.0,23.0,22.6,0.2,1,28000,17,641100
2016-11-04,23.0,23.35,23.9,23.0,0.35,1,106001,70,2480822
2016-11-07,23.0,23.15,23.35,22.4,-0.2,-1,21738,24,495667
2016-11-08,23.35,23.35,23.55,22.8,0.2,1,52073,40,1205017
2016-11-09,23.2,23.0,23.2,22.55,-0.35,-1,21004,18,479642
2016-11-10,22.9,23.0,23.5,22.6,0.0,0,43000,22,989000
2016-11-11,23.55,23.0,23.55,22.9,0.0,0,13001,12,300273
2016-11-14,23.0,22.7,23.0,22.4,-0.3,-1,16542,27,372688
2016-11-15,22.85,22.8,22.85,22.3,0.1,1,15054,17,340202
2016-11-16,23.0,22.8,23.0,22.3,0.0,0,34986,31,791886
2016-11-17,22.7,21.2,22.7,21.2,-1.6,-1,47320,24,1047820
2016-11-18,22.0,22.3,22.5,22.0,1.1,1,22417,52,499424
2016-11-21,22.8,21.45,22.8,20.3,-0.85,-1,117793,64,2494053
2016-11-22,21.3,21.45,21.5,21.0,0.0,0,31541,16,669554
2016-11-23,22.2,23.55,23.55,20.7,2.1,1,129112,83,2826646
2016-11-24,23.95,23.1,23.95,22.8,-0.45,-1,34018,34,799061
2016-11-25,22.5,22.25,23.0,22.2,-0.85,-1,12000,11,271200
2016-11-28,22.1,22.1,22.5,22.1,-0.15,-1,16137,16,358676
2016-11-29,22.0,22.0,22.4,22.0,-0.1,-1,16343,18,359979
2016-11-30,22.0,22.2,22.3,22.0,0.2,1,7004,11,155088
2016-12-01,22.6,22.3,22.6,22.2,0.1,1,5003,7,111566
2016-12-02,22.9,22.9,22.9,22.9,0.6,1,1003,4,22966
2016-12-05,22.05,22.05,22.05,22.05,-0.85,-1,1454,3,32038
2016-12-06,22.8,22.7,22.8,22.0,0.65,1,7348,10,164844
2016-12-07,22.8,22.6,22.8,22.1,-0.1,-1,9195,11,207887
2016-12-08,22.7,22.3,22.7,21.95,-0.3,-1,25334,21,561646
2016-12-09,22.7,22.5,22.7,22.0,0.2,1,17479,14,391285
2016-12-12,22.25,22.7,22.7,22.2,0.2,1,5006,9,112282
2016-12-13,22.8,22.8,22.8,22.8,0.1,1,1002,3,22844
2016-12-14,22.8,22.8,23.0,22.5,0.0,0,55264,41,1262510
2016-12-15,22.1,22.8,23.0,22.1,0.0,0,14264,13,324237
2016-12-16,22.6,22.8,22.9,22.6,0.0,0,8004,8,181788
2016-12-19,22.85,22.7,22.85,22.4,-0.1,-1,4384,6,99074
2016-12-20,22.8,22.3,22.8,22.3,-0.4,-1,3037,5,68274
2016-12-21,22.7,23.1,24.5,22.7,0.8,1,213110,131,5091538
2016-12-22,22.3,21.85,23.2,21.25,-1.25,-1,109283,67,2424209
2016-12-23,21.7,22.4,22.8,21.7,0.55,1,24401,25,540461
2016-12-26,21.8,22.1,22.3,21.8,-0.3,-1,35232,28,771690
2016-12-27,22.5,22.4,22.9,21.9,0.3,1,32000,13,721300
2016-12-28,22.4,21.85,22.5,21.8,-0.55,-1,23132,19,510601
2016-12-29,22.35,22.5,22.6,21.9,0.65,1,44004,26,974489
2016-12-30,23.0,22.0,23.0,21.95,-0.5,-1,86908,33,1917556
2017-01-03,22.95,22.35,22.95,21.85,0.35,1,60014,37,1333958
2017-01-04,22.9,21.9,22.9,21.9,-0.45,-1,44316,29,989682
2017-01-05,22.0,22.1,22.45,21.9,0.2,1,43074,25,946353
2017-01-06,22.0,22.35,22.35,21.75,0.25,1,49001,22,1078922
2017-01-09,22.7,22.3,22.7,21.7,-0.05,-1,59005,41,1295360
2017-01-10,22.15,22.0,22.15,21.3,-0.3,-1,56876,41,1229368
2017-01-11,22.0,21.9,22.0,21.3,-0.1,-1,51509,31,1117667
2017-01-12,21.8,21.5,21.8,21.4,-0.4,-1,16509,13,355716
2017-01-13,21.55,21.8,22.2,21.2,0.3,1,103207,51,2213979
2017-01-16,22.0,22.0,22.0,21.5,0.2,1,51010,49,1114060
2017-01-17,22.0,22.0,22.2,21.7,0.0,0,48003,27,1052063
2017-01-18,22.0,22.0,22.15,21.9,0.0,0,41986,32,924542
2017-01-19,21.95,22.8,22.8,21.85,0.8,1,69448,48,1531919
2017-01-20,23.5,23.45,24.1,23.0,0.65,1,167001,97,3955120
2017-01-23,23.2,23.5,23.9,23.2,0.05,1,61003,39,1436969
2017-01-24,23.75,23.65,23.75,23.05,0.15,1,58476,43,1366519
2017-02-02,23.7,23.75,23.8,23.3,0.1,1,26020,36,614710
2017-02-03,23.75,23.5,23.8,23.5,-0.25,-1,33768,44,796464
2017-02-06,23.9,23.65,23.9,23.4,0.15,1,23021,39,542233
2017-02-07,23.8,23.45,23.8,23.45,-0.2,-1,48300,39,1139224
2017-02-08,23.6,24.0,24.0,23.35,0.55,1,69596,51,1648554
2017-02-09,26.4,25.3,26.4,24.5,1.3,1,142122,102,3598571
2017-02-10,24.6,24.85,25.3,24.3,-0.45,-1,99004,72,2445896
2017-02-13,24.0,24.2,24.85,24.0,-0.65,-1,46533,43,1132095
2017-02-14,24.7,24.1,24.7,24.0,-0.1,-1,52006,31,1261994
2017-02-15,24.3,23.4,24.4,23.4,-0.7,-1,53062,42,1258052
2017-02-16,23.9,23.9,25.3,23.7,0.5,1,72154,49,1750561
2017-02-17,24.3,24.5,24.7,24.0,0.6,1,66003,49,1610622
2017-02-18,24.65,25.0,25.1,24.4,0.5,1,98005,66,2443420
2017-02-20,25.0,25.1,25.3,24.75,0.1,1,36289,37,905652
2017-02-21,25.1,25.1,25.2,24.1,0.0,0,84297,37,2083904
2017-02-22,25.0,24.9,25.6,24.9,-0.2,-1,143637,102,3611403
2017-02-23,25.3,24.6,25.3,24.6,-0.3,-1,173406,81,4291324
2017-02-24,24.5,24.3,24.9,24.3,-0.3,-1,163009,74,3994558
2017-03-01,24.3,23.95,24.3,23.9,-0.35,-1,65043,82,1562539
2017-03-02,24.15,23.95,24.15,23.9,0.0,0,58384,38,1399408
2017-03-03,23.95,23.8,23.95,23.8,-0.15,-1,82516,59,1964614
2017-03-06,23.8,23.9,24.5,23.75,0.1,1,162031,88,3907064
2017-03-07,24.2,23.65,24.75,23.5,-0.25,-1,279046,136,6766977
2017-03-08,25.4,23.7,25.4,23.6,0.05,1,263624,133,6359646
2017-03-09,23.7,23.7,23.9,23.2,0.0,0,89659,61,2121209
2017-03-10,23.7,23.9,24.35,23.45,0.2,1,117011,68,2802964
2017-03-13,24.0,24.0,24.3,24.0,0.1,1,66089,45,1595122
2017-03-14,24.5,24.05,24.5,24.0,0.05,1,146014,73,3516173
2017-03-15,24.3,25.6,26.0,24.3,1.55,1,245646,144,6203629
2017-03-16,27.1,28.15,28.15,27.1,2.55,1,868874,317,24389136
2017-03-17,30.5,30.95,30.95,30.0,2.8,1,1361544,494,41989841
2017-03-20,30.95,33.3,34.0,28.5,2.35,1,1584279,792,49920229
2017-03-21,33.0,35.8,36.5,32.0,2.5,1,1146689,621,40081465
2017-03-22,36.4,36.15,37.7,35.8,0.35,1,965283,561,35262438
2017-03-23,35.5,35.45,35.75,34.5,-0.7,-1,481239,335,16947315
2017-03-24,35.0,36.2,37.9,34.6,0.75,1,648394,425,23595769
2017-03-27,36.4,34.85,36.4,34.6,-1.35,-1,367363,266,12895104
2017-03-28,35.2,33.8,35.2,31.4,-1.05,-1,535758,315,17772233
2017-03-29,33.1,34.45,34.65,33.1,0.65,1,183648,146,6220232
2017-03-30,35.8,37.1,37.5,34.75,2.65,1,648758,420,23706172
2017-03-31,37.2,38.1,39.5,37.2,1.0,1,780243,463,29819290
2017-04-05,39.0,40.0,40.5,38.8,1.9,1,672757,467,26604329
2017-04-06,39.3,39.7,40.5,38.5,-0.3,-1,510594,319,20226274
2017-04-07,38.6,43.0,43.65,38.6,3.3,1,756884,472,31386578
2017-04-10,42.8,41.3,42.9,41.3,-1.7,-1,715147,422,29971177
2017-04-11,41.0,45.35,45.4,40.65,4.05,1,1167872,625,51895412
2017-04-12,43.95,47.3,48.8,43.3,1.95,1,998307,605,46181301
2017-04-13,47.0,47.1,48.8,45.7,-0.2,-1,752722,441,35568387
2017-04-14,46.0,42.6,46.95,42.6,-4.5,-1,880479,491,39431509
2017-04-17,44.9,46.5,46.5,42.0,3.9,1,836412,474,37518552
2017-04-18,46.5,46.8,47.8,45.5,0.3,1,424303,307,19771486
2017-04-19,46.6,48.05,49.6,46.6,1.25,1,865350,485,41558762
2017-04-20,48.0,46.5,48.7,45.8,-1.55,-1,519449,331,24526154
2017-04-21,46.55,47.2,48.5,46.55,0.7,1,465700,270,22293203
2017-04-24,46.9,45.3,47.1,45.0,-1.9,-1,331323,222,15283135
2017-04-25,45.3,45.5,47.0,45.3,0.2,1,216006,144,9921820
2017-04-26,48.3,47.0,48.4,46.0,1.5,1,422288,282,19911840
2017-04-27,46.6,47.85,47.85,46.0,0.85,1,346435,260,16160846
2017-04-28,47.5,46.5,47.5,46.35,-1.35,-1,331000,216,15463100
