date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-08,21.4,21.0,21.4,21.0,-0.4,-1,968195,309,20480454
2014-08-11,21.6,21.45,21.6,21.4,0.45,1,437076,200,9397078
2014-08-12,21.45,21.5,21.6,21.4,0.05,1,523097,183,11252125
2014-08-13,21.55,21.5,21.65,21.45,0.0,0,931000,327,20055050
2014-08-14,21.5,21.15,21.6,21.1,-0.35,-1,1117050,367,23816952
2014-08-15,21.15,20.6,21.15,20.5,-0.55,-1,876000,342,18186200
2014-08-18,20.8,19.35,20.8,19.3,-1.25,-1,1777000,614,35006000
2014-08-19,19.5,19.9,19.9,19.5,0.55,1,647065,291,12801600
2014-08-20,20.0,19.75,20.05,19.65,-0.15,-1,310764,166,6157038
2014-08-21,19.8,19.7,19.8,19.4,-0.05,-1,306297,120,6020050
2014-08-22,19.75,19.8,19.9,19.6,0.1,1,583670,177,11538664
2014-08-25,20.0,20.05,20.25,19.9,0.25,1,749336,295,15065902
2014-08-26,20.2,20.2,20.45,20.1,0.15,1,549000,202,11150550
2014-08-27,20.25,20.4,20.4,20.25,0.2,1,354990,130,7225544
2014-08-28,20.4,20.4,20.4,20.25,0.0,0,463097,143,9412918
2014-08-29,20.3,20.45,20.45,20.25,0.05,1,373644,147,7617272
2014-09-01,20.75,20.85,20.95,20.45,0.4,1,1716439,631,35531151
2014-09-02,20.95,20.85,21.0,20.7,0.0,0,840195,361,17506345
2014-09-03,21.0,20.65,21.0,20.65,-0.2,-1,380200,171,7893009
2014-09-04,20.75,20.65,20.95,20.65,0.0,0,749523,399,15610351
2014-09-05,20.8,20.6,20.8,20.4,-0.05,-1,578000,179,11891200
2014-09-09,20.8,20.55,20.8,20.55,-0.05,-1,498072,145,10315179
2014-09-10,20.6,20.35,20.6,20.35,-0.2,-1,407000,145,8323050
2014-09-11,20.5,20.5,20.75,20.45,0.15,1,401293,197,8286827
2014-09-12,20.7,20.65,20.7,20.4,0.15,1,416817,174,8567630
2014-09-15,20.65,20.7,20.9,20.65,0.05,1,716000,272,14862600
2014-09-16,20.7,20.35,20.75,20.35,-0.35,-1,392200,174,8058100
2014-09-17,20.7,20.65,20.7,20.45,0.3,1,438195,238,9019397
2014-09-18,20.8,20.65,20.8,20.6,0.0,0,518690,198,10738178
2014-09-19,20.65,20.95,21.0,20.5,0.3,1,1366300,393,28359305
2014-09-22,20.9,21.05,21.05,20.75,0.1,1,954217,298,19933817
2014-09-23,21.1,21.15,21.5,21.1,0.1,1,4204979,1172,89579405
2014-09-24,21.1,21.2,21.25,21.1,0.05,1,841221,253,17813785
2014-09-25,21.2,20.7,21.35,20.65,-0.5,-1,766350,288,16002594
2014-09-26,20.6,20.65,20.75,20.5,-0.05,-1,645097,234,13303603
2014-09-29,20.7,20.7,20.9,20.6,0.05,1,382200,126,7910790
2014-09-30,20.85,20.65,20.85,20.35,-0.05,-1,383000,160,7861700
2014-10-01,20.5,20.55,20.7,20.45,-0.1,-1,208452,100,4293615
2014-10-02,20.7,20.45,20.7,20.3,-0.1,-1,339010,131,6960004
2014-10-03,20.5,20.6,20.85,20.5,0.15,1,523214,216,10781158
2014-10-06,20.9,20.85,20.9,20.7,0.25,1,307000,142,6377650
2014-10-07,20.85,20.75,20.85,20.65,-0.1,-1,185000,89,3831550
2014-10-08,20.6,20.7,20.75,20.45,-0.05,-1,433000,149,8914250
2014-10-09,20.7,20.5,20.85,20.45,-0.2,-1,626000,199,12852000
2014-10-13,20.3,19.7,20.35,19.7,-0.8,-1,1144000,413,22796900
2014-10-14,19.7,19.75,20.0,19.6,0.05,1,293000,165,5782500
2014-10-15,20.1,19.5,20.1,19.5,-0.25,-1,407000,183,8015550
2014-10-16,19.2,19.3,19.3,18.7,-0.2,-1,916007,413,17359937
2014-10-17,19.5,19.0,19.5,18.8,-0.3,-1,563100,269,10770430
2014-10-20,19.1,19.2,19.35,19.1,0.2,1,377000,194,7241850
2014-10-21,19.4,19.25,19.4,19.15,0.05,1,266014,116,5111670
2014-10-22,19.3,19.3,19.55,19.3,0.05,1,348293,174,6759675
2014-10-23,19.5,19.5,19.6,19.3,0.2,1,315938,147,6152097
2014-10-24,19.8,19.5,19.85,19.4,0.0,0,339000,139,6618700
2014-10-27,19.55,19.15,19.6,19.15,-0.35,-1,387006,176,7506015
2014-10-28,19.15,19.4,19.45,19.05,0.25,1,449086,158,8639118
2014-10-29,19.65,19.7,19.75,19.5,0.3,1,693087,201,13616362
2014-10-30,19.85,19.85,19.95,19.6,0.15,1,379918,172,7536620
2014-10-31,19.9,20.35,20.4,19.9,0.5,1,897005,311,18068051
2014-11-03,20.55,20.8,21.1,20.45,0.45,1,2331040,847,48672736
2014-11-04,21.0,20.8,21.1,20.75,0.0,0,897600,320,18789250
2014-11-05,20.85,21.2,21.7,20.85,0.4,1,1819005,646,38712405
2014-11-06,21.3,20.8,21.4,20.8,-0.4,-1,607040,260,12729532
2014-11-07,20.8,21.5,21.55,20.8,0.7,1,1196205,457,25324187
2014-11-10,21.7,21.65,22.2,21.65,0.15,1,2650273,918,58055887
2014-11-11,21.9,21.35,21.9,21.35,-0.3,-1,777000,351,16730850
2014-11-12,21.35,21.2,21.55,21.2,-0.15,-1,412302,206,8802170
2014-11-13,22.65,22.65,22.65,22.65,1.45,1,1270680,345,28780900
2014-11-14,23.6,22.65,23.6,22.65,0.0,0,10353155,2940,239750699
2014-11-17,22.7,22.25,22.85,22.25,-0.4,-1,5213520,1038,117483574
2014-11-18,22.3,22.5,22.7,22.3,0.25,1,5280200,1374,119023700
2014-11-19,22.7,22.7,22.85,22.5,0.2,1,4185858,967,94932639
2014-11-20,22.8,23.0,23.1,22.8,0.3,1,4032818,1008,92558778
2014-11-21,23.0,22.85,23.0,22.8,-0.15,-1,1927497,461,44080731
2014-11-24,22.85,22.85,23.0,22.8,0.0,0,1831196,399,41904605
2014-11-25,22.85,22.8,22.95,22.8,-0.05,-1,1229291,350,28118033
2014-11-26,22.85,22.7,22.95,22.7,-0.1,-1,1257090,495,28669201
2014-11-27,22.75,22.5,22.8,22.5,-0.2,-1,1634804,508,36990390
2014-11-28,22.55,22.55,22.6,22.5,0.05,1,1145100,264,25810470
2014-12-01,22.25,22.45,22.6,22.25,-0.1,-1,898000,260,20168000
2014-12-02,22.45,22.8,23.1,22.45,0.35,1,1571277,550,35946065
2014-12-03,22.95,23.55,23.9,22.95,0.75,1,11374485,3170,267698869
2014-12-04,23.55,23.45,23.65,23.2,-0.1,-1,2642426,852,61845923
2014-12-05,23.45,24.0,24.1,23.35,0.55,1,9375154,2415,223801896
2014-12-08,24.0,23.7,24.15,23.7,-0.3,-1,5609147,1617,134516768
2014-12-09,23.6,23.25,23.7,23.2,-0.45,-1,2183545,753,51116607
2014-12-10,23.25,23.25,23.55,23.25,0.0,0,1169358,461,27302654
2014-12-11,23.15,23.25,23.45,23.1,0.0,0,771000,271,17934400
2014-12-12,23.3,23.3,23.5,23.25,0.05,1,888541,284,20745755
2014-12-15,23.15,23.2,23.3,23.05,-0.1,-1,757506,317,17524963
2014-12-16,23.1,23.25,23.45,23.05,0.05,1,934092,412,21702778
2014-12-17,23.25,23.3,23.5,23.25,0.05,1,1278192,424,29874453
2014-12-18,23.45,23.3,23.5,23.25,0.0,0,1098195,367,25641293
2014-12-19,23.5,23.3,23.5,23.25,0.0,0,1203805,396,28134955
2014-12-22,23.45,23.3,23.45,23.3,0.0,0,539999,231,12607726
2014-12-23,23.3,23.3,23.4,23.3,0.0,0,724300,309,16896339
2014-12-24,23.4,23.6,23.7,23.4,0.3,1,1371942,425,32336536
2014-12-25,23.7,23.55,23.85,23.55,-0.05,-1,724587,240,17136815
2014-12-26,23.6,23.6,23.75,23.55,0.05,1,920767,272,21793661
2014-12-27,23.7,24.0,24.2,23.7,0.4,1,2250499,750,53940873
2014-12-29,24.1,24.0,24.25,24.0,0.0,0,2193918,700,52911041
2014-12-30,24.2,24.1,24.5,24.05,0.1,1,3882560,1087,94088201
2014-12-31,24.25,23.85,24.25,23.8,-0.25,-1,1901700,663,45511145
2015-01-05,23.85,23.85,24.0,23.7,0.0,0,1004232,316,23960582
2015-01-06,23.75,23.55,23.8,23.5,-0.3,-1,1231214,554,29092486
2015-01-07,23.5,23.6,23.7,23.5,0.05,1,860015,280,20305053
2015-01-08,23.7,23.7,24.0,23.7,0.1,1,1045172,347,24857456
2015-01-09,23.95,23.85,24.0,23.75,0.15,1,1055999,339,25229324
2015-01-12,23.85,23.95,24.0,23.8,0.1,1,1144077,377,27354942
2015-01-13,24.0,24.1,24.4,23.95,0.15,1,2338119,761,56573467
2015-01-14,24.2,24.15,24.25,24.05,0.05,1,990971,486,23895104
2015-01-15,24.15,24.05,24.3,24.05,-0.1,-1,801299,276,19362687
2015-01-16,24.05,23.85,24.15,23.85,-0.2,-1,886000,303,21234050
2015-01-19,23.85,23.7,24.0,23.7,-0.15,-1,789500,269,18831599
2015-01-20,23.7,23.95,24.0,23.7,0.25,1,546603,345,13069751
2015-01-21,24.05,23.8,24.05,23.8,-0.15,-1,494600,146,11803349
2015-01-22,23.95,23.9,24.0,23.85,0.1,1,638268,327,15266677
2015-01-23,24.0,24.05,24.1,23.95,0.15,1,1251999,362,30073423
2015-01-26,24.1,24.3,24.4,24.05,0.25,1,1880500,649,45627297
2015-01-27,24.4,25.1,25.2,24.2,0.8,1,9023126,2653,223215755
2015-01-28,25.0,24.9,25.15,24.6,-0.2,-1,3610692,1037,89934329
2015-01-29,24.9,24.75,24.9,24.45,-0.15,-1,1867000,659,45993000
2015-01-30,24.9,25.1,25.35,24.65,0.35,1,5518216,1429,138303968
2015-02-02,25.0,25.45,25.8,24.9,0.35,1,5619653,1785,143209069
2015-02-03,25.35,25.7,26.3,25.35,0.25,1,8350381,2418,217345627
2015-02-04,25.85,25.95,26.15,25.8,0.25,1,3206490,1140,83358812
2015-02-05,25.95,25.35,26.1,25.25,-0.6,-1,4132982,1427,106234891
2015-02-06,25.35,25.35,25.55,25.25,0.0,0,1419594,474,36014457
2015-02-09,25.35,25.1,25.45,25.1,-0.25,-1,1171000,316,29577600
2015-02-10,25.05,25.2,25.45,25.05,0.1,1,632097,249,15967144
2015-02-11,25.25,25.15,25.45,25.1,-0.05,-1,1355650,490,34243897
2015-02-12,25.15,24.95,25.25,24.9,-0.2,-1,1384060,372,34680106
2015-02-13,25.0,25.25,25.4,24.95,0.3,1,1091805,482,27609627
2015-02-24,25.35,25.2,25.6,25.15,-0.05,-1,839174,309,21252966
2015-02-25,25.2,25.25,25.35,25.1,0.05,1,991012,394,24964551
2015-02-26,25.15,25.2,25.45,25.1,-0.05,-1,637345,242,16105794
2015-03-02,25.2,25.25,25.45,25.15,0.05,1,597951,249,15119661
2015-03-03,25.2,25.35,25.55,25.2,0.1,1,823097,345,20943504
2015-03-04,25.35,25.65,25.85,25.35,0.3,1,1312150,627,33789447
2015-03-05,25.7,25.9,25.95,25.6,0.25,1,857292,341,22084068
2015-03-06,25.9,25.65,25.95,25.65,-0.25,-1,533683,179,13776466
2015-03-09,25.65,25.15,25.65,25.15,-0.5,-1,1504332,521,38005898
2015-03-10,25.1,24.9,25.3,24.8,-0.25,-1,1315202,483,32919020
2015-03-11,24.65,24.8,24.9,24.65,-0.1,-1,819101,429,20303349
2015-03-12,24.75,24.85,25.0,24.65,0.05,1,1714641,482,42537680
2015-03-13,25.0,24.9,25.15,24.85,0.05,1,1607324,676,40151416
2015-03-16,25.05,24.9,25.1,24.9,0.0,0,1078047,354,26917614
2015-03-17,24.95,24.65,25.1,24.6,-0.25,-1,1461224,358,36357008
2015-03-18,24.65,24.8,24.95,24.65,0.15,1,825277,330,20474139
2015-03-19,25.0,24.9,25.0,24.65,0.1,1,959060,280,23813483
2015-03-20,24.95,25.0,25.0,24.8,0.1,1,1425244,609,35479225
2015-03-23,25.0,25.1,25.15,24.9,0.1,1,750104,227,18800750
2015-03-24,25.3,25.05,25.3,25.0,-0.05,-1,1118625,294,28032505
2015-03-25,25.05,25.0,25.2,25.0,-0.05,-1,1269201,306,31831625
2015-03-26,24.85,24.85,24.95,24.8,-0.15,-1,516801,201,12854303
2015-03-27,24.85,24.85,25.1,24.8,0.0,0,1336730,470,33320190
2015-03-30,24.85,24.9,25.15,24.85,0.05,1,594326,203,14810516
2015-03-31,24.9,25.1,25.2,24.85,0.2,1,1354010,423,33969002
2015-04-01,25.1,24.85,25.3,24.6,-0.25,-1,2464692,644,61583660
2015-04-02,24.85,25.15,25.35,24.85,0.3,1,2365550,506,59591800
2015-04-07,25.2,25.25,25.3,25.15,0.1,1,1358142,353,34277732
2015-04-08,25.3,25.45,25.5,25.25,0.2,1,3416691,673,86822948
2015-04-09,25.4,25.4,25.6,25.4,-0.05,-1,1490383,366,38034356
2015-04-10,25.4,25.2,25.45,25.2,-0.2,-1,375493,127,9506222
2015-04-13,25.25,25.25,25.45,25.2,0.05,1,358194,128,9045948
2015-04-14,25.2,25.25,25.5,25.2,0.0,0,327909,140,8317702
2015-04-15,25.45,25.1,25.6,25.1,-0.15,-1,912094,346,23148382
2015-04-16,25.3,25.3,25.4,25.2,0.2,1,941586,272,23877535
2015-04-17,25.3,25.3,25.4,25.15,0.0,0,891004,377,22543350
2015-04-20,25.1,25.0,25.25,25.0,-0.3,-1,560963,236,14103825
2015-04-21,25.1,24.9,25.1,24.7,-0.1,-1,538666,192,13395197
2015-04-22,24.9,25.35,25.4,24.9,0.45,1,786000,209,19846550
2015-04-23,25.4,25.3,25.4,25.15,-0.05,-1,482023,143,12181029
2015-04-24,25.3,25.2,25.45,25.15,-0.1,-1,825404,196,20894580
2015-04-27,25.4,25.2,25.4,25.15,0.0,0,465000,136,11735950
2015-04-28,25.2,25.25,25.5,25.2,0.05,1,624392,192,15836397
2015-04-29,25.3,25.1,25.4,25.1,-0.15,-1,608959,282,15390022
2015-04-30,25.1,25.1,25.3,25.1,0.0,0,280088,111,7038008
2015-05-04,25.1,25.15,25.3,25.05,0.05,1,488390,168,12282967
2015-05-05,25.6,25.1,25.6,25.05,-0.05,-1,803515,350,20285774
2015-05-06,25.1,24.95,25.2,24.75,-0.15,-1,712878,297,17801700
2015-05-07,25.0,25.0,25.2,25.0,0.05,1,577468,157,14484724
2015-05-08,25.05,25.0,25.2,24.9,0.0,0,419431,213,10515132
2015-05-11,25.05,24.7,25.05,24.7,-0.3,-1,749647,203,18615809
2015-05-12,24.7,24.5,24.8,24.3,-0.2,-1,585326,206,14339754
2015-05-13,24.4,24.45,24.55,24.35,-0.05,-1,336260,85,8217920
2015-05-14,24.6,24.2,24.65,23.8,-0.25,-1,812100,242,19596119
2015-05-15,24.3,24.1,24.65,24.1,-0.1,-1,626756,200,15295820
2015-05-18,24.1,23.8,24.2,23.6,-0.3,-1,717488,207,17147087
2015-05-19,23.8,24.45,24.55,23.8,0.65,1,952719,354,23099866
2015-05-20,24.2,24.5,24.75,24.2,0.05,1,932956,400,22963271
2015-05-21,24.5,24.45,24.75,24.3,-0.05,-1,895310,342,21969823
2015-05-22,24.5,24.5,24.7,24.45,0.05,1,926968,262,22740665
2015-05-25,24.45,24.6,24.7,24.45,0.1,1,850315,455,20921164
2015-05-26,24.5,24.7,24.8,24.45,0.1,1,813486,439,20073225
2015-05-27,24.5,24.75,24.85,24.5,0.05,1,754905,316,18664161
2015-05-28,24.7,24.85,24.95,24.7,0.1,1,706500,445,17561023
2015-05-29,24.8,24.95,25.0,24.8,0.1,1,732690,274,18259159
2015-06-01,24.95,24.8,25.05,24.8,-0.15,-1,1291552,368,32167883
2015-06-02,24.9,25.1,25.2,24.9,0.3,1,2161399,520,54123775
2015-06-03,25.2,25.2,25.45,25.1,0.1,1,2124288,426,53754353
2015-06-04,24.55,24.85,25.55,24.55,-0.35,-1,5424647,1088,135630491
