date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-09,25.0,24.6,25.1,24.6,-0.25,-1,95180,65,2365078
2016-12-12,24.6,24.3,24.8,24.25,-0.3,-1,146060,73,3590152
2016-12-13,24.35,24.8,24.95,24.25,0.5,1,70300,44,1723660
2016-12-14,26.3,25.15,26.3,24.85,0.35,1,157052,127,3978094
2016-12-15,25.2,25.1,25.25,24.9,-0.05,-1,52601,34,1323425
2016-12-16,25.3,25.05,25.3,25.05,-0.05,-1,72530,46,1823744
2016-12-19,25.3,24.9,25.3,24.85,-0.15,-1,52800,27,1321389
2016-12-20,24.9,24.8,24.95,24.8,-0.1,-1,33642,24,836157
2016-12-21,25.0,25.0,25.2,25.0,0.2,1,88074,50,2207985
2016-12-22,25.1,24.8,25.1,24.8,-0.2,-1,87000,32,2165750
2016-12-23,24.8,24.6,24.8,24.55,-0.2,-1,64500,41,1592500
2016-12-26,24.6,24.7,24.8,24.6,0.1,1,28804,32,712988
2016-12-27,24.75,24.9,24.9,24.75,0.2,1,16900,17,418630
2016-12-28,24.95,24.85,24.95,24.85,-0.05,-1,23422,21,583200
2016-12-29,24.8,24.7,24.85,24.6,-0.15,-1,47060,32,1162626
2016-12-30,24.85,24.75,24.95,24.75,0.05,1,54040,39,1341939
2017-01-03,24.6,24.6,24.75,24.6,-0.15,-1,47390,34,1169294
2017-01-04,24.5,24.6,24.8,24.5,0.0,0,32200,33,795120
2017-01-05,24.7,25.1,25.15,24.7,0.5,1,71461,50,1787446
2017-01-06,25.1,25.1,25.25,25.1,0.0,0,47250,30,1187087
2017-01-09,24.8,24.5,24.8,23.6,-0.6,-1,266249,146,6429248
2017-01-10,24.0,24.15,24.45,23.85,-0.35,-1,113735,62,2746357
2017-01-11,24.4,24.0,24.4,24.0,-0.15,-1,29120,24,705198
2017-01-12,24.0,24.45,24.45,23.95,0.45,1,127030,73,3078129
2017-01-13,24.5,24.0,24.65,24.0,-0.45,-1,103020,54,2498889
2017-01-16,24.05,23.5,24.25,23.3,-0.5,-1,154000,90,3642350
2017-01-17,23.5,23.55,23.7,23.35,0.05,1,125252,56,2949971
2017-01-18,23.6,23.6,23.7,23.4,0.05,1,144246,56,3396731
2017-01-19,23.6,23.4,23.7,23.3,-0.2,-1,211551,79,4978392
2017-01-20,23.5,24.25,24.4,23.5,0.85,1,468050,183,11166155
2017-01-23,25.2,24.6,25.2,24.5,0.35,1,148784,91,3678736
2017-01-24,24.7,24.5,24.7,24.4,-0.1,-1,100200,44,2458619
2017-02-02,25.1,24.25,25.1,24.25,-0.25,-1,106650,64,2617592
2017-02-03,24.5,24.35,24.5,24.1,0.1,1,119502,84,2906522
2017-02-06,24.5,24.25,24.5,24.2,-0.1,-1,78468,53,1908917
2017-02-07,24.5,24.75,24.85,24.3,0.5,1,144540,98,3552813
2017-02-08,25.15,24.85,25.15,24.8,0.1,1,102560,65,2552561
2017-02-09,25.0,24.9,25.05,24.9,0.05,1,101884,65,2542905
2017-02-10,24.95,24.9,24.95,24.8,0.0,0,154814,82,3851884
2017-02-13,24.55,24.8,24.8,24.4,-0.1,-1,129426,64,3182521
2017-02-14,24.8,25.15,25.2,24.8,0.35,1,262700,159,6581500
2017-02-15,25.25,26.75,27.65,25.25,1.6,1,1588364,923,42778646
2017-02-16,26.8,26.45,26.8,26.2,-0.3,-1,260350,212,6877305
2017-02-17,26.6,26.45,26.6,26.25,0.0,0,155492,110,4106762
2017-02-18,26.6,26.7,27.45,26.6,0.25,1,294686,205,7963661
2017-02-20,27.0,26.15,27.1,26.05,-0.55,-1,218790,128,5813664
2017-02-21,26.15,26.2,26.25,26.05,0.05,1,48419,46,1265276
2017-02-22,26.25,26.1,26.3,26.1,-0.1,-1,132254,74,3460902
2017-02-23,26.4,26.15,26.5,26.05,0.05,1,68000,49,1781300
2017-02-24,26.2,26.2,26.4,26.0,0.05,1,69094,51,1804062
2017-03-01,26.55,26.8,27.25,26.5,0.6,1,246252,137,6611303
2017-03-02,27.0,26.25,27.0,26.25,-0.55,-1,115814,66,3067914
2017-03-03,26.25,26.2,26.5,26.2,-0.05,-1,68030,46,1790883
2017-03-06,26.6,26.1,26.65,26.05,-0.1,-1,107390,65,2811340
2017-03-07,26.1,26.0,26.1,25.75,-0.1,-1,106310,56,2758048
2017-03-08,26.25,26.0,26.25,25.8,0.0,0,59272,44,1537598
2017-03-09,26.0,25.6,26.0,25.6,-0.4,-1,69180,50,1777408
2017-03-10,25.5,25.5,25.7,25.3,-0.1,-1,53180,40,1353089
2017-03-13,25.5,25.3,25.5,25.3,-0.2,-1,53981,39,1372568
2017-03-14,25.4,25.3,25.45,25.25,0.0,0,106591,62,2701552
2017-03-15,25.3,25.4,25.65,25.3,0.1,1,96365,53,2452834
2017-03-16,25.4,25.5,25.8,25.4,0.1,1,69175,46,1763811
2017-03-17,25.5,25.65,26.0,25.5,0.15,1,136190,87,3506395
2017-03-20,25.75,26.1,26.15,25.6,0.45,1,121696,68,3151726
2017-03-21,26.25,25.8,26.3,25.8,-0.3,-1,154820,78,4023608
2017-03-22,25.8,26.5,26.5,25.45,0.7,1,113080,77,2953870
2017-03-23,26.7,26.5,26.9,26.5,0.0,0,230155,133,6140625
2017-03-24,26.9,26.5,27.0,26.5,0.0,0,229650,134,6134325
2017-03-27,26.5,25.85,26.5,25.8,-0.65,-1,131425,71,3430165
2017-03-28,25.9,25.5,26.0,25.3,-0.35,-1,113000,63,2890450
2017-03-29,25.5,25.55,25.9,25.5,0.05,1,68360,37,1752002
2017-03-30,25.85,25.6,25.85,25.55,0.05,1,33307,27,854842
2017-03-31,26.1,26.0,26.35,25.8,0.4,1,155822,96,4053506
2017-04-05,26.3,26.5,26.7,26.15,0.5,1,262450,139,6927584
2017-04-06,26.5,26.45,26.6,26.3,-0.05,-1,182000,68,4812000
2017-04-07,26.25,26.35,26.35,26.1,-0.1,-1,226100,93,5935610
2017-04-10,26.35,26.35,26.7,26.15,0.0,0,147132,61,3864213
2017-04-11,26.25,26.2,26.3,26.15,-0.15,-1,117833,47,3084839
2017-04-12,26.0,25.7,26.1,25.5,-0.5,-1,169010,63,4378504
2017-04-13,25.8,25.9,26.35,25.8,0.2,1,60242,41,1568217
2017-04-14,26.2,24.0,26.2,24.0,-1.9,-1,152293,94,3818754
2017-04-17,24.4,24.5,24.65,24.25,0.5,1,120090,69,2933155
2017-04-18,24.6,24.55,24.65,24.25,0.05,1,34072,28,833014
2017-04-19,24.55,24.4,24.65,24.15,-0.15,-1,65150,55,1587139
2017-04-20,24.6,24.35,24.6,24.25,-0.05,-1,49225,27,1198101
2017-04-21,24.35,24.7,24.7,24.35,0.35,1,44030,37,1081093
2017-04-24,24.8,24.6,24.8,24.6,-0.1,-1,21120,19,521451
2017-04-25,24.6,24.75,24.75,24.6,0.15,1,44492,31,1096373
2017-04-26,24.65,24.75,24.8,24.65,0.0,0,17461,18,432359
2017-04-27,24.75,24.7,24.8,24.6,-0.05,-1,19030,19,469941
2017-04-28,24.75,24.75,24.85,24.5,0.05,1,48570,34,1201286
2017-05-02,24.75,24.65,24.9,24.65,-0.1,-1,44186,34,1093683
2017-05-03,24.6,24.45,24.6,24.4,-0.2,-1,59180,46,1449050
2017-05-04,24.6,24.45,24.6,24.45,0.0,0,21000,17,514300
2017-05-05,24.55,24.25,24.7,24.2,-0.2,-1,48180,34,1173350
2017-05-08,24.2,23.85,24.4,23.85,-0.4,-1,119044,73,2865601
2017-05-09,23.85,23.85,24.2,23.85,0.0,0,111360,68,2663183
