date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-25,100.0,98.5,100.0,97.5,-0.8,-1,145108,124,14297978
2014-09-26,96.0,97.0,98.1,96.0,-1.5,-1,227040,174,22024979
2014-09-29,88.3,89.0,90.0,88.0,0.0,0,272700,191,24208320
2014-09-30,89.0,87.1,89.2,86.5,-1.9,-1,70580,64,6192403
2014-10-01,87.0,87.5,88.0,87.0,0.4,1,47608,50,4157479
2014-10-02,87.0,86.0,87.2,85.3,-1.5,-1,97295,69,8363112
2014-10-03,86.0,87.4,87.4,85.3,1.4,1,91500,79,7852900
2014-10-06,87.0,86.8,87.0,86.1,-0.6,-1,35240,29,3052660
2014-10-07,86.2,85.6,86.6,85.4,-1.2,-1,70805,69,6074574
2014-10-08,85.2,85.7,85.9,85.0,0.1,1,48280,36,4121920
2014-10-09,85.7,83.1,85.7,83.1,-2.6,-1,89050,77,7499544
2014-10-13,80.9,78.7,81.0,77.6,-4.4,-1,136293,107,10730350
2014-10-14,78.7,79.5,82.0,78.5,0.8,1,47327,37,3780360
2014-10-15,79.5,79.3,80.0,79.0,-0.2,-1,31582,35,2504260
2014-10-16,73.8,78.0,79.0,73.8,-1.3,-1,114300,79,8796000
2014-10-17,75.2,76.0,78.0,75.2,-2.0,-1,28300,30,2174700
2014-10-20,80.0,77.0,80.8,77.0,1.0,1,27184,28,2126106
2014-10-21,78.0,77.6,78.1,77.6,0.6,1,14000,12,1090100
2014-10-22,77.7,78.5,79.5,77.7,0.9,1,48348,43,3796374
2014-10-23,78.5,78.3,79.5,78.0,-0.2,-1,60173,47,4716601
2014-10-24,78.5,78.0,79.1,78.0,-0.3,-1,25200,28,1972119
2014-10-27,78.0,76.4,78.0,76.4,-1.6,-1,4052,5,313456
2014-10-28,77.2,78.8,79.3,77.2,2.4,1,43707,47,3433810
2014-10-29,78.8,77.9,78.8,77.8,-0.9,-1,73560,69,5748304
2014-10-30,78.9,77.5,78.9,77.4,-0.4,-1,20648,21,1610370
2014-10-31,77.7,78.1,78.5,76.7,0.6,1,40527,37,3143433
2014-11-03,78.5,78.2,78.8,77.6,0.1,1,52112,39,4077835
2014-11-04,78.2,78.6,78.6,77.8,0.4,1,39015,32,3049489
2014-11-05,78.6,78.5,78.9,78.0,-0.1,-1,30051,24,2354833
2014-11-06,78.5,78.5,78.5,77.8,0.0,0,26000,18,2032200
2014-11-07,78.2,78.2,78.6,77.8,-0.3,-1,39000,30,3048600
2014-11-10,78.2,78.0,78.2,77.7,-0.2,-1,42250,29,3294575
2014-11-11,78.0,78.0,78.0,77.3,0.0,0,30162,26,2343833
2014-11-12,77.8,77.5,77.8,77.1,-0.5,-1,46902,85,3639805
2014-11-13,77.5,77.1,77.8,76.5,-0.4,-1,42950,43,3315041
2014-11-14,77.1,76.3,77.7,76.3,-0.8,-1,49125,56,3768460
2014-11-17,77.0,74.8,77.0,74.6,-1.5,-1,87830,76,6603964
2014-11-18,74.8,74.1,75.4,71.6,-0.7,-1,161620,137,11813335
2014-11-19,74.1,74.6,74.6,72.7,0.5,1,56555,60,4187256
2014-11-20,76.0,77.7,79.0,76.0,3.1,1,97100,96,7577317
2014-11-21,78.5,78.2,78.9,78.0,0.5,1,32950,42,2580707
2014-11-24,78.0,78.5,79.3,78.0,0.3,1,50812,43,3995427
2014-11-25,78.2,77.6,78.4,77.3,-0.9,-1,47919,45,3740139
2014-11-26,77.9,77.1,78.1,77.1,-0.5,-1,24940,27,1937052
2014-11-27,78.0,77.1,78.0,76.5,0.0,0,47300,48,3648090
2014-11-28,77.3,77.0,77.3,76.3,-0.1,-1,16946,17,1305036
2014-12-01,76.0,75.7,77.5,75.7,-1.3,-1,37924,43,2905848
2014-12-02,75.8,76.8,76.9,75.8,1.1,1,28700,33,2195860
2014-12-03,77.3,79.1,79.1,76.8,2.3,1,221620,175,17303663
2014-12-04,79.2,81.0,81.0,79.2,1.9,1,126204,132,10118738
2014-12-05,81.2,81.5,82.5,81.2,0.5,1,83326,84,6814699
2014-12-08,81.8,82.7,83.2,81.8,1.2,1,54700,61,4508088
2014-12-09,82.4,81.0,82.5,80.6,-1.7,-1,39252,43,3197008
2014-12-10,80.0,79.7,80.0,78.7,-1.3,-1,41150,40,3262600
2014-12-11,79.7,79.3,80.2,79.1,-0.4,-1,21556,27,1713288
2014-12-12,79.6,80.9,80.9,79.4,1.6,1,46255,40,3698329
2014-12-15,80.9,81.1,83.4,78.8,0.2,1,94950,84,7713375
2014-12-16,81.5,80.6,82.2,80.2,-0.5,-1,39202,41,3176740
2014-12-17,80.3,80.0,80.7,79.5,-0.6,-1,31688,28,2528807
2014-12-18,80.5,79.8,81.1,79.8,-0.2,-1,49800,39,3991759
2014-12-19,79.8,80.2,80.4,79.5,0.4,1,56328,41,4510640
2014-12-22,80.0,80.8,81.4,80.0,0.6,1,53200,37,4294640
2014-12-23,80.0,80.5,81.0,79.9,-0.3,-1,22100,22,1775750
2014-12-24,80.2,80.2,80.4,79.8,-0.3,-1,59887,51,4795737
2014-12-25,80.0,80.1,80.5,80.0,-0.1,-1,24255,23,1943924
2014-12-26,80.1,80.0,80.3,80.0,-0.1,-1,30242,32,2421303
2014-12-27,80.0,80.8,81.9,80.0,0.8,1,71150,66,5758600
2014-12-29,81.0,80.7,81.3,80.6,-0.1,-1,83847,66,6783452
2014-12-30,80.7,80.8,81.1,80.0,0.1,1,38063,40,3065890
2014-12-31,80.9,80.5,81.0,80.3,-0.3,-1,15570,18,1254385
2015-01-05,80.9,80.5,80.9,80.0,0.0,0,44637,47,3582003
2015-01-06,80.3,79.9,80.3,78.9,-0.6,-1,46173,44,3680174
2015-01-07,80.4,80.2,80.4,79.1,0.3,1,51800,46,4133920
2015-01-08,80.5,80.2,80.5,79.7,0.0,0,34319,31,2746179
2015-01-09,80.3,80.1,80.5,79.4,-0.1,-1,44850,43,3585175
2015-01-12,80.8,80.1,81.0,79.5,0.0,0,119393,93,9545977
2015-01-13,79.8,80.0,80.0,79.3,-0.1,-1,54253,55,4322965
2015-01-14,79.5,80.0,80.0,79.2,0.0,0,53635,53,4269900
2015-01-15,80.0,79.8,80.0,79.2,-0.2,-1,44250,40,3521175
2015-01-16,79.3,79.5,79.5,79.0,-0.3,-1,50793,49,4028059
2015-01-19,79.5,79.2,79.6,78.1,-0.3,-1,69859,61,5503007
2015-01-20,78.3,78.5,78.5,78.1,-0.7,-1,47857,47,3750415
2015-01-21,78.1,77.4,78.2,77.2,-1.1,-1,116874,106,9064992
2015-01-22,78.0,77.4,78.3,77.1,0.0,0,91710,83,7117577
2015-01-23,78.0,77.0,78.3,77.0,-0.4,-1,122717,116,9490978
2015-01-26,77.0,76.9,77.1,76.6,-0.1,-1,67157,57,5165520
2015-01-27,76.8,77.0,77.5,76.8,0.1,1,44762,47,3451153
2015-01-28,77.0,76.1,77.0,76.1,-0.9,-1,96488,100,7380130
2015-01-29,76.1,76.2,76.8,76.1,0.1,1,46577,50,3555396
2015-01-30,76.3,76.0,76.3,75.7,-0.2,-1,94413,78,7173253
2015-02-02,76.0,75.7,76.0,75.5,-0.3,-1,49050,45,3713600
2015-02-03,76.0,75.8,76.0,75.5,0.1,1,45411,41,3436736
2015-02-04,76.0,75.8,76.1,75.0,0.0,0,144397,124,10886391
2015-02-05,75.8,76.3,76.3,75.1,0.5,1,62001,48,4707474
2015-02-06,76.5,75.9,76.9,75.8,-0.4,-1,60345,58,4595023
2015-02-09,76.0,75.2,76.0,74.8,-0.7,-1,53700,51,4039850
2015-02-10,75.0,74.3,75.0,73.8,-0.9,-1,106299,86,7886625
2015-02-11,74.2,75.0,75.4,74.0,0.7,1,68134,53,5087450
2015-02-12,74.6,74.5,75.0,74.5,-0.5,-1,41012,40,3059292
2015-02-13,74.9,76.0,76.8,74.9,1.5,1,91258,85,6935503
2015-02-24,78.0,75.9,78.0,75.9,-0.1,-1,68600,63,5258400
2015-02-25,76.7,75.7,76.7,75.5,-0.2,-1,23689,29,1799257
2015-02-26,75.7,76.2,76.5,75.7,0.5,1,60262,41,4575563
2015-03-02,76.5,76.9,76.9,76.2,0.7,1,107254,80,8214031
2015-03-03,77.0,76.2,77.1,76.1,-0.7,-1,52500,44,4014250
2015-03-04,76.2,76.0,76.5,75.6,-0.2,-1,44052,43,3352272
2015-03-05,76.5,76.3,76.7,76.0,0.3,1,82648,78,6293974
2015-03-06,76.4,76.4,76.4,75.8,0.1,1,140540,96,10687380
2015-03-09,76.5,76.6,78.0,76.5,0.2,1,108100,93,8317989
2015-03-10,77.8,77.0,78.4,76.9,0.4,1,320206,248,24787423
2015-03-11,77.0,76.3,77.0,76.1,-0.7,-1,126829,114,9694849
2015-03-12,76.4,75.1,76.4,75.0,-1.2,-1,238927,214,18054488
2015-03-13,75.8,75.0,75.9,75.0,-0.1,-1,141957,126,10679066
2015-03-16,75.0,75.0,75.4,74.5,0.0,0,105400,79,7891939
2015-03-17,75.0,74.7,75.7,74.7,-0.3,-1,138701,107,10439082
2015-03-18,74.7,74.7,75.0,74.5,0.0,0,120868,93,9034825
2015-03-19,75.0,75.4,75.7,74.8,0.7,1,141450,107,10622929
2015-03-20,75.0,75.4,75.5,74.8,0.0,0,216354,136,16259861
2015-03-23,75.9,75.1,76.0,74.8,-0.3,-1,153799,112,11585942
2015-03-24,75.1,75.7,76.0,75.1,0.6,1,119820,84,9047072
2015-03-25,76.0,75.1,76.0,74.8,-0.6,-1,181676,144,13647400
2015-03-26,75.0,74.4,75.0,74.3,-0.7,-1,100060,82,7468781
2015-03-27,74.4,74.4,74.4,74.0,0.0,0,134457,109,9975233
2015-03-30,75.8,76.2,77.4,75.4,1.8,1,323157,263,24654560
2015-03-31,77.0,76.2,77.0,75.8,0.0,0,197536,130,15035756
2015-04-01,76.2,76.1,76.8,75.7,-0.1,-1,257068,155,19535659
2015-04-02,76.1,75.9,76.1,75.2,-0.2,-1,219193,175,16559031
2015-04-07,76.5,75.4,76.5,74.6,-0.5,-1,268021,207,20123479
2015-04-08,76.2,74.5,76.2,74.4,-0.9,-1,267275,217,19940486
2015-04-09,75.0,74.6,75.2,74.2,0.1,1,186152,125,13898624
2015-04-10,72.5,72.4,73.5,71.3,-2.2,-1,521999,425,37627721
2015-04-13,72.4,72.4,72.8,71.0,0.0,0,289019,176,20806771
2015-04-14,72.6,72.5,72.8,71.7,0.1,1,154242,114,11139417
2015-04-15,72.5,72.0,72.5,71.4,-0.5,-1,169562,128,12146626
2015-04-16,71.9,72.0,72.4,71.5,0.0,0,111936,100,8056392
2015-04-17,72.0,71.3,72.0,71.3,-0.7,-1,155591,123,11126332
2015-04-20,72.0,70.4,72.0,69.5,-0.9,-1,282704,223,19853219
2015-04-21,70.4,70.4,70.6,69.0,0.0,0,185806,152,12945739
2015-04-22,70.9,70.5,70.9,69.5,0.1,1,147029,121,10310729
2015-04-23,69.9,70.5,70.5,69.5,0.0,0,262384,199,18328480
2015-04-24,70.5,69.5,70.5,69.5,-1.0,-1,221282,196,15420424
2015-04-27,69.5,68.5,69.5,67.7,-1.0,-1,348067,283,23834288
2015-04-28,68.5,68.7,69.3,68.0,0.2,1,201730,144,13823870
2015-04-29,68.7,66.8,68.7,66.5,-1.9,-1,366869,297,24712641
2015-04-30,66.6,65.5,66.6,65.2,-1.3,-1,298082,226,19606635
2015-05-04,65.5,70.0,70.0,65.5,4.5,1,305704,264,20942980
2015-05-05,71.9,69.3,71.9,69.0,-0.7,-1,213379,193,15004461
2015-05-06,68.6,68.6,69.2,68.3,-0.7,-1,123715,97,8480805
2015-05-07,68.8,67.6,68.9,67.5,-1.0,-1,193660,131,13180440
2015-05-08,71.5,68.5,71.5,68.5,0.9,1,431550,272,30049250
2015-05-11,69.5,68.6,69.5,67.5,0.1,1,824238,255,56680299
2015-05-12,69.0,69.5,69.5,68.4,0.9,1,155076,151,10707076
2015-05-13,69.1,70.4,70.5,69.0,0.9,1,229667,163,16103954
2015-05-14,70.4,70.8,71.0,69.4,0.4,1,159017,115,11150480
2015-05-15,71.0,71.4,71.8,70.8,0.6,1,182727,159,13016695
2015-05-18,71.0,71.0,71.4,70.2,-0.4,-1,147736,115,10452356
2015-05-19,70.9,71.2,71.2,69.8,0.2,1,156583,111,11057550
2015-05-20,70.5,71.3,71.9,70.5,0.1,1,69500,54,4945800
2015-05-21,71.0,71.0,71.3,70.5,-0.3,-1,67150,56,4753590
2015-05-22,70.8,71.3,71.6,70.5,0.3,1,97235,76,6898436
2015-05-25,70.9,70.0,70.9,70.0,-1.3,-1,90859,80,6404085
2015-05-26,70.0,69.2,70.0,69.1,-0.8,-1,201389,125,14002641
2015-05-27,69.2,68.9,69.6,68.7,-0.3,-1,112119,90,7738811
2015-05-28,69.0,69.1,69.5,69.0,0.2,1,188529,92,13053440
2015-05-29,69.0,69.1,69.8,68.6,0.0,0,235142,119,16336298
2015-06-01,68.0,68.6,69.4,68.0,-0.5,-1,107610,65,7396585
2015-06-02,68.6,67.8,68.6,67.0,-0.8,-1,226807,199,15347469
2015-06-03,67.8,67.0,67.8,66.9,-0.8,-1,121535,109,8154345
2015-06-04,66.9,65.3,67.0,65.3,-1.7,-1,154633,152,10208260
2015-06-05,65.0,63.8,65.0,62.5,-1.5,-1,343965,266,21880845
2015-06-08,62.5,62.2,62.6,61.3,-1.6,-1,236217,201,14613209
2015-06-09,61.7,61.5,62.7,61.5,-0.7,-1,135880,107,8418171
2015-06-10,61.5,66.2,67.6,61.5,4.7,1,278524,187,18437484
2015-06-11,67.0,67.3,69.3,66.5,1.1,1,303983,210,20665461
2015-06-12,67.2,68.0,68.2,66.5,0.7,1,64900,54,4378800
2015-06-15,67.9,67.2,67.9,65.8,-0.8,-1,138010,69,9226879
2015-06-16,66.8,66.0,66.8,65.9,-1.2,-1,53200,55,3519198
2015-06-17,66.2,67.8,67.8,65.9,1.8,1,127478,101,8494030
2015-06-18,67.7,67.4,67.9,67.0,-0.4,-1,57350,46,3864659
2015-06-22,67.5,67.0,68.0,67.0,-0.4,-1,72350,64,4875923
2015-06-23,67.8,67.8,68.3,67.2,0.8,1,108400,72,7339319
2015-06-24,67.9,67.4,68.0,67.4,-0.4,-1,77207,57,5216833
2015-06-25,67.3,67.3,67.9,67.3,-0.1,-1,53045,48,3580837
2015-06-26,67.5,66.5,67.5,66.2,-0.8,-1,168300,95,11256278
2015-06-29,66.5,65.6,66.5,65.5,-0.9,-1,67639,69,4462374
2015-06-30,65.0,65.8,66.5,65.0,0.2,1,37188,32,2431220
2015-07-01,66.0,67.3,67.3,66.0,1.5,1,57762,55,3858154
2015-07-02,67.5,67.4,67.9,67.4,0.1,1,108600,78,7345478
2015-07-03,68.0,68.7,68.9,67.8,1.3,1,362000,297,24782394
2015-07-06,63.7,62.5,63.7,62.5,0.0,0,232114,171,14667323
2015-07-07,62.6,62.4,63.2,62.4,-0.1,-1,63405,58,3967412
2015-07-08,62.3,60.5,62.3,60.2,-1.9,-1,87960,75,5347627
2015-07-09,60.0,59.7,60.0,58.0,-0.8,-1,64699,64,3814799
2015-07-13,58.0,58.5,59.2,58.0,-1.2,-1,80025,68,4710076
2015-07-14,59.0,58.7,59.5,58.7,0.2,1,37670,38,2226564
2015-07-15,58.7,58.7,58.8,58.7,0.0,0,9720,10,571096
2015-07-16,58.7,59.0,59.0,58.7,0.3,1,12000,11,706100
2015-07-17,58.9,58.0,59.0,58.0,-1.0,-1,24392,26,1424328
2015-07-20,59.2,58.5,59.4,58.4,0.5,1,10250,12,603575
2015-07-21,58.1,58.2,58.4,57.9,-0.3,-1,44757,44,2598957
2015-07-22,58.0,57.5,58.1,57.5,-0.7,-1,15300,17,882049
2015-07-23,57.5,56.8,57.5,55.8,-0.7,-1,59933,52,3385919
2015-07-24,56.1,56.3,56.3,56.0,-0.5,-1,35839,29,2010034
2015-07-27,56.0,52.8,56.0,51.1,-3.5,-1,128007,99,6761068
2015-07-28,52.5,52.7,52.8,51.8,-0.1,-1,54393,45,2842311
2015-07-29,52.7,52.8,53.3,52.7,0.1,1,44240,42,2341240
2015-07-30,53.2,54.0,55.0,53.2,1.2,1,37450,36,2028100
2015-07-31,55.1,53.9,55.1,53.6,-0.1,-1,36065,28,1956310
2015-08-03,53.0,53.7,53.7,52.2,-0.2,-1,33052,25,1742496
2015-08-04,52.2,50.5,52.7,50.5,-3.2,-1,79850,68,4106150
2015-08-05,51.7,51.6,51.7,50.5,1.1,1,47477,49,2423712
2015-08-06,51.9,51.4,52.3,51.0,-0.2,-1,34261,35,1766745
2015-08-07,51.7,52.0,52.0,51.1,0.6,1,34313,26,1775376
2015-08-10,50.1,51.4,51.4,50.1,-0.6,-1,74819,79,3790176
2015-08-11,51.0,51.3,51.7,51.0,-0.1,-1,40505,36,2081107
2015-08-12,51.0,50.6,51.0,50.1,-0.7,-1,60070,50,3030584
2015-08-13,50.7,51.0,51.7,50.6,0.4,1,60262,39,3071414
2015-08-14,51.0,51.2,51.8,51.0,0.2,1,47450,39,2434930
2015-08-17,51.5,51.5,51.6,51.0,0.3,1,46723,36,2396989
2015-08-18,51.3,51.3,51.3,51.2,-0.2,-1,8000,8,410000
2015-08-19,51.2,50.6,51.2,50.6,-0.7,-1,94331,46,4811081
2015-08-20,50.9,50.8,50.9,50.1,0.2,1,11350,17,574278
2015-08-21,50.1,49.8,50.1,49.2,-1.0,-1,57165,60,2846366
2015-08-24,49.6,45.0,49.6,44.85,-4.8,-1,156055,153,7114939
2015-08-25,41.0,45.0,45.0,41.0,0.0,0,127852,105,5558040
2015-08-26,44.7,47.4,47.4,44.2,2.4,1,43424,49,1978944
2015-08-27,48.0,48.6,49.3,47.65,1.2,1,69356,66,3376257
2015-08-28,49.6,50.0,50.5,48.85,1.4,1,93390,72,4662000
2015-08-31,50.0,49.1,50.0,49.1,-0.9,-1,45100,30,2238369
2015-09-01,49.9,49.5,50.0,49.4,0.4,1,30520,30,1517606
2015-09-02,48.2,49.0,49.0,48.2,-0.5,-1,27087,28,1322013
2015-09-03,49.0,49.3,49.5,48.4,0.3,1,35757,35,1763119
2015-09-04,49.5,48.6,49.6,48.5,-0.7,-1,33193,23,1628678
2015-09-07,48.6,48.7,48.7,48.45,0.1,1,16500,18,802349
2015-09-08,50.0,50.3,50.5,49.2,1.6,1,93302,71,4662950
2015-09-09,50.5,51.8,52.0,50.5,1.5,1,130740,95,6744306
2015-09-10,50.9,50.9,50.9,49.4,-0.9,-1,96371,78,4828882
2015-09-11,50.2,50.1,50.3,50.0,-0.8,-1,30316,30,1520657
2015-09-14,50.1,50.0,50.1,50.0,-0.1,-1,19502,24,976349
2015-09-15,49.8,49.2,49.8,49.2,-0.8,-1,47230,25,2337277
2015-09-16,49.2,49.3,49.6,49.2,0.1,1,14410,18,711241
2015-09-17,49.5,49.7,49.9,49.5,0.4,1,57457,49,2852411
2015-09-18,49.7,49.4,49.8,49.4,-0.3,-1,33609,38,1663993
2015-09-21,49.15,48.1,49.15,48.0,-1.3,-1,71600,71,3457919
2015-09-22,48.5,48.75,48.75,48.1,0.65,1,25500,26,1231300
2015-09-23,48.75,47.6,48.75,47.6,-1.15,-1,47001,42,2258848
2015-09-24,47.8,46.45,47.8,46.1,-1.15,-1,54770,56,2559015
2015-09-25,46.45,46.25,46.55,46.0,-0.2,-1,59602,36,2754741
2015-09-30,45.2,46.3,46.35,45.2,0.05,1,29141,23,1340492
2015-10-01,46.3,47.45,47.45,46.25,1.15,1,35545,27,1659887
2015-10-02,47.45,47.3,47.45,47.0,-0.15,-1,38250,27,1806124
2015-10-05,47.0,47.8,47.8,47.0,0.5,1,32327,30,1532146
2015-10-06,47.8,47.5,47.8,47.2,-0.3,-1,41436,36,1975359
2015-10-07,47.25,47.3,47.3,47.25,-0.2,-1,6200,10,293249
2015-10-08,47.25,46.6,47.25,46.6,-0.7,-1,57143,50,2671831
2015-10-12,46.6,47.0,47.35,46.1,0.4,1,40822,29,1908834
2015-10-13,47.0,47.55,47.95,46.65,0.55,1,35000,29,1648250
2015-10-14,47.25,47.5,47.6,47.25,-0.05,-1,30550,30,1450500
2015-10-15,47.6,48.9,49.0,47.6,1.4,1,78304,69,3797842
2015-10-16,49.2,48.4,49.2,48.3,-0.5,-1,43097,35,2094942
2015-10-19,48.8,49.0,49.0,48.4,0.6,1,34219,34,1667597
2015-10-20,49.0,48.7,49.0,48.5,-0.3,-1,31000,26,1511500
2015-10-21,49.3,51.3,51.7,49.2,2.6,1,190144,168,9658985
2015-10-22,51.5,56.4,56.4,51.5,5.1,1,402555,274,22326698
2015-10-23,58.0,55.6,58.1,55.5,-0.8,-1,523755,404,29677672
2015-10-26,55.4,55.0,56.5,54.4,-0.6,-1,104601,98,5777955
2015-10-27,54.8,54.8,54.8,54.1,-0.2,-1,62404,52,3396778
2015-10-28,54.9,58.5,60.2,54.9,3.7,1,272481,251,15944238
2015-10-29,58.6,56.9,58.7,56.5,-1.6,-1,104377,85,6011639
2015-10-30,57.0,56.0,57.0,55.2,-0.9,-1,54060,52,3037496
2015-11-02,56.1,55.4,56.4,55.0,-0.6,-1,36030,37,2000880
2015-11-03,55.4,56.5,57.7,55.4,1.1,1,134390,98,7607985
2015-11-04,56.5,55.8,56.5,55.5,-0.7,-1,78050,61,4358035
2015-11-05,56.0,55.5,56.0,55.0,-0.3,-1,66500,54,3694449
2015-11-06,55.5,54.3,55.5,54.2,-1.2,-1,74100,55,4066550
2015-11-09,54.3,54.0,54.5,53.5,-0.3,-1,60250,47,3261100
2015-11-10,54.0,52.2,54.0,52.0,-1.8,-1,52123,49,2752731
2015-11-11,52.0,50.5,52.5,50.4,-1.7,-1,111870,95,5734434
2015-11-12,50.5,51.0,51.5,50.5,0.5,1,58000,47,2948800
2015-11-13,51.1,51.0,51.5,51.0,0.0,0,28163,27,1441261
2015-11-16,50.1,49.7,50.1,48.5,-1.3,-1,65792,58,3241550
2015-11-17,50.2,50.4,50.4,49.6,0.7,1,53887,54,2694943
2015-11-18,50.4,49.65,50.4,49.4,-0.75,-1,64250,54,3197149
2015-11-19,50.2,49.4,50.3,49.4,-0.25,-1,42267,46,2105118
2015-11-20,49.4,50.0,50.2,49.4,0.6,1,50500,39,2519350
2015-11-23,50.0,49.5,50.0,49.3,-0.5,-1,33000,28,1635700
2015-11-24,49.5,48.35,49.5,48.35,-1.15,-1,46367,52,2266090
2015-11-25,48.5,48.1,48.5,48.1,-0.25,-1,27100,24,1310950
2015-11-26,48.1,48.9,49.3,47.8,0.8,1,37575,28,1830591
2015-11-27,48.4,48.1,48.6,47.55,-0.8,-1,36582,42,1755992
2015-11-30,47.3,47.15,47.7,47.1,-0.95,-1,42000,33,1988000
2015-12-01,47.15,48.6,48.6,47.15,1.45,1,41003,26,1968391
2015-12-02,49.1,48.5,49.1,48.2,-0.1,-1,15218,23,740322
2015-12-03,48.5,48.4,48.5,47.2,-0.1,-1,48760,26,2322880
2015-12-04,48.6,48.4,48.6,47.7,0.0,0,43820,31,2101268
2015-12-07,48.5,48.45,49.7,48.4,0.05,1,44300,38,2152284
2015-12-08,48.45,47.8,48.45,47.3,-0.65,-1,27001,24,1290699
2015-12-09,47.8,47.4,47.8,47.2,-0.4,-1,27000,20,1281900
2015-12-10,47.4,47.2,47.9,47.2,-0.2,-1,26510,27,1256024
2015-12-11,47.3,46.6,47.3,46.5,-0.6,-1,29336,35,1377457
2015-12-14,46.5,45.75,46.5,45.65,-0.85,-1,27100,18,1251660
2015-12-15,46.75,47.8,48.0,45.85,2.05,1,51100,41,2401730
2015-12-16,46.9,47.5,48.0,46.9,-0.3,-1,32486,25,1552021
2015-12-17,47.5,47.55,48.0,47.5,0.05,1,13052,12,621496
2015-12-18,47.3,47.95,47.95,47.3,0.4,1,12220,14,580550
2015-12-21,48.0,48.0,48.0,48.0,0.05,1,19050,14,914400
2015-12-22,48.0,47.7,48.0,47.7,-0.3,-1,5357,7,256264
2015-12-23,47.5,47.5,47.5,47.3,-0.2,-1,12500,14,592074
2015-12-24,46.6,47.2,48.1,46.6,-0.3,-1,9100,11,432524
2015-12-25,46.8,47.5,47.5,46.8,0.3,1,22500,17,1058299
2015-12-28,47.5,48.3,48.4,47.5,0.8,1,7100,6,339370
2015-12-29,48.25,48.0,48.3,47.75,-0.3,-1,15050,12,723595
2015-12-30,48.1,47.5,48.1,47.5,-0.5,-1,3456,8,165349
2015-12-31,47.5,47.9,47.9,47.5,0.4,1,7150,9,341100
2016-01-04,47.9,47.9,47.9,46.9,0.0,0,19100,15,913140
2016-01-06,47.1,47.7,47.7,47.1,-0.2,-1,30070,22,1421153
2016-01-07,47.05,47.0,47.05,45.65,-0.7,-1,61858,56,2870876
2016-01-08,47.0,46.75,47.3,46.75,-0.25,-1,26100,22,1226564
2016-01-11,46.0,46.4,46.4,44.8,-0.35,-1,28352,30,1290769
2016-01-12,46.35,45.3,46.5,45.2,-1.1,-1,49650,49,2266929
2016-01-13,45.3,45.65,46.1,45.2,0.35,1,19100,18,868855
2016-01-14,45.9,44.5,45.9,44.4,-1.15,-1,40000,30,1791500
2016-01-15,44.7,43.4,45.0,43.35,-1.1,-1,49829,46,2192408
2016-01-18,43.4,44.6,44.8,43.0,1.2,1,29615,30,1287878
2016-01-19,44.5,44.5,44.95,44.2,-0.1,-1,21150,20,942534
2016-01-20,44.5,44.0,44.5,44.0,-0.5,-1,10150,12,449460
2016-01-21,43.2,44.0,44.0,43.2,0.0,0,55280,24,2409299
2016-01-22,44.0,43.8,44.0,43.8,-0.2,-1,14905,20,655037
2016-01-25,43.4,44.2,44.9,43.4,0.4,1,23000,24,1010396
2016-01-26,43.6,43.5,43.6,43.3,-0.7,-1,10387,11,451752
2016-01-27,43.3,43.6,44.0,43.3,0.1,1,8154,11,356421
2016-01-28,43.2,43.85,44.4,43.2,0.25,1,18000,17,786600
2016-01-29,44.0,44.4,44.4,43.85,0.55,1,34157,27,1502526
2016-01-30,44.4,45.1,45.1,44.1,0.7,1,39100,30,1746349
2016-02-01,45.1,45.5,45.5,45.0,0.4,1,51072,20,2310651
2016-02-02,46.0,46.0,46.0,45.5,0.5,1,27100,27,1243190
2016-02-03,46.0,45.75,46.0,45.5,-0.25,-1,31210,17,1427568
2016-02-15,44.35,46.0,46.45,44.2,0.25,1,35100,34,1598154
2016-02-16,45.9,46.3,46.5,45.8,0.3,1,44920,42,2069711
2016-02-17,47.3,46.25,47.3,46.15,-0.05,-1,15309,17,712870
2016-02-18,46.7,47.35,47.9,46.35,1.1,1,85100,40,3979485
2016-02-19,47.3,47.05,47.3,46.8,-0.3,-1,24939,27,1170829
2016-02-22,47.05,48.0,48.1,46.8,0.95,1,29000,23,1372550
2016-02-23,48.0,52.8,52.8,48.0,4.8,1,405880,269,20935514
2016-02-24,52.8,50.4,53.1,50.0,-2.4,-1,208036,171,10739231
2016-02-25,50.1,51.5,52.6,50.1,1.1,1,157795,134,8184322
2016-02-26,51.0,51.9,51.9,51.0,0.4,1,39750,43,2050722
2016-03-01,51.9,52.5,53.2,51.9,0.6,1,91480,70,4821900
2016-03-02,53.0,52.3,53.0,52.1,-0.2,-1,60462,53,3163262
2016-03-03,52.3,52.3,52.5,51.8,0.0,0,167071,66,8735070
2016-03-04,52.3,52.6,52.9,52.2,0.3,1,54350,50,2853909
2016-03-07,52.6,52.6,54.9,52.6,0.0,0,77058,68,4120374
2016-03-08,52.6,52.1,52.6,50.4,-0.5,-1,99000,61,5099000
2016-03-09,52.0,51.8,52.2,51.3,-0.3,-1,42577,34,2203887
2016-03-10,50.1,51.3,51.4,50.1,-0.5,-1,127100,82,6429150
2016-03-11,51.5,51.5,52.4,51.5,0.2,1,68000,44,3520100
2016-03-14,51.1,50.8,51.3,50.6,-0.7,-1,69052,50,3510346
2016-03-15,50.8,49.4,50.8,49.2,-1.4,-1,92330,67,4616733
