date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-29,11.2,11.15,11.2,10.95,0.1,1,30231,13,333041
2014-09-30,10.4,11.0,11.0,10.4,-0.15,-1,132131,47,1414377
2014-10-01,10.7,11.0,11.0,10.7,0.0,0,29000,12,314600
2014-10-02,10.95,10.95,11.0,10.8,-0.05,-1,42800,16,468489
2014-10-03,11.0,11.7,11.7,11.0,0.75,1,297200,129,3463290
2014-10-06,12.5,12.5,12.5,12.5,0.8,1,294001,94,3675012
2014-10-07,13.35,12.5,13.35,12.5,0.0,0,871147,362,11380901
2014-10-08,12.5,11.9,12.8,11.9,-0.6,-1,282368,131,3499041
2014-10-09,11.95,11.5,12.3,11.45,-0.4,-1,233000,102,2768500
2014-10-13,11.4,10.95,11.4,10.75,-0.55,-1,179000,85,1967850
2014-10-14,11.0,10.9,11.2,10.6,-0.05,-1,224000,83,2419750
2014-10-15,10.85,10.5,10.85,10.5,-0.4,-1,88123,37,936628
2014-10-16,10.45,10.1,10.45,9.77,-0.4,-1,151000,65,1512930
2014-10-17,10.0,9.4,10.0,9.4,-0.7,-1,173000,58,1684180
2014-10-20,9.4,9.9,10.0,9.4,0.5,1,190585,74,1847170
2014-10-21,9.9,9.98,9.99,9.7,0.08,1,75586,28,744078
2014-10-22,9.98,10.15,10.15,9.85,0.17,1,79000,38,791150
2014-10-23,10.1,10.2,10.2,9.91,0.05,1,65000,30,652060
2014-10-24,10.0,10.1,10.1,9.9,-0.1,-1,90000,24,897490
2014-10-27,10.0,10.0,10.0,9.7,-0.1,-1,40000,19,396440
2014-10-28,10.1,10.0,10.1,9.95,0.0,0,39223,16,392037
2014-10-29,9.9,9.88,10.05,9.81,-0.12,-1,90423,39,900720
2014-10-30,9.83,10.0,10.0,9.83,0.12,1,44254,17,440804
2014-10-31,9.83,10.0,10.0,9.83,0.0,0,27000,10,267910
2014-11-03,9.99,9.91,10.1,9.85,-0.09,-1,49000,20,485790
2014-11-04,9.81,9.92,9.99,9.81,0.01,1,46214,17,458140
2014-11-05,9.92,9.97,10.0,9.9,0.05,1,47199,23,469530
2014-11-06,9.9,9.96,9.97,9.82,-0.01,-1,34223,16,339417
2014-11-07,10.0,9.98,10.0,9.84,0.02,1,23400,14,232150
2014-11-10,9.99,9.97,10.0,9.71,-0.01,-1,43000,28,426180
2014-11-11,9.85,9.87,9.98,9.85,-0.1,-1,26000,16,257490
2014-11-12,9.75,9.93,9.93,9.75,0.06,1,11000,8,108440
2014-11-13,9.92,9.85,9.95,9.85,-0.08,-1,38000,17,376770
2014-11-14,9.9,9.9,9.9,9.75,0.05,1,39000,15,383710
2014-11-17,9.9,9.99,9.99,9.9,0.09,1,10200,6,101780
2014-11-18,9.9,9.63,9.9,9.61,-0.36,-1,97000,26,944650
2014-11-19,9.51,9.5,9.69,9.44,-0.13,-1,106814,56,1015371
2014-11-20,9.5,9.75,9.75,9.35,0.25,1,128446,56,1218046
2014-11-21,9.5,9.57,9.78,9.5,-0.18,-1,42110,21,407164
2014-11-24,9.73,9.73,10.1,9.72,0.16,1,111658,59,1102055
2014-11-25,9.75,9.82,9.82,9.68,0.09,1,123389,26,1199703
2014-11-26,9.82,9.71,9.82,9.68,-0.11,-1,32000,11,311080
2014-11-27,9.78,9.75,9.78,9.58,0.04,1,53908,16,523177
2014-11-28,9.78,9.86,9.86,9.73,0.11,1,53000,27,519710
2014-12-01,9.21,9.84,9.88,9.21,-0.02,-1,9000,5,84860
2014-12-02,9.52,9.76,9.8,9.51,-0.08,-1,89454,39,861363
2014-12-03,9.7,9.77,9.79,9.69,0.01,1,90115,42,876396
2014-12-04,9.65,9.74,9.74,9.55,-0.03,-1,91600,34,881029
2014-12-05,9.73,9.75,9.86,9.65,0.01,1,86337,39,839758
2014-12-08,9.75,9.65,9.75,9.65,-0.1,-1,42000,17,406870
2014-12-09,9.61,9.68,9.69,9.6,0.03,1,40000,20,385430
2014-12-10,9.66,9.74,9.8,9.5,0.06,1,36000,17,347420
2014-12-11,9.28,9.75,9.75,9.28,0.01,1,108027,32,1031003
2014-12-12,9.6,9.6,9.64,9.5,-0.15,-1,34000,20,324470
2014-12-15,9.37,9.5,9.54,9.36,-0.1,-1,38000,19,356870
2014-12-16,9.32,9.45,9.47,9.3,-0.05,-1,89575,29,839875
2014-12-17,9.34,9.3,9.46,9.3,-0.15,-1,34049,22,317513
2014-12-18,9.32,9.4,9.4,9.3,0.1,1,51000,9,475160
2014-12-19,9.58,9.33,9.58,9.33,-0.07,-1,14000,6,132910
2014-12-22,9.4,9.33,9.42,9.33,0.0,0,19000,13,177540
2014-12-23,9.33,9.26,9.43,9.26,-0.07,-1,46846,19,436336
2014-12-24,9.2,9.37,9.37,9.2,0.11,1,54400,20,503140
2014-12-25,9.32,9.4,9.4,9.3,0.03,1,70808,14,660233
2014-12-26,9.5,9.48,9.68,9.36,0.08,1,59200,25,563315
2014-12-27,9.48,9.52,9.52,9.32,0.04,1,14381,9,136106
2014-12-29,9.38,9.5,9.5,9.32,-0.02,-1,65000,23,611240
2014-12-30,9.36,9.4,9.4,9.32,-0.1,-1,16338,10,152942
2014-12-31,9.4,9.35,9.4,9.33,-0.05,-1,14000,8,130930
2015-01-05,9.26,9.4,9.42,9.25,0.05,1,38000,16,352560
2015-01-06,9.25,9.4,9.4,9.2,0.0,0,94000,24,869050
2015-01-07,9.4,9.43,9.44,9.4,0.03,1,29000,13,273160
2015-01-08,9.43,9.43,9.43,9.38,0.0,0,43462,16,409626
2015-01-09,9.43,9.4,9.44,9.36,-0.03,-1,55000,16,517750
2015-01-12,9.3,9.25,9.43,9.15,-0.15,-1,136865,45,1266107
2015-01-13,9.35,9.32,9.35,9.2,0.07,1,64007,30,592913
2015-01-14,9.21,9.32,9.32,9.18,0.0,0,88004,33,812386
2015-01-15,9.33,9.32,9.4,9.3,0.0,0,44001,23,411389
2015-01-16,9.32,9.27,9.32,9.27,-0.05,-1,9000,4,83630
2015-01-19,9.25,9.18,9.25,9.07,-0.09,-1,157200,64,1433079
2015-01-20,9.15,9.18,9.18,9.1,0.0,0,120115,43,1094956
2015-01-21,9.17,9.15,9.2,9.15,-0.03,-1,33116,16,303425
2015-01-22,9.1,9.23,9.55,9.05,0.08,1,190486,55,1758801
2015-01-23,9.3,9.26,9.3,9.06,0.03,1,87760,24,802651
2015-01-26,9.11,9.23,9.23,9.11,-0.03,-1,16000,9,146910
2015-01-27,9.17,9.17,9.23,9.15,-0.06,-1,25115,17,230337
2015-01-28,9.13,9.2,9.23,9.13,0.03,1,55001,16,505329
2015-01-29,9.25,9.23,9.27,9.15,0.03,1,20000,9,184390
2015-01-30,9.16,9.2,9.29,9.16,-0.03,-1,77462,27,715697
2015-02-02,9.2,9.37,9.39,9.2,0.17,1,113001,37,1051039
2015-02-03,9.36,9.46,9.83,9.28,0.09,1,103446,55,988566
2015-02-04,9.65,9.62,9.71,9.55,0.16,1,113056,41,1083342
2015-02-05,9.6,9.59,9.65,9.59,-0.03,-1,61001,24,586929
2015-02-06,9.63,9.62,9.63,9.55,0.03,1,18000,7,172050
2015-02-09,9.61,9.58,9.61,9.37,-0.04,-1,20003,10,190358
2015-02-10,9.54,9.71,10.2,9.54,0.13,1,69901,39,681727
2015-02-11,9.7,9.65,9.7,9.6,-0.06,-1,31001,15,299859
2015-02-12,10.0,9.94,10.0,9.94,0.29,1,31001,15,308879
2015-02-13,9.98,9.83,10.0,9.74,-0.11,-1,83338,41,826948
2015-02-24,9.83,9.98,10.0,9.8,0.15,1,30003,15,296430
2015-02-25,10.2,10.1,10.4,10.0,0.12,1,83002,42,841220
2015-02-26,10.1,10.0,10.15,9.88,-0.1,-1,47332,21,471483
2015-03-02,9.84,10.0,10.0,9.8,0.0,0,59004,27,586060
2015-03-03,9.9,9.85,9.9,9.77,-0.15,-1,12086,11,119311
2015-03-04,9.85,9.68,9.85,9.65,-0.17,-1,48630,27,475857
2015-03-05,9.68,9.7,9.79,9.68,0.02,1,31001,21,300519
2015-03-06,9.61,9.64,9.79,9.61,-0.06,-1,32473,13,313384
2015-03-09,9.8,9.67,9.99,9.67,0.03,1,24001,16,236399
2015-03-10,9.7,9.8,9.83,9.6,0.13,1,73784,27,722473
2015-03-11,9.88,9.8,9.88,9.8,0.0,0,49008,25,480996
2015-03-12,9.7,9.77,9.77,9.56,-0.03,-1,67040,20,644927
2015-03-13,9.76,9.77,10.15,9.76,0.0,0,48669,20,479846
2015-03-16,9.93,9.8,10.0,9.64,0.03,1,22009,13,215218
2015-03-17,9.64,9.62,9.8,9.62,-0.18,-1,23285,21,224461
2015-03-18,9.63,9.67,9.67,9.42,0.05,1,26200,12,248860
2015-03-19,9.5,9.51,9.62,9.5,-0.16,-1,19152,14,182642
2015-03-20,9.5,9.45,9.73,9.42,-0.06,-1,26905,22,255674
2015-03-23,9.44,9.37,9.5,9.37,-0.08,-1,40000,17,379090
2015-03-24,9.45,9.25,9.45,9.24,-0.12,-1,55001,27,512919
2015-03-25,9.25,9.23,9.28,9.2,-0.02,-1,49013,29,453062
2015-03-26,9.2,9.35,9.48,9.2,0.12,1,20793,21,194503
2015-03-27,9.4,9.4,9.4,9.35,0.05,1,7009,13,65831
2015-03-30,9.03,9.34,9.35,9.03,-0.06,-1,37005,18,337505
2015-03-31,9.33,9.1,9.33,9.1,-0.24,-1,103002,33,942238
2015-04-01,9.19,9.16,9.19,9.0,0.06,1,60001,22,542989
2015-04-02,9.14,9.2,9.3,9.08,0.04,1,164007,44,1507553
2015-04-07,9.2,9.2,9.2,9.06,0.0,0,27223,24,247618
2015-04-08,9.05,9.28,9.3,9.05,0.08,1,22760,39,208338
2015-04-09,9.25,9.03,9.25,9.01,-0.25,-1,32400,24,293314
2015-04-10,9.03,9.06,9.09,8.96,0.03,1,36002,19,325518
2015-04-13,8.82,9.05,9.06,8.82,-0.01,-1,39733,24,352627
2015-04-14,9.0,8.83,9.0,8.83,-0.22,-1,38009,26,339243
2015-04-15,8.83,8.96,9.13,8.83,0.13,1,48087,102,431776
2015-04-16,9.23,9.1,9.23,8.82,0.14,1,14447,11,129393
2015-04-17,9.1,9.1,9.1,9.1,0.0,0,3600,4,32700
2015-04-20,9.15,9.14,9.15,9.0,0.04,1,38000,8,342600
2015-04-21,9.12,8.91,9.12,8.91,-0.23,-1,27200,12,244769
2015-04-22,8.72,8.91,8.91,8.52,0.0,0,39000,15,338880
2015-04-23,9.0,8.99,9.0,8.8,0.08,1,52003,22,463877
2015-04-24,9.0,9.1,9.1,8.91,0.11,1,27000,10,242460
2015-04-27,9.1,9.1,9.1,9.1,0.0,0,2110,3,19190
2015-04-28,8.91,9.0,9.0,8.89,-0.1,-1,10000,8,89390
2015-04-29,8.9,8.98,8.98,8.79,-0.02,-1,23784,11,210577
2015-04-30,9.0,8.99,9.05,8.99,0.01,1,43001,18,386877
2015-05-04,8.81,8.85,8.86,8.81,-0.14,-1,19200,7,170039
2015-05-05,8.76,8.6,8.76,8.31,-0.25,-1,236210,70,2027095
2015-05-06,8.6,8.65,8.65,8.35,0.05,1,181000,36,1528180
2015-05-07,8.55,8.76,8.8,8.55,0.11,1,142000,17,1218580
2015-05-08,8.4,8.77,8.77,8.4,0.01,1,185128,18,1579263
2015-05-11,8.75,8.51,8.75,8.5,-0.26,-1,40002,15,343536
2015-05-12,8.36,8.64,8.69,8.36,0.13,1,13462,9,114993
2015-05-13,8.4,8.74,8.75,8.4,0.1,1,14000,8,120890
2015-05-14,8.52,8.68,8.68,8.5,-0.06,-1,42001,15,357538
2015-05-15,8.43,8.54,8.57,8.35,-0.14,-1,45000,21,378090
2015-05-18,8.36,8.24,8.36,7.95,-0.3,-1,119004,43,958262
2015-05-19,8.24,8.15,8.25,7.83,-0.09,-1,37005,19,298470
2015-05-20,8.05,8.15,8.15,7.99,0.0,0,45336,16,366061
2015-05-21,8.15,8.15,8.15,8.1,0.0,0,7000,3,56950
2015-05-22,8.15,8.0,8.15,7.91,-0.15,-1,45892,15,368436
2015-05-25,8.01,8.15,8.5,8.0,0.15,1,36000,16,294930
2015-05-26,8.4,8.4,8.4,8.4,0.25,1,5000,3,42000
2015-05-27,8.31,8.27,8.31,8.02,-0.13,-1,21000,11,170820
2015-05-28,8.02,8.03,8.18,8.02,-0.24,-1,6000,4,48600
2015-05-29,8.02,8.06,8.29,8.02,0.03,1,64001,20,516428
2015-06-01,8.34,8.4,8.4,8.34,0.34,1,10000,8,83890
2015-06-02,8.13,8.2,8.21,8.13,-0.2,-1,36001,8,295188
2015-06-03,8.0,8.18,8.18,8.0,-0.02,-1,10000,8,80720
2015-06-04,8.03,8.18,8.18,7.91,0.0,0,56000,26,450040
2015-06-05,8.0,8.1,8.1,7.91,-0.08,-1,44000,14,352880
2015-06-08,8.1,7.85,8.16,7.82,-0.25,-1,16000,11,128480
2015-06-09,7.85,7.79,8.0,7.7,-0.06,-1,89000,18,689160
2015-06-10,7.99,7.8,7.99,7.38,0.01,1,59000,24,453230
2015-06-11,7.7,7.7,7.7,7.15,-0.1,-1,48000,25,360150
2015-06-12,7.6,7.6,7.61,7.48,-0.1,-1,19000,13,143530
2015-06-15,7.15,7.4,7.4,7.15,-0.2,-1,23200,11,170110
2015-06-16,6.8,7.15,7.37,6.8,-0.25,-1,59338,29,422899
2015-06-17,7.13,7.16,7.2,6.8,0.01,1,175000,47,1229550
2015-06-18,7.16,7.27,7.27,7.02,0.11,1,17000,10,121780
2015-06-22,7.62,7.25,7.62,7.2,-0.02,-1,8000,4,58490
2015-06-23,7.35,7.3,7.35,7.3,0.05,1,7000,4,51300
2015-06-24,7.2,7.31,7.31,7.05,0.01,1,59000,16,421000
2015-06-25,7.28,7.28,7.3,7.1,-0.03,-1,27000,11,195680
2015-06-26,7.3,7.28,7.3,7.11,0.0,0,6000,4,43570
2015-06-29,7.68,7.29,7.68,7.05,0.01,1,86000,13,627790
2015-06-30,7.05,7.28,7.28,7.05,-0.01,-1,41669,9,297346
2015-07-01,7.27,7.1,7.27,7.1,-0.18,-1,9062,7,65074
2015-07-02,7.0,7.28,7.28,7.0,0.18,1,30000,8,211720
2015-07-03,7.24,7.25,7.26,7.02,-0.03,-1,43000,31,305330
2015-07-06,6.8,7.21,7.21,6.8,-0.04,-1,131000,27,909440
2015-07-07,7.0,7.2,7.2,7.0,-0.01,-1,85000,19,601700
2015-07-08,7.19,7.14,7.19,7.01,-0.06,-1,98000,11,689300
2015-07-09,7.0,7.0,7.0,7.0,-0.14,-1,31000,10,217000
2015-07-13,7.28,7.03,7.28,6.78,0.03,1,166423,36,1143793
2015-07-14,6.81,6.9,6.99,6.81,-0.13,-1,130400,17,894335
2015-07-15,6.99,7.0,7.0,6.99,0.1,1,4000,2,27970
2015-07-16,6.7,6.98,6.98,6.7,-0.02,-1,73002,10,493033
2015-07-17,6.97,6.8,6.98,6.8,-0.18,-1,55871,13,380185
2015-07-20,6.95,6.78,6.95,6.52,-0.02,-1,23000,12,153840
2015-07-21,6.75,6.79,6.8,6.7,0.01,1,48140,24,325417
2015-07-22,6.99,6.99,6.99,6.99,0.2,1,5000,1,34950
2015-07-23,6.99,6.79,6.99,6.32,-0.2,-1,81001,26,525726
2015-07-24,6.5,6.7,6.7,6.5,-0.09,-1,33200,13,216739
2015-07-27,6.68,6.55,6.84,6.14,-0.15,-1,42000,11,269220
2015-07-28,6.48,6.43,6.48,6.2,-0.12,-1,39400,23,247660
2015-07-29,6.45,6.34,6.45,6.2,-0.09,-1,17052,10,107030
2015-07-30,6.85,6.5,6.85,6.26,0.16,1,34000,16,222710
2015-07-31,6.47,6.47,6.47,6.2,-0.03,-1,11000,5,69850
2015-08-03,6.15,6.48,6.48,6.1,0.01,1,38000,11,240320
2015-08-04,6.1,6.13,6.39,6.01,-0.35,-1,47155,16,289125
2015-08-05,5.66,6.19,6.27,5.66,0.06,1,25100,13,153560
2015-08-06,6.16,6.19,6.28,5.88,0.0,0,47200,21,286988
2015-08-07,5.86,5.87,6.0,5.66,-0.32,-1,103000,34,598330
2015-08-10,6.05,6.0,6.05,5.99,0.13,1,51000,11,306040
2015-08-11,6.0,5.8,6.0,5.7,-0.2,-1,67000,17,391800
2015-08-12,5.79,5.72,5.8,5.55,-0.08,-1,48792,18,275364
2015-08-13,5.88,5.87,5.88,5.45,0.15,1,44223,17,255943
2015-08-14,5.87,5.87,6.16,5.87,0.0,0,22003,8,129737
2015-08-17,6.04,6.04,6.04,6.04,0.17,1,1338,2,8068
2015-08-18,5.71,6.01,6.01,5.7,-0.03,-1,24000,13,141830
2015-08-19,5.57,5.56,5.88,5.56,-0.45,-1,11005,10,63125
2015-08-20,5.99,5.6,5.99,5.6,0.04,1,11001,6,63745
2015-08-21,5.3,5.1,5.68,5.04,-0.5,-1,67001,29,342935
2015-08-24,5.1,5.08,5.1,4.62,-0.02,-1,74200,23,363090
2015-08-25,4.7,5.11,5.16,4.7,0.03,1,75000,25,367560
2015-08-26,5.02,5.0,5.02,4.99,-0.11,-1,7000,4,35020
2015-08-27,5.43,5.43,5.43,5.43,0.43,1,5000,2,27150
2015-08-28,5.39,5.66,5.66,5.25,0.23,1,20200,10,108150
2015-08-31,5.14,5.62,5.62,5.14,-0.04,-1,21000,6,108570
2015-09-01,5.54,5.54,5.54,5.54,-0.08,-1,1000,1,5540
2015-09-02,5.2,5.2,5.2,5.2,-0.34,-1,5000,2,26000
2015-09-03,5.0,5.11,5.66,5.0,-0.09,-1,17000,11,88249
2015-09-04,5.0,5.2,5.53,5.0,0.09,1,13000,5,67230
2015-09-07,5.2,5.2,5.2,5.2,0.0,0,7000,3,36400
2015-09-08,5.2,5.5,5.5,5.15,0.3,1,13000,4,68150
2015-09-09,5.5,5.12,5.5,5.12,-0.38,-1,30115,20,157516
2015-09-10,5.12,5.15,5.15,5.0,0.03,1,97322,27,490587
2015-09-11,5.56,5.4,5.56,5.15,0.25,1,18000,10,94480
2015-09-14,5.4,5.31,5.4,5.03,-0.09,-1,39020,10,206517
2015-09-15,5.31,5.59,5.59,5.06,0.28,1,22000,6,118040
2015-09-16,5.39,5.55,5.6,5.22,-0.04,-1,126132,35,678766
2015-09-17,5.55,5.58,5.58,5.22,0.03,1,79847,22,434178
2015-09-18,5.6,5.94,5.96,5.57,0.36,1,113300,55,660376
2015-09-21,6.15,5.6,6.15,5.45,-0.34,-1,102200,44,587349
2015-09-22,5.9,5.95,5.95,5.47,0.35,1,11910,15,67357
2015-09-23,5.9,5.88,5.9,5.84,-0.07,-1,6005,8,35268
2015-09-24,6.01,5.8,6.03,5.8,-0.08,-1,50000,17,299790
2015-09-25,6.2,5.9,6.2,5.8,0.1,1,42000,12,248900
2015-09-30,5.8,6.05,6.2,5.8,0.15,1,36000,16,220900
2015-10-01,6.15,6.25,6.29,5.89,0.2,1,56015,20,348483
2015-10-02,6.2,6.29,6.29,6.15,0.04,1,31018,17,193831
2015-10-05,5.9,6.35,6.35,5.9,0.06,1,49007,20,307463
2015-10-06,6.45,6.4,6.5,6.11,0.05,1,50000,24,315430
2015-10-07,6.35,6.51,6.55,6.35,0.11,1,11000,6,71160
2015-10-08,6.58,6.58,6.86,6.52,0.07,1,44000,18,291000
2015-10-12,6.66,6.66,6.66,6.66,0.08,1,1000,1,6660
2015-10-13,6.66,6.66,6.66,6.66,0.0,0,1000,1,6660
2015-10-14,6.66,6.66,6.66,6.66,0.0,0,1000,1,6660
2015-10-15,6.13,6.6,6.67,6.13,-0.06,-1,18784,9,121766
2015-10-16,6.22,6.58,6.58,6.22,-0.02,-1,7000,5,44220
2015-10-19,6.2,6.4,6.4,6.2,-0.18,-1,9000,5,57200
2015-10-20,6.3,6.21,6.3,6.21,-0.19,-1,2479,3,15431
2015-10-21,6.1,6.29,6.29,5.83,0.08,1,26444,10,158872
2015-10-22,6.37,6.29,6.37,5.81,0.0,0,60000,27,369980
2015-10-23,5.95,6.25,6.25,5.95,-0.04,-1,11244,7,67592
2015-10-26,6.87,6.87,6.87,6.8,0.62,1,155204,70,1065590
2015-10-27,7.55,7.5,7.55,7.0,0.63,1,362449,139,2629637
2015-10-28,7.41,7.0,7.41,6.95,-0.5,-1,87000,36,620120
2015-10-29,7.0,6.99,7.01,6.5,-0.01,-1,71000,28,486090
2015-10-30,7.0,6.53,7.0,6.53,-0.46,-1,34115,12,228788
2015-11-02,6.05,6.09,6.5,6.05,-0.44,-1,62000,24,381480
2015-11-03,6.15,6.14,6.33,6.11,0.05,1,51315,16,316691
2015-11-04,6.14,6.37,6.37,6.13,0.23,1,13000,9,80210
2015-11-05,6.5,6.64,6.86,6.19,0.27,1,78200,41,503249
2015-11-06,6.64,6.3,6.64,6.3,-0.34,-1,52000,17,330630
2015-11-09,6.3,6.17,6.3,6.15,-0.13,-1,11000,5,68870
2015-11-10,6.15,6.15,6.15,6.15,-0.02,-1,7000,5,43050
2015-11-11,6.3,6.3,6.3,6.3,0.15,1,3000,2,18900
2015-11-13,6.1,6.1,6.1,6.1,-0.15,-1,5004,8,30524
2015-11-16,6.0,5.8,6.0,5.8,-0.3,-1,15000,7,89800
2015-11-17,6.0,6.02,6.3,6.0,0.22,1,13346,10,81126
2015-11-18,5.85,6.0,6.2,5.85,-0.02,-1,13001,7,77355
2015-11-19,6.0,6.0,6.0,6.0,0.0,0,25006,13,150036
2015-11-20,6.1,6.09,6.1,6.0,0.09,1,7000,6,42290
2015-11-23,5.91,6.1,6.1,5.9,0.0,0,16004,12,95914
2015-11-25,5.9,6.19,6.19,5.7,0.14,1,18000,8,104790
2015-11-26,5.9,6.15,6.15,5.9,-0.04,-1,26400,11,158690
2015-11-27,6.14,6.14,6.14,6.14,-0.01,-1,1000,1,6140
2015-11-30,6.3,6.1,6.3,5.7,-0.04,-1,23002,16,139692
2015-12-01,6.1,6.1,6.1,5.94,0.0,0,21000,11,126990
2015-12-02,6.1,6.09,6.1,5.64,-0.01,-1,21000,10,123830
2015-12-03,6.05,5.82,6.05,5.8,-0.27,-1,10223,8,59891
2015-12-04,5.81,6.27,6.29,5.81,0.45,1,30404,10,180102
2015-12-07,6.2,6.0,6.2,6.0,-0.27,-1,15000,6,92800
2015-12-08,5.96,5.8,6.0,5.4,-0.2,-1,39002,18,226341
2015-12-09,5.7,6.09,6.09,5.7,0.29,1,38003,20,228168
2015-12-10,6.11,6.0,6.11,5.84,-0.09,-1,72446,21,433957
2015-12-11,6.02,5.9,6.2,5.9,-0.1,-1,70223,24,421913
2015-12-14,5.9,6.0,6.0,5.9,0.1,1,5001,5,29906
2015-12-15,5.99,5.99,5.99,5.99,-0.01,-1,16003,6,95858
2015-12-16,5.84,5.82,5.84,5.82,-0.17,-1,5003,6,29155
2015-12-17,5.9,5.85,5.99,5.85,0.03,1,7001,4,41385
2015-12-18,5.84,5.83,5.84,5.83,-0.02,-1,11446,9,66774
2015-12-21,6.05,6.05,6.05,6.05,0.22,1,1005,6,6080
2015-12-22,6.1,5.81,6.18,5.81,-0.24,-1,13000,9,76910
2015-12-23,5.9,5.9,5.9,5.9,0.09,1,1002,2,5911
2015-12-24,5.99,5.99,5.99,5.76,0.09,1,28002,11,165582
2015-12-25,5.99,5.9,6.0,5.9,-0.09,-1,4002,6,23900
2015-12-28,5.76,5.79,5.79,5.76,-0.11,-1,18008,15,104230
2015-12-29,5.75,5.96,5.96,5.7,0.17,1,34000,12,196010
2015-12-30,5.8,6.0,6.0,5.8,0.04,1,14667,7,87315
2015-12-31,5.89,5.8,5.9,5.8,-0.2,-1,11000,5,64390
2016-01-04,5.75,5.9,5.9,5.75,0.1,1,3004,7,17420
2016-01-05,6.48,5.97,6.48,5.7,0.07,1,19223,15,115483
2016-01-06,5.95,5.98,5.98,5.85,0.01,1,21000,13,124250
2016-01-07,5.85,6.18,6.29,5.56,0.2,1,30000,17,179410
2016-01-08,6.0,5.8,6.1,5.62,-0.38,-1,54561,18,316197
2016-01-11,5.8,6.0,6.0,5.6,0.2,1,34000,15,197000
2016-01-12,5.8,6.28,6.28,5.75,0.28,1,106193,30,636630
2016-01-13,6.28,6.32,6.64,6.12,0.04,1,66000,43,426510
2016-01-14,6.44,6.26,6.44,6.0,-0.06,-1,32000,17,197590
2016-01-15,6.05,6.5,6.5,6.05,0.24,1,58000,23,360480
2016-01-18,6.1,6.37,6.5,6.1,-0.13,-1,36000,21,222190
2016-01-19,6.16,6.3,6.37,6.16,-0.07,-1,57009,22,353264
2016-01-20,6.23,6.18,6.3,6.16,-0.12,-1,59002,14,365932
2016-01-21,6.04,6.2,6.24,5.66,0.02,1,28193,14,170257
2016-01-22,6.01,6.22,6.22,6.0,0.02,1,28115,12,172693
2016-01-25,6.05,6.3,6.3,6.02,0.08,1,40001,14,244546
2016-01-26,6.06,6.25,6.26,5.85,-0.05,-1,82001,31,498116
2016-01-27,6.22,5.91,6.22,5.9,-0.34,-1,101113,54,605542
2016-01-28,5.9,6.04,6.1,5.81,0.13,1,67429,29,398017
2016-01-29,5.98,6.05,6.09,5.87,0.01,1,17899,14,107094
2016-01-30,5.87,5.97,6.0,5.87,-0.08,-1,25430,20,150751
2016-02-01,6.0,6.09,6.09,5.83,0.12,1,38001,17,226196
2016-02-02,5.9,6.1,6.1,5.9,0.01,1,37463,24,223638
2016-02-03,6.0,6.24,6.48,5.86,0.14,1,182853,60,1129208
2016-02-24,9.0,9.98,10.0,9.0,0.04,1,49804,89,477725
2016-02-25,9.01,9.09,9.2,8.99,-0.89,-1,142758,87,1286263
2016-02-26,9.04,8.9,9.04,8.19,-0.19,-1,394830,71,3276421
2016-03-01,8.43,8.03,8.43,8.01,-0.87,-1,357893,123,2891529
2016-03-02,8.0,7.99,8.03,7.7,-0.04,-1,135983,71,1068235
2016-03-03,7.95,8.01,8.39,7.71,0.02,1,164042,81,1301780
2016-03-04,8.19,8.19,8.21,8.16,0.18,1,20940,25,171411
2016-03-07,8.19,7.98,8.19,7.98,-0.21,-1,101278,39,812530
2016-03-08,8.11,7.9,8.12,7.9,-0.08,-1,24350,21,194990
2016-03-09,7.9,8.09,8.22,7.9,0.19,1,71167,45,580220
2016-03-10,7.95,7.98,8.09,7.9,-0.11,-1,36752,29,292609
2016-03-11,7.92,7.8,7.95,7.8,-0.18,-1,34648,26,271055
2016-03-14,7.7,7.61,7.71,7.6,-0.19,-1,58916,32,451635
2016-03-15,7.6,7.74,7.74,7.4,0.13,1,15666,16,119314
2016-03-16,7.7,7.69,7.7,7.69,-0.05,-1,7191,11,55230
2016-03-17,7.68,7.34,7.68,7.34,-0.35,-1,39614,24,294193
2016-03-18,7.3,7.37,7.47,7.11,0.03,1,29575,24,212456
2016-03-21,7.31,7.39,7.39,7.13,0.02,1,40502,21,293262
2016-03-22,7.35,7.35,7.35,7.35,-0.04,-1,3940,6,28911
2016-03-23,7.25,7.2,7.3,7.2,-0.15,-1,12752,9,92025
2016-03-24,7.3,7.4,7.8,7.3,0.2,1,84404,37,631245
2016-03-25,7.5,7.5,7.6,7.5,0.1,1,49000,23,371040
2016-03-28,7.6,8.23,8.25,7.6,0.73,1,207546,90,1696831
2016-03-29,8.19,7.8,8.19,7.7,-0.43,-1,113502,60,889040
2016-03-30,7.61,8.0,8.09,7.61,0.2,1,87999,36,691501
2016-03-31,8.0,7.7,8.01,7.66,-0.3,-1,41236,29,319665
2016-04-01,7.7,7.71,7.72,7.52,0.01,1,31080,17,238972
2016-04-06,7.51,7.71,7.71,7.51,0.0,0,11265,8,85224
2016-04-07,7.82,7.7,7.82,7.7,-0.01,-1,14000,8,108710
2016-04-08,7.6,7.79,7.79,7.6,0.09,1,22627,6,172217
2016-04-11,7.8,7.8,7.8,7.8,0.01,1,2627,4,20427
2016-04-12,7.6,7.6,7.6,7.4,-0.2,-1,26298,14,198233
