date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-21,8.79,8.7,8.79,8.65,-0.09,-1,484001,140,4210148
2014-08-22,8.75,8.96,9.03,8.7,0.26,1,901068,207,8018994
2014-08-25,8.85,8.95,8.99,8.85,-0.01,-1,508127,160,4547547
2014-08-26,8.96,9.0,9.03,8.91,0.05,1,280005,87,2511015
2014-08-27,9.0,9.49,9.49,9.0,0.49,1,2376427,688,22066819
2014-08-28,9.74,9.64,9.81,9.57,0.15,1,3111053,868,30200745
2014-08-29,9.69,9.65,9.69,9.53,0.01,1,1414292,358,13601740
2014-09-01,9.75,9.74,9.75,9.61,0.09,1,1554418,399,15027804
2014-09-02,9.75,9.83,9.97,9.75,0.09,1,3011769,782,29774536
2014-09-03,9.95,9.7,9.95,9.65,-0.13,-1,1420894,385,13938465
2014-09-04,9.63,9.59,9.73,9.51,-0.11,-1,1090534,317,10484212
2014-09-05,9.55,9.54,9.59,9.48,-0.05,-1,866113,256,8239937
2014-09-09,9.6,9.54,9.6,9.44,0.0,0,1327638,378,12631490
2014-09-10,9.4,9.26,9.43,9.26,0.0,0,1450150,405,13493587
2014-09-11,9.28,9.24,9.34,9.24,-0.02,-1,754049,231,7002881
2014-09-12,9.29,9.1,9.3,9.1,-0.14,-1,760695,210,7016409
2014-09-15,9.1,9.05,9.14,9.02,-0.05,-1,548002,122,4982928
2014-09-16,9.05,9.02,9.1,8.99,-0.03,-1,622244,148,5621326
2014-09-17,9.05,9.02,9.13,9.02,0.0,0,534035,155,4851455
2014-09-18,9.08,9.03,9.13,9.0,0.01,1,710063,182,6434357
2014-09-19,9.11,9.19,9.29,9.07,0.16,1,1566502,377,14389767
2014-09-22,9.16,9.09,9.16,9.05,-0.1,-1,545001,128,4956129
2014-09-23,9.09,9.04,9.1,9.04,-0.05,-1,512700,142,4650618
2014-09-24,9.03,9.05,9.1,9.03,0.01,1,523065,133,4731697
2014-09-25,9.05,8.87,9.11,8.86,-0.18,-1,666008,190,5994904
2014-09-26,8.67,9.0,9.0,8.67,0.13,1,314005,109,2786985
2014-09-29,9.0,8.9,9.0,8.87,-0.1,-1,402003,100,3582144
2014-09-30,8.9,8.71,8.98,8.66,-0.19,-1,856002,223,7461716
2014-10-01,8.71,8.69,8.79,8.69,-0.02,-1,744835,175,6497492
2014-10-02,8.61,8.68,8.77,8.61,-0.01,-1,996318,243,8651106
2014-10-03,8.69,8.7,8.85,8.67,0.02,1,2206052,508,19296383
2014-10-06,8.76,9.05,9.3,8.72,0.35,1,10228503,1750,93120455
2014-10-07,9.0,8.84,9.01,8.79,-0.21,-1,1572001,476,13928788
2014-10-08,8.84,8.68,8.85,8.68,-0.16,-1,930000,262,8141330
2014-10-09,8.7,8.52,8.78,8.52,-0.16,-1,879301,286,7596253
2014-10-13,8.15,7.95,8.16,7.93,-0.57,-1,1641012,424,13173926
2014-10-14,7.95,7.54,8.0,7.42,-0.41,-1,1179183,387,9054732
2014-10-15,7.59,7.07,7.62,7.02,-0.47,-1,1780597,495,12803274
2014-10-16,6.7,6.88,7.03,6.61,-0.19,-1,1232000,381,8402550
2014-10-17,7.0,6.88,7.05,6.87,0.0,0,683000,171,4743100
2014-10-20,6.99,7.02,7.09,6.99,0.14,1,513280,164,3606081
2014-10-21,7.09,6.95,7.09,6.95,-0.07,-1,500917,155,3508572
2014-10-22,7.05,7.14,7.23,7.05,0.19,1,664470,288,4750772
2014-10-23,7.13,7.29,7.37,7.1,0.15,1,895162,340,6509378
2014-10-24,7.29,7.06,7.29,7.02,-0.23,-1,804689,272,5750925
2014-10-27,7.07,6.91,7.15,6.91,-0.15,-1,323309,145,2257884
2014-10-28,6.92,7.01,7.06,6.92,0.1,1,271596,115,1904765
2014-10-29,7.05,7.28,7.29,7.05,0.27,1,474659,222,3416252
2014-10-30,7.35,7.26,7.35,7.19,-0.02,-1,431353,192,3129364
2014-10-31,7.26,7.23,7.29,7.19,-0.03,-1,396459,167,2866586
2014-11-03,7.28,7.31,7.42,7.28,0.08,1,695022,278,5111634
2014-11-04,7.36,7.41,7.54,7.33,0.1,1,743100,323,5539205
2014-11-05,7.45,7.5,7.5,7.41,0.09,1,535010,201,3992650
2014-11-06,7.55,7.43,7.55,7.37,-0.07,-1,305301,145,2275993
2014-11-07,7.35,7.5,7.55,7.35,0.07,1,339440,130,2535497
2014-11-10,7.53,7.48,7.62,7.48,-0.02,-1,652469,188,4933286
2014-11-11,7.48,7.36,7.55,7.36,-0.12,-1,426002,120,3168204
2014-11-12,7.25,7.27,7.35,7.25,-0.09,-1,249275,101,1819207
2014-11-13,7.3,7.32,7.4,7.3,0.05,1,185309,71,1360264
2014-11-14,7.35,7.31,7.4,7.31,-0.01,-1,148003,79,1088471
2014-11-17,7.32,7.21,7.32,7.21,-0.1,-1,271259,82,1973585
2014-11-18,7.2,6.93,7.22,6.93,-0.28,-1,439058,163,3099395
2014-11-19,6.98,7.01,7.07,6.95,0.08,1,149001,76,1047097
2014-11-20,7.09,7.16,7.2,7.09,0.15,1,282635,102,2014044
2014-11-21,7.14,7.14,7.23,7.06,-0.02,-1,262255,110,1876539
2014-11-24,7.23,7.2,7.24,7.15,0.06,1,205007,94,1475389
2014-11-25,7.2,7.15,7.24,7.12,-0.05,-1,214349,89,1541186
2014-11-26,7.17,7.12,7.17,7.11,-0.03,-1,232286,94,1660475
2014-11-27,7.16,7.19,7.28,7.15,0.07,1,721002,198,5205634
2014-11-28,7.2,7.2,7.25,7.15,0.01,1,155002,55,1113194
2014-12-01,7.16,7.16,7.2,7.11,-0.04,-1,132015,75,946875
2014-12-02,7.16,7.18,7.2,7.13,0.02,1,254006,103,1818602
2014-12-03,7.2,7.43,7.55,7.2,0.25,1,827340,289,6142553
2014-12-04,7.54,7.44,7.54,7.43,0.01,1,466383,166,3477363
2014-12-05,7.45,7.42,7.5,7.41,-0.02,-1,277006,109,2063474
2014-12-08,7.42,7.45,7.59,7.42,0.03,1,436011,163,3277412
2014-12-09,7.45,7.38,7.45,7.37,-0.07,-1,181002,88,1338954
2014-12-10,7.36,7.2,7.38,7.2,-0.18,-1,222007,115,1613149
2014-12-11,7.23,7.15,7.24,7.13,-0.05,-1,320006,143,2300922
2014-12-12,7.16,7.26,7.3,7.16,0.11,1,245003,116,1771671
2014-12-15,7.21,7.24,7.36,7.19,-0.02,-1,394255,140,2864193
2014-12-16,7.24,7.42,7.56,7.24,0.18,1,743002,254,5510044
2014-12-17,7.5,7.49,7.62,7.41,0.07,1,2473059,491,18667575
2014-12-18,7.55,7.41,7.6,7.41,-0.08,-1,580031,209,4345696
2014-12-19,7.45,7.41,7.54,7.4,0.0,0,525001,149,3921417
2014-12-22,7.45,7.44,7.49,7.42,0.03,1,259010,112,1929150
2014-12-23,7.44,7.96,7.96,7.43,0.52,1,2375809,658,18528209
2014-12-24,8.05,8.06,8.23,7.96,0.1,1,2702005,891,21852470
2014-12-25,8.12,8.04,8.19,7.96,-0.02,-1,816158,298,6571254
2014-12-26,8.04,8.08,8.1,8.02,0.04,1,637005,238,5133490
2014-12-27,8.13,8.26,8.37,8.13,0.18,1,1140117,413,9410650
2014-12-29,8.31,8.16,8.37,8.16,-0.1,-1,818382,313,6765776
2014-12-30,8.16,8.04,8.22,8.01,-0.12,-1,710251,200,5759512
2014-12-31,8.04,8.09,8.12,8.04,0.05,1,450255,159,3631459
2015-01-05,8.09,8.31,8.4,8.03,0.22,1,1190879,430,9840464
2015-01-06,8.26,8.09,8.27,8.08,-0.22,-1,1185369,338,9682662
2015-01-07,8.09,8.18,8.21,8.07,0.09,1,708014,215,5765072
2015-01-08,8.29,8.19,8.29,8.19,0.01,1,478014,168,3935873
2015-01-09,8.23,8.14,8.24,8.14,-0.05,-1,244302,114,1998505
2015-01-12,8.14,8.18,8.29,8.14,0.04,1,361010,141,2961940
2015-01-13,8.18,8.17,8.21,8.17,-0.01,-1,343733,114,2815569
2015-01-14,8.17,8.17,8.2,8.16,0.0,0,224031,91,1831150
2015-01-15,8.23,8.23,8.27,8.16,0.06,1,541018,157,4453076
2015-01-16,8.24,8.29,8.44,8.16,0.06,1,4385173,810,36556346
2015-01-19,8.42,8.42,8.64,8.33,0.13,1,1849016,615,15681968
2015-01-20,8.49,8.41,8.6,8.35,-0.01,-1,959719,330,8123395
2015-01-21,8.45,8.16,8.45,8.1,-0.25,-1,1276014,398,10520222
2015-01-22,8.18,8.18,8.24,8.18,0.02,1,383039,159,3143365
2015-01-23,8.22,8.16,8.3,8.16,-0.02,-1,459127,161,3766990
2015-01-26,8.16,8.23,8.26,8.16,0.07,1,336973,120,2772835
2015-01-27,8.3,8.2,8.3,8.19,-0.03,-1,310530,95,2550831
2015-01-28,8.17,8.25,8.3,8.17,0.05,1,588509,151,4856192
2015-01-29,8.25,8.23,8.33,8.22,-0.02,-1,235021,92,1941802
2015-01-30,8.3,8.2,8.3,8.2,-0.03,-1,350002,116,2882906
2015-02-02,8.2,8.18,8.26,8.15,-0.02,-1,203017,74,1661676
2015-02-03,8.18,8.21,8.3,8.18,0.03,1,132160,67,1088186
2015-02-04,8.21,8.22,8.27,8.21,0.01,1,291013,83,2397275
2015-02-05,8.22,8.2,8.27,8.19,-0.02,-1,148318,58,1218693
2015-02-06,8.2,8.16,8.23,8.16,-0.04,-1,183025,65,1499591
2015-02-09,8.19,8.15,8.19,8.14,-0.01,-1,92008,52,750504
2015-02-10,8.21,8.2,8.27,8.16,0.05,1,129018,68,1058864
2015-02-11,8.22,8.18,8.26,8.18,-0.02,-1,310298,148,2547462
2015-02-12,8.2,8.15,8.23,8.15,-0.03,-1,345095,90,2822883
2015-02-13,8.3,8.22,8.31,8.22,0.07,1,595322,188,4914418
2015-02-24,8.23,8.23,8.37,8.23,0.01,1,539012,181,4469186
2015-02-25,8.23,8.36,8.39,8.18,0.13,1,2245328,460,18712011
2015-02-26,8.36,8.35,8.39,8.28,-0.01,-1,459451,147,3823319
2015-03-02,8.36,8.35,8.37,8.27,0.0,0,480473,175,4006886
2015-03-03,8.4,8.35,8.4,8.33,0.0,0,337399,115,2818398
2015-03-04,8.36,8.35,8.37,8.33,0.0,0,322575,107,2691835
2015-03-05,8.35,8.34,8.38,8.32,-0.01,-1,476704,149,3982795
2015-03-06,8.35,8.34,8.38,8.32,0.0,0,583637,165,4874391
2015-03-09,8.31,8.62,8.79,8.31,0.28,1,3959039,792,33708727
2015-03-10,8.6,8.41,8.62,8.41,-0.21,-1,1441033,344,12244940
2015-03-11,8.41,8.41,8.47,8.37,0.0,0,857834,227,7206760
2015-03-12,8.4,8.42,8.51,8.4,0.01,1,421549,175,3564162
2015-03-13,8.42,8.44,8.51,8.42,0.02,1,338416,150,2861837
2015-03-16,8.46,8.42,8.52,8.42,-0.02,-1,357056,182,3021650
2015-03-17,8.5,8.41,8.5,8.36,-0.01,-1,488027,152,4102121
2015-03-18,8.35,8.35,8.44,8.35,-0.06,-1,418322,139,3508755
2015-03-19,8.44,8.25,8.44,8.25,-0.1,-1,558917,184,4657582
2015-03-20,8.25,8.3,8.33,8.25,0.05,1,435381,152,3613763
2015-03-23,8.36,8.42,8.51,8.33,0.12,1,543344,219,4587945
2015-03-24,8.42,8.34,8.42,8.33,-0.08,-1,312178,118,2610296
2015-03-25,8.31,8.29,8.35,8.28,-0.05,-1,261730,116,2175953
2015-03-26,8.25,8.25,8.27,8.2,-0.04,-1,176615,101,1455848
2015-03-27,8.29,8.2,8.29,8.18,-0.05,-1,237047,118,1948036
2015-03-30,8.3,8.2,8.3,8.19,0.0,0,238221,145,1958692
2015-03-31,8.28,8.21,8.28,8.2,0.01,1,221017,90,1816286
2015-04-01,8.21,8.18,8.24,8.18,-0.03,-1,195012,78,1599776
2015-04-02,8.21,8.15,8.28,8.15,-0.03,-1,273779,114,2245846
2015-04-07,8.19,8.16,8.2,8.16,0.01,1,210321,124,1720576
2015-04-08,8.17,8.18,8.23,8.16,0.02,1,164159,105,1344335
2015-04-09,8.18,8.2,8.28,8.18,0.02,1,237276,86,1951106
2015-04-10,8.21,8.2,8.23,8.17,0.0,0,351114,175,2877915
2015-04-13,8.2,8.25,8.26,8.18,0.05,1,275095,178,2259590
2015-04-14,8.23,8.24,8.25,8.19,-0.01,-1,165123,118,1357799
2015-04-15,8.24,8.2,8.26,8.19,-0.04,-1,262127,129,2156822
2015-04-16,8.21,8.4,8.53,8.21,0.2,1,1824054,516,15392248
2015-04-17,8.4,8.39,8.55,8.3,-0.01,-1,1327037,406,11176038
2015-04-20,8.39,8.32,8.41,8.32,-0.07,-1,632178,245,5283886
2015-04-21,8.35,8.17,8.39,8.15,-0.15,-1,481185,189,3966120
2015-04-22,8.2,8.15,8.25,8.15,-0.02,-1,460232,194,3769514
2015-04-23,8.15,8.13,8.22,8.06,-0.02,-1,585312,207,4766936
2015-04-24,8.15,8.47,8.48,8.1,0.34,1,1911289,495,15890524
2015-04-27,8.45,8.32,8.46,8.32,-0.15,-1,903145,238,7592321
2015-04-28,8.32,8.3,8.4,8.3,-0.02,-1,292480,111,2440876
2015-04-29,8.31,8.32,8.32,8.24,0.02,1,291798,100,2411822
2015-04-30,8.38,8.28,8.38,8.25,-0.04,-1,444101,112,3678683
2015-05-04,8.3,8.52,8.6,8.3,0.24,1,1567205,496,13321763
2015-05-05,8.55,8.41,8.55,8.39,-0.11,-1,548506,223,4630842
2015-05-06,8.41,8.5,8.64,8.4,0.09,1,1471031,432,12570531
2015-05-07,8.57,8.55,8.66,8.44,0.05,1,821306,246,7033587
2015-05-08,8.55,8.45,8.67,8.45,-0.1,-1,591104,210,5066646
2015-05-11,8.6,8.22,8.6,8.05,-0.23,-1,944098,288,7772764
2015-05-12,8.2,8.14,8.26,8.1,-0.08,-1,591414,190,4827952
2015-05-13,8.17,8.2,8.23,8.12,0.06,1,244319,109,2001165
2015-05-14,8.2,8.19,8.21,8.17,-0.01,-1,170111,77,1392547
2015-05-15,8.19,8.27,8.37,8.19,0.08,1,453076,159,3760637
2015-05-18,8.38,8.15,8.38,8.12,-0.12,-1,375171,157,3077241
2015-05-19,8.16,8.55,8.55,8.16,0.4,1,1063468,298,8866506
2015-05-20,8.71,8.83,9.0,8.71,0.28,1,4739509,1324,41804588
2015-05-21,8.7,8.59,8.74,8.56,-0.24,-1,1484001,402,12847198
2015-05-22,8.6,8.72,8.84,8.6,0.13,1,1324000,367,11522420
2015-05-25,8.7,8.79,8.94,8.7,0.07,1,1253001,358,11051158
2015-05-26,8.82,8.67,8.82,8.63,-0.12,-1,517584,162,4502091
2015-05-27,8.67,8.64,8.72,8.6,-0.03,-1,743278,215,6423950
2015-05-28,8.64,8.52,8.68,8.5,-0.12,-1,784095,261,6731768
2015-05-29,8.52,8.75,8.85,8.52,0.23,1,3072260,835,26898440
2015-06-01,8.75,8.7,8.75,8.62,-0.05,-1,432761,154,3753132
2015-06-02,8.6,8.61,8.7,8.6,-0.09,-1,525297,183,4540052
2015-06-03,8.65,8.4,8.65,8.31,-0.21,-1,1047767,298,8863415
2015-06-04,8.42,8.25,8.45,8.22,-0.15,-1,565851,185,4699426
2015-06-05,8.25,8.18,8.25,8.13,-0.07,-1,633000,221,5182430
2015-06-08,8.19,7.75,8.19,7.63,-0.43,-1,1176000,330,9224620
2015-06-09,7.8,7.3,7.84,7.3,-0.45,-1,783376,210,5950817
2015-06-10,7.25,7.45,7.56,7.25,0.15,1,444000,140,3320150
2015-06-11,7.46,7.4,7.49,7.36,-0.05,-1,230001,80,1707927
2015-06-12,7.4,7.42,7.45,7.4,0.02,1,111063,43,822937
2015-06-15,7.45,7.26,7.52,7.26,-0.16,-1,242100,82,1790053
2015-06-16,7.31,7.27,7.32,7.27,0.01,1,136000,54,991730
2015-06-17,7.3,7.45,7.48,7.3,0.18,1,250000,65,1854200
2015-06-18,7.42,7.47,7.57,7.42,0.02,1,187127,85,1403128
2015-06-22,7.53,7.6,7.6,7.52,0.13,1,228000,71,1723300
2015-06-23,7.61,7.59,7.65,7.56,-0.01,-1,239000,89,1818840
2015-06-24,7.62,7.54,7.62,7.54,-0.05,-1,120100,33,907931
2015-06-25,7.55,7.6,7.62,7.55,0.06,1,144349,41,1096327
2015-06-26,7.55,7.63,7.63,7.55,0.03,1,162114,43,1234636
2015-06-29,7.81,7.6,7.82,7.53,-0.03,-1,481000,105,3663500
2015-06-30,7.71,7.8,7.82,7.63,0.2,1,420639,121,3262412
2015-07-01,7.7,7.85,7.91,7.7,0.05,1,167660,63,1315640
2015-07-02,7.96,7.98,7.99,7.84,0.13,1,314957,105,2490738
2015-07-03,7.94,8.05,8.08,7.86,0.07,1,242258,100,1932841
2015-07-06,7.92,7.93,8.08,7.92,-0.12,-1,319251,89,2555689
2015-07-07,7.93,7.91,8.0,7.91,-0.02,-1,65001,30,515907
2015-07-08,7.84,7.59,7.84,7.56,-0.32,-1,299000,81,2282800
2015-07-09,7.46,7.49,7.59,7.36,-0.1,-1,364004,100,2717838
2015-07-13,7.67,7.7,7.71,7.63,0.21,1,250383,80,1924121
2015-07-14,7.64,8.05,8.1,7.64,0.35,1,715199,199,5671428
2015-07-15,8.09,7.96,8.09,7.82,-0.09,-1,301000,112,2398150
2015-07-16,8.0,8.0,8.03,7.97,0.04,1,428003,125,3424894
2015-07-17,8.0,7.99,8.0,7.97,-0.01,-1,375001,82,2996718
2015-07-20,7.98,7.8,7.98,7.77,-0.19,-1,325000,79,2557620
2015-07-21,7.73,7.75,7.8,7.73,-0.05,-1,159003,33,1232541
2015-07-22,7.64,7.56,7.64,7.49,-0.19,-1,452001,114,3407907
2015-07-23,7.42,7.42,7.53,7.38,-0.14,-1,402001,90,2986867
2015-07-24,7.4,7.39,7.42,7.32,-0.03,-1,153101,43,1128366
2015-07-27,7.38,7.02,7.38,6.85,-0.37,-1,298102,98,2139166
2015-07-28,6.95,7.21,7.4,6.95,0.19,1,383003,132,2730671
2015-07-29,7.32,7.16,7.32,7.15,-0.05,-1,137002,45,980924
2015-07-30,7.3,7.3,7.35,7.25,0.14,1,165001,45,1202167
2015-07-31,7.45,7.27,7.45,7.27,-0.03,-1,34002,14,249994
2015-08-03,7.28,7.19,7.28,7.08,-0.08,-1,68001,24,487037
2015-08-04,7.19,7.2,7.3,6.82,0.01,1,225051,83,1587867
2015-08-05,7.18,7.25,7.25,7.12,0.05,1,279004,75,2005338
2015-08-06,7.43,7.26,7.43,7.26,0.01,1,744002,113,5448014
2015-08-07,7.26,7.8,7.8,7.26,0.54,1,789054,197,5992137
2015-08-10,7.8,7.93,8.2,7.8,0.13,1,967003,237,7746391
2015-08-11,7.93,7.72,8.1,7.7,-0.21,-1,578278,129,4529538
2015-08-12,7.72,7.94,7.98,7.65,0.22,1,487800,145,3784904
2015-08-13,7.89,7.99,8.1,7.89,0.05,1,517198,147,4145205
2015-08-14,8.09,8.1,8.2,8.0,0.11,1,484514,158,3909123
2015-08-17,8.2,8.08,8.2,8.08,-0.02,-1,647002,146,5266996
2015-08-18,8.08,8.05,8.12,8.0,-0.03,-1,403292,93,3244286
2015-08-19,8.05,7.7,8.15,7.7,-0.35,-1,447000,120,3516000
2015-08-20,7.7,7.8,7.84,7.7,0.1,1,148031,40,1148791
2015-08-21,7.65,7.41,7.65,7.4,-0.39,-1,317483,120,2394423
2015-08-24,7.25,6.92,7.28,6.8,-0.49,-1,506200,139,3529462
2015-08-25,6.8,7.07,7.1,6.72,0.15,1,510101,123,3562982
2015-08-26,6.94,7.2,7.2,6.94,0.13,1,311701,68,2214101
2015-08-27,7.26,7.5,7.77,7.26,0.3,1,1469350,401,11115079
2015-08-28,7.6,7.63,7.74,7.58,0.13,1,828002,218,6330724
2015-08-31,7.8,7.85,7.98,7.75,0.22,1,934452,332,7317273
2015-09-01,7.76,7.85,7.93,7.76,0.0,0,481022,181,3779306
2015-09-02,7.85,8.01,8.05,7.81,0.16,1,770150,263,6122914
2015-09-03,8.1,8.04,8.1,7.99,0.03,1,586016,212,4702909
2015-09-04,8.0,7.85,8.09,7.82,-0.19,-1,603557,179,4791896
2015-09-07,7.9,7.86,7.94,7.83,0.01,1,278328,110,2193557
2015-09-08,7.86,7.9,7.96,7.84,0.04,1,238385,115,1884586
2015-09-09,8.08,8.19,8.26,8.08,0.29,1,1476232,472,12034614
2015-09-10,8.19,8.23,8.25,8.12,0.04,1,427001,186,3497248
2015-09-11,8.3,8.32,8.5,8.2,0.09,1,1558002,503,12943726
2015-09-14,8.4,8.33,8.41,8.3,0.01,1,844495,308,7061234
2015-09-15,8.33,8.48,8.56,8.33,0.15,1,1481129,396,12472964
2015-09-16,8.5,8.9,9.0,8.43,0.42,1,3177512,768,27634979
2015-09-17,8.75,8.64,8.82,8.58,0.0,0,1964150,664,17075019
2015-09-18,8.65,8.78,8.82,8.6,0.14,1,1301891,372,11361729
2015-09-21,8.78,8.7,8.78,8.65,-0.08,-1,865000,255,7522340
2015-09-22,8.79,8.8,8.81,8.72,0.1,1,834194,259,7312227
2015-09-23,8.81,8.73,8.86,8.68,-0.07,-1,751195,277,6591145
2015-09-24,8.73,9.07,9.4,8.73,0.34,1,3477326,867,31667585
2015-09-25,9.0,9.33,9.35,8.8,0.26,1,2938100,697,27060111
2015-09-30,9.29,9.09,9.3,8.9,-0.24,-1,3368784,660,30725168
2015-10-01,9.08,8.96,9.09,8.9,-0.13,-1,1194000,437,10736470
2015-10-02,8.98,8.75,9.05,8.57,-0.21,-1,2518894,678,22096254
2015-10-05,8.76,8.81,8.92,8.73,0.06,1,1956095,488,17250244
2015-10-06,8.9,8.92,9.04,8.85,0.11,1,1196503,380,10685404
2015-10-07,8.92,8.99,9.03,8.87,0.07,1,698584,181,6266606
2015-10-08,9.01,8.97,9.14,8.96,-0.02,-1,1085227,285,9790680
2015-10-12,9.2,9.55,9.72,9.11,0.58,1,3044534,993,28567133
2015-10-13,9.75,9.51,9.77,9.49,-0.04,-1,1516639,479,14589958
2015-10-14,9.5,9.51,9.62,9.43,0.0,0,848448,278,8086804
2015-10-15,9.63,9.51,9.63,9.48,0.0,0,903184,260,8607777
2015-10-16,9.62,9.76,9.95,9.52,0.25,1,1918740,618,18713644
2015-10-19,9.88,9.72,9.88,9.72,-0.04,-1,578762,221,5665919
2015-10-20,9.7,9.66,9.74,9.64,-0.06,-1,677270,205,6557135
2015-10-21,9.64,9.64,9.75,9.56,-0.02,-1,690027,248,6657923
2015-10-22,9.63,9.69,9.69,9.63,0.05,1,474002,150,4578468
2015-10-23,9.89,9.71,9.89,9.69,0.02,1,860639,289,8428032
2015-10-26,9.8,9.68,9.86,9.68,-0.03,-1,783406,264,7640455
2015-10-27,9.76,9.46,9.77,9.42,-0.22,-1,948477,309,9032217
2015-10-28,9.5,9.51,9.57,9.46,0.05,1,466364,151,4431590
2015-10-29,9.53,9.66,9.73,9.53,0.15,1,801239,296,7727455
2015-10-30,9.74,9.7,9.8,9.41,0.04,1,1004502,339,9687783
2015-11-02,9.7,9.68,9.73,9.61,-0.02,-1,713417,213,6914562
2015-11-03,9.74,9.85,10.2,9.71,0.17,1,3318106,931,32982866
2015-11-04,9.99,10.4,10.6,9.91,0.55,1,4956295,1357,50781963
2015-11-05,10.5,10.6,10.8,10.3,0.2,1,3034692,855,32006651
2015-11-06,10.5,10.2,10.55,10.2,-0.4,-1,1399138,443,14456975
2015-11-09,10.2,10.2,10.45,9.95,0.0,0,1363466,421,13838868
2015-11-10,10.2,10.25,10.7,10.2,0.05,1,2653001,637,27659361
2015-11-11,10.25,9.99,10.25,9.82,-0.26,-1,3024005,635,30126560
2015-11-12,9.88,9.96,10.1,9.88,-0.03,-1,1675008,335,16725210
2015-11-13,9.99,9.96,10.05,9.94,0.0,0,766031,211,7648394
2015-11-16,9.75,9.81,9.92,9.7,-0.15,-1,1009318,246,9897040
2015-11-17,9.9,9.75,9.95,9.73,-0.06,-1,889271,248,8742974
2015-11-18,9.96,9.72,9.96,9.72,-0.03,-1,524002,160,5137470
2015-11-19,9.88,9.8,9.88,9.72,0.08,1,506239,158,4951598
2015-11-20,9.88,9.7,9.89,9.65,-0.1,-1,650000,167,6340490
2015-11-23,9.77,9.57,9.8,9.56,-0.13,-1,742947,211,7175149
2015-11-24,9.68,9.45,9.68,9.2,-0.12,-1,1466008,408,13743682
2015-11-25,9.45,9.2,9.45,9.2,-0.25,-1,1004726,373,9294023
2015-11-26,9.5,10.1,10.1,9.5,0.9,1,5546935,1378,54976580
2015-11-27,10.15,9.71,10.25,9.7,-0.39,-1,3049660,892,30330837
2015-11-30,9.72,10.1,10.15,9.71,0.39,1,2421257,804,24217244
2015-12-01,10.2,10.05,10.2,9.9,-0.05,-1,1326178,428,13279706
2015-12-02,10.5,11.05,11.05,10.45,1.0,1,4083500,966,44680324
2015-12-03,11.5,11.1,12.15,11.1,0.05,1,13620410,3593,159931378
2015-12-04,11.05,11.6,12.1,10.6,0.5,1,6001308,1957,67223797
2015-12-07,11.8,11.4,12.05,11.2,-0.2,-1,3801513,1452,44141043
2015-12-08,11.4,11.15,11.5,11.05,-0.25,-1,2047010,645,23004810
2015-12-09,11.5,10.9,11.7,10.8,-0.25,-1,3691095,1123,41174545
2015-12-10,10.9,11.15,11.3,10.55,0.25,1,1915075,651,20817182
2015-12-11,11.3,10.6,11.4,10.5,-0.55,-1,2254604,794,24564288
2015-12-14,10.25,10.3,10.7,10.2,-0.3,-1,1220287,485,12705726
2015-12-15,10.5,10.4,10.65,10.3,0.1,1,1057318,380,11039773
2015-12-16,10.6,10.5,10.75,10.45,0.1,1,1717009,552,18223890
2015-12-17,10.65,10.85,11.1,10.6,0.35,1,1776011,658,19350360
2015-12-18,10.7,10.75,11.1,10.55,-0.1,-1,1714112,513,18331545
2015-12-21,10.65,10.6,10.9,10.55,-0.15,-1,1217095,452,12990739
2015-12-22,10.7,10.5,10.8,10.5,-0.1,-1,1452006,444,15427210
2015-12-23,10.6,10.5,10.85,10.5,0.0,0,2396105,596,25575350
2015-12-24,10.6,10.35,10.65,10.35,-0.15,-1,1419008,414,14812680
2015-12-25,10.35,10.4,10.45,10.3,0.05,1,707818,238,7333673
2015-12-28,10.4,10.25,10.5,10.25,-0.15,-1,708211,273,7338396
2015-12-29,10.25,10.35,10.45,10.2,0.1,1,732006,216,7560510
2015-12-30,10.45,10.6,10.6,10.3,0.25,1,850040,259,8867322
2015-12-31,10.6,10.55,10.65,10.4,-0.05,-1,870710,302,9202605
2016-01-04,10.5,10.2,10.6,10.2,-0.35,-1,957414,315,9856528
2016-01-05,10.1,10.0,10.25,10.0,-0.2,-1,1466565,358,14775634
2016-01-06,10.05,9.96,10.15,9.75,-0.04,-1,1896424,457,18811694
2016-01-07,9.95,9.69,9.98,9.52,-0.27,-1,1468073,410,14318657
2016-01-08,9.57,9.8,9.84,9.56,0.11,1,959101,263,9319997
2016-01-11,9.97,9.7,9.97,9.7,-0.1,-1,660031,265,6462955
2016-01-12,9.79,9.52,9.81,9.52,-0.18,-1,965032,360,9330425
2016-01-13,9.62,9.71,9.98,9.61,0.19,1,1424325,501,13996260
2016-01-14,9.36,9.4,9.59,9.34,-0.31,-1,631897,239,5963830
2016-01-15,9.45,9.4,9.53,9.38,0.0,0,613025,207,5789015
2016-01-18,9.22,9.71,9.77,9.22,0.31,1,526200,248,5008601
2016-01-19,9.51,10.15,10.15,9.51,0.44,1,1119600,423,11108349
2016-01-20,10.15,9.9,10.2,9.87,-0.25,-1,997767,339,10007067
2016-01-21,9.9,9.95,10.05,9.9,0.05,1,326127,132,3247747
2016-01-22,10.05,10.1,10.5,10.05,0.15,1,1590190,541,16280450
2016-01-25,10.3,10.7,10.8,10.3,0.6,1,2143123,684,22691273
2016-01-26,10.65,10.7,10.9,10.55,0.0,0,962300,429,10329723
