date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-09,37.0,36.95,37.1,36.95,0.0,0,23001,15,850787
2015-02-10,36.5,36.5,36.5,36.5,-0.45,-1,6000,6,219000
2015-02-11,36.5,36.5,36.9,35.2,0.0,0,57008,33,2076092
2015-02-12,36.5,36.1,36.5,36.1,-0.4,-1,13000,6,472100
2015-02-13,36.1,37.1,37.3,36.1,1.0,1,54002,37,1972676
2015-02-24,37.3,36.7,37.3,36.4,-0.4,-1,8009,17,294301
2015-02-25,36.5,36.4,36.5,36.3,-0.3,-1,10251,13,372934
2015-02-26,36.35,36.4,36.4,36.0,0.0,0,15052,13,543342
2015-03-02,36.4,36.8,37.0,36.4,0.4,1,68053,35,2503248
2015-03-03,37.0,37.0,37.2,36.9,0.2,1,58193,26,2153441
2015-03-04,36.75,36.9,36.9,36.25,-0.1,-1,46000,18,1685450
2015-03-05,37.0,37.9,38.0,37.0,1.0,1,101000,49,3783550
2015-03-06,37.9,40.55,40.55,37.9,2.65,1,713273,301,28692617
2015-03-09,40.7,40.65,41.05,40.25,0.1,1,324549,127,13157316
2015-03-10,40.55,39.8,40.85,39.4,-0.85,-1,126013,77,5021474
2015-03-11,40.0,39.0,40.3,38.95,-0.8,-1,102007,55,4027373
2015-03-12,39.1,39.2,39.3,38.5,0.2,1,21000,17,819400
2015-03-13,39.5,39.35,40.0,39.25,0.15,1,62052,38,2449188
2015-03-16,39.4,41.1,41.35,39.4,1.75,1,235148,146,9623801
2015-03-17,42.5,43.25,43.5,42.4,2.15,1,586130,312,25146293
2015-03-18,43.5,43.5,44.3,43.3,0.25,1,336261,183,14687300
2015-03-19,44.5,43.2,44.5,43.0,-0.3,-1,268284,91,11655544
2015-03-20,43.4,43.85,44.45,43.3,0.65,1,367950,114,16091863
2015-03-23,43.85,43.7,44.35,43.2,-0.15,-1,465450,118,20264199
2015-03-24,44.15,44.45,44.95,43.4,0.75,1,465000,133,20417850
2015-03-25,44.9,44.6,44.9,43.85,0.15,1,92104,52,4087531
2015-03-26,44.75,44.6,44.9,43.8,0.0,0,108328,61,4789928
2015-03-27,44.8,46.45,46.7,44.8,1.85,1,346600,187,15954347
2015-03-30,46.45,46.95,47.5,46.45,0.5,1,199660,116,9369850
2015-03-31,47.05,47.0,47.35,44.05,0.05,1,446060,251,20177149
2015-04-01,47.0,46.0,47.1,45.1,-1.0,-1,134603,111,6162014
2015-04-02,46.0,45.7,46.9,45.4,-0.3,-1,123271,68,5664233
2015-04-07,45.65,44.95,45.95,44.4,-0.75,-1,274010,146,12277244
2015-04-08,45.4,45.05,45.6,44.75,0.1,1,75069,47,3389208
2015-04-09,45.4,44.95,45.4,44.55,-0.1,-1,60502,40,2714037
2015-04-10,45.2,44.9,45.45,44.35,-0.05,-1,124002,52,5546138
2015-04-13,44.9,44.9,45.35,44.3,0.0,0,28008,32,1260002
2015-04-14,45.0,44.5,45.0,44.0,-0.4,-1,62005,43,2748770
2015-04-15,44.4,44.3,44.85,43.7,-0.2,-1,18005,17,796920
2015-04-16,44.2,44.2,45.45,44.0,-0.1,-1,47002,34,2085538
2015-04-17,44.5,43.45,44.95,42.0,-0.75,-1,76002,43,3290188
2015-04-20,43.45,43.35,43.95,42.15,-0.1,-1,23000,22,993250
2015-04-21,43.35,43.45,44.05,41.3,0.1,1,21087,108,899891
2015-04-22,43.4,43.95,43.95,43.4,0.5,1,7000,6,306950
2015-04-23,43.6,43.35,43.95,42.05,-0.6,-1,82580,43,3539597
2015-04-24,43.3,42.1,43.3,42.1,-1.25,-1,12000,8,511400
2015-04-27,42.3,41.4,42.3,40.7,-0.7,-1,64000,45,2634600
2015-04-28,42.1,41.7,42.7,41.7,0.3,1,20000,13,844900
2015-04-29,42.15,42.0,42.15,41.6,0.3,1,15000,11,628950
2015-04-30,41.9,41.7,41.9,40.5,-0.3,-1,50005,35,2047458
2015-05-04,41.9,41.85,41.95,41.7,0.15,1,21051,18,880883
2015-05-05,42.3,44.0,44.5,42.3,2.15,1,192068,124,8437028
2015-05-06,44.0,44.1,44.75,43.05,0.1,1,175051,118,7701828
2015-05-07,44.0,43.8,44.05,42.75,-0.3,-1,12000,12,526650
2015-05-08,43.45,43.3,43.45,42.25,-0.5,-1,19000,17,816800
2015-05-12,42.45,42.1,44.0,40.55,-0.8,-1,31080,28,1321402
2015-05-13,42.4,42.35,43.0,41.25,0.25,1,22008,21,932688
2015-05-14,41.75,42.2,42.6,41.45,-0.15,-1,9102,10,384394
2015-05-15,42.35,41.9,42.95,41.5,-0.3,-1,29001,27,1223840
2015-05-18,42.1,41.3,43.35,40.25,-0.6,-1,72007,45,2964037
2015-05-19,41.1,41.45,41.45,39.5,0.15,1,136104,89,5511884
2015-05-20,41.25,41.7,41.7,39.85,0.25,1,71650,44,2903260
2015-05-21,40.6,40.25,40.95,39.9,-1.45,-1,89100,55,3575325
2015-05-22,40.1,40.3,40.7,39.5,0.05,1,46150,36,1840334
2015-05-25,40.3,40.2,40.45,39.8,-0.1,-1,38005,21,1522300
2015-05-26,40.2,39.8,40.2,39.35,-0.4,-1,22000,11,877850
2015-05-27,39.6,40.35,40.7,39.6,0.55,1,69010,31,2771003
2015-05-28,40.7,40.4,40.7,39.95,0.05,1,43264,34,1742689
2015-05-29,40.1,40.35,40.4,39.8,-0.05,-1,28000,14,1122050
2015-06-01,40.3,40.15,40.3,39.0,-0.2,-1,32000,29,1273100
2015-06-02,40.0,40.15,40.25,39.35,0.0,0,30000,21,1195700
2015-06-03,40.05,39.1,40.05,39.05,-1.05,-1,37000,28,1455800
2015-06-04,39.3,39.2,39.5,38.85,0.1,1,11000,11,431250
2015-06-05,39.0,39.0,39.2,38.0,-0.2,-1,29000,12,1113750
2015-06-08,39.1,39.1,39.1,39.1,0.1,1,2000,6,77748
2015-06-09,38.5,38.4,38.5,37.8,-0.7,-1,20000,16,763950
2015-06-10,38.0,38.35,38.35,37.6,-0.05,-1,52000,31,1976800
2015-06-11,37.6,38.0,38.25,37.1,-0.35,-1,26001,21,973738
2015-06-12,37.3,37.95,37.95,37.25,-0.05,-1,6000,6,226100
2015-06-15,36.95,36.3,37.8,35.85,-1.65,-1,63100,44,2297080
2015-06-16,35.8,32.7,35.8,32.7,-3.6,-1,118100,67,3978970
2015-06-17,30.65,29.45,30.7,29.45,-3.25,-1,92200,52,2739189
2015-06-18,26.8,28.05,28.5,26.6,-1.4,-1,582000,323,15848900
2015-06-22,27.75,28.1,28.45,27.5,0.05,1,224225,145,6287845
2015-06-23,28.1,30.1,30.6,28.1,2.0,1,416010,178,11966153
2015-06-24,29.8,29.95,30.0,28.5,-0.15,-1,507840,211,14784750
2015-06-25,28.6,29.3,29.8,28.6,-0.65,-1,156000,108,4567250
2015-06-26,29.3,28.95,29.75,28.95,-0.35,-1,102000,71,2986100
2015-06-29,28.8,28.25,28.8,28.25,-0.7,-1,50000,30,1416050
2015-06-30,28.25,28.5,28.5,27.8,0.25,1,44000,31,1235750
2015-07-01,28.55,28.5,28.6,28.5,0.0,0,95000,35,2709000
2015-07-02,28.75,29.0,29.8,28.5,0.5,1,70000,45,2027000
2015-07-03,28.6,28.8,29.35,28.6,-0.2,-1,23020,22,662480
2015-07-06,29.0,28.6,29.0,28.6,-0.2,-1,27000,18,777800
2015-07-07,28.7,28.3,28.7,28.3,-0.3,-1,62000,21,1772450
2015-07-08,28.25,27.8,28.25,26.1,-0.5,-1,68000,28,1886900
2015-07-09,27.05,27.5,27.75,27.05,-0.3,-1,33000,22,910400
2015-07-13,27.8,28.0,28.2,27.8,0.5,1,15220,14,427715
2015-07-14,28.05,27.9,28.05,27.8,-0.1,-1,101062,59,2819094
2015-07-15,26.8,26.95,27.1,26.8,0.0,0,47150,34,1271396
2015-07-16,27.2,27.0,27.2,26.95,0.05,1,39200,18,1060498
2015-07-17,27.15,27.1,27.15,27.1,0.1,1,7000,7,190000
2015-07-20,27.1,27.15,27.2,27.1,0.05,1,18001,12,488927
2015-07-21,27.2,27.45,27.5,27.2,0.3,1,12000,10,328500
2015-07-22,27.45,27.95,27.95,27.45,0.5,1,4050,5,112197
2015-07-23,29.8,28.2,29.8,28.2,0.25,1,34076,29,978965
2015-07-24,28.55,28.0,28.55,28.0,-0.2,-1,13000,5,367050
2015-07-27,27.8,27.65,27.8,27.0,-0.35,-1,29010,19,801270
2015-07-28,26.75,27.95,28.9,26.6,0.3,1,17000,9,460850
2015-07-29,27.2,27.8,28.2,27.1,-0.15,-1,30000,16,819450
2015-07-30,28.0,27.65,28.0,27.25,-0.15,-1,6000,5,164900
2015-07-31,27.3,27.1,27.3,26.65,-0.55,-1,20000,11,537500
2015-08-03,26.6,26.8,26.85,26.2,-0.3,-1,28000,16,742150
2015-08-04,26.2,25.5,26.4,25.5,-1.3,-1,45000,25,1167550
2015-08-05,25.6,25.1,26.0,25.1,-0.4,-1,60000,29,1528100
2015-08-06,25.2,25.0,25.2,23.8,-0.1,-1,45030,24,1096350
2015-08-07,23.5,24.6,24.6,23.5,-0.4,-1,22000,20,528550
2015-08-10,24.85,25.85,26.3,24.85,1.25,1,94000,45,2360400
2015-08-11,26.95,26.95,26.95,26.95,1.1,1,1000,1,26950
2015-08-12,25.85,25.85,25.85,25.85,-1.1,-1,12005,15,310345
2015-08-13,26.05,25.05,26.05,25.0,-0.8,-1,18000,16,453000
2015-08-14,25.65,25.15,25.65,25.1,0.1,1,6000,5,151350
2015-08-17,25.65,24.0,25.65,23.9,-1.15,-1,58000,34,1400750
2015-08-18,24.2,24.4,24.5,24.1,0.4,1,29050,19,707920
2015-08-19,24.4,24.4,24.4,23.9,0.0,0,26000,21,628150
2015-08-20,23.95,24.9,25.8,23.85,0.5,1,21132,22,510320
2015-08-21,24.75,24.8,24.85,24.15,-0.1,-1,17268,9,425708
2015-08-24,25.5,25.5,25.5,23.1,0.7,1,53000,30,1293100
2015-08-25,24.8,25.25,25.25,23.7,-0.25,-1,20001,16,492375
2015-08-26,25.0,24.9,25.3,24.6,-0.35,-1,65011,12,1640376
2015-08-27,24.6,25.5,25.7,24.6,0.6,1,131100,18,3323075
2015-08-28,26.55,25.05,26.55,25.05,-0.45,-1,5000,5,126750
2015-09-01,25.05,24.9,25.05,24.9,-0.15,-1,6004,9,149650
2015-09-02,24.8,26.3,26.9,24.6,1.4,1,74013,38,1882641
2015-09-03,25.7,26.9,26.9,25.7,0.6,1,8000,7,211150
2015-09-04,26.9,26.1,26.9,26.1,-0.8,-1,18000,16,478450
2015-09-07,26.05,26.1,26.1,25.55,0.0,0,7000,7,180700
2015-09-08,26.1,25.5,26.1,25.5,-0.6,-1,8000,7,206300
2015-09-09,26.0,27.5,27.55,26.0,2.0,1,91290,49,2412694
2015-09-10,27.5,27.7,28.0,27.5,0.2,1,126281,29,3514538
2015-09-11,27.7,28.35,28.45,27.7,0.65,1,21000,14,589200
2015-09-14,28.4,28.4,28.4,28.4,0.05,1,1000,1,28400
2015-09-15,27.3,28.1,28.1,27.3,-0.3,-1,3000,3,83500
2015-09-16,28.1,27.75,28.1,27.75,-0.35,-1,5650,7,156942
2015-09-17,28.95,28.0,28.95,28.0,0.25,1,20000,13,564500
2015-09-18,28.05,27.7,28.05,27.7,-0.3,-1,6100,7,170445
2015-09-23,27.25,27.25,27.25,27.25,-0.45,-1,1000,1,27250
2015-10-01,27.25,27.3,27.85,26.5,0.05,1,42008,14,1149720
2015-10-02,28.05,27.1,28.05,27.1,-0.2,-1,7004,11,192004
2015-10-05,27.4,28.1,29.8,27.4,1.0,1,29151,28,824202
2015-10-06,28.1,28.0,28.1,28.0,-0.1,-1,3183,6,89232
2015-10-07,28.0,28.0,28.1,28.0,0.0,0,12100,12,338900
2015-10-08,27.95,28.0,28.4,27.95,0.0,0,4050,5,113725
2015-10-12,27.8,28.5,28.5,27.0,0.5,1,18000,13,500250
2015-10-13,27.6,28.5,28.5,27.6,0.0,0,7056,7,199245
2015-10-15,27.3,29.5,29.55,27.3,1.0,1,70070,50,2014015
2015-10-19,28.2,28.2,28.2,28.2,-1.3,-1,3000,3,84600
2015-10-20,26.7,27.7,27.7,26.7,-0.5,-1,26200,16,715729
2015-10-21,27.6,27.3,27.9,27.3,-0.4,-1,16020,11,441251
2015-10-22,27.45,27.45,27.45,27.45,0.15,1,3006,5,82514
2015-10-23,27.5,27.2,27.5,27.2,-0.25,-1,10300,11,282680
2015-10-26,27.65,27.05,27.7,27.05,-0.15,-1,13000,10,356150
2015-10-27,27.2,27.05,27.2,27.05,0.0,0,4000,4,108350
2015-10-28,27.1,27.05,27.1,27.05,0.0,0,8000,7,216700
2015-10-30,27.8,27.75,28.1,27.75,0.7,1,18001,13,501177
2015-11-02,28.2,27.5,28.2,27.5,-0.25,-1,11001,12,306127
2015-11-03,27.45,27.3,27.45,27.3,-0.2,-1,4000,4,109650
2015-11-04,27.1,27.2,28.35,27.0,-0.1,-1,20009,21,547297
2015-11-05,27.5,27.3,27.5,27.3,0.1,1,2300,3,62990
2015-11-06,27.05,26.95,27.05,26.95,-0.35,-1,11000,11,297300
2015-11-09,27.4,27.6,27.6,27.4,0.65,1,5000,5,137700
2015-11-10,27.7,27.8,27.8,27.25,0.2,1,14001,13,385627
2015-11-11,27.9,27.2,27.9,27.2,-0.6,-1,7010,8,193574
2015-11-12,27.0,26.7,27.0,26.7,-0.5,-1,2014,3,54078
2015-11-17,26.5,27.2,27.2,26.5,0.5,1,9002,10,240154
2015-11-18,26.8,26.8,26.8,26.8,-0.4,-1,10000,5,268000
2015-11-19,26.75,27.1,27.1,26.75,0.3,1,3065,5,82342
2015-11-20,26.8,27.1,27.1,26.65,0.0,0,6650,9,177695
2015-11-23,27.45,27.1,27.45,26.8,0.0,0,11154,15,301373
2015-11-24,27.1,26.3,27.1,26.3,-0.8,-1,7002,9,186902
2015-11-25,26.0,26.0,26.0,26.0,-0.3,-1,1114,6,28991
2015-11-26,25.7,26.5,26.5,25.65,0.5,1,35001,14,912026
2015-11-27,26.5,26.0,26.75,26.0,-0.5,-1,16001,16,422776
2015-11-30,25.8,25.8,25.8,25.8,-0.2,-1,1003,4,25878
2015-12-01,26.15,27.5,28.35,26.15,1.7,1,32051,27,866252
2015-12-02,27.5,26.65,27.5,26.65,-0.85,-1,11002,9,294052
2015-12-03,26.65,26.65,26.65,26.65,0.0,0,1002,3,26702
2015-12-04,26.4,26.4,26.4,26.4,-0.25,-1,1000,1,26400
2015-12-07,26.4,26.4,26.4,26.4,0.0,0,3002,5,79252
2015-12-09,25.95,25.5,25.95,25.4,-0.9,-1,7241,9,184845
2015-12-10,24.85,25.75,25.75,24.8,0.25,1,16000,6,398500
2015-12-11,25.55,25.5,25.55,25.5,-0.25,-1,2002,4,51100
2015-12-15,24.95,25.3,25.35,24.95,-0.15,-1,11001,12,275575
2015-12-16,25.15,26.1,26.1,24.9,0.8,1,14002,12,353652
2015-12-17,25.5,25.5,25.5,25.5,-0.6,-1,3000,3,76500
2015-12-21,24.7,25.55,25.55,24.65,0.05,1,18003,11,449875
2015-12-22,25.25,25.6,26.05,25.2,0.05,1,22050,15,564828
2015-12-23,26.0,25.9,26.2,25.8,0.3,1,39001,16,1012226
2015-12-24,26.0,25.9,26.1,25.9,0.0,0,14000,6,363050
2015-12-25,26.1,26.9,26.9,26.1,1.0,1,5000,4,131550
2015-12-28,26.9,26.95,26.95,26.9,0.05,1,4003,6,107781
2015-12-30,26.7,26.7,26.7,26.7,0.0,0,2002,4,53452
2015-12-31,26.05,26.5,26.5,26.0,-0.2,-1,6001,7,157626
2016-01-04,26.55,25.9,26.55,25.85,-0.6,-1,13001,7,337976
2016-01-06,25.25,25.9,25.9,25.25,0.0,0,3002,5,77052
2016-01-07,25.95,25.9,25.95,25.9,0.0,0,2003,5,51925
2016-01-08,25.95,28.45,28.45,25.95,2.55,1,278416,105,7884235
2016-01-11,29.0,31.25,31.25,28.45,2.8,1,288000,179,8740000
2016-01-12,31.25,30.6,31.25,30.5,-0.65,-1,181003,96,5579590
2016-01-13,30.6,31.4,31.4,30.4,0.8,1,126115,63,3878260
2016-01-14,30.9,30.9,30.9,30.0,-0.5,-1,16002,18,488060
2016-01-15,30.55,30.85,30.95,29.8,-0.05,-1,18345,20,560714
2016-01-18,30.5,33.1,33.9,30.1,2.25,1,82004,63,2576582
2016-01-19,32.7,32.85,32.85,31.3,-0.25,-1,53006,38,1680698
2016-01-20,32.15,31.95,32.15,31.5,-0.9,-1,7000,7,222950
2016-01-21,31.05,31.95,31.95,30.55,0.0,0,19004,16,594127
2016-01-22,32.0,31.9,32.0,31.45,-0.05,-1,18000,18,572400
2016-01-25,31.9,31.45,31.9,31.45,-0.45,-1,2000,2,63350
2016-01-27,30.55,31.5,31.5,30.5,0.05,1,24101,14,747410
2016-01-28,31.25,33.1,34.6,31.25,1.6,1,54047,39,1780803
2016-01-29,32.5,32.3,32.5,32.0,-0.8,-1,10009,8,321090
2016-01-30,32.75,31.9,33.85,31.9,-0.4,-1,21000,20,680200
2016-02-01,31.55,32.55,33.5,31.5,0.65,1,87000,36,2783700
2016-02-02,32.0,32.0,32.0,32.0,-0.55,-1,2001,3,64032
2016-02-03,32.2,31.95,32.2,31.5,-0.05,-1,5009,6,159487
2016-02-15,33.0,31.65,33.0,31.25,-0.3,-1,21001,21,663581
2016-02-16,32.1,30.95,32.1,30.95,-0.7,-1,5001,6,156631
2016-02-17,31.4,34.0,34.0,31.4,3.05,1,389053,167,13078052
2016-02-18,34.7,34.45,34.7,33.75,0.45,1,350052,116,11973480
2016-02-19,33.85,34.9,34.9,33.8,0.45,1,289000,111,9967900
2016-02-22,36.0,38.35,38.35,35.5,3.45,1,982055,311,36882758
2016-02-23,39.0,38.2,39.55,37.7,-0.15,-1,1073014,412,41677584
2016-02-24,38.7,38.65,38.7,38.0,0.45,1,174002,88,6679576
2016-02-25,38.65,42.5,42.5,38.65,3.85,1,639517,277,25981222
2016-02-26,43.0,42.9,45.5,42.05,0.4,1,612850,333,26465293
2016-03-01,43.0,43.7,43.95,42.5,0.8,1,433346,223,18785516
2016-03-02,44.6,46.8,47.6,44.6,3.1,1,700500,390,32431318
2016-03-03,47.35,46.45,47.4,45.35,-0.35,-1,563682,313,26096072
2016-03-04,46.45,46.55,46.55,45.8,0.1,1,257403,145,11890036
2016-03-07,47.35,47.8,48.1,47.15,1.25,1,526055,299,25054064
2016-03-08,48.0,46.8,48.0,46.15,-1.0,-1,473175,237,22053693
2016-03-09,46.3,44.35,46.6,42.2,-2.45,-1,663180,436,29415456
2016-03-10,42.9,45.7,46.2,42.3,1.35,1,518795,275,23196489
2016-03-11,45.9,45.75,45.95,44.8,0.05,1,371001,196,16848095
2016-03-14,44.75,45.5,45.9,44.6,-0.25,-1,435394,256,19721027
2016-03-15,44.9,45.0,46.95,44.5,-0.5,-1,512050,289,23343000
2016-03-16,45.1,45.0,45.3,44.55,0.0,0,218001,119,9816745
2016-03-17,45.6,45.5,46.3,45.05,0.5,1,544001,279,24832045
2016-03-18,45.8,46.1,46.2,45.5,0.6,1,376000,191,17226350
2016-03-21,46.5,41.5,46.9,41.5,-4.6,-1,672550,431,29739125
2016-03-22,37.35,37.35,37.35,37.35,-4.15,-1,85502,59,3193498
2016-03-23,33.65,33.65,33.65,33.65,-3.7,-1,47000,31,1581550
2016-03-24,30.3,30.3,30.3,30.3,-3.35,-1,345104,179,10456649
2016-03-25,29.8,29.8,30.65,29.3,-0.5,-1,1665203,996,49699419
2016-03-28,30.0,28.9,30.2,28.0,-0.9,-1,472286,324,13733576
2016-03-29,29.1,29.4,29.7,28.7,0.5,1,219110,155,6417661
2016-03-30,29.55,29.65,30.5,29.55,0.25,1,198002,151,5932858
2016-03-31,30.1,30.2,30.35,29.5,0.55,1,185001,136,5551480
2016-04-01,30.2,30.2,30.2,29.3,0.0,0,102002,83,3033560
2016-04-06,30.05,29.65,30.05,29.15,-0.55,-1,117000,67,3444850
2016-04-07,29.7,29.5,29.9,29.1,-0.15,-1,116040,67,3418280
2016-04-08,29.0,29.0,29.3,28.8,-0.5,-1,81001,56,2346279
2016-04-11,28.3,29.0,29.3,28.3,0.0,0,56003,43,1618137
2016-04-12,29.0,28.9,29.4,28.5,-0.1,-1,70000,53,2033300
2016-04-13,28.95,29.25,29.3,28.75,0.35,1,94000,61,2726250
2016-04-14,29.4,28.9,29.4,28.6,-0.35,-1,59000,44,1707900
2016-04-15,28.6,28.85,28.95,28.35,-0.05,-1,165000,92,4730350
2016-04-18,28.85,28.0,28.85,28.0,-0.85,-1,192002,93,5417356
2016-04-19,27.8,27.5,28.6,27.5,-0.5,-1,78000,52,2171500
2016-04-20,27.3,27.65,27.9,27.3,0.15,1,103203,62,2851661
2016-04-21,27.65,28.25,28.45,27.6,0.6,1,102000,52,2846050
2016-04-22,28.25,27.7,28.65,27.7,-0.55,-1,22000,17,618050
2016-04-25,28.15,27.7,28.15,27.7,0.0,0,38065,25,1056758
2016-04-26,28.2,28.0,28.2,27.7,0.3,1,23050,16,641800
2016-04-27,28.0,28.0,28.0,27.85,0.0,0,8012,10,224088
2016-04-28,28.05,27.95,28.4,27.3,-0.05,-1,64000,41,1795000
2016-04-29,27.55,27.55,28.0,27.3,-0.4,-1,22000,17,604750
2016-05-03,27.2,27.05,27.5,27.0,-0.5,-1,65100,39,1766119
2016-05-04,27.15,26.55,27.15,26.55,-0.5,-1,82000,34,2202900
2016-05-05,26.25,26.4,26.7,26.25,-0.15,-1,28000,17,738300
2016-05-06,26.75,26.3,26.75,26.0,-0.1,-1,48000,31,1258550
2016-05-09,26.65,25.55,26.65,25.55,-0.75,-1,35072,27,902343
2016-05-10,25.55,25.9,26.35,25.55,0.35,1,34000,24,878350
2016-05-11,26.1,25.7,26.2,25.7,-0.2,-1,31000,18,801100
2016-05-12,25.7,25.4,25.7,25.4,-0.3,-1,20100,13,513765
2016-05-13,25.0,25.35,25.4,25.0,-0.05,-1,39200,26,983390
2016-05-16,25.65,25.6,25.85,25.35,0.25,1,37000,30,945650
2016-05-17,25.4,25.8,25.8,25.4,0.2,1,19150,13,488890
2016-05-18,26.15,25.85,26.15,25.4,0.05,1,16050,12,411285
2016-05-19,25.5,25.85,25.85,25.4,0.0,0,19650,14,501825
2016-05-20,25.9,25.85,26.0,25.55,0.0,0,20050,18,516530
2016-05-23,27.35,26.3,27.35,25.5,0.45,1,47194,45,1240950
2016-05-24,26.5,26.3,26.5,25.75,0.0,0,35180,21,922416
2016-05-25,26.45,27.0,27.2,26.45,0.7,1,53110,43,1425831
2016-05-26,27.0,27.05,27.3,26.6,0.05,1,26000,16,700950
2016-05-27,27.25,26.8,27.25,26.7,-0.25,-1,23100,16,621955
2016-05-30,27.05,27.25,27.25,26.8,0.45,1,31100,21,841290
2016-05-31,27.4,27.4,27.9,27.1,0.15,1,74000,50,2031650
2016-06-01,27.5,27.5,27.65,27.3,0.1,1,21000,18,576950
2016-06-02,27.55,27.25,27.55,27.25,-0.25,-1,31000,20,847450
2016-06-03,27.45,27.25,27.45,26.4,0.0,0,45000,36,1212200
2016-06-04,28.3,27.7,28.3,27.25,0.45,1,44000,40,1222050
2016-06-06,27.35,28.1,28.1,27.3,0.4,1,53010,30,1461473
2016-06-07,28.3,28.1,28.3,27.6,0.0,0,537000,28,15079650
2016-06-08,28.1,28.3,28.3,27.85,0.2,1,24000,18,674000
2016-06-13,28.35,28.15,28.4,27.65,-0.15,-1,10000,9,281000
2016-06-14,28.25,27.9,28.25,27.5,-0.25,-1,12000,10,333450
2016-06-15,27.35,27.95,27.95,27.35,0.05,1,20000,10,554050
2016-06-16,27.65,28.5,28.5,27.5,0.55,1,38000,20,1057850
2016-06-17,28.0,27.6,28.5,27.6,-0.9,-1,26000,22,727950
2016-06-20,28.05,28.0,28.1,27.7,0.4,1,24000,17,668750
2016-06-21,27.8,27.95,28.05,27.6,-0.05,-1,23200,23,644330
2016-06-22,27.7,28.0,28.0,27.65,0.05,1,20000,16,558000
2016-06-23,27.7,27.9,28.0,27.5,-0.1,-1,24030,22,666134
2016-06-24,27.55,28.15,28.15,26.8,0.25,1,51000,30,1402250
2016-06-27,28.2,28.0,28.2,27.6,-0.15,-1,26000,20,725500
2016-06-28,28.05,28.0,28.05,27.65,0.0,0,12100,12,337890
2016-06-29,28.0,27.9,28.45,27.6,-0.1,-1,23000,17,638450
2016-06-30,27.8,28.0,28.05,27.7,0.1,1,35002,20,974254
2016-07-01,27.7,28.1,28.65,27.7,0.1,1,46000,31,1294600
2016-07-04,28.1,28.2,28.2,27.8,0.1,1,14000,5,390800
2016-07-05,28.0,28.15,28.2,27.95,-0.05,-1,12000,9,336700
2016-07-06,27.9,28.1,28.15,27.9,-0.05,-1,8000,7,224650
2016-07-07,28.0,27.85,28.0,27.85,-0.25,-1,14000,5,390750
2016-07-11,27.85,28.0,28.1,27.7,0.15,1,16000,9,446400
2016-07-12,28.15,28.0,28.15,27.35,0.0,0,53100,18,1468250
2016-07-13,28.0,27.95,28.0,27.95,-0.05,-1,11060,10,309180
2016-07-14,27.95,27.95,27.95,27.75,0.0,0,21000,9,584750
2016-07-15,27.3,27.9,27.9,27.3,-0.05,-1,21000,13,579750
2016-07-18,27.9,27.75,28.15,27.65,-0.15,-1,9200,12,256907
2016-07-19,27.75,27.9,27.9,27.65,0.15,1,30633,17,851392
2016-07-20,27.8,27.6,27.9,27.6,-0.3,-1,26086,20,724143
2016-07-21,27.2,27.85,28.25,27.1,0.0,0,40000,29,1111500
2016-07-22,27.6,27.8,27.8,27.6,-0.05,-1,14016,12,387639
2016-07-25,27.55,27.5,27.55,26.2,-0.3,-1,25004,21,683608
2016-07-26,27.75,27.8,27.85,27.75,0.3,1,17000,10,472400
2016-07-27,28.0,27.9,28.0,27.4,0.1,1,26100,16,721845
2016-07-28,27.55,27.9,27.9,27.55,0.0,0,42011,19,1168454
2016-07-29,27.55,27.95,28.15,27.55,0.05,1,7000,5,195400
2016-08-01,27.8,28.0,28.0,27.65,0.05,1,23000,8,641450
2016-08-02,28.05,28.05,28.05,27.7,0.05,1,70000,31,1955350
2016-08-03,27.65,28.0,28.0,27.65,-0.05,-1,16100,12,447525
2016-08-04,27.8,28.0,28.0,27.8,0.0,0,31002,13,865906
2016-08-05,27.95,28.0,28.05,27.8,0.0,0,24000,14,671400
2016-08-08,27.95,27.9,28.0,27.7,-0.1,-1,66000,14,1843950
2016-08-09,27.9,27.8,27.9,27.6,-0.1,-1,13051,9,361402
2016-08-10,27.8,27.8,27.8,27.8,0.0,0,8002,5,222454
2016-08-11,27.25,27.65,27.65,27.1,-0.15,-1,7153,12,195783
2016-08-12,27.25,27.2,27.75,27.1,-0.45,-1,15104,20,412294
2016-08-16,27.05,27.3,27.3,27.0,0.1,1,7001,8,190077
2016-08-17,27.05,27.0,27.05,27.0,-0.3,-1,16000,8,432100
2016-08-18,27.0,27.0,27.0,26.8,0.0,0,3002,5,80852
2016-08-19,27.0,26.8,27.0,26.8,-0.2,-1,3262,8,87821
2016-08-22,26.8,26.8,26.8,25.6,0.0,0,39007,21,1033082
2016-08-23,26.6,26.85,26.85,26.6,0.05,1,5043,6,134556
2016-08-24,26.85,26.4,26.85,26.4,-0.45,-1,8000,7,212550
2016-08-25,26.05,26.6,26.6,26.05,0.2,1,12304,10,326524
2016-08-26,26.6,26.8,26.8,26.6,0.2,1,4001,4,107026
2016-08-29,26.8,26.9,26.9,26.8,0.1,1,3018,20,80968
2016-08-30,26.7,26.7,26.7,26.7,-0.2,-1,1556,9,41156
2016-08-31,26.7,26.9,26.9,26.7,0.2,1,5001,5,134127
2016-09-01,27.15,26.55,27.15,26.55,-0.35,-1,4000,4,107300
2016-09-02,26.9,26.85,26.9,26.3,0.3,1,7000,7,186100
