date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-21,23.3,23.4,23.5,22.7,0.05,1,203002,126,4698297
2014-08-22,23.4,24.0,24.15,23.4,0.6,1,676112,348,16185888
2014-08-25,24.4,24.1,24.4,24.0,0.1,1,265075,138,6390007
2014-08-26,24.1,24.15,24.3,24.0,0.05,1,198001,110,4782474
2014-08-27,24.2,24.15,24.35,24.05,0.0,0,127880,107,3092161
2014-08-28,24.15,23.9,24.2,23.9,-0.25,-1,178180,106,4278939
2014-08-29,23.8,23.95,24.25,23.8,0.05,1,131001,94,3142674
2014-09-01,24.2,24.2,24.3,24.1,0.25,1,155003,108,3750672
2014-09-02,24.3,23.95,24.4,23.9,-0.25,-1,203160,96,4887590
2014-09-03,24.05,23.8,24.2,23.8,-0.15,-1,168038,73,4020699
2014-09-04,23.9,24.0,24.2,23.9,0.2,1,176729,112,4256696
2014-09-05,24.45,24.15,24.5,24.05,0.15,1,112080,81,2715920
2014-09-09,24.5,24.1,24.5,24.1,-0.05,-1,124000,81,3001750
2014-09-10,24.1,24.1,24.25,23.8,0.0,0,78002,60,1877348
2014-09-11,24.1,23.95,24.3,23.9,-0.15,-1,105103,71,2525282
2014-09-12,24.25,23.7,24.25,23.65,-0.25,-1,112001,74,2658224
2014-09-15,23.75,23.9,24.0,23.55,0.2,1,115744,89,2760280
2014-09-16,24.0,23.65,24.05,23.45,-0.25,-1,152010,99,3607285
2014-09-17,23.95,23.95,24.3,23.8,0.3,1,221003,112,5299169
2014-09-18,23.85,23.85,23.9,23.6,-0.1,-1,126002,66,2995248
2014-09-19,23.95,24.25,24.3,23.95,0.4,1,210352,150,5076582
2014-09-22,24.3,24.1,24.3,24.0,-0.15,-1,118007,69,2846320
2014-09-23,24.25,24.2,24.8,24.2,0.1,1,794000,355,19462650
2014-09-24,24.3,23.95,24.6,23.95,-0.25,-1,203386,130,4896549
2014-09-25,24.1,23.9,24.4,23.9,-0.05,-1,92129,86,2220581
2014-09-26,23.9,23.8,24.0,23.6,-0.1,-1,75004,66,1784246
2014-09-29,24.0,24.0,24.1,23.95,0.2,1,150003,61,3603572
2014-09-30,24.0,23.9,24.1,23.7,-0.1,-1,72001,62,1720774
2014-10-01,24.2,24.2,24.3,23.9,0.3,1,154003,84,3710022
2014-10-02,24.1,24.05,24.2,24.05,-0.15,-1,94001,50,2262674
2014-10-03,24.3,24.6,25.7,24.3,0.55,1,1543080,699,38988123
2014-10-06,24.6,24.7,24.9,24.3,0.1,1,460002,256,11310898
2014-10-07,24.7,24.35,24.7,24.35,-0.35,-1,158001,109,3872324
2014-10-08,24.35,23.85,24.65,23.85,-0.5,-1,193077,115,4650731
2014-10-09,24.0,23.75,24.25,23.7,-0.1,-1,156010,120,3723030
2014-10-13,23.35,23.2,23.55,23.15,-0.55,-1,234002,139,5458896
2014-10-14,23.2,23.45,23.45,23.15,0.25,1,101000,66,2354500
2014-10-15,23.45,23.0,23.45,23.0,-0.45,-1,103007,86,2381411
2014-10-16,22.6,22.45,22.7,21.5,-0.55,-1,236016,144,5216355
2014-10-17,22.4,22.0,22.65,22.0,-0.45,-1,219013,121,4895687
2014-10-20,22.35,22.7,22.7,22.3,0.7,1,80010,75,1805170
2014-10-21,22.95,22.85,23.05,22.6,0.15,1,103012,92,2359876
2014-10-22,22.95,22.7,23.3,22.6,-0.15,-1,105520,76,2408596
2014-10-23,22.95,22.7,22.95,22.7,0.0,0,39012,43,887664
2014-10-24,22.7,22.65,22.95,22.5,-0.05,-1,73023,62,1656856
2014-10-27,23.0,21.1,23.0,21.1,-1.55,-1,256016,157,5535586
2014-10-28,20.5,21.55,21.65,20.5,0.45,1,210005,141,4447605
2014-10-29,21.8,22.2,22.2,21.65,0.65,1,145728,96,3197360
2014-10-30,22.15,22.05,22.2,21.95,-0.15,-1,93004,60,2048788
2014-10-31,22.35,22.35,22.45,22.15,0.3,1,154020,83,3427246
2014-11-03,22.3,22.6,22.7,22.3,0.25,1,127022,92,2860284
2014-11-04,22.6,22.55,22.7,22.4,-0.05,-1,71008,47,1601126
2014-11-05,22.5,22.3,22.5,22.3,-0.25,-1,104007,70,2329704
2014-11-06,22.45,22.15,22.45,22.15,-0.15,-1,67007,49,1487854
2014-11-07,22.2,22.35,22.45,22.15,0.2,1,71005,43,1581060
2014-11-10,22.65,22.55,22.7,22.45,0.2,1,46003,30,1039466
2014-11-11,23.25,22.75,23.3,22.6,0.2,1,163261,99,3739673
2014-11-12,22.75,22.4,22.8,22.35,-0.35,-1,79001,43,1782872
2014-11-13,22.55,22.4,22.65,22.4,0.0,0,73001,43,1642822
2014-11-14,22.4,22.65,22.7,22.4,0.25,1,74080,36,1673849
2014-11-17,22.65,22.55,22.8,22.4,-0.1,-1,82003,42,1853066
2014-11-18,22.65,21.3,22.75,21.2,-1.25,-1,317006,160,6855226
2014-11-19,21.45,21.5,21.7,21.4,0.2,1,118001,64,2545571
2014-11-20,21.7,21.85,21.9,21.6,0.35,1,80160,57,1741670
2014-11-21,21.95,21.8,22.1,21.55,-0.05,-1,170001,101,3692722
2014-11-24,21.9,21.9,21.95,21.7,0.1,1,96120,66,2099750
2014-11-25,21.75,22.15,22.15,21.75,0.25,1,87020,62,1918696
2014-11-26,22.0,22.2,22.3,22.0,0.05,1,65005,45,1438510
2014-11-27,22.3,22.05,22.35,22.0,-0.15,-1,73080,55,1622549
2014-11-28,22.05,22.05,22.15,22.05,0.0,0,49005,29,1081910
2014-12-01,21.7,22.2,22.3,21.7,0.15,1,72131,60,1591843
2014-12-02,22.2,22.75,23.0,22.1,0.55,1,348100,198,7919663
2014-12-03,23.0,23.15,23.4,22.9,0.4,1,397005,243,9201665
2014-12-04,23.25,22.9,23.4,22.8,-0.25,-1,205162,134,4732176
2014-12-05,23.0,23.0,23.15,22.9,0.1,1,200054,170,4608038
2014-12-08,23.2,23.4,23.65,23.1,0.4,1,314003,195,7371369
2014-12-09,23.6,23.1,23.6,23.05,-0.3,-1,98004,84,2276192
2014-12-10,23.05,23.15,23.6,23.05,0.05,1,220005,147,5125715
2014-12-11,23.4,23.15,23.4,23.05,0.0,0,94150,61,2180150
2014-12-12,23.4,23.3,23.55,23.2,0.15,1,167000,102,3911150
2014-12-15,23.15,23.3,23.3,23.1,0.0,0,104014,75,2410322
2014-12-16,23.1,23.15,23.45,23.1,-0.15,-1,105102,78,2446931
2014-12-17,23.2,23.05,23.3,23.0,-0.1,-1,117004,60,2702292
2014-12-18,23.2,23.0,23.3,23.0,-0.05,-1,82053,56,1895579
2014-12-19,23.25,22.7,23.25,22.7,-0.3,-1,124002,76,2847394
2014-12-22,22.95,22.9,23.0,22.8,0.2,1,52001,28,1189273
2014-12-23,23.0,23.0,23.1,22.8,0.1,1,46000,31,1056950
2014-12-24,22.8,23.0,23.1,22.8,0.0,0,106040,67,2437370
2014-12-25,23.0,22.9,23.15,22.9,-0.1,-1,74106,45,1704048
2014-12-26,23.1,23.1,23.1,22.95,0.2,1,77280,57,1779290
2014-12-27,23.25,23.4,23.6,23.15,0.3,1,196003,129,4577669
2014-12-29,23.4,23.15,23.4,23.1,-0.25,-1,97000,57,2251150
2014-12-30,23.3,23.3,23.4,23.2,0.15,1,26200,28,610049
2014-12-31,23.3,23.1,23.3,23.1,-0.2,-1,63113,44,1462631
2015-01-05,23.1,23.5,23.5,22.95,0.4,1,142002,92,3300246
2015-01-06,23.15,23.1,23.3,22.9,-0.4,-1,101004,69,2327042
2015-01-07,23.15,23.05,23.2,23.05,-0.05,-1,79041,46,1825494
2015-01-08,23.15,23.0,23.15,22.95,-0.05,-1,82006,61,1888338
2015-01-09,23.1,23.05,23.1,23.0,0.05,1,46024,38,1061007
2015-01-12,23.3,23.25,23.4,23.15,0.2,1,116003,72,2700619
2015-01-13,23.35,23.15,23.35,23.05,-0.1,-1,43009,39,995357
2015-01-14,23.1,23.0,23.1,22.95,-0.15,-1,126040,62,2900123
2015-01-15,23.25,22.5,23.25,22.5,-0.5,-1,358174,155,8144302
2015-01-16,22.5,22.35,22.65,22.3,-0.15,-1,106003,74,2382066
2015-01-19,22.45,22.35,22.6,22.35,0.0,0,60006,44,1346038
2015-01-20,22.4,22.2,22.6,22.15,-0.15,-1,166001,91,3705673
2015-01-21,22.4,22.35,22.45,22.25,0.15,1,45552,42,1016751
2015-01-22,22.35,22.45,22.45,22.35,0.1,1,94004,55,2106138
2015-01-23,22.55,22.5,22.6,22.45,0.05,1,97280,50,2192399
2015-01-26,22.5,22.5,22.55,22.4,0.0,0,40298,34,905941
2015-01-27,22.3,22.7,22.75,22.3,0.2,1,78332,65,1772933
2015-01-28,22.7,22.55,22.7,22.5,-0.15,-1,48000,29,1083500
2015-01-29,22.55,22.6,22.7,22.4,0.05,1,44002,34,989996
2015-01-30,22.7,22.6,22.7,22.5,0.0,0,25001,17,563673
2015-02-02,22.6,22.3,22.6,22.3,-0.3,-1,41001,31,919673
2015-02-03,22.5,22.3,22.5,22.3,0.0,0,32120,25,718613
2015-02-04,22.35,22.3,22.55,22.3,0.0,0,29002,28,648796
2015-02-05,22.4,22.5,22.5,22.4,0.2,1,73001,40,1638873
2015-02-06,22.55,22.35,22.6,22.35,-0.15,-1,54003,40,1214769
2015-02-09,22.4,22.35,22.6,22.35,0.0,0,45004,31,1011692
2015-02-10,22.35,22.3,22.4,22.0,-0.05,-1,68503,46,1518365
2015-02-11,22.5,22.65,22.75,22.5,0.35,1,215037,146,4871564
2015-02-12,22.9,22.55,22.9,22.5,-0.1,-1,55012,55,1248514
2015-02-13,22.65,23.0,23.0,22.6,0.45,1,186030,134,4241843
2015-02-24,23.5,23.1,23.5,23.05,0.1,1,127018,108,2948514
2015-02-25,23.1,23.15,23.3,23.05,0.05,1,94014,68,2172772
2015-02-26,23.1,23.3,23.35,23.1,0.15,1,210009,143,4887807
2015-03-02,23.45,22.9,23.45,22.85,-0.4,-1,147045,134,3394085
2015-03-03,22.95,22.9,23.15,22.85,0.0,0,73200,61,1678021
2015-03-04,22.9,22.85,23.0,22.8,-0.05,-1,83011,67,1897453
2015-03-05,22.95,22.9,23.15,22.85,0.05,1,125005,83,2873115
2015-03-06,23.15,23.05,23.15,23.0,0.15,1,126600,91,2917721
2015-03-09,23.05,23.15,23.3,22.9,0.1,1,124019,87,2860537
2015-03-10,23.2,23.1,23.35,23.05,-0.05,-1,125559,98,2910594
2015-03-11,23.0,23.1,23.1,22.9,0.0,0,107020,72,2462382
2015-03-12,23.2,23.15,23.2,23.05,0.05,1,92024,76,2127132
2015-03-13,23.3,23.8,24.15,23.25,0.65,1,999220,506,23700712
2015-03-16,23.9,23.55,24.1,23.55,-0.25,-1,216080,156,5126813
2015-03-17,23.55,23.5,23.65,23.4,-0.05,-1,149312,112,3511663
2015-03-18,23.5,23.4,23.65,23.3,-0.1,-1,197015,118,4614345
2015-03-19,23.8,23.45,23.8,23.4,0.05,1,126400,107,2970513
2015-03-20,23.45,24.25,24.4,23.45,0.8,1,608241,386,14630588
2015-03-23,24.4,24.15,24.8,24.0,-0.1,-1,940030,560,22968270
2015-03-24,24.05,23.8,24.3,23.8,-0.35,-1,318160,198,7612189
2015-03-25,23.9,23.5,23.9,23.4,-0.3,-1,215170,142,5068315
2015-03-26,23.3,23.3,23.45,23.2,-0.2,-1,131017,98,3050641
2015-03-27,23.25,23.2,23.4,23.1,-0.1,-1,121016,99,2810518
2015-03-30,23.1,22.8,23.2,22.8,-0.4,-1,240166,170,5524710
2015-03-31,23.0,23.0,23.05,22.85,0.2,1,137400,93,3146805
2015-04-01,23.0,23.0,23.15,22.9,0.0,0,107058,71,2465194
2015-04-02,23.05,22.9,23.25,22.9,-0.1,-1,153085,112,3525005
2015-04-07,22.9,23.1,23.15,22.9,0.2,1,73018,66,1683214
2015-04-08,23.1,23.25,23.25,23.0,0.15,1,126022,94,2908456
2015-04-09,23.25,23.25,23.7,23.25,0.0,0,222114,159,5217742
2015-04-10,23.25,23.45,23.45,23.25,0.2,1,118191,83,2759697
2015-04-13,23.45,23.3,23.45,23.15,-0.15,-1,132018,86,3070214
2015-04-14,23.5,23.45,23.6,23.2,0.15,1,128032,90,3000855
2015-04-15,23.5,24.4,24.4,23.45,0.95,1,650015,480,15599199
2015-04-16,24.4,24.3,24.4,24.0,-0.1,-1,514044,362,12452906
2015-04-17,24.6,24.0,24.6,23.95,-0.3,-1,258094,162,6212917
2015-04-20,24.0,23.8,24.0,23.7,-0.2,-1,114280,179,2720232
2015-04-21,23.8,23.1,23.8,23.1,-0.7,-1,251039,193,5847090
2015-04-22,23.1,23.1,23.4,23.1,0.0,0,100341,79,2328243
2015-04-23,23.4,23.15,23.4,23.1,0.05,1,100120,79,2323639
2015-04-24,23.3,23.2,23.4,23.15,0.05,1,128004,69,2977742
2015-04-27,23.3,23.55,23.8,23.3,0.35,1,147003,107,3477669
2015-04-28,23.7,23.1,23.7,23.1,-0.45,-1,151005,93,3508915
2015-04-29,23.2,23.15,23.3,23.1,0.05,1,111002,54,2569396
2015-04-30,23.25,23.35,23.35,23.1,0.2,1,67000,49,1554550
2015-05-04,23.35,23.05,23.45,23.05,-0.3,-1,174006,86,4027638
2015-05-05,23.05,23.0,23.15,22.95,-0.05,-1,83200,59,1914576
2015-05-06,22.95,23.05,23.1,22.8,0.05,1,93103,63,2140678
2015-05-07,23.05,23.0,23.15,22.85,-0.05,-1,96002,53,2206746
2015-05-08,23.0,22.8,23.0,22.5,-0.2,-1,123003,79,2796116
2015-05-11,22.8,22.4,23.1,22.0,-0.4,-1,193109,129,4355789
2015-05-12,22.4,22.8,22.8,22.1,0.4,1,93002,60,2076294
2015-05-13,22.8,22.6,22.8,22.5,-0.2,-1,47155,32,1064664
2015-05-14,22.6,22.5,22.75,22.45,-0.1,-1,77007,58,1735054
2015-05-15,24.05,24.05,24.05,23.7,1.55,1,2064269,867,49595468
2015-05-18,24.6,24.2,24.95,24.0,0.15,1,1894786,1028,46225299
2015-05-19,24.1,24.2,24.45,24.05,0.0,0,617148,365,14957843
2015-05-20,22.8,24.0,24.15,22.8,-0.2,-1,1052101,507,24511320
2015-05-21,24.0,24.3,24.45,23.7,0.3,1,631040,302,15274534
2015-05-22,24.4,24.1,24.75,24.1,-0.2,-1,590000,261,14409250
2015-05-25,24.25,24.3,24.45,24.05,0.2,1,450001,244,10930474
2015-05-26,24.45,25.65,26.0,24.4,1.35,1,3585635,1458,92145810
2015-05-27,25.55,25.85,25.9,25.15,0.2,1,1008120,517,25866152
2015-05-28,26.0,25.55,26.15,25.5,-0.3,-1,899194,415,23134566
2015-05-29,25.7,25.45,25.75,25.35,-0.1,-1,517041,303,13209147
2015-06-01,25.55,25.3,25.8,25.1,-0.15,-1,515000,253,13101400
2015-06-02,25.35,26.0,27.0,25.35,0.7,1,1936050,1004,50894656
2015-06-03,26.2,25.55,27.0,25.4,-0.45,-1,1485300,768,38928464
2015-06-04,25.6,24.15,25.7,24.1,-1.4,-1,1103278,599,27294110
2015-06-05,24.15,23.9,24.35,23.3,-0.25,-1,754100,437,17896640
2015-06-08,23.9,23.95,24.25,23.7,0.05,1,358160,196,8580782
2015-06-09,23.9,22.1,23.9,22.05,-1.85,-1,828157,434,18736904
2015-06-10,22.3,23.2,23.2,22.3,1.1,1,545002,265,12409997
2015-06-11,23.5,24.8,25.2,23.45,1.6,1,1739320,957,42754218
2015-06-12,24.8,24.2,25.1,24.2,-0.6,-1,858130,479,21118088
2015-06-15,24.2,25.85,26.6,24.2,1.65,1,4509271,1664,119030150
2015-06-16,26.45,25.8,27.25,25.75,-0.05,-1,3933001,1930,103869926
2015-06-17,25.8,25.3,26.2,25.0,-0.5,-1,1559000,814,39559600
2015-06-18,25.5,25.6,25.7,25.25,0.3,1,796100,408,20245290
2015-06-22,26.6,26.0,26.8,25.85,0.4,1,1182000,697,31072800
2015-06-23,26.5,25.6,26.5,25.6,-0.4,-1,1066030,528,27697636
2015-06-24,25.6,25.4,25.8,25.25,-0.2,-1,494391,266,12582980
2015-06-25,25.3,26.0,26.1,25.3,0.6,1,903505,477,23243680
2015-06-26,26.2,26.95,27.8,26.05,0.95,1,3087220,1590,83342340
2015-06-29,26.65,27.25,27.65,26.45,0.3,1,2388300,1199,64757440
2015-06-30,27.25,27.3,27.8,26.6,0.05,1,1316207,672,35620811
2015-07-01,27.6,27.8,28.3,27.1,0.5,1,3161583,1534,88147778
2015-07-02,28.0,27.9,28.8,27.75,0.1,1,2168200,1024,61166680
2015-07-03,27.45,27.35,27.6,26.8,-0.55,-1,1213100,615,33000063
2015-07-06,27.0,26.4,27.7,26.15,-0.95,-1,1419026,695,38072902
2015-07-07,26.6,27.4,27.4,26.5,1.0,1,1732682,826,46661684
2015-07-08,26.55,25.35,26.95,24.4,0.0,0,2021200,1010,52085080
2015-07-09,24.9,25.15,25.2,23.6,-0.2,-1,1055000,563,26020300
2015-07-13,25.1,24.75,25.45,24.4,-0.4,-1,1333100,708,33023883
2015-07-14,25.1,25.3,26.15,24.95,0.55,1,1294100,786,33114700
2015-07-15,25.55,24.9,25.55,24.9,-0.4,-1,695100,365,17464395
2015-07-16,25.15,25.5,25.5,24.7,0.6,1,588401,391,14788462
2015-07-17,25.35,26.05,26.4,25.15,0.55,1,1599102,911,41631761
2015-07-20,26.3,27.0,27.0,26.15,0.95,1,2532673,1371,67466621
2015-07-21,27.2,26.35,27.2,26.2,-0.65,-1,1176020,685,31174699
2015-07-22,26.35,25.9,26.8,25.9,-0.45,-1,755500,460,19928450
2015-07-23,26.0,25.05,26.35,24.75,-0.85,-1,983660,593,24863782
2015-07-24,25.0,24.5,25.35,23.95,-0.55,-1,893310,493,21867444
2015-07-27,24.0,22.05,24.3,22.05,-2.45,-1,1639438,835,37129156
2015-07-28,22.05,22.2,22.3,21.0,0.15,1,920000,528,20090850
2015-07-29,22.4,22.85,23.1,22.4,0.65,1,797400,454,18156929
2015-07-30,22.85,22.7,23.2,22.45,-0.15,-1,606000,377,13816700
2015-07-31,22.7,22.1,22.7,22.05,-0.6,-1,568050,315,12631360
2015-08-03,21.8,21.3,22.1,21.3,-0.8,-1,437000,252,9490850
2015-08-04,21.6,20.05,21.6,19.7,-1.25,-1,1239031,643,25394657
2015-08-05,20.25,21.0,21.3,20.15,0.95,1,610002,346,12614094
2015-08-06,21.3,20.8,21.3,20.5,-0.2,-1,370003,226,7670616
2015-08-07,20.7,21.2,21.2,20.6,0.4,1,345000,200,7224250
2015-08-10,21.2,22.3,22.4,20.9,1.1,1,445000,290,9746350
2015-08-11,22.5,21.65,22.8,21.3,-0.65,-1,565002,307,12314646
2015-08-12,21.6,21.65,21.7,20.9,0.0,0,323004,226,6885092
2015-08-13,21.75,21.5,22.0,21.2,-0.15,-1,243000,150,5239250
2015-08-14,21.5,21.65,21.9,21.5,0.15,1,256000,154,5556300
2015-08-17,21.8,21.6,21.9,21.6,-0.05,-1,195000,119,4231650
2015-08-18,21.6,21.0,21.65,20.75,-0.6,-1,300000,161,6324050
2015-08-19,20.8,20.3,21.0,20.0,-0.7,-1,491700,293,9956820
2015-08-20,20.0,20.8,21.1,20.0,0.5,1,417100,276,8652189
2015-08-21,20.45,20.1,20.6,20.05,-0.7,-1,375000,243,7614900
2015-08-24,19.7,18.1,19.8,18.1,-2.0,-1,1374000,565,25178100
2015-08-25,17.15,18.6,18.95,17.1,0.5,1,838000,401,15095200
2015-08-26,18.6,19.1,19.1,18.55,0.5,1,674001,320,12689970
2015-08-27,19.45,19.55,20.0,19.35,0.45,1,389200,237,7642569
2015-08-28,19.85,19.7,20.0,19.65,0.15,1,311003,183,6170113
2015-08-31,19.25,20.3,20.6,19.25,0.6,1,488001,255,9820971
2015-09-01,20.0,20.5,20.85,20.0,0.2,1,285000,156,5839850
2015-09-02,20.3,21.6,21.9,20.05,1.1,1,1072000,588,22766100
2015-09-03,21.7,21.35,21.75,21.1,-0.25,-1,395029,216,8472033
2015-09-04,21.3,21.0,21.85,21.0,-0.35,-1,400000,256,8528850
2015-09-07,20.95,21.1,21.35,20.65,0.1,1,219000,162,4604150
2015-09-08,21.0,21.2,21.35,21.0,0.1,1,207000,136,4390600
2015-09-09,21.95,21.6,21.95,21.45,0.4,1,311020,190,6715264
2015-09-10,21.6,22.15,22.45,21.55,0.55,1,531004,355,11716992
2015-09-11,22.0,21.6,22.0,21.5,-0.55,-1,419000,260,9099600
2015-09-14,21.75,21.7,21.8,21.35,0.1,1,285000,175,6152400
2015-09-15,21.7,22.5,22.9,21.6,0.8,1,1287000,699,28618100
2015-09-16,22.5,23.4,23.85,22.4,0.9,1,2252200,1226,52487930
2015-09-17,23.5,23.4,23.85,23.05,0.0,0,819080,465,19148420
2015-09-18,23.4,23.75,24.4,23.15,0.35,1,1087252,576,26013775
2015-09-21,23.4,23.5,24.1,23.0,-0.25,-1,646001,401,15192625
2015-09-22,23.5,23.7,23.7,23.2,0.2,1,350048,223,8205140
2015-09-23,23.5,23.5,24.3,23.5,-0.2,-1,1049121,661,25060660
2015-09-24,23.9,22.7,24.1,22.6,-0.8,-1,695006,406,16110850
2015-09-25,22.7,22.95,23.2,22.5,0.25,1,352000,223,8049950
2015-09-30,22.55,22.95,23.2,22.55,0.0,0,249006,152,5706050
2015-10-01,23.1,23.25,23.25,23.0,0.3,1,283500,166,6557449
2015-10-02,23.4,23.0,23.5,23.0,-0.25,-1,295801,192,6863222
2015-10-05,23.2,23.05,23.45,23.05,0.05,1,283001,168,6562073
2015-10-06,23.3,23.3,23.7,22.8,0.25,1,909001,450,21185125
2015-10-07,23.65,24.55,25.2,23.35,1.25,1,2282600,1292,55548538
2015-10-08,24.65,23.7,24.8,23.65,-0.85,-1,753000,469,18079950
2015-10-12,23.7,23.4,23.8,23.1,-0.3,-1,371004,227,8674750
2015-10-13,23.4,23.3,23.65,23.25,-0.1,-1,290093,183,6787971
2015-10-14,23.35,23.4,23.65,23.3,0.1,1,234800,149,5511399
2015-10-15,23.5,23.4,23.5,23.3,0.0,0,189214,117,4419006
2015-10-16,23.55,23.45,23.8,23.4,0.05,1,229201,174,5410723
2015-10-19,23.65,23.25,23.65,23.25,-0.2,-1,194204,157,4533671
2015-10-20,23.3,23.85,24.8,23.3,0.6,1,2222229,1187,54009898
2015-10-21,23.95,24.25,24.25,23.7,0.4,1,463000,313,11096350
2015-10-22,24.25,24.0,24.65,24.0,-0.25,-1,530002,315,12852498
2015-10-23,24.25,23.85,24.35,23.85,-0.15,-1,395261,244,9502324
2015-10-26,23.9,23.85,24.1,23.85,0.0,0,213040,127,5096948
2015-10-27,23.9,23.65,24.0,23.65,-0.2,-1,205010,122,4874232
2015-10-28,23.7,23.9,24.45,23.7,0.25,1,692004,371,16682200
2015-10-29,23.95,23.7,24.15,23.6,-0.2,-1,436000,242,10378100
2015-10-30,23.9,24.35,24.45,23.75,0.65,1,765001,425,18441674
2015-11-02,24.5,24.35,24.6,24.1,0.0,0,609062,308,14803158
2015-11-03,24.5,25.15,25.95,24.4,0.8,1,3862500,1929,97516450
2015-11-04,25.15,24.8,25.25,24.7,-0.35,-1,1230202,598,30621968
2015-11-05,24.8,24.6,24.9,24.5,-0.2,-1,667018,333,16453743
2015-11-06,24.55,24.25,24.65,24.2,-0.35,-1,353400,208,8611089
2015-11-09,24.45,23.4,24.6,23.4,-0.85,-1,476274,287,11374765
2015-11-10,23.4,23.6,23.65,23.15,0.2,1,293200,170,6865310
2015-11-11,23.6,23.05,23.8,23.0,-0.55,-1,466003,292,10833869
2015-11-12,23.05,22.95,23.4,22.75,-0.1,-1,333080,203,7655621
2015-11-13,22.7,23.0,23.45,22.7,0.05,1,213000,142,4933200
2015-11-16,22.9,23.1,23.2,22.6,0.1,1,331002,206,7550946
2015-11-17,23.4,23.2,23.55,23.15,0.1,1,378317,224,8836003
2015-11-18,23.4,23.9,24.15,23.4,0.7,1,802105,515,19117659
2015-11-19,24.15,24.4,24.8,24.1,0.5,1,1636422,889,40058088
2015-11-20,24.4,24.75,25.1,24.4,0.35,1,2287001,1063,56776374
2015-11-23,25.2,25.0,26.1,24.6,0.0,0,4331411,1967,110252614
2015-11-24,25.0,24.6,25.3,24.55,-0.4,-1,1399200,743,34868075
2015-11-25,24.65,24.7,24.9,24.4,0.1,1,646080,409,15948527
2015-11-26,24.9,25.3,25.7,24.85,0.6,1,1677100,844,42375267
2015-11-27,25.25,25.2,25.8,25.2,-0.1,-1,1205004,674,30621800
2015-11-30,25.1,24.6,25.3,24.6,-0.6,-1,546728,347,13586658
2015-12-01,24.7,24.95,25.15,24.7,0.35,1,601006,328,14971094
2015-12-02,25.1,24.6,25.5,24.4,-0.35,-1,928008,528,23193392
2015-12-03,24.5,24.5,25.2,24.45,-0.1,-1,838004,494,20787996
2015-12-04,24.2,24.65,24.75,24.2,0.15,1,550503,341,13440367
2015-12-07,24.9,25.25,25.95,24.9,0.6,1,2671005,1280,67862125
2015-12-08,25.25,24.8,25.4,24.65,-0.45,-1,745049,442,18629856
2015-12-09,24.8,23.3,25.0,23.1,-1.5,-1,1197233,642,28469866
2015-12-10,23.0,23.35,23.4,22.8,0.05,1,597404,345,13792762
2015-12-11,23.2,22.4,23.45,22.2,-0.95,-1,744402,383,17016734
2015-12-14,22.0,21.9,22.2,21.65,-0.5,-1,450009,258,9881448
2015-12-15,22.05,22.5,22.5,22.05,0.6,1,415004,247,9258838
2015-12-16,22.8,22.6,22.8,22.5,0.1,1,267152,187,6039178
2015-12-17,22.65,22.85,23.05,22.6,0.25,1,263004,180,6003596
2015-12-18,22.7,22.4,22.85,22.4,-0.45,-1,168048,116,3799729
2015-12-21,22.8,22.7,22.9,22.5,0.3,1,342016,145,7794334
2015-12-22,22.8,22.65,23.05,22.65,-0.05,-1,250023,165,5730619
2015-12-23,22.8,22.45,22.85,22.45,-0.2,-1,340004,192,7693746
2015-12-24,22.45,22.05,22.55,22.0,-0.4,-1,288015,183,6378960
2015-12-25,22.1,22.45,22.75,22.05,0.4,1,328003,176,7373422
2015-12-28,22.45,22.5,22.7,22.4,0.05,1,147014,98,3315186
2015-12-29,22.5,22.4,22.5,22.35,-0.1,-1,100005,58,2242420
2015-12-30,22.35,22.3,22.65,22.25,-0.1,-1,280009,141,6268366
2015-12-31,22.45,23.15,23.4,22.4,0.85,1,1597100,875,36788677
2016-01-04,23.15,22.4,23.15,22.35,-0.75,-1,335019,238,7594656
2016-01-05,22.15,22.1,22.3,22.0,-0.3,-1,297004,173,6575689
2016-01-06,22.1,21.85,22.3,21.8,-0.25,-1,236085,151,5190753
2016-01-07,21.55,20.7,21.9,20.2,-1.15,-1,382003,228,8100519
2016-01-08,20.7,21.5,21.8,20.7,0.8,1,200002,149,4250244
2016-01-11,21.4,20.95,21.4,20.8,-0.55,-1,140007,109,2939361
2016-01-12,21.0,20.3,21.2,20.3,-0.65,-1,249017,177,5167558
2016-01-13,20.35,20.55,20.75,20.35,0.25,1,180011,135,3701120
2016-01-14,20.2,20.3,20.5,20.0,-0.25,-1,188027,141,3793044
2016-01-15,20.8,20.9,21.0,20.5,0.6,1,332500,225,6890888
2016-01-18,20.2,21.7,21.8,20.2,0.8,1,432336,333,9202916
2016-01-19,21.9,21.75,21.9,21.35,0.05,1,189002,103,4103192
2016-01-20,21.65,20.95,21.8,20.95,-0.8,-1,217004,134,4620742
2016-01-21,21.1,20.8,21.2,20.6,-0.15,-1,207500,137,4327347
2016-01-22,21.1,20.95,21.2,20.6,0.15,1,85200,67,1775868
2016-01-25,21.0,21.15,21.3,21.0,0.2,1,127002,96,2681844
2016-01-26,21.15,20.75,21.15,20.75,-0.4,-1,89065,88,1861998
2016-01-27,21.0,20.8,21.05,20.75,0.05,1,179006,85,3745682
2016-01-28,20.75,20.9,21.0,20.65,0.1,1,108315,81,2252814
