date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-05,16.5,16.55,16.85,16.5,-0.1,-1,50000,32,830600
2014-12-08,16.7,16.3,16.7,16.3,-0.25,-1,59000,31,975350
2014-12-09,16.5,16.3,16.95,15.9,0.0,0,98000,49,1590050
2014-12-10,16.3,16.45,16.8,15.8,0.15,1,34000,18,551050
2014-12-11,16.0,15.3,16.65,15.3,-1.15,-1,102000,60,1587650
2014-12-12,15.6,14.3,15.6,14.25,-1.0,-1,223000,112,3288450
2014-12-15,14.3,14.7,14.75,14.3,0.4,1,54000,38,785050
2014-12-16,14.4,14.1,14.4,13.9,-0.6,-1,59000,38,829200
2014-12-17,14.1,14.1,14.1,13.8,0.0,0,21000,16,293900
2014-12-18,14.0,13.85,14.1,13.8,-0.25,-1,30000,21,417100
2014-12-19,14.0,14.0,14.0,14.0,0.15,1,9000,7,126000
2014-12-22,14.0,14.0,14.0,13.9,0.0,0,13000,9,181300
2014-12-23,14.2,14.1,14.45,14.05,0.1,1,17000,14,240900
2014-12-24,14.1,14.0,14.1,14.0,-0.1,-1,26000,16,364900
2014-12-25,13.95,14.1,14.1,13.9,0.1,1,12000,9,167750
2014-12-26,14.2,14.1,14.2,14.0,0.0,0,28000,16,394800
2014-12-27,14.05,14.0,14.05,14.0,-0.1,-1,19000,14,266050
2014-12-29,14.05,14.0,14.2,14.0,0.0,0,77000,24,1080050
2014-12-30,14.0,14.0,14.0,13.95,0.0,0,7000,6,97950
2014-12-31,14.0,14.15,14.15,14.0,0.15,1,18000,14,252550
2015-01-05,14.15,14.3,14.5,14.05,0.15,1,30000,18,428950
2015-01-06,14.3,14.4,14.5,14.3,0.1,1,56000,32,806850
2015-01-07,14.45,15.4,15.4,14.45,1.0,1,55000,38,839650
2015-01-08,16.45,16.4,16.45,16.05,1.0,1,269000,129,4419450
2015-01-09,15.75,15.45,16.3,15.4,-0.95,-1,93000,60,1455800
2015-01-12,15.45,14.45,15.45,14.45,-1.0,-1,70000,50,1035100
2015-01-13,14.65,15.45,15.45,14.65,1.0,1,144000,59,2218400
2015-01-14,15.2,15.85,16.45,15.2,0.4,1,152000,90,2430650
2015-01-15,15.6,15.05,16.45,14.9,-0.8,-1,92000,60,1434550
2015-01-16,15.1,14.8,15.15,14.65,-0.25,-1,34000,25,505050
2015-01-19,14.9,14.6,15.5,14.55,-0.2,-1,41000,27,604400
2015-01-20,14.7,15.0,15.0,14.5,0.4,1,74000,42,1093800
2015-01-21,15.5,15.0,15.5,14.9,0.0,0,35000,14,529400
2015-01-22,15.0,15.5,15.5,15.0,0.5,1,31000,21,477850
2015-01-23,15.5,15.0,15.5,15.0,-0.5,-1,24000,16,364600
2015-01-26,15.0,15.05,15.25,14.95,0.05,1,56000,23,840800
2015-01-27,15.05,15.0,15.05,15.0,-0.05,-1,6000,5,90250
2015-01-28,15.0,15.0,15.0,14.95,0.0,0,14000,7,209950
2015-01-29,15.0,15.1,15.1,15.0,0.1,1,12000,4,180200
2015-01-30,15.0,14.95,15.25,14.95,-0.15,-1,20000,15,301350
2015-02-02,15.2,15.15,15.2,15.15,0.2,1,3000,2,45550
2015-02-03,15.0,14.8,15.0,14.8,-0.35,-1,8000,7,118800
2015-02-04,15.1,14.8,15.1,14.8,0.0,0,32000,11,477200
2015-02-05,15.2,15.8,15.8,15.2,1.0,1,107000,39,1686350
2015-02-06,16.85,15.8,16.85,15.5,0.0,0,146000,69,2391200
2015-02-09,15.15,14.7,15.3,14.7,-1.1,-1,106000,66,1577100
2015-02-10,14.5,14.85,14.9,14.5,0.15,1,33000,18,488050
2015-02-11,14.9,14.9,15.0,14.9,0.05,1,9000,7,134350
2015-02-12,14.7,14.2,14.7,14.05,-0.7,-1,736000,39,10421200
2015-02-13,15.1,15.15,15.15,14.9,0.95,1,48000,24,726250
2015-02-24,16.1,15.5,16.1,15.5,0.35,1,107000,38,1701800
2015-02-25,15.8,15.3,15.8,15.3,-0.2,-1,27000,19,421350
2015-02-26,15.3,15.3,15.3,14.7,0.0,0,61000,38,913150
2015-03-02,15.3,14.9,15.3,14.7,-0.4,-1,15000,12,223900
2015-03-03,14.95,14.65,14.95,14.2,-0.25,-1,59000,34,861950
2015-03-04,14.6,14.9,14.9,14.5,0.25,1,22372,19,328155
2015-03-05,15.0,15.9,15.9,15.0,1.0,1,107010,75,1695409
2015-03-06,16.1,16.2,16.5,15.3,0.3,1,200000,76,3200550
2015-03-09,16.2,16.05,16.3,15.7,-0.15,-1,49010,24,788862
2015-03-10,15.7,15.5,15.7,15.2,-0.55,-1,126000,33,1939100
2015-03-11,15.5,15.75,15.75,15.3,0.25,1,12000,10,186350
2015-03-12,15.7,15.75,15.75,15.65,0.0,0,10000,8,157250
2015-03-13,16.85,15.9,16.85,15.9,0.15,1,23000,18,377000
2015-03-16,15.9,15.7,15.95,15.7,-0.2,-1,31000,10,491800
2015-03-17,15.7,15.45,15.7,15.45,-0.25,-1,14001,8,218765
2015-03-18,15.5,15.4,16.0,15.4,-0.05,-1,14005,10,217277
2015-03-19,15.5,15.9,15.9,15.5,0.5,1,3000,2,46900
2015-03-20,15.6,16.0,16.0,15.6,0.1,1,16000,13,252250
2015-03-23,16.0,15.0,16.0,15.0,-1.0,-1,26000,13,405400
2015-03-24,15.1,15.4,15.4,15.1,0.4,1,9000,5,137100
2015-03-25,15.2,15.8,15.8,15.2,0.4,1,2000,2,31000
2015-03-26,15.2,15.5,15.5,15.0,-0.3,-1,16000,10,242000
2015-03-27,15.1,15.45,15.45,15.0,-0.05,-1,14000,10,211100
2015-03-30,16.45,15.15,16.45,15.15,-0.3,-1,28000,22,446800
2015-03-31,14.85,14.3,15.35,14.3,-0.85,-1,42000,27,616950
2015-04-01,14.3,14.15,14.3,14.1,-0.15,-1,45000,22,639700
2015-04-02,14.2,14.75,14.75,14.0,0.6,1,7450,9,105619
2015-04-07,14.75,14.3,15.35,14.3,-0.45,-1,20000,16,297800
2015-04-08,14.25,14.25,14.25,14.25,-0.05,-1,5000,4,71250
2015-04-09,14.4,14.2,14.4,14.2,-0.05,-1,2001,3,28614
2015-04-10,14.25,14.2,14.25,14.2,0.0,0,8000,7,113650
2015-04-13,14.3,14.1,14.3,14.1,-0.1,-1,6000,6,85000
2015-04-14,14.1,15.05,15.05,14.1,0.95,1,40000,33,586400
2015-04-15,15.0,14.8,15.05,14.8,-0.25,-1,19000,14,284450
2015-04-16,15.05,14.55,15.05,14.55,-0.25,-1,12000,8,179350
2015-04-17,14.45,14.8,14.8,14.3,0.25,1,12001,11,172364
2015-04-20,14.6,14.1,14.6,14.0,-0.7,-1,10000,9,141600
2015-04-22,14.15,14.15,14.15,14.15,0.0,0,1000,1,14150
2015-04-23,14.45,14.9,15.1,14.45,0.75,1,117060,37,1755600
2015-04-24,14.5,14.5,14.5,14.2,-0.4,-1,134000,19,1933900
2015-04-27,14.8,14.95,15.2,14.4,0.45,1,80000,30,1193000
2015-04-28,15.15,14.95,15.15,14.9,0.0,0,57000,8,852350
2015-04-30,14.55,14.5,14.55,14.5,-0.4,-1,6000,4,87150
2015-05-04,14.35,14.2,14.35,14.2,-0.3,-1,7000,4,100000
2015-05-05,14.2,14.05,14.2,14.05,-0.15,-1,5000,4,70700
2015-05-06,14.05,14.2,14.2,13.95,0.15,1,9000,7,127100
2015-05-07,14.25,14.25,14.45,14.05,0.05,1,21000,11,299350
2015-05-08,14.05,13.9,14.05,13.9,-0.35,-1,14000,10,195550
2015-05-11,13.95,13.0,13.95,12.95,-0.9,-1,36000,25,472000
2015-05-12,12.65,12.2,12.8,12.1,-0.8,-1,38000,19,466900
2015-05-13,12.1,12.1,12.55,11.8,-0.1,-1,20000,10,239300
2015-05-14,12.5,12.3,12.5,12.3,0.2,1,7001,8,87062
2015-05-15,11.8,12.35,12.55,11.8,0.05,1,18000,9,217000
2015-05-18,12.4,12.3,12.6,12.3,-0.05,-1,16000,9,198600
2015-05-19,12.0,12.15,12.2,11.55,-0.15,-1,15000,14,177150
2015-05-20,12.0,12.15,12.15,12.0,0.0,0,13000,8,156250
2015-05-21,11.85,12.0,12.0,11.8,-0.15,-1,4011,5,47583
2015-05-22,12.25,12.5,12.5,12.25,0.5,1,3000,3,37250
2015-05-25,12.2,13.25,13.25,12.1,0.75,1,27000,21,339800
2015-05-26,13.2,13.55,13.55,13.1,0.3,1,83000,12,1092100
2015-05-29,13.05,13.85,13.85,13.0,0.35,1,8011,6,108500
2015-06-01,13.65,12.95,13.65,12.95,-0.9,-1,4000,4,53200
2015-06-02,12.9,13.25,14.2,12.9,0.3,1,51000,34,700450
2015-06-03,13.25,13.7,13.7,13.25,0.45,1,2000,2,26950
2015-06-04,12.8,13.45,13.45,12.75,-0.25,-1,4000,3,51750
2015-06-05,13.5,13.0,13.5,12.95,-0.45,-1,10000,6,130600
2015-06-10,12.9,12.9,12.9,12.9,-0.05,-1,1000,1,12900
2015-06-11,11.85,12.5,12.5,11.8,-0.4,-1,7000,6,83550
2015-06-12,12.2,12.2,12.2,12.0,-0.3,-1,10000,6,121350
2015-06-15,11.35,13.2,13.2,11.25,1.0,1,14000,13,171550
2015-06-18,12.9,11.85,12.9,11.85,-1.05,-1,4000,4,48450
2015-06-22,11.9,11.85,11.9,11.85,0.0,0,4000,4,47550
2015-06-25,12.3,12.65,12.65,12.0,0.8,1,5000,5,61350
2015-06-26,11.9,12.5,12.5,11.85,-0.15,-1,5000,5,60400
2015-06-29,11.85,12.4,12.4,11.7,-0.1,-1,3000,3,35950
2015-07-01,12.4,12.4,12.4,12.4,0.15,1,1000,1,12400
2015-07-02,12.45,12.4,12.45,11.5,0.0,0,16000,16,190850
2015-07-03,11.8,11.8,11.8,11.5,-0.6,-1,4000,4,46900
2015-07-06,11.75,12.1,12.1,11.6,0.3,1,8000,6,93800
2015-07-07,11.7,11.6,11.85,11.6,-0.5,-1,4000,4,46750
2015-07-08,11.75,11.75,11.75,11.0,0.15,1,34000,15,378150
2015-07-09,10.7,11.1,11.1,10.65,-0.65,-1,15000,14,161150
2015-07-13,11.3,12.2,12.2,11.25,1.1,1,66000,37,795450
2015-07-14,12.35,13.4,13.4,12.35,1.2,1,85000,38,1121950
2015-07-15,13.7,13.0,13.7,13.0,-0.4,-1,11000,9,144850
2015-07-17,12.6,12.3,12.6,12.2,-0.65,-1,4000,4,49600
2015-07-20,12.95,13.3,13.3,12.6,1.0,1,20000,14,259300
2015-07-21,12.8,13.15,13.15,12.7,-0.15,-1,9000,8,116750
2015-07-22,12.05,13.0,13.0,11.9,-0.15,-1,14000,14,171350
2015-07-23,12.25,12.95,12.95,12.1,-0.05,-1,12000,9,151550
2015-07-24,12.95,13.0,13.0,12.95,0.05,1,4000,4,51850
2015-07-27,12.55,12.9,12.9,12.0,-0.1,-1,10000,9,124050
2015-07-29,11.8,12.55,12.55,11.8,-0.2,-1,2000,2,24350
2015-07-30,12.85,12.85,12.85,12.85,0.3,1,1000,1,12850
2015-07-31,12.2,12.7,12.7,12.0,-0.15,-1,12000,8,145700
2015-08-03,12.0,11.95,12.0,11.6,-0.75,-1,10000,7,118150
2015-08-04,12.7,11.7,12.7,10.9,-0.25,-1,20000,14,231500
2015-08-05,11.95,11.4,11.95,11.1,-0.3,-1,10000,9,112450
2015-08-06,11.4,10.95,11.4,10.9,-0.45,-1,14000,5,154550
2015-08-07,10.85,12.0,12.0,10.85,1.05,1,54000,32,632550
2015-08-10,12.05,12.7,12.7,12.05,0.7,1,9000,9,112650
2015-08-11,13.0,13.15,13.2,12.3,0.45,1,16000,13,205850
2015-08-12,12.5,12.5,12.5,12.45,-0.65,-1,6000,6,74950
2015-08-13,12.5,12.45,12.5,12.1,-0.05,-1,12000,5,148800
2015-08-14,12.0,12.0,12.0,12.0,-0.45,-1,1000,1,12000
2015-08-17,12.8,12.2,13.0,12.0,0.2,1,11965,11,147726
2015-08-18,12.8,11.8,12.8,11.8,-0.4,-1,8000,8,96200
2015-08-19,11.4,11.45,11.45,11.0,-0.35,-1,7000,6,78500
2015-08-20,11.1,10.8,11.1,10.8,-0.65,-1,11000,10,120950
2015-08-21,11.7,10.9,11.7,10.7,0.1,1,5000,5,54900
2015-08-24,10.15,11.6,11.6,9.81,0.7,1,16000,14,165670
2015-08-25,11.0,11.05,11.3,10.5,-0.55,-1,23000,21,248500
2015-08-26,10.4,10.5,10.55,10.25,-0.55,-1,7000,7,72650
2015-08-27,10.25,10.15,10.4,10.0,-0.35,-1,33000,22,335950
2015-08-28,10.3,10.1,10.3,10.1,-0.05,-1,9000,6,91550
2015-08-31,9.99,10.0,10.0,9.99,-0.1,-1,5000,3,49990
2015-09-01,9.8,10.4,10.45,9.8,0.4,1,73000,30,736200
2015-09-02,10.0,9.37,10.0,9.36,-1.03,-1,43000,33,409270
2015-09-03,9.35,9.0,9.5,8.47,-0.37,-1,109000,77,977290
2015-09-04,9.59,9.11,9.59,9.0,0.11,1,62000,21,569850
2015-09-07,9.0,9.25,9.25,9.0,0.14,1,7000,6,63480
2015-09-08,9.3,9.25,9.47,9.2,0.0,0,9000,9,83470
2015-09-09,9.35,9.58,9.63,9.34,0.33,1,8000,7,75560
2015-09-10,9.55,9.57,9.58,9.15,-0.01,-1,27000,18,251920
2015-09-11,9.6,9.5,10.4,9.5,-0.07,-1,82000,26,784460
2015-09-14,9.31,9.77,9.77,9.3,0.27,1,20000,15,187170
2015-09-15,9.5,9.5,9.5,9.5,-0.27,-1,21000,4,199500
2015-09-16,9.4,9.68,9.68,9.4,0.18,1,3000,2,28480
2015-09-17,9.65,9.79,9.79,9.65,0.11,1,30000,7,289660
2015-09-18,9.6,9.9,9.9,9.3,0.11,1,26002,21,254419
2015-09-21,9.6,9.6,9.6,9.6,-0.3,-1,2000,2,19200
2015-09-23,9.6,9.6,9.6,9.6,0.0,0,1001,2,9609
2015-09-24,9.4,9.4,9.4,9.4,-0.2,-1,3000,3,28200
2015-09-25,9.59,9.62,9.95,9.55,0.22,1,11002,10,107279
2015-09-30,9.4,9.4,9.4,9.4,-0.22,-1,1002,2,9418
2015-10-01,9.72,9.88,9.88,9.48,0.48,1,11000,11,106790
2015-10-05,9.6,9.9,10.2,9.6,0.02,1,15000,4,144900
2015-10-07,9.1,9.7,9.7,9.1,-0.2,-1,6000,6,57600
2015-10-08,9.2,9.7,9.7,9.2,0.0,0,4000,4,38200
2015-10-12,10.65,10.65,10.65,10.65,0.95,1,32000,20,340800
2015-10-13,11.7,11.7,11.7,11.7,1.05,1,8000,4,93600
2015-10-14,12.85,12.85,12.85,12.8,1.15,1,376000,139,4831500
2015-10-15,12.7,12.85,13.5,12.2,0.0,0,197000,109,2531300
2015-10-16,12.75,12.9,13.0,12.7,0.05,1,52300,34,672850
2015-10-19,13.25,14.15,14.15,13.2,1.25,1,106000,39,1480150
2015-10-20,15.0,13.85,15.0,13.75,-0.3,-1,54000,39,777350
2015-10-21,14.0,14.15,15.0,13.6,0.3,1,78300,42,1127900
2015-10-22,14.45,14.0,14.45,14.0,-0.15,-1,59000,28,835850
2015-10-23,14.0,13.8,14.0,13.8,-0.2,-1,31000,25,432250
2015-10-26,13.8,13.7,13.8,13.65,-0.1,-1,10213,9,140689
2015-10-27,13.75,13.5,13.75,13.1,-0.2,-1,32000,16,433700
2015-10-28,13.5,13.2,13.5,13.2,-0.3,-1,20000,10,267000
2015-10-29,13.95,13.35,14.0,13.35,0.15,1,18000,14,249400
2015-10-30,13.05,13.35,13.35,13.05,0.0,0,6000,5,79450
2015-11-02,13.1,13.25,13.25,13.1,-0.1,-1,6000,3,79200
2015-11-03,13.25,13.8,13.85,13.25,0.55,1,9000,6,120950
2015-11-04,13.8,13.75,14.1,13.7,-0.05,-1,5000,5,69050
2015-11-05,14.25,14.5,15.1,14.0,0.75,1,91000,62,1325450
2015-11-06,14.5,14.1,14.5,13.75,-0.4,-1,22000,19,309800
2015-11-09,14.4,14.7,14.7,14.4,0.6,1,39000,29,570000
2015-11-10,14.55,14.45,14.55,14.0,-0.25,-1,39000,17,557950
2015-11-11,15.85,15.85,15.85,15.85,1.4,1,113000,61,1791050
2015-11-12,17.3,16.95,17.3,15.8,1.1,1,423000,202,7063450
2015-11-13,16.4,15.9,16.45,15.75,-1.05,-1,88000,63,1415500
2015-11-16,14.8,15.3,16.0,14.8,-0.6,-1,132000,57,2036000
2015-11-17,15.3,15.7,16.4,15.3,0.4,1,253000,64,3942700
2015-11-18,15.6,15.6,16.3,15.5,-0.1,-1,42000,37,664650
2015-11-19,15.6,14.9,15.6,14.9,-0.7,-1,19000,18,289150
2015-11-20,14.9,14.1,14.9,13.5,-0.8,-1,126000,67,1789700
2015-11-23,14.75,15.5,15.5,14.6,0.0,0,339000,170,5225550
2015-11-24,16.1,15.8,16.1,15.1,0.3,1,173000,110,2714300
2015-11-25,15.85,15.0,15.85,14.7,-0.8,-1,98000,55,1497800
2015-11-26,15.35,15.55,16.05,15.25,0.55,1,71000,54,1112500
2015-11-27,15.9,15.6,15.9,15.25,0.05,1,57000,35,885500
2015-11-30,15.6,14.8,15.9,14.8,-0.8,-1,126000,69,1904900
2015-12-01,15.2,15.25,15.5,14.8,0.45,1,117000,56,1747950
2015-12-02,15.25,14.8,15.25,14.75,-0.45,-1,50000,34,747300
2015-12-03,14.8,14.65,15.45,14.5,-0.15,-1,88000,47,1306100
2015-12-04,15.45,14.65,15.45,14.65,0.0,0,23000,15,344100
2015-12-07,14.9,14.9,15.5,14.9,0.25,1,141110,77,2151550
2015-12-08,14.9,14.8,14.9,14.3,-0.1,-1,94000,51,1367900
2015-12-09,14.15,14.6,14.95,14.15,-0.2,-1,66000,34,944500
2015-12-10,14.25,13.85,14.25,13.5,-0.75,-1,27000,19,371350
2015-12-11,13.4,12.5,13.4,12.5,-1.35,-1,125000,70,1573300
2015-12-14,11.55,12.6,13.75,11.25,0.1,1,155000,70,1839800
2015-12-15,12.6,12.2,13.15,11.7,-0.4,-1,44000,30,540400
2015-12-16,11.8,11.5,12.0,11.4,-0.7,-1,34000,23,396600
2015-12-17,11.5,11.4,11.85,11.4,-0.1,-1,37000,23,428450
2015-12-18,11.5,11.5,11.5,11.15,0.1,1,30000,19,339400
2015-12-21,11.35,11.65,11.65,11.3,0.15,1,17000,7,192600
2015-12-22,11.35,11.25,11.35,11.05,-0.4,-1,39000,25,436400
2015-12-23,11.55,11.65,11.8,11.3,0.4,1,43000,31,496150
2015-12-24,12.0,11.3,12.0,11.3,-0.35,-1,27000,16,311050
2015-12-25,11.5,11.25,11.5,10.9,-0.05,-1,45000,28,497700
2015-12-28,11.05,11.2,11.35,10.95,-0.05,-1,22000,13,243700
2015-12-29,11.0,11.1,11.1,10.85,-0.1,-1,47000,6,510900
2015-12-30,11.1,11.0,11.25,11.0,-0.1,-1,29000,21,322300
2015-12-31,11.0,10.85,11.0,10.8,-0.15,-1,25000,16,272750
2016-01-04,10.5,11.9,11.9,10.5,1.05,1,182000,78,2108100
2016-01-05,12.3,12.55,12.7,12.15,0.65,1,141571,73,1758822
2016-01-06,12.0,12.1,12.5,11.5,-0.45,-1,32350,23,389300
2016-01-07,12.4,11.5,12.4,11.0,-0.6,-1,35000,23,412000
2016-01-08,11.8,12.65,12.65,11.8,1.15,1,168000,65,2117300
2016-01-11,13.0,12.6,13.45,12.55,-0.05,-1,205000,95,2655200
2016-01-12,12.3,12.25,12.8,12.1,-0.35,-1,75221,37,934324
2016-01-13,12.5,11.95,12.5,11.95,-0.3,-1,24000,19,290500
2016-01-14,11.5,11.0,11.5,10.85,-0.95,-1,51000,27,565700
2016-01-15,11.3,11.15,11.3,10.9,0.15,1,29000,17,318600
2016-01-18,10.5,11.3,11.45,10.5,0.15,1,17000,13,188300
2016-01-19,11.45,11.55,11.55,11.3,0.25,1,17000,7,193700
2016-01-20,11.45,11.0,11.45,11.0,-0.55,-1,23001,17,255161
2016-01-21,11.0,11.0,11.1,11.0,0.0,0,5000,3,55100
2016-01-22,11.45,11.0,11.45,11.0,0.0,0,6000,6,66950
2016-01-25,11.05,10.9,11.15,10.9,-0.1,-1,24000,18,263450
2016-01-26,11.1,10.8,11.1,10.6,-0.1,-1,27000,19,291100
2016-01-27,11.15,10.8,11.25,10.8,0.0,0,23000,17,252850
2016-01-28,11.1,11.3,11.8,11.0,0.5,1,56000,36,637750
2016-01-29,11.0,11.6,11.75,11.0,0.3,1,46000,25,520800
2016-01-30,11.6,11.65,11.7,11.35,0.05,1,17000,15,196150
2016-02-01,11.3,11.5,11.5,11.2,-0.15,-1,7000,6,78900
2016-02-02,11.5,11.4,11.5,11.3,-0.1,-1,7000,7,80100
2016-02-03,11.45,11.45,11.5,11.15,0.05,1,10000,8,113250
2016-02-15,11.1,11.55,11.6,11.0,0.1,1,14000,12,157350
2016-02-16,11.1,11.7,12.0,11.1,0.15,1,53000,30,608250
2016-02-17,11.3,11.45,11.5,11.25,-0.25,-1,26000,14,294800
2016-02-18,11.3,11.35,11.65,11.1,-0.1,-1,37000,24,419800
2016-02-19,11.3,11.3,11.5,11.3,-0.05,-1,8000,6,90650
2016-02-22,11.1,11.2,11.2,11.1,-0.1,-1,17000,11,190000
2016-02-23,11.25,12.3,12.3,11.25,1.1,1,281000,103,3439000
2016-02-24,12.4,11.65,12.4,11.5,-0.65,-1,155000,73,1866300
2016-02-25,11.65,12.05,12.2,11.65,0.4,1,102000,59,1219050
2016-02-26,12.1,11.9,12.15,11.9,-0.15,-1,44000,21,525950
2016-03-01,12.25,12.2,12.8,12.15,0.3,1,142000,58,1766500
2016-03-02,12.6,12.4,12.6,12.15,0.2,1,24000,21,296400
2016-03-03,12.4,12.4,12.4,12.15,0.0,0,34000,22,415550
2016-03-04,12.5,12.1,12.6,12.1,-0.3,-1,59000,26,719750
2016-03-07,12.2,12.75,13.3,12.2,0.65,1,81000,47,1045550
2016-03-08,12.95,13.2,13.55,12.75,0.45,1,142000,63,1845600
2016-03-09,13.4,14.45,14.5,13.4,1.25,1,294000,136,4220200
2016-03-10,14.2,13.8,14.2,13.5,-0.65,-1,104000,62,1432900
2016-03-11,14.0,14.6,15.1,14.0,0.8,1,147152,89,2115634
2016-03-14,14.75,14.1,15.0,14.0,-0.5,-1,289000,117,4141950
2016-03-15,14.05,13.25,14.45,13.25,-0.85,-1,69000,50,948550
2016-03-16,13.3,13.6,13.75,13.3,0.35,1,39000,20,527900
2016-03-17,13.55,14.05,14.05,13.5,0.45,1,69000,40,945200
2016-03-18,13.9,14.2,14.2,13.8,0.15,1,59000,31,824250
2016-03-21,14.55,14.0,14.55,13.9,-0.2,-1,68000,28,952550
2016-03-22,13.95,14.0,14.0,13.85,0.0,0,72000,32,1002700
2016-03-23,14.0,13.75,14.0,13.75,-0.25,-1,14000,12,194050
2016-03-24,13.3,14.0,14.2,13.3,0.25,1,104000,38,1445750
2016-03-25,13.75,13.9,14.0,13.75,-0.1,-1,19000,11,262950
2016-03-28,14.0,14.0,14.3,14.0,0.1,1,125000,44,1755150
2016-03-29,14.0,13.45,14.0,13.1,-0.55,-1,35000,23,475850
2016-03-30,13.75,13.8,13.95,13.75,0.35,1,6000,5,83050
2016-03-31,13.85,14.1,14.3,13.65,0.3,1,169000,69,2364400
2016-04-01,14.15,13.75,14.15,13.7,-0.35,-1,86000,45,1194600
2016-04-06,13.8,13.75,13.85,13.35,0.0,0,46000,31,625600
2016-04-07,13.55,13.75,13.75,13.4,0.0,0,35000,25,476250
2016-04-08,13.75,14.95,15.0,13.75,1.2,1,281213,150,4088984
2016-04-11,15.2,15.8,16.25,15.2,0.85,1,748000,360,11697500
2016-04-12,15.7,14.75,15.7,14.4,-1.05,-1,497040,298,7446894
2016-04-13,14.95,15.3,16.0,14.45,0.55,1,489000,268,7341250
2016-04-14,15.5,14.95,15.8,14.9,-0.35,-1,302000,160,4581400
2016-04-15,15.6,16.4,16.4,15.2,1.45,1,2429000,671,39567900
2016-04-18,15.9,16.0,16.8,15.85,-0.4,-1,1574132,747,25611585
2016-04-19,16.2,15.25,16.4,15.1,-0.75,-1,512001,296,7996865
2016-04-20,15.35,14.1,15.5,14.0,-1.15,-1,690213,352,10038532
2016-04-21,14.35,14.4,14.8,14.35,0.3,1,224000,118,3250000
2016-04-22,14.5,14.0,14.5,13.8,-0.4,-1,206000,104,2894700
2016-04-25,13.9,13.9,14.4,13.7,-0.1,-1,294000,109,4144700
2016-04-26,13.9,14.15,14.15,13.9,0.25,1,95000,53,1330850
2016-04-27,14.2,14.2,14.2,13.9,0.05,1,40000,20,560950
2016-04-28,14.2,14.0,14.2,13.8,-0.2,-1,84000,40,1176350
2016-04-29,14.0,13.55,14.0,13.5,-0.45,-1,139000,59,1897250
2016-05-03,13.55,13.4,13.55,13.3,-0.15,-1,59000,30,792100
2016-05-04,13.2,13.0,13.4,13.0,-0.4,-1,97000,49,1272200
2016-05-05,13.05,13.75,14.15,12.65,0.75,1,97000,59,1279950
2016-05-06,13.75,13.7,13.95,13.55,-0.05,-1,91000,27,1254450
2016-05-09,13.7,13.8,13.85,13.3,0.1,1,62000,33,839350
2016-05-10,13.55,13.55,13.85,13.5,-0.25,-1,36000,21,489000
2016-05-11,13.5,13.2,13.5,13.2,-0.35,-1,18000,12,239400
2016-05-12,13.3,12.85,13.3,12.75,-0.35,-1,85000,50,1099000
2016-05-13,12.85,12.9,13.0,12.7,0.05,1,20152,10,259595
2016-05-16,12.4,11.65,12.4,11.65,-1.25,-1,365000,134,4261550
2016-05-17,11.35,11.4,11.6,11.35,-0.25,-1,36001,28,412711
2016-05-18,11.3,11.1,11.3,11.05,-0.3,-1,85000,48,948250
2016-05-19,11.1,12.2,12.2,11.1,1.1,1,426000,147,5147250
2016-05-20,12.6,11.9,12.6,11.75,-0.3,-1,240000,115,2900450
2016-05-23,11.8,11.65,12.05,11.4,-0.25,-1,86000,72,1007600
2016-05-24,11.7,11.85,11.85,11.7,0.2,1,42504,26,498971
2016-05-25,11.75,11.8,12.0,11.7,-0.05,-1,45257,35,534406
2016-05-26,11.95,12.95,12.95,11.95,1.15,1,792000,244,10207200
2016-05-27,12.8,12.65,12.85,12.3,-0.3,-1,286000,156,3591050
2016-05-30,12.4,12.3,13.5,12.3,-0.35,-1,362000,173,4689750
2016-05-31,12.65,12.4,12.7,12.3,0.1,1,67000,39,838400
2016-06-01,12.3,12.1,12.55,12.1,-0.3,-1,85000,57,1044200
2016-06-02,12.25,12.25,12.4,11.9,0.15,1,70000,42,851700
2016-06-03,12.4,11.95,12.4,11.95,-0.3,-1,79000,40,955050
2016-06-04,12.2,11.9,12.2,11.85,-0.05,-1,36000,27,429900
2016-06-06,12.0,12.2,12.8,11.85,0.3,1,123000,76,1534250
2016-06-07,12.55,12.15,12.55,12.05,-0.05,-1,32000,24,389650
2016-06-08,12.3,12.2,12.4,12.15,0.05,1,44000,19,540150
2016-06-13,12.4,12.3,12.8,12.25,0.1,1,51000,37,635400
2016-06-14,12.3,12.15,12.35,12.15,-0.15,-1,51000,25,627900
2016-06-15,12.4,12.3,12.4,12.05,0.15,1,37000,27,451850
2016-06-16,12.1,12.55,13.45,12.1,0.25,1,660000,268,8484350
2016-06-17,12.75,12.35,12.75,12.35,-0.2,-1,86000,48,1071400
2016-06-20,12.5,12.45,12.85,12.45,0.1,1,176088,75,2220704
2016-06-21,12.6,12.6,13.2,12.55,0.15,1,507000,197,6534850
2016-06-22,12.65,13.2,13.25,12.65,0.6,1,329000,195,4304850
2016-06-23,13.2,13.25,13.95,12.9,0.05,1,787000,383,10605400
2016-06-24,13.25,12.85,13.5,12.55,-0.4,-1,487000,210,6368050
2016-06-27,12.9,12.85,13.0,12.65,0.0,0,101000,57,1298100
2016-06-28,12.85,12.65,13.1,12.6,-0.2,-1,289000,120,3709150
