date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-19,15.9,16.1,16.1,15.85,0.1,1,92730,49,1481566
2014-09-22,15.95,15.9,16.1,15.7,-0.2,-1,83680,42,1324911
2014-09-23,15.6,15.9,15.95,15.6,0.0,0,71300,40,1130170
2014-09-24,15.75,15.65,15.85,15.65,-0.25,-1,50999,32,802732
2014-09-25,15.8,15.7,15.95,15.65,0.05,1,87500,58,1384775
2014-09-26,15.8,15.7,15.8,15.6,0.0,0,76500,44,1200898
2014-09-29,15.75,15.75,15.75,15.55,0.05,1,15150,9,236947
2014-09-30,15.7,15.85,15.85,15.7,0.1,1,97350,44,1536280
2014-10-01,15.85,15.85,15.95,15.7,0.0,0,63167,32,1002521
2014-10-02,15.85,15.8,15.85,15.5,-0.05,-1,38776,19,605181
2014-10-03,15.65,15.75,15.85,15.65,-0.05,-1,180652,57,2846853
2014-10-06,15.8,15.8,15.85,15.75,0.05,1,101280,37,1600588
2014-10-07,15.7,15.8,15.8,15.6,0.0,0,142405,48,2237708
2014-10-08,15.7,15.8,15.8,15.6,0.0,0,102481,47,1607950
2014-10-09,15.8,15.75,15.9,15.55,-0.05,-1,274400,110,4313440
2014-10-13,15.7,15.65,15.7,15.35,-0.1,-1,142351,80,2218075
2014-10-14,15.5,15.35,15.6,15.3,-0.3,-1,99170,50,1527432
2014-10-15,15.35,15.25,15.5,15.1,-0.1,-1,207008,73,3167372
2014-10-16,15.05,15.1,15.25,15.0,-0.15,-1,66001,41,998015
2014-10-17,15.0,14.9,15.15,14.8,-0.2,-1,84845,46,1268405
2014-10-20,15.0,15.1,15.15,14.9,0.2,1,256163,82,3835795
2014-10-21,15.0,15.1,15.1,14.95,0.0,0,23729,18,356985
2014-10-22,15.1,15.25,15.35,15.0,0.15,1,251682,92,3819083
2014-10-23,15.2,15.2,15.3,15.1,-0.05,-1,212030,70,3221502
2014-10-24,15.25,15.2,15.3,15.0,0.0,0,152700,59,2309154
2014-10-27,15.2,15.15,15.2,14.95,-0.05,-1,40303,18,607545
2014-10-28,15.15,15.25,15.25,15.0,0.1,1,126883,44,1916276
2014-10-29,15.25,15.25,15.25,15.1,0.0,0,45167,21,686038
2014-10-30,15.1,15.4,15.45,15.05,0.15,1,141536,61,2155098
2014-10-31,15.4,15.45,15.5,15.3,0.05,1,123360,50,1902143
2014-11-03,15.45,15.8,15.95,15.45,0.35,1,443550,125,6968811
2014-11-04,15.8,15.6,15.85,15.5,-0.2,-1,268115,79,4194082
2014-11-05,15.6,15.55,15.65,15.45,-0.05,-1,109170,55,1697567
2014-11-06,15.55,15.3,15.55,15.3,-0.25,-1,92000,35,1421100
2014-11-07,15.4,15.55,15.55,15.4,0.25,1,49079,27,760216
2014-11-10,15.55,15.65,15.65,15.5,0.1,1,104080,37,1622339
2014-11-11,15.65,15.7,15.8,15.6,0.05,1,349480,101,5486488
2014-11-12,15.7,15.7,15.75,15.65,0.0,0,144442,59,2269544
2014-11-13,15.7,15.5,15.7,15.5,-0.2,-1,164291,56,2567160
2014-11-14,15.5,15.7,15.7,15.5,0.2,1,360245,81,5634221
2014-11-17,15.7,15.6,15.85,15.6,-0.1,-1,255245,71,4018547
2014-11-18,15.6,15.5,15.65,15.35,-0.1,-1,113000,38,1749350
2014-11-19,15.6,15.45,15.6,15.4,-0.05,-1,64550,29,997218
2014-11-20,15.5,15.55,15.65,15.4,0.1,1,102477,46,1594117
2014-11-21,15.55,15.5,15.55,15.45,-0.05,-1,56772,21,878988
2014-11-24,15.5,15.6,15.6,15.5,0.1,1,254486,59,3950332
2014-11-25,15.6,15.6,15.7,15.6,0.0,0,235444,79,3681326
2014-11-26,15.6,15.6,15.65,15.45,0.0,0,180779,64,2818373
2014-11-27,15.6,15.95,16.55,15.6,0.35,1,1565988,500,25160658
2014-11-28,16.0,15.65,16.3,15.65,-0.3,-1,1255268,337,20144583
2014-12-01,15.3,15.75,15.9,15.05,0.1,1,297567,128,4638538
2014-12-02,15.75,15.95,16.3,15.6,0.2,1,960940,367,15273898
2014-12-03,15.95,16.2,16.35,15.95,0.25,1,1255451,368,20288660
2014-12-04,16.2,16.25,16.3,15.2,0.05,1,1580900,437,25215829
2014-12-05,16.25,16.65,16.85,16.2,0.4,1,1535817,442,25426529
2014-12-08,16.65,16.8,17.0,16.6,0.15,1,1542266,370,25911640
2014-12-09,16.8,16.7,16.95,16.25,-0.1,-1,817079,212,13650615
2014-12-10,16.7,15.6,16.95,15.55,-1.1,-1,1730980,518,28042137
2014-12-11,15.65,15.4,15.65,15.3,-0.2,-1,462184,161,7152432
2014-12-12,15.4,15.4,15.5,15.15,0.0,0,682130,188,10484500
2014-12-15,15.25,15.0,15.4,15.0,-0.4,-1,333101,138,5023815
2014-12-16,15.0,15.05,15.15,14.9,0.05,1,425489,125,6375385
2014-12-17,15.1,15.0,15.2,15.0,-0.05,-1,273109,113,4117039
2014-12-18,15.0,15.05,15.15,15.0,0.05,1,93000,47,1401000
2014-12-19,15.1,15.15,15.15,15.0,0.1,1,132000,53,1992800
2014-12-22,15.15,15.2,15.2,15.1,0.05,1,142000,54,2152350
2014-12-23,15.2,15.1,15.25,15.1,-0.1,-1,135275,51,2053651
2014-12-24,15.15,15.3,15.3,15.15,0.2,1,220185,80,3350547
2014-12-25,15.3,15.35,15.4,15.25,0.05,1,269000,93,4122100
2014-12-26,15.35,15.15,15.35,15.15,-0.2,-1,128683,53,1956230
2014-12-27,15.2,15.1,15.2,15.1,-0.05,-1,169081,67,2558269
2014-12-29,15.05,15.1,15.2,15.05,0.0,0,148148,68,2238034
2014-12-30,15.1,15.05,15.15,15.05,-0.05,-1,137200,48,2069410
2014-12-31,15.05,15.15,15.15,15.0,0.1,1,98002,38,1474880
2015-01-05,15.2,15.1,15.2,15.0,-0.05,-1,144000,56,2170950
2015-01-06,15.0,14.95,15.2,14.95,-0.15,-1,130999,48,1968585
2015-01-07,14.95,15.05,15.1,14.95,0.1,1,160734,55,2412495
2015-01-08,15.1,15.0,15.1,14.95,-0.05,-1,145818,61,2190801
2015-01-09,15.1,15.0,15.1,15.0,0.0,0,175000,47,2632400
2015-01-12,15.1,15.3,15.35,15.05,0.3,1,256499,96,3907134
2015-01-13,15.35,15.3,15.45,15.3,0.0,0,295241,90,4534525
2015-01-14,15.3,15.3,15.4,15.3,0.0,0,301000,98,4618950
2015-01-15,15.3,15.25,15.3,15.25,-0.05,-1,151307,50,2309031
2015-01-16,15.25,15.35,15.35,15.25,0.1,1,238269,95,3649601
2015-01-19,15.35,15.45,15.8,15.35,0.1,1,462000,140,7189850
2015-01-20,15.45,15.3,15.5,15.3,-0.15,-1,199800,63,3078359
2015-01-21,15.35,15.45,15.45,15.35,0.15,1,83500,35,1284949
2015-01-22,15.45,15.45,15.6,15.45,0.0,0,631244,123,9781557
2015-01-23,15.45,15.4,15.5,15.3,-0.05,-1,191866,76,2953799
2015-01-26,15.4,15.3,15.45,15.25,-0.1,-1,80009,42,1229588
2015-01-27,15.35,15.3,15.4,15.25,0.0,0,218200,65,3336660
2015-01-28,15.15,15.3,15.3,15.15,0.0,0,85815,37,1307038
2015-01-29,15.3,15.25,15.35,15.25,-0.05,-1,75000,38,1145100
2015-01-30,15.3,15.25,15.35,15.25,0.0,0,83081,29,1268377
2015-02-02,15.25,15.2,15.25,15.15,-0.05,-1,33000,11,501550
2015-02-03,15.2,15.15,15.2,15.15,-0.05,-1,49000,28,742800
2015-02-04,15.15,15.25,15.25,15.1,0.1,1,68000,28,1030250
2015-02-05,15.2,15.1,15.2,15.05,-0.15,-1,67672,26,1022447
2015-02-06,15.15,15.1,15.25,15.05,0.0,0,113303,42,1714808
2015-02-09,15.1,15.0,15.1,14.95,-0.1,-1,99260,36,1488600
2015-02-10,15.1,15.15,15.2,15.05,0.15,1,24000,16,363300
2015-02-11,15.3,15.25,15.3,15.2,0.1,1,74896,40,1140279
2015-02-12,15.25,15.1,15.3,15.1,-0.15,-1,66497,40,1009353
2015-02-13,15.2,15.1,15.2,15.1,0.0,0,43135,24,652538
2015-02-24,15.2,15.3,15.3,15.15,0.2,1,76919,34,1173510
2015-02-25,15.3,15.3,15.35,15.25,0.0,0,65697,36,1003455
2015-02-26,15.3,15.3,15.35,15.25,0.0,0,59608,32,910971
2015-03-02,15.3,15.3,15.4,15.3,0.0,0,69163,33,1061593
2015-03-03,15.35,15.25,15.4,15.25,-0.05,-1,75940,32,1162519
2015-03-04,15.25,15.2,15.3,15.2,-0.05,-1,41489,17,632058
2015-03-05,15.35,15.2,15.35,15.2,0.0,0,89073,41,1357654
2015-03-06,15.2,15.2,15.25,15.2,0.0,0,125210,53,1903868
2015-03-09,15.2,15.3,15.3,15.2,0.1,1,33082,15,503750
2015-03-10,15.3,15.35,15.35,15.2,0.05,1,203530,76,3106258
2015-03-11,15.2,15.2,15.2,15.1,-0.15,-1,94000,28,1426850
2015-03-12,15.15,15.05,15.15,15.05,-0.15,-1,172790,59,2608859
2015-03-13,15.1,15.0,15.15,15.0,-0.05,-1,194854,64,2932773
2015-03-16,15.1,15.05,15.1,15.0,0.05,1,147698,44,2217447
2015-03-17,15.05,14.95,15.1,14.95,-0.1,-1,231169,75,3473772
2015-03-18,15.0,15.0,15.05,15.0,0.05,1,103000,25,1545150
2015-03-19,15.05,15.0,15.1,15.0,0.0,0,90330,35,1356133
2015-03-20,15.1,15.0,15.1,15.0,0.0,0,200010,50,3003600
2015-03-23,15.1,15.0,15.15,15.0,0.0,0,24134,19,364510
2015-03-24,15.15,15.35,15.45,15.15,0.35,1,329510,123,5058826
2015-03-25,15.35,15.25,15.4,15.2,-0.1,-1,102009,41,1557985
2015-03-26,15.2,15.35,15.35,15.15,0.1,1,271300,87,4137909
2015-03-27,15.35,15.25,15.35,15.2,-0.1,-1,105395,40,1606423
2015-03-30,15.3,15.25,15.3,15.15,0.0,0,160190,54,2441447
2015-03-31,15.25,15.2,15.25,15.05,-0.05,-1,313001,92,4744265
2015-04-01,15.2,15.2,15.25,15.15,0.0,0,94481,40,1435386
2015-04-02,15.2,15.35,15.35,15.2,0.15,1,279496,66,4252712
2015-04-07,15.45,15.65,15.7,15.45,0.3,1,706214,250,11001026
2015-04-08,15.65,15.6,15.65,15.5,-0.05,-1,127726,65,1987051
2015-04-09,15.6,15.4,15.6,15.4,-0.2,-1,143502,64,2223127
2015-04-10,15.4,15.5,15.5,15.4,0.1,1,154990,81,2388845
2015-04-13,15.6,15.8,15.95,15.6,0.3,1,1020929,243,16149272
2015-04-14,15.85,16.1,16.1,15.8,0.3,1,642745,186,10235920
2015-04-15,16.1,15.9,16.3,15.85,-0.2,-1,618163,173,9980525
2015-04-16,15.9,15.95,16.1,15.8,0.05,1,209569,65,3328937
2015-04-17,15.95,15.75,15.95,15.7,-0.2,-1,317081,86,5013523
2015-04-20,15.55,15.8,15.8,15.55,0.05,1,202500,60,3171449
2015-04-21,15.8,15.65,15.85,15.65,-0.15,-1,179413,53,2816762
2015-04-22,15.75,15.75,15.8,15.7,0.1,1,77040,36,1210977
2015-04-23,15.95,15.75,15.95,15.75,0.0,0,96175,33,1515765
2015-04-24,15.75,15.85,15.9,15.7,0.1,1,144130,37,2276409
2015-04-27,15.95,16.25,16.5,15.95,0.4,1,446325,158,7241146
2015-04-28,16.4,16.1,16.4,16.1,-0.15,-1,144885,59,2342260
2015-04-29,16.1,16.05,16.1,16.0,-0.05,-1,154320,47,2479782
2015-04-30,16.35,16.1,16.35,16.1,0.05,1,146815,45,2373440
2015-05-04,16.35,16.1,16.35,16.1,0.0,0,149859,63,2419444
2015-05-05,16.1,15.95,16.1,15.95,-0.15,-1,145407,50,2332912
2015-05-06,15.95,16.0,16.0,15.9,0.05,1,84137,36,1343027
2015-05-07,16.0,15.95,16.0,15.8,-0.05,-1,130963,37,2087163
2015-05-08,15.95,15.95,16.2,15.95,0.0,0,197051,59,3157508
2015-05-11,16.0,16.0,16.1,15.9,0.05,1,239736,68,3836576
2015-05-12,15.95,16.05,16.1,15.95,0.05,1,89665,31,1435573
2015-05-13,16.05,16.1,16.1,16.0,0.05,1,90543,34,1455038
2015-05-14,16.1,15.95,16.1,15.95,-0.15,-1,134621,48,2149659
2015-05-15,15.95,15.95,16.0,15.95,0.0,0,91411,24,1460155
2015-05-18,16.1,16.0,16.1,15.9,0.05,1,108851,36,1741671
2015-05-19,16.0,15.95,16.0,15.85,-0.05,-1,118200,30,1885419
2015-05-20,15.95,16.05,16.05,15.95,0.1,1,84067,26,1343568
2015-05-21,16.05,16.1,16.1,15.95,0.05,1,114020,55,1827270
2015-05-22,16.05,16.45,16.5,16.05,0.35,1,314181,127,5124408
2015-05-25,16.45,16.65,16.85,16.45,0.2,1,194138,110,3231425
2015-05-26,16.8,16.6,16.8,16.4,-0.05,-1,189237,92,3134510
2015-05-27,16.6,16.55,16.6,16.45,-0.05,-1,187459,64,3093126
2015-05-28,16.5,16.5,16.55,16.2,-0.05,-1,108889,62,1785911
2015-05-29,16.5,16.3,16.5,16.3,-0.2,-1,115074,45,1882648
2015-06-01,16.4,16.2,16.4,15.95,-0.1,-1,95068,47,1532950
2015-06-02,16.0,16.0,16.2,16.0,-0.2,-1,137871,57,2219472
2015-06-03,16.0,15.8,16.0,15.8,-0.2,-1,100138,44,1595572
2015-06-04,15.8,15.7,15.9,15.7,-0.1,-1,120085,38,1896626
2015-06-05,15.65,15.35,15.7,15.35,-0.35,-1,84150,32,1304560
2015-06-08,15.35,15.6,15.7,15.1,0.25,1,116000,41,1776350
2015-06-09,15.6,15.0,15.6,15.0,-0.6,-1,150222,60,2269907
2015-06-10,15.05,15.4,15.4,15.05,0.4,1,85000,34,1304100
2015-06-11,15.9,15.55,16.2,15.55,0.15,1,112000,47,1761500
2015-06-12,15.55,15.55,15.9,15.55,0.0,0,100000,36,1573650
2015-06-15,15.6,15.6,15.65,15.55,0.05,1,35000,13,545700
2015-06-16,15.8,15.65,15.8,15.5,0.05,1,28000,12,436650
2015-06-17,15.85,15.8,15.85,15.8,0.15,1,5150,6,81404
2015-06-18,15.9,15.8,15.95,15.8,0.0,0,33163,20,527633
2015-06-22,15.9,15.9,15.95,15.75,0.1,1,34053,17,541045
2015-06-23,15.9,16.05,16.2,15.9,0.15,1,85163,47,1366991
