date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-01,27.8,27.5,27.8,27.5,-0.3,-1,35002,30,966308
2015-06-02,27.4,27.4,27.65,27.4,-0.1,-1,63001,41,1732729
2015-06-03,27.5,26.2,27.5,26.2,-1.2,-1,113000,83,3038800
2015-06-04,26.1,25.1,26.4,24.85,-1.1,-1,463001,241,11784628
2015-06-05,23.5,24.7,25.7,23.5,-0.4,-1,285004,137,6962608
2015-06-08,24.7,24.65,25.0,24.4,-0.05,-1,85000,55,2087800
2015-06-09,23.8,22.3,24.5,22.2,-2.35,-1,474060,245,10937256
2015-06-10,22.1,23.35,23.45,21.85,1.05,1,360000,183,8167950
2015-06-11,23.55,23.8,23.8,23.35,0.45,1,195010,112,4607354
2015-06-12,23.7,23.9,24.0,23.7,0.1,1,111000,63,2653250
2015-06-15,23.95,24.1,24.4,23.95,0.2,1,57139,37,1383749
2015-06-16,24.0,23.85,24.0,23.85,-0.25,-1,53230,36,1273282
2015-06-17,23.85,23.9,24.1,23.8,0.05,1,35648,38,855557
2015-06-18,23.9,24.2,24.3,23.9,0.3,1,64085,58,1547760
2015-06-22,24.2,24.3,24.75,24.2,0.1,1,67163,48,1635651
2015-06-23,24.6,24.55,24.8,24.5,0.25,1,94002,68,2316052
2015-06-24,24.55,24.4,24.8,24.4,-0.15,-1,122003,43,2994778
2015-06-25,24.4,24.45,24.6,24.35,0.05,1,41090,29,1004112
2015-06-26,24.4,24.25,24.5,24.25,-0.2,-1,27002,26,658452
2015-06-29,23.8,23.85,24.0,23.8,-0.4,-1,56039,40,1337019
2015-06-30,23.8,23.9,24.2,23.75,0.05,1,36100,27,860460
2015-07-01,23.9,24.25,24.35,23.9,0.35,1,54001,40,1306476
2015-07-02,24.35,24.35,24.4,24.3,0.1,1,125000,63,3041200
2015-07-03,24.35,24.2,24.45,24.2,-0.15,-1,135504,55,3293481
2015-07-06,24.2,23.85,24.2,23.75,-0.35,-1,161250,84,3862637
2015-07-07,23.8,23.65,24.0,23.65,-0.2,-1,174102,81,4146943
2015-07-08,23.8,22.7,23.8,22.7,-0.95,-1,380093,186,8775027
2015-07-09,21.6,21.0,21.7,20.6,0.0,0,305298,162,6456870
2015-07-13,21.1,21.4,21.45,21.1,0.4,1,63003,46,1341716
2015-07-14,21.5,21.55,21.85,21.5,0.15,1,103000,57,2231600
2015-07-15,21.65,21.55,21.75,21.45,0.0,0,99051,42,2133422
2015-07-16,21.6,21.25,21.65,21.25,-0.3,-1,61100,44,1313900
2015-07-17,21.4,21.6,21.6,21.25,0.35,1,92005,47,1977715
2015-07-20,21.6,21.6,21.9,21.4,0.0,0,116003,61,2506566
2015-07-21,21.6,22.35,22.35,21.5,0.75,1,186001,131,4085173
2015-07-22,22.45,22.65,22.9,22.35,0.3,1,454001,199,10277374
2015-07-23,22.9,22.35,22.9,22.2,-0.3,-1,149001,66,3331072
2015-07-24,22.3,22.2,22.3,22.0,-0.15,-1,48004,33,1061496
2015-07-27,21.9,20.15,21.9,20.05,-2.05,-1,194001,111,3997522
2015-07-28,18.75,20.05,20.15,18.75,-0.1,-1,288179,128,5653338
2015-07-29,20.4,20.0,20.4,19.7,-0.05,-1,30003,28,600910
2015-07-30,20.0,20.5,21.0,20.0,0.5,1,55004,43,1133584
2015-07-31,20.25,20.2,20.3,20.15,-0.3,-1,24055,25,485710
2015-08-03,20.05,20.0,20.1,19.8,-0.2,-1,94004,49,1874230
2015-08-04,20.45,20.0,20.75,19.85,0.0,0,132002,83,2671942
2015-08-05,19.8,20.5,20.65,19.8,0.5,1,41200,41,839978
2015-08-06,20.25,20.2,20.3,20.2,-0.3,-1,66005,31,1337750
2015-08-07,20.2,20.2,20.3,19.9,0.0,0,48150,30,964929
2015-08-10,20.2,20.5,20.85,20.1,0.3,1,117055,62,2382422
2015-08-11,20.5,20.45,20.65,20.35,-0.05,-1,47004,39,964430
2015-08-12,20.3,20.1,20.3,20.0,-0.35,-1,70005,45,1405400
2015-08-13,20.2,20.15,20.2,20.0,0.05,1,55001,28,1106620
2015-08-14,20.3,20.1,20.3,20.1,-0.05,-1,23003,13,464660
2015-08-17,20.1,20.2,20.25,20.0,0.1,1,36049,26,724734
2015-08-18,20.2,20.05,20.2,19.9,-0.15,-1,60201,33,1206920
2015-08-19,20.05,19.85,20.05,19.65,-0.2,-1,167000,52,3308200
2015-08-20,19.85,20.0,20.0,19.75,0.15,1,85103,40,1691670
2015-08-21,19.95,19.65,19.95,19.2,-0.35,-1,198151,73,3892259
2015-08-24,19.25,18.2,19.25,17.7,-1.45,-1,503019,158,9044446
2015-08-25,16.5,18.15,18.15,16.5,-0.05,-1,262009,117,4544162
2015-08-26,17.9,17.95,17.95,17.3,-0.2,-1,161006,80,2843658
2015-08-27,18.5,18.55,18.8,18.1,0.6,1,94015,92,1741620
2015-08-28,18.85,18.95,19.2,18.6,0.4,1,106015,73,2010770
2015-08-31,19.1,19.05,19.1,18.9,0.1,1,46213,40,879944
2015-09-01,19.0,19.2,19.2,19.0,0.15,1,40008,41,765402
2015-09-02,18.6,19.1,19.2,18.6,-0.1,-1,82008,46,1555803
2015-09-03,18.8,19.4,19.45,18.8,0.3,1,82021,53,1570757
2015-09-04,19.4,19.95,20.6,19.4,0.55,1,154001,113,3098120
2015-09-07,19.65,20.0,20.1,19.6,0.05,1,58004,33,1153680
2015-09-08,20.0,20.7,20.7,19.9,0.7,1,67000,55,1367900
2015-09-09,21.0,21.35,21.4,20.8,0.65,1,174002,97,3673092
2015-09-10,21.5,22.0,22.2,21.35,0.65,1,251187,157,5492190
2015-09-11,22.45,22.45,22.5,21.8,0.45,1,105150,69,2339794
2015-09-14,22.5,23.4,23.4,22.45,0.95,1,199300,132,4552189
2015-09-15,23.6,24.05,24.7,23.5,0.65,1,502200,261,12158174
2015-09-16,24.65,23.85,24.65,23.2,-0.2,-1,290007,170,6955268
2015-09-17,24.3,23.95,24.3,23.7,0.1,1,189000,90,4514550
2015-09-18,23.8,24.1,24.2,23.8,0.15,1,81001,53,1945174
2015-09-21,23.35,23.85,24.1,23.35,-0.25,-1,161001,80,3815274
2015-09-22,23.7,24.2,24.2,23.6,0.35,1,89005,50,2113570
2015-09-23,23.8,23.85,24.2,23.7,-0.35,-1,139021,78,3326249
2015-09-24,23.85,23.9,23.95,23.5,0.05,1,79002,55,1874698
2015-09-25,24.05,23.8,24.05,23.8,-0.1,-1,20003,14,478022
2015-09-30,24.15,23.7,24.15,23.7,-0.1,-1,52006,37,1241088
2015-10-01,23.9,23.8,24.0,23.7,0.1,1,75179,45,1793346
2015-10-02,23.8,24.85,24.85,23.8,1.05,1,200179,112,4872495
2015-10-05,25.2,26.2,26.2,24.95,1.35,1,282413,153,7261168
2015-10-06,27.5,27.1,27.5,26.75,0.9,1,397137,183,10738262
2015-10-07,27.1,27.2,27.2,26.9,0.1,1,137008,84,3706016
2015-10-08,26.95,26.6,26.95,26.5,-0.6,-1,113575,71,3032744
2015-10-12,28.0,27.3,28.0,26.8,0.7,1,314000,129,8592500
2015-10-13,27.0,27.3,27.3,27.0,0.0,0,96002,42,2608104
2015-10-14,27.3,27.3,27.7,27.3,0.0,0,154092,56,4220616
2015-10-15,27.5,27.65,27.9,27.35,0.35,1,143013,63,3942806
2015-10-16,27.7,28.3,28.3,27.7,0.65,1,303033,142,8491430
2015-10-19,28.4,29.15,29.2,28.2,0.85,1,185186,135,5310544
2015-10-20,29.35,28.8,29.35,28.6,-0.35,-1,122123,82,3543972
2015-10-21,28.8,31.0,31.0,28.0,2.2,1,1055938,597,31558335
2015-10-22,31.0,32.6,32.95,31.0,1.6,1,1149945,614,37166321
2015-10-23,33.0,34.4,34.55,32.45,1.8,1,1111200,666,37455649
2015-10-26,35.4,34.55,35.4,34.4,0.15,1,653310,326,22812744
2015-10-27,34.7,34.55,34.9,33.8,0.0,0,361459,174,12399416
2015-10-28,34.8,34.3,34.8,34.0,-0.25,-1,264459,139,9107901
2015-10-29,34.5,34.4,35.45,34.1,0.1,1,767247,427,26557808
2015-10-30,34.45,34.55,34.85,34.3,0.15,1,231001,116,7973385
2015-11-02,34.55,35.0,35.0,34.0,0.45,1,284208,156,9810886
2015-11-03,35.4,37.75,38.5,35.4,2.75,1,2074056,964,78058551
2015-11-04,37.45,37.6,37.7,37.1,-0.15,-1,466064,305,17446724
2015-11-05,37.35,37.9,38.4,37.1,0.3,1,626595,308,23809910
2015-11-06,38.5,37.6,39.3,37.0,-0.3,-1,984000,409,37560750
2015-11-09,38.0,37.6,38.35,37.5,0.0,0,807002,349,30506024
2015-11-10,37.6,39.6,40.0,37.6,2.0,1,1592639,819,62656173
2015-11-11,39.6,36.5,39.65,36.5,-3.1,-1,1396730,766,52914942
2015-11-12,37.5,35.0,37.85,33.0,-1.5,-1,1697502,1049,60163117
2015-11-13,35.5,36.35,37.45,35.0,1.35,1,1269046,771,46238935
2015-11-16,35.2,38.35,38.7,35.2,2.0,1,1567100,969,58987039
2015-11-17,39.2,37.95,40.4,37.3,-0.4,-1,2933051,1706,114356483
2015-11-18,38.8,38.0,39.5,37.85,0.05,1,1037086,608,40019722
2015-11-19,38.5,37.5,38.5,37.3,-0.5,-1,694046,406,26211624
2015-11-20,37.5,36.55,37.7,36.55,-0.95,-1,655338,427,24295801
2015-11-23,37.2,37.9,38.6,36.7,0.0,0,887055,557,33634214
2015-11-24,38.7,36.5,38.8,35.9,-1.4,-1,867300,607,32166888
2015-11-25,37.0,35.2,37.0,35.15,-1.3,-1,673002,419,23931122
2015-11-26,35.4,35.35,35.8,35.25,0.15,1,371000,231,13160600
2015-11-27,35.35,35.0,35.5,34.8,-0.35,-1,291105,188,10209475
2015-11-30,35.0,35.4,36.1,34.9,0.4,1,428008,253,15262080
2015-12-01,36.0,37.45,37.7,35.4,2.05,1,788136,480,29046190
2015-12-02,38.3,37.85,38.75,37.7,0.4,1,717208,414,27452215
2015-12-03,37.85,37.75,38.3,37.3,-0.1,-1,442006,207,16662422
2015-12-04,38.0,37.6,38.05,37.25,-0.15,-1,236015,121,8894405
2015-12-07,37.9,36.8,38.2,36.8,-0.8,-1,373012,195,14033006
2015-12-08,36.7,35.65,37.15,35.65,-1.15,-1,314344,224,11311223
2015-12-09,37.2,35.4,37.2,35.0,-0.25,-1,299001,174,10661535
2015-12-10,34.65,34.55,35.5,34.3,-0.85,-1,353005,180,12288820
2015-12-11,34.55,32.5,34.8,32.4,-2.05,-1,364004,265,12242678
2015-12-14,31.0,29.4,31.95,29.25,-3.1,-1,1817422,870,54322888
2015-12-15,29.55,29.45,29.9,29.0,0.05,1,781002,389,23067008
2015-12-16,30.1,29.8,30.4,29.7,0.35,1,388163,220,11656998
2015-12-17,30.5,32.75,32.75,30.4,2.95,1,660368,357,21123901
2015-12-18,33.9,36.0,36.0,33.4,3.25,1,2481369,1145,87406156
2015-12-21,35.6,35.15,35.7,34.2,-0.85,-1,836346,535,29205609
2015-12-22,35.0,34.5,35.5,34.1,-0.65,-1,330008,220,11405222
2015-12-23,35.1,33.8,35.2,33.8,-0.7,-1,310306,207,10639534
2015-12-24,34.3,33.65,34.5,33.55,-0.15,-1,146067,117,4957778
2015-12-25,33.95,33.8,34.15,33.7,0.15,1,173000,114,5869900
2015-12-28,34.3,34.25,35.4,34.05,0.45,1,281013,209,9762905
2015-12-29,34.7,33.15,34.7,33.05,-1.1,-1,219008,168,7340530
2015-12-30,33.6,33.2,33.85,33.1,0.05,1,136005,108,4548375
2015-12-31,33.0,33.3,33.55,32.8,0.1,1,152000,84,5048800
2016-01-04,33.45,32.9,33.45,32.7,-0.4,-1,150015,111,4945130
2016-01-05,32.0,32.65,32.85,32.0,-0.25,-1,133002,94,4318618
2016-01-06,32.7,31.65,33.2,30.95,-1.0,-1,281000,177,8903050
2016-01-07,31.6,30.3,31.6,29.85,-1.35,-1,351032,200,10692968
2016-01-08,30.3,33.3,33.3,30.1,3.0,1,525454,278,17062418
2016-01-11,34.3,36.3,36.55,34.3,3.0,1,2276300,1236,81266327
2016-01-12,36.2,33.65,36.2,33.65,-2.65,-1,825110,546,28815795
2016-01-13,34.1,32.7,34.95,32.3,-0.95,-1,876005,510,29168411
2016-01-14,31.85,31.45,31.85,31.05,-1.25,-1,416895,302,13104697
2016-01-15,32.3,31.7,32.65,31.6,0.25,1,246314,178,7878549
2016-01-18,30.6,33.45,33.45,30.6,1.75,1,284716,202,9237359
2016-01-19,33.9,33.5,33.9,32.7,0.05,1,185447,136,6164966
2016-01-20,33.5,31.8,33.5,31.8,-1.7,-1,262507,142,8519216
2016-01-21,32.0,31.9,32.5,31.8,0.1,1,72001,56,2305831
2016-01-22,32.5,32.1,32.75,32.0,0.2,1,107000,73,3460400
2016-01-25,32.5,35.3,35.3,32.5,3.2,1,883083,535,30419528
2016-01-26,34.85,34.75,35.0,34.1,-0.55,-1,646023,472,22374855
2016-01-27,35.1,34.85,35.1,34.55,0.1,1,298018,177,10365580
2016-01-28,34.55,34.9,35.0,34.55,0.05,1,282014,172,9818518
2016-01-29,35.15,35.5,35.65,34.9,0.6,1,421017,273,14833495
2016-01-30,36.0,35.8,36.1,35.2,0.3,1,344008,219,12266089
2016-02-01,36.2,35.15,36.2,35.0,-0.65,-1,232004,156,8230690
2016-02-02,35.45,34.8,35.45,34.65,-0.35,-1,158100,117,5545058
2016-02-03,34.8,34.85,35.1,34.5,0.05,1,301007,169,10481545
2016-02-15,36.8,38.3,38.3,36.3,3.45,1,1093030,497,41389448
2016-02-16,39.8,40.4,41.5,39.8,2.1,1,3300942,1784,134139485
2016-02-17,40.5,43.9,44.3,39.5,3.5,1,3521452,2299,147087608
2016-02-18,44.25,44.2,45.5,43.1,0.3,1,3765821,2313,167260424
2016-02-19,44.2,45.95,46.95,43.9,1.75,1,4591136,2853,209642165
2016-02-22,46.5,46.2,47.0,45.3,0.25,1,2074773,1340,95687558
2016-02-23,46.9,46.25,47.2,46.0,0.05,1,1583809,934,73711316
2016-02-24,45.3,43.65,46.1,42.6,-2.6,-1,2804766,1713,124248305
2016-02-25,44.4,43.95,44.75,43.65,0.3,1,1363690,940,60316494
2016-02-26,44.45,44.6,45.0,43.5,0.65,1,1033941,715,45952199
2016-03-01,45.35,45.1,45.35,44.65,0.5,1,745140,525,33500999
2016-03-02,46.8,49.6,49.6,45.4,4.5,1,3997028,2271,190621337
2016-03-03,50.1,45.3,50.7,44.7,-4.3,-1,4672210,2980,221776758
2016-03-04,45.7,44.95,46.45,44.1,-0.35,-1,2052649,1290,93044514
2016-03-07,44.95,44.1,45.1,43.7,-0.85,-1,873330,586,38691492
2016-03-08,44.0,45.35,45.65,42.65,1.25,1,1913180,1272,84397122
2016-03-09,44.65,44.2,45.15,44.0,-1.15,-1,791434,522,35102526
2016-03-10,43.0,43.25,44.6,42.7,-0.95,-1,1535012,938,66502366
2016-03-11,43.5,44.25,44.5,43.3,1.0,1,801677,539,35261006
2016-03-14,45.0,44.8,45.05,43.85,0.55,1,712067,458,31575624
2016-03-15,45.4,43.8,46.3,43.8,-1.0,-1,2025026,1240,91438622
2016-03-16,45.0,44.9,45.7,44.35,1.1,1,1282552,783,57777196
2016-03-17,45.95,43.8,45.95,43.55,-1.1,-1,1146758,747,51193228
2016-03-18,44.6,44.95,44.95,43.9,1.15,1,536641,383,23832743
2016-03-21,44.95,45.3,45.5,44.25,0.35,1,838288,557,37722110
2016-03-22,45.3,45.2,45.7,44.5,-0.1,-1,722670,447,32586293
2016-03-23,45.2,46.15,48.75,44.9,0.95,1,4006173,2330,188739577
2016-03-24,46.2,47.2,47.35,46.05,1.05,1,1399100,980,65526000
2016-03-25,47.7,47.25,47.7,46.6,0.05,1,1066527,682,50316518
2016-03-28,47.25,48.5,50.2,47.1,1.25,1,3496686,2120,171511824
2016-03-29,48.8,45.55,48.8,45.25,-2.95,-1,1877261,1166,87487967
2016-03-30,45.6,45.85,46.6,44.75,0.3,1,1109006,735,50723900
2016-03-31,46.0,45.0,46.0,44.5,-0.85,-1,738525,467,33299400
2016-04-01,45.2,45.4,45.45,44.6,0.4,1,420172,260,18961454
2016-04-06,45.6,45.1,45.6,44.5,-0.3,-1,350222,288,15719159
2016-04-07,45.1,43.6,45.5,43.45,-1.5,-1,747506,512,32888088
2016-04-08,43.6,44.9,44.9,43.6,1.3,1,428081,330,18987701
2016-04-11,44.9,45.5,46.35,44.1,0.6,1,751909,763,34237346
2016-04-12,45.5,44.05,46.0,44.0,-1.45,-1,487198,388,21885215
2016-04-13,44.8,46.7,47.25,44.65,2.65,1,1580021,975,73119916
2016-04-14,47.2,45.95,47.8,45.7,-0.75,-1,833790,568,38847133
2016-04-15,45.95,46.05,47.2,45.95,0.1,1,976056,616,45528982
2016-04-18,47.65,47.95,49.2,47.2,1.9,1,2349166,1425,113741955
2016-04-19,49.0,47.75,49.1,47.4,-0.2,-1,934447,680,44952556
2016-04-20,48.0,45.25,48.4,43.55,-2.5,-1,1653645,1265,75296394
2016-04-21,46.5,45.8,46.8,45.3,0.55,1,970499,786,44752703
2016-04-22,45.45,44.1,45.6,44.0,-1.7,-1,1149941,841,51160046
2016-04-25,43.85,43.05,44.0,41.35,-1.05,-1,1031071,816,44116981
2016-04-26,43.05,43.05,43.45,43.05,0.0,0,398007,314,17195451
2016-04-27,43.1,44.1,44.85,42.65,1.05,1,1070027,756,47040843
2016-04-28,44.9,43.45,45.0,43.2,-0.65,-1,805110,579,35482646
2016-04-29,42.8,43.5,44.0,42.7,0.05,1,389200,293,16871289
2016-05-03,43.5,43.5,43.75,42.85,0.0,0,281780,179,12215434
2016-05-04,43.15,43.0,43.75,42.95,-0.5,-1,324100,209,14027739
2016-05-05,43.05,43.65,44.15,42.0,0.65,1,596114,420,25976470
2016-05-06,44.2,43.35,44.2,43.25,-0.3,-1,185001,133,8061643
2016-05-09,44.0,43.0,44.0,43.0,-0.35,-1,283001,212,12238443
2016-05-10,47.0,45.7,47.0,45.2,2.7,1,1639030,1005,75288184
2016-05-11,46.15,45.4,46.4,45.4,-0.3,-1,815600,559,37362129
2016-05-12,45.75,43.6,45.8,43.6,-1.8,-1,677010,487,30231599
2016-05-13,44.0,42.9,44.15,41.75,-0.7,-1,811100,584,34766990
2016-05-16,43.0,42.75,43.85,42.75,-0.15,-1,701000,413,30216500
2016-05-17,43.35,43.25,43.85,42.75,0.5,1,408001,292,17628343
2016-05-18,43.1,42.8,43.1,42.35,-0.45,-1,340060,278,14534368
2016-05-19,43.2,42.85,43.3,42.6,0.05,1,257000,158,11053450
2016-05-20,42.75,43.6,43.6,42.75,0.75,1,220000,149,9532050
2016-05-23,43.7,44.75,45.3,43.7,1.15,1,797101,512,35574518
2016-05-24,45.3,47.05,48.8,44.9,2.3,1,3570634,2203,168563827
2016-05-25,48.0,47.0,48.35,47.0,-0.05,-1,1770101,1042,84279848
2016-05-26,47.0,48.0,48.25,46.1,1.0,1,1281725,862,60706200
2016-05-27,48.3,49.0,49.85,47.7,1.0,1,3064200,1856,150683610
2016-05-30,50.0,49.4,50.7,49.05,0.4,1,2352315,1531,117523146
2016-05-31,49.5,54.3,54.3,49.5,4.9,1,4408808,2506,228535220
2016-06-01,54.6,56.2,57.5,54.1,1.9,1,6945405,3763,389899416
2016-06-02,57.0,56.9,59.0,55.5,0.7,1,5238890,3180,300583547
2016-06-03,57.2,58.6,58.7,56.5,1.7,1,2663440,1632,153405483
2016-06-04,59.2,63.1,63.9,58.3,4.5,1,4611174,2942,282453320
2016-06-06,63.7,64.8,65.5,61.8,1.7,1,5763809,3403,368346034
2016-06-07,67.0,65.5,68.0,65.1,0.7,1,5528707,3338,366264936
2016-06-08,66.0,63.8,66.5,63.0,-1.7,-1,6642304,3611,431800103
2016-06-13,63.1,63.5,64.9,62.7,-0.3,-1,3142254,1957,200104128
2016-06-14,63.3,66.2,66.4,62.5,2.7,1,4666682,2906,303419845
2016-06-15,65.6,63.5,65.9,63.5,-2.7,-1,3335786,2041,215198509
2016-06-16,63.7,63.1,63.9,62.4,-0.4,-1,2018579,1195,127425433
2016-06-17,63.8,62.1,64.4,61.8,-1.0,-1,2369505,1478,149095059
2016-06-20,62.0,62.3,64.2,62.0,0.2,1,2024507,1362,127805935
2016-06-21,62.9,63.9,63.9,62.7,1.6,1,1524712,956,96545580
2016-06-22,62.5,60.4,63.0,60.2,-3.5,-1,3344680,2117,205614880
2016-06-23,61.0,60.5,61.4,59.6,0.1,1,2051138,1170,123881218
2016-06-24,60.7,54.9,61.4,54.5,-5.6,-1,5166000,2810,293106000
2016-06-27,55.5,57.0,57.3,55.1,2.1,1,2806221,1758,158379862
2016-06-28,56.4,58.8,59.3,56.3,1.8,1,2160736,1460,126103524
2016-06-29,59.4,57.7,59.5,57.5,-1.1,-1,1904375,1311,111058550
2016-06-30,58.1,58.8,59.8,58.1,1.1,1,1733001,1094,102600259
2016-07-01,59.2,58.2,59.8,58.1,-0.6,-1,1124592,710,66010512
2016-07-04,58.5,58.1,58.7,56.9,-0.1,-1,1031000,677,59427000
2016-07-05,58.5,58.9,60.1,58.1,0.8,1,1517326,980,90106370
2016-07-06,58.6,58.1,58.8,57.8,-0.8,-1,710020,410,41366962
2016-07-07,57.5,58.6,58.7,57.4,0.5,1,949162,542,55051377
2016-07-11,61.7,60.4,62.0,59.9,1.8,1,2501500,1419,151920900
2016-07-12,60.7,58.7,61.0,58.6,-1.7,-1,1476200,923,88207339
2016-07-13,58.3,58.7,59.2,57.9,0.0,0,801000,563,46880200
2016-07-14,58.8,58.1,59.5,58.1,-0.6,-1,893000,541,52465700
2016-07-15,59.1,60.8,61.6,58.8,2.7,1,2923379,1853,176518219
2016-07-18,62.0,62.2,63.5,61.8,1.4,1,2791913,1772,174829078
2016-07-19,62.1,61.1,62.1,60.5,-1.1,-1,1217220,832,74515883
2016-07-20,61.1,61.0,62.9,60.7,-0.1,-1,1286000,905,79246600
2016-07-21,61.8,60.9,61.9,60.9,-0.1,-1,877005,602,53711905
2016-07-22,60.7,59.2,61.0,59.2,-1.7,-1,981569,695,58774440
2016-07-25,59.5,62.1,62.1,59.2,2.9,1,2078081,1220,126529395
2016-07-26,63.0,62.3,63.9,62.2,0.2,1,4338895,2642,274122656
2016-07-27,62.6,62.6,63.8,62.3,0.3,1,1920296,1133,120987310
2016-07-28,62.6,62.0,63.0,61.6,-0.6,-1,841221,565,52253223
2016-07-29,62.0,64.8,66.2,62.0,2.8,1,5334376,3190,343637962
2016-08-01,64.8,70.0,70.0,64.1,5.2,1,6179907,3820,414286490
2016-08-02,71.3,71.2,73.3,70.6,1.2,1,6547562,4322,469083479
2016-08-03,70.2,72.5,72.5,69.8,1.3,1,3201023,2323,229499363
2016-08-04,74.3,71.5,75.7,71.5,-1.0,-1,5037103,3428,370702821
2016-08-05,72.1,72.4,73.6,70.9,0.9,1,2835402,1923,204661301
2016-08-08,74.5,78.5,78.8,73.0,6.1,1,6170309,4087,470447986
2016-08-09,79.8,73.0,81.3,73.0,-5.5,-1,7707091,5289,595388860
2016-08-10,73.1,77.5,78.6,73.1,4.5,1,5225048,3731,399265818
2016-08-11,77.0,75.6,79.4,74.1,-1.9,-1,4503351,3119,345348593
2016-08-12,76.5,77.7,78.5,74.3,2.1,1,4334540,2936,332459948
2016-08-15,81.4,77.9,81.4,77.9,0.2,1,6570801,3968,523563332
2016-08-16,77.8,76.9,78.8,76.9,-1.0,-1,2996520,2103,233273079
2016-08-17,76.9,74.1,77.4,74.0,-2.8,-1,2998922,2098,225484002
2016-08-18,74.7,74.3,75.5,73.7,0.2,1,2013163,1494,150119243
2016-08-19,74.8,72.2,75.1,72.2,-2.1,-1,2448098,1738,179128405
2016-08-22,72.6,75.5,75.5,72.0,3.3,1,2960506,2105,220237656
2016-08-23,76.6,74.8,76.6,74.4,-0.7,-1,2070270,1490,156589350
2016-08-24,75.1,74.0,75.5,74.0,-0.8,-1,1189100,858,88838545
2016-08-25,74.2,74.8,75.4,74.2,0.8,1,1172000,831,87816400
2016-08-26,75.1,76.9,78.4,75.1,2.1,1,3708280,2610,286630560
2016-08-29,78.0,77.3,78.3,76.2,0.4,1,1948511,1418,151079183
2016-08-30,77.6,78.0,78.2,76.5,0.7,1,1231255,866,95124812
2016-08-31,77.6,77.0,77.6,76.5,-1.0,-1,1370100,933,105464373
2016-09-01,77.2,75.6,77.4,75.6,-1.4,-1,871652,603,66580591
2016-09-02,75.5,71.1,76.2,70.9,-4.5,-1,2076300,1415,150752000
2016-09-05,72.5,74.5,74.5,71.5,3.4,1,1384374,944,101476250
2016-09-06,72.3,72.3,73.0,71.8,0.0,0,1172290,803,84830970
2016-09-07,72.3,72.5,73.7,72.2,0.2,1,675101,510,49111622
2016-09-08,73.0,74.0,74.8,72.7,1.5,1,1078100,760,79672600
2016-09-09,71.6,72.2,72.6,70.8,-1.8,-1,1872218,1351,134244769
2016-09-10,70.2,71.0,71.9,70.2,-1.2,-1,634192,399,45104970
2016-09-12,71.9,69.0,71.9,69.0,-2.0,-1,896549,658,62881590
2016-09-13,69.7,66.0,70.3,65.6,-3.0,-1,1761498,1199,118238068
2016-09-14,65.6,67.6,69.3,65.6,1.6,1,1446630,1077,97596540
2016-09-19,69.1,70.6,71.4,68.8,3.0,1,1577436,1135,111118689
2016-09-20,70.6,70.4,71.5,70.3,-0.2,-1,909914,688,64447433
2016-09-21,70.4,69.9,70.9,69.7,-0.5,-1,793937,609,55713892
2016-09-22,70.5,69.0,70.5,69.0,-0.9,-1,734324,529,51249617
2016-09-23,69.5,69.1,70.4,69.0,0.1,1,843572,603,58850538
2016-09-26,69.1,68.3,69.5,68.1,-0.8,-1,551254,454,37858641
2016-09-29,68.6,67.1,68.9,67.1,-1.2,-1,836714,669,56430977
2016-09-30,65.9,67.7,67.7,65.9,0.6,1,657342,527,43878748
2016-10-03,67.2,66.7,68.4,66.7,-1.0,-1,643078,491,43376465
2016-10-04,66.7,66.7,67.3,66.5,0.0,0,828222,548,55390803
2016-10-05,67.2,68.3,71.3,67.2,1.6,1,3152509,2206,219865311
2016-10-06,67.6,65.2,67.6,65.1,-3.1,-1,3191572,2149,211105464
2016-10-07,64.9,63.6,65.0,63.4,-1.6,-1,2260664,1765,144820395
2016-10-11,63.2,59.3,64.1,59.3,-4.3,-1,2142757,1603,130851288
2016-10-12,59.5,58.4,60.3,58.2,-0.9,-1,1736783,1310,102582848
2016-10-13,58.3,59.1,60.1,58.1,0.7,1,1629295,1253,96146705
2016-10-14,59.1,57.7,59.8,57.6,-1.4,-1,1158380,805,67664013
2016-10-17,57.4,57.7,58.5,56.3,0.0,0,1304531,927,74607629
2016-10-18,57.7,58.0,58.3,57.3,0.3,1,631151,500,36554558
2016-10-19,58.9,59.5,60.6,58.8,1.5,1,2039137,1394,121862046
2016-10-20,59.3,59.5,60.6,59.0,0.0,0,1175308,899,70470580
2016-10-21,59.9,61.0,61.5,59.7,1.5,1,1615773,1106,98275815
2016-10-24,61.5,60.5,61.7,60.5,-0.5,-1,765942,573,46742894
2016-10-25,60.7,61.0,61.4,60.6,0.5,1,625153,430,38107008
2016-10-26,60.6,63.2,65.0,60.6,2.2,1,2885098,1947,183143649
2016-10-27,64.0,63.5,64.4,62.8,0.3,1,2623103,1460,167110189
2016-10-28,63.5,60.9,63.7,60.5,-2.6,-1,1918109,1283,118585388
2016-10-31,60.2,61.2,61.6,60.2,0.3,1,646868,485,39417666
2016-11-01,61.4,60.0,61.4,59.7,-1.2,-1,553309,404,33515740
2016-11-02,59.1,57.1,59.6,57.1,-2.9,-1,1613897,982,93699515
2016-11-03,56.6,55.9,58.2,55.1,-1.2,-1,1727094,1171,97093848
2016-11-04,56.2,58.0,58.2,56.2,2.1,1,1210053,947,69767224
2016-11-07,63.8,63.8,63.8,63.8,5.8,1,2286658,872,145888774
