date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-28,50.3,50.3,50.7,50.3,-0.2,-1,80237,64,4047696
2014-08-29,50.8,50.7,50.9,50.3,0.4,1,83000,56,4194300
2014-09-01,51.0,50.5,51.1,50.5,-0.2,-1,162397,111,8248829
2014-09-02,50.3,50.3,50.3,49.6,-0.2,-1,200226,128,9975150
2014-09-03,50.0,49.8,50.0,49.6,-0.5,-1,106000,71,5275800
2014-09-04,49.0,49.6,50.3,49.0,-0.2,-1,133000,70,6634350
2014-09-05,49.6,50.0,50.0,49.35,0.4,1,96000,52,4765750
2014-09-09,50.0,50.1,50.2,49.95,0.1,1,81280,46,4067868
2014-09-10,49.9,49.85,50.1,49.1,-0.25,-1,42000,36,2087550
2014-09-11,49.45,49.3,50.0,49.2,-0.55,-1,154001,94,7610699
2014-09-12,49.7,49.0,49.7,49.0,-0.3,-1,88100,59,4327945
2014-09-15,48.8,49.1,49.5,48.8,0.1,1,74031,49,3634935
2014-09-16,49.1,49.25,49.3,48.9,0.15,1,107121,75,5257338
2014-09-17,49.6,49.0,49.7,48.9,-0.25,-1,65003,52,3197447
2014-09-18,49.0,48.75,49.15,48.5,-0.25,-1,102801,70,5010899
2014-09-19,49.05,49.55,50.2,49.05,0.8,1,90113,80,4472145
2014-09-22,49.55,50.5,50.5,49.3,0.95,1,154001,111,7716201
2014-09-23,50.5,50.5,50.5,49.5,0.0,0,78000,55,3901200
2014-09-24,50.5,50.0,50.5,49.9,-0.5,-1,38006,38,1907600
2014-09-25,49.8,49.1,50.0,49.0,-0.9,-1,85008,65,4217042
2014-09-26,48.6,48.85,49.45,48.6,-0.25,-1,64005,50,3129595
2014-09-29,49.45,49.15,49.45,49.0,0.3,1,48339,32,2376340
2014-09-30,49.15,48.85,49.15,48.5,-0.3,-1,58001,34,2834299
2014-10-01,48.9,49.0,50.0,48.9,0.15,1,80002,50,3954298
2014-10-02,49.0,49.1,49.35,49.0,0.1,1,33000,25,1619500
2014-10-03,49.2,49.1,49.5,49.05,0.0,0,54003,41,2656697
2014-10-06,49.15,49.85,50.3,49.15,0.75,1,142003,92,7094950
2014-10-07,49.85,49.75,50.0,49.55,-0.1,-1,59339,50,2955229
2014-10-08,49.7,49.9,49.9,48.8,0.15,1,94150,71,4662765
2014-10-09,49.6,48.75,49.8,48.6,-1.15,-1,100350,88,4920322
2014-10-13,48.1,47.4,48.65,46.0,-1.35,-1,267483,137,12733034
2014-10-14,47.4,47.3,47.6,46.9,-0.1,-1,70113,46,3319744
2014-10-15,47.65,46.5,47.65,46.0,-0.8,-1,112112,96,5240672
2014-10-16,45.5,45.0,46.0,44.65,-1.5,-1,282284,142,12715627
2014-10-17,45.5,44.8,45.5,43.6,-0.2,-1,129380,88,5794080
2014-10-20,45.25,44.55,45.25,44.0,-0.25,-1,109005,81,4850485
2014-10-21,44.55,44.75,44.75,44.2,0.2,1,48226,45,2146022
2014-10-22,45.1,44.0,45.6,43.65,-0.75,-1,126000,89,5591050
2014-10-23,44.0,44.1,44.3,43.5,0.1,1,85426,76,3748927
2014-10-24,44.2,43.65,44.2,43.65,-0.45,-1,60000,42,2632150
2014-10-27,44.0,40.75,44.0,40.75,-2.9,-1,230538,145,9640938
2014-10-28,40.75,42.1,42.5,40.75,1.35,1,231440,137,9646080
2014-10-29,42.35,43.65,43.8,42.3,1.55,1,192500,146,8289973
2014-10-30,43.65,43.2,43.65,43.05,-0.45,-1,63001,52,2725245
2014-10-31,43.3,43.2,43.3,42.5,0.0,0,129000,97,5540100
2014-11-03,43.2,43.4,43.45,42.45,0.2,1,128016,109,5515241
2014-11-04,43.45,43.0,43.45,43.0,-0.4,-1,56002,47,2420392
2014-11-05,43.0,42.5,43.15,42.45,-0.5,-1,65000,50,2776050
2014-11-06,42.55,42.2,42.55,42.0,-0.3,-1,98000,66,4126350
2014-11-07,42.2,42.55,42.55,42.2,0.35,1,70019,69,2966353
2014-11-10,42.6,43.25,43.5,42.6,0.7,1,79001,64,3421144
2014-11-11,43.6,43.75,44.1,43.45,0.5,1,117000,85,5127850
2014-11-12,43.9,43.95,44.3,43.35,0.2,1,99043,86,4358644
2014-11-13,43.95,44.0,44.0,43.75,0.05,1,16526,18,725384
2014-11-14,44.0,43.65,44.0,43.65,-0.35,-1,60003,44,2635882
2014-11-17,43.8,42.4,43.8,42.0,-1.25,-1,55347,51,2360395
2014-11-18,42.55,41.95,42.55,41.65,-0.45,-1,45014,48,1891089
2014-11-19,41.95,41.95,41.95,41.5,0.0,0,73529,42,3069368
2014-11-20,41.95,42.5,42.6,41.95,0.55,1,45006,34,1911406
2014-11-21,42.5,42.3,42.5,42.0,-0.2,-1,39132,25,1648944
2014-11-24,43.0,43.6,44.0,43.0,1.3,1,156000,114,6801350
2014-11-25,43.9,43.55,43.9,43.1,-0.05,-1,44001,35,1906543
2014-11-26,43.1,43.1,43.65,43.1,-0.45,-1,48002,39,2079686
2014-11-27,43.3,43.0,43.35,43.0,-0.1,-1,20000,18,864800
2014-11-28,43.0,43.2,43.4,43.0,0.2,1,28001,25,1210843
2014-12-01,40.5,42.4,42.6,40.5,-0.8,-1,162339,94,6728521
2014-12-02,42.2,43.85,44.5,41.8,1.45,1,269316,174,11634719
2014-12-03,43.5,44.3,44.65,43.5,0.45,1,202654,155,8974431
2014-12-04,44.3,44.55,45.4,44.3,0.25,1,188317,132,8445189
2014-12-05,44.5,44.25,44.8,44.0,-0.3,-1,81022,72,3589023
2014-12-08,44.25,46.4,46.4,44.25,2.15,1,473000,337,21509100
2014-12-09,46.3,45.4,46.3,45.2,-1.0,-1,177002,121,8085340
2014-12-10,45.4,44.7,45.75,44.7,-0.7,-1,78160,80,3527747
2014-12-11,43.7,44.3,44.9,43.7,-0.4,-1,94002,74,4169938
2014-12-12,44.3,44.9,45.3,44.3,0.6,1,120113,100,5385112
2014-12-15,44.9,44.7,45.05,44.3,-0.2,-1,73007,63,3263115
2014-12-16,44.9,44.45,45.1,44.45,-0.25,-1,231101,172,10377438
2014-12-17,44.95,43.9,44.95,43.9,-0.55,-1,116010,95,5125540
2014-12-18,44.0,43.7,44.3,43.65,-0.2,-1,86300,83,3791354
2014-12-19,44.1,43.0,44.2,42.8,-0.7,-1,197005,132,8586765
2014-12-22,43.7,43.35,43.75,43.3,0.35,1,38009,39,1654037
2014-12-23,43.35,43.2,43.8,43.05,-0.15,-1,63128,66,2726732
2014-12-24,43.2,43.3,43.3,42.6,0.1,1,134056,102,5783618
2014-12-25,43.1,43.0,43.5,43.0,-0.3,-1,84010,78,3625830
2014-12-26,43.0,43.1,43.45,43.0,0.1,1,127006,89,5475958
2014-12-27,43.65,43.8,43.9,43.6,0.7,1,77093,72,3371005
2014-12-29,43.8,44.05,44.25,43.8,0.25,1,80101,58,3524831
2014-12-30,44.05,46.1,46.8,44.05,2.05,1,627612,477,28774285
2014-12-31,46.5,46.05,46.5,45.6,-0.05,-1,123091,94,5652765
2015-01-05,46.05,45.4,46.05,45.2,-0.65,-1,125100,91,5692487
2015-01-06,45.1,44.4,45.35,44.3,-1.0,-1,126003,95,5633894
2015-01-07,44.5,44.7,45.0,44.2,0.3,1,133107,111,5946128
2015-01-08,44.6,44.5,44.9,44.4,-0.2,-1,84008,75,3743126
2015-01-09,43.8,44.0,44.5,43.8,-0.5,-1,146000,84,6453800
2015-01-12,44.6,44.65,45.0,44.5,0.65,1,148339,139,6642446
2015-01-13,44.8,45.6,45.6,44.7,0.95,1,294138,244,13306132
2015-01-14,45.9,48.75,48.75,45.35,3.15,1,1207142,690,57796370
2015-01-15,47.9,47.8,48.7,47.5,-0.95,-1,604376,424,28964428
2015-01-16,47.1,47.0,47.9,46.95,-0.8,-1,427791,249,20176532
2015-01-19,47.45,48.6,49.5,47.45,1.6,1,852113,524,41473410
2015-01-20,48.6,48.6,48.75,48.2,0.0,0,264525,176,12831614
2015-01-21,48.55,48.6,48.8,48.35,0.0,0,145512,108,7060353
2015-01-22,48.6,49.1,50.2,48.5,0.5,1,438008,326,21551743
2015-01-23,49.6,48.7,49.7,48.6,-0.4,-1,426544,237,20872559
2015-01-26,48.7,49.0,49.3,48.65,0.3,1,306303,177,15001471
2015-01-27,49.0,49.6,49.9,49.0,0.6,1,212105,124,10525575
2015-01-28,49.3,49.3,49.6,49.15,-0.3,-1,136020,90,6710084
2015-01-29,49.3,49.2,49.55,49.15,-0.1,-1,119008,82,5865443
2015-01-30,49.2,49.0,49.5,48.9,-0.2,-1,113600,89,5584614
2015-02-02,49.4,49.2,49.4,49.1,0.2,1,90002,52,4427798
2015-02-03,49.2,48.9,49.2,48.7,-0.3,-1,84113,74,4110842
2015-02-04,49.2,49.45,49.7,49.05,0.55,1,153452,93,7566110
2015-02-05,49.45,49.45,49.45,49.15,0.0,0,84113,47,4141659
2015-02-06,48.8,48.85,49.4,48.75,-0.6,-1,67010,51,3278040
2015-02-09,49.0,49.7,50.5,49.0,0.85,1,210203,165,10499624
2015-02-10,49.7,49.1,49.7,49.0,-0.6,-1,44198,47,2176417
2015-02-11,49.2,48.9,49.9,48.9,-0.2,-1,217038,151,10720574
2015-02-12,49.0,49.15,49.7,49.0,0.25,1,114321,95,5632523
2015-02-13,49.3,49.2,49.3,49.1,0.05,1,152312,107,7490997
2015-02-24,49.8,49.4,49.8,49.35,0.2,1,106531,88,5272777
2015-02-25,49.7,52.4,52.8,49.3,3.0,1,911071,592,46819005
2015-02-26,52.6,52.4,53.4,52.0,0.0,0,555644,371,29176678
2015-03-02,52.6,52.6,52.7,51.6,0.2,1,459235,265,23962981
2015-03-03,51.6,52.8,53.2,51.6,0.2,1,330301,202,17331796
2015-03-04,52.8,53.2,53.8,52.4,0.4,1,501709,285,26764825
2015-03-05,53.2,53.2,53.5,52.5,0.0,0,364005,207,19313265
2015-03-06,53.6,52.9,53.7,52.4,-0.3,-1,340200,211,18025561
2015-03-09,52.7,52.4,53.1,52.1,-0.5,-1,184101,149,9694458
2015-03-10,52.4,52.4,53.3,52.4,0.0,0,263263,200,13903776
2015-03-11,52.4,52.3,52.7,52.1,-0.1,-1,221226,164,11570352
2015-03-12,52.4,52.0,52.4,51.8,-0.3,-1,199326,184,10391952
2015-03-13,52.1,52.3,53.1,52.1,0.3,1,291329,196,15343698
2015-03-16,52.8,52.0,52.8,51.2,-0.3,-1,250238,185,12999583
2015-03-17,52.4,51.8,52.5,51.8,-0.2,-1,245757,163,12790164
2015-03-18,52.0,52.1,52.6,51.9,0.3,1,176366,103,9208348
2015-03-19,52.2,52.0,52.2,51.8,-0.1,-1,121341,125,6309532
2015-03-20,52.0,52.3,52.4,51.3,0.3,1,528466,373,27370295
2015-03-23,52.8,52.6,54.0,52.6,0.3,1,497026,378,26552078
2015-03-24,53.2,55.5,55.8,53.0,2.9,1,1902544,1199,104518469
2015-03-25,57.4,55.6,57.7,55.6,0.1,1,2898301,1697,164503937
2015-03-26,54.0,55.0,55.8,54.0,-0.6,-1,822677,591,45269136
2015-03-27,55.0,53.0,55.5,52.9,-2.0,-1,1148243,901,61755554
2015-03-30,53.1,51.8,53.8,51.0,-1.2,-1,694255,547,36123407
2015-03-31,52.0,52.0,52.2,51.7,0.2,1,309136,259,16067372
2015-04-01,51.8,50.9,52.0,50.5,-1.1,-1,406110,288,20665920
2015-04-02,50.9,51.5,52.0,50.9,0.6,1,288377,273,14800882
2015-04-07,52.0,51.6,52.0,51.4,0.1,1,193225,186,9998215
2015-04-08,51.6,51.0,51.6,51.0,-0.6,-1,238203,247,12205453
2015-04-09,53.0,51.9,53.5,51.9,0.9,1,753023,555,39829019
2015-04-10,52.8,53.6,54.7,52.3,1.7,1,1147387,749,61677533
2015-04-13,53.6,54.1,54.4,53.6,0.5,1,365566,285,19742597
2015-04-14,54.3,54.5,56.0,54.3,0.4,1,449295,339,24740480
2015-04-15,54.4,53.9,55.1,53.9,-0.6,-1,229299,203,12426846
2015-04-16,53.9,54.2,54.7,53.9,0.3,1,197302,139,10698508
2015-04-17,54.4,53.7,54.4,53.0,-0.5,-1,281072,204,15018204
2015-04-20,53.6,52.7,53.6,52.7,-1.0,-1,174188,281,9232471
2015-04-21,52.8,51.9,53.0,51.5,-0.8,-1,241084,223,12566379
2015-04-22,52.3,53.2,53.2,51.5,1.3,1,159883,180,8346963
2015-04-23,53.3,52.3,53.4,52.0,-0.9,-1,437150,330,22936000
2015-04-24,52.4,52.0,52.8,51.6,-0.3,-1,518580,191,26967881
2015-04-27,52.4,52.6,53.4,52.2,0.6,1,217611,179,11494467
2015-04-28,53.0,52.0,53.2,52.0,-0.6,-1,227005,185,11914855
2015-04-29,51.8,51.5,52.3,51.0,-0.5,-1,251009,208,12894168
2015-04-30,51.5,51.3,51.5,50.9,-0.2,-1,141535,121,7241885
2015-05-04,51.4,51.0,51.6,50.8,-0.3,-1,208021,132,10632750
2015-05-05,51.0,50.9,51.4,50.8,-0.1,-1,174231,109,8890984
2015-05-06,50.5,49.95,50.5,49.2,-0.95,-1,401316,256,20007280
2015-05-07,49.1,48.85,49.55,48.0,-1.1,-1,400589,263,19520861
2015-05-08,49.0,48.5,49.5,47.8,-0.35,-1,244005,201,11798690
2015-05-11,50.5,49.2,50.8,49.0,0.7,1,380588,260,18911495
2015-05-12,49.0,48.5,49.25,47.5,-0.7,-1,224471,207,10849829
2015-05-13,48.3,49.15,49.15,48.25,0.65,1,80009,67,3902132
2015-05-14,49.1,48.95,49.35,48.8,-0.2,-1,119080,80,5837420
2015-05-15,49.1,49.4,49.55,48.9,0.45,1,128190,96,6313127
2015-05-18,49.9,48.8,49.9,48.8,-0.6,-1,81032,100,3980368
2015-05-19,49.6,49.5,49.7,48.9,0.7,1,118454,119,5826079
2015-05-20,50.1,49.85,50.9,49.85,0.35,1,301001,174,15142850
2015-05-21,49.85,49.95,50.0,49.2,0.1,1,54000,43,2691250
2015-05-22,49.3,49.6,50.0,49.3,-0.35,-1,120000,85,5970000
2015-05-25,49.6,49.3,49.7,49.3,-0.3,-1,45000,30,2228900
2015-05-26,49.3,48.75,49.6,48.75,-0.55,-1,122001,88,5976349
2015-05-27,48.65,49.25,49.4,48.6,0.5,1,82000,61,4023150
2015-05-28,49.25,48.8,49.25,48.8,-0.45,-1,135400,87,6627050
2015-05-29,49.7,48.9,49.7,48.75,0.1,1,155001,86,7586348
2015-06-01,48.8,48.9,49.4,48.7,0.0,0,94000,46,4605450
2015-06-02,49.3,49.0,49.7,49.0,0.1,1,83004,63,4089996
2015-06-03,49.2,48.7,49.2,48.6,-0.3,-1,79101,53,3867449
2015-06-04,48.8,47.9,48.85,47.9,-0.8,-1,164000,118,7926250
2015-06-05,47.85,47.55,48.1,47.55,-0.35,-1,87400,76,4170819
2015-06-08,47.6,47.55,47.6,46.95,0.0,0,111094,57,5262164
2015-06-09,47.55,45.0,47.55,44.7,-2.55,-1,455500,190,21142250
2015-06-10,46.0,47.85,48.1,46.0,2.85,1,199445,120,9403831
2015-06-11,47.8,47.8,47.9,47.0,-0.05,-1,306000,141,14477150
2015-06-12,47.75,47.35,48.0,47.3,-0.45,-1,140501,99,6695296
2015-06-15,47.35,47.15,47.4,47.1,-0.2,-1,85001,49,4019497
2015-06-16,47.15,46.35,47.15,46.3,-0.8,-1,128000,84,5966550
2015-06-17,46.4,47.1,47.1,46.4,0.75,1,109000,64,5120500
2015-06-18,47.3,47.6,47.8,47.3,0.5,1,52502,41,2497643
2015-06-22,48.1,48.3,48.75,47.6,0.7,1,101024,64,4851758
2015-06-23,49.3,48.6,49.3,48.05,0.3,1,82300,63,4009040
2015-06-24,48.6,50.2,50.6,48.6,1.6,1,394163,248,19726131
2015-06-25,50.6,50.9,51.0,50.1,0.7,1,426000,235,21520400
2015-06-26,51.0,51.0,51.3,50.6,0.1,1,311457,175,15867707
2015-06-29,50.6,50.0,50.6,49.2,-1.0,-1,291703,191,14557867
2015-06-30,49.5,52.0,52.0,49.4,2.0,1,472339,314,24144726
2015-07-01,53.0,52.8,53.0,51.9,0.8,1,1196489,764,62832772
2015-07-02,52.9,51.9,53.0,51.9,-0.9,-1,350168,218,18325968
2015-07-03,52.5,52.7,53.6,52.2,0.8,1,848245,481,44822536
2015-07-06,53.0,51.7,53.0,51.7,-1.0,-1,347220,207,18130683
2015-07-07,51.9,52.8,53.4,51.9,1.1,1,362011,240,19149180
2015-07-08,53.5,51.5,53.5,50.9,-1.3,-1,566608,366,29450116
2015-07-09,52.5,55.2,56.3,52.3,3.7,1,3178269,1871,173741645
2015-07-13,56.7,60.7,60.7,56.7,5.5,1,4891313,2414,292228782
2015-07-14,61.7,60.7,61.8,59.5,0.0,0,2343155,1367,141867656
2015-07-15,61.0,61.0,62.4,59.9,0.3,1,1925779,1187,117892980
2015-07-16,61.8,61.1,61.8,59.8,0.1,1,1592919,913,96491259
2015-07-17,61.8,67.0,67.0,60.3,5.9,1,4645902,2550,297921044
2015-07-20,64.8,59.3,65.2,59.3,0.0,0,4262842,2591,264964828
2015-07-21,59.3,58.5,60.6,55.7,-0.8,-1,1840680,1087,107811304
2015-07-22,58.1,57.0,60.3,57.0,-1.5,-1,1625701,1106,95422757
2015-07-23,56.7,55.2,58.2,53.6,-1.8,-1,2264788,1394,125231758
2015-07-24,55.8,54.3,55.8,53.4,-0.9,-1,844140,626,45924729
2015-07-27,53.8,52.5,55.5,52.3,-1.8,-1,1236171,773,66505663
2015-07-28,52.5,54.5,54.8,50.6,2.0,1,1528227,919,81082702
2015-07-29,55.0,55.7,56.9,53.8,1.2,1,1698391,1199,94633199
2015-07-30,55.5,55.0,56.0,54.7,-0.7,-1,875300,626,48494838
2015-07-31,56.0,58.3,59.5,54.7,3.3,1,2814235,1941,163351517
2015-08-03,58.7,58.0,59.5,57.5,-0.3,-1,1857113,1383,108909676
2015-08-04,58.2,53.1,59.2,52.2,-4.9,-1,2581567,1741,142449545
2015-08-05,53.2,54.6,55.9,52.6,1.5,1,1120002,801,61107016
2015-08-06,55.0,53.5,55.9,53.3,-1.1,-1,924003,672,50172662
2015-08-07,53.1,53.7,54.3,52.2,0.2,1,562100,443,30037020
2015-08-10,53.9,54.5,55.5,53.1,0.8,1,671113,485,36637328
2015-08-11,54.5,53.9,54.8,53.7,-0.6,-1,622050,472,33648650
2015-08-12,53.9,54.2,54.3,52.6,0.3,1,646003,442,34526677
2015-08-13,56.1,53.5,56.3,53.5,-0.7,-1,1922000,1130,105339000
2015-08-14,53.3,52.2,54.0,52.0,-1.3,-1,1271000,761,66883500
2015-08-17,52.5,51.0,52.5,51.0,-1.2,-1,917182,542,47347082
2015-08-18,51.8,52.5,52.5,51.2,1.5,1,1094565,659,56780861
2015-08-19,53.0,52.4,53.1,51.0,-0.1,-1,1575112,1031,81807536
2015-08-20,52.6,54.9,55.1,52.3,2.5,1,2425505,1659,130943086
2015-08-21,53.7,52.5,54.4,52.5,-2.4,-1,1361446,965,72719415
2015-08-24,51.4,47.25,52.2,47.25,-5.25,-1,2908000,1426,141215350
2015-08-25,46.8,48.9,49.0,46.7,1.65,1,1194308,774,57685207
2015-08-26,49.1,49.2,49.5,48.0,0.3,1,1102552,697,53967420
2015-08-27,49.6,51.0,52.0,49.5,1.8,1,1412567,872,72045367
2015-08-28,51.6,51.6,52.3,51.3,0.6,1,1046302,655,54106906
2015-08-31,52.2,55.0,55.8,51.8,3.4,1,2591500,1834,141181199
2015-09-01,54.5,55.0,55.7,53.7,0.0,0,1133204,784,61882679
2015-09-02,54.1,56.4,56.4,53.7,1.4,1,2076803,1333,115775546
2015-09-03,56.6,56.3,57.6,55.8,-0.1,-1,1838300,1265,104067128
2015-09-04,56.0,54.1,56.5,53.9,-2.2,-1,1221175,835,67576866
2015-09-07,53.5,56.2,56.5,53.5,2.1,1,1419299,979,78434744
2015-09-08,56.7,56.4,57.4,56.1,0.2,1,1525030,997,86434682
2015-09-09,57.5,58.3,59.6,57.3,1.9,1,3017433,1898,177126629
2015-09-10,57.1,58.5,60.0,57.1,0.2,1,2278085,1523,133612913
2015-09-11,59.5,61.2,61.4,59.2,2.7,1,3623175,2465,219556922
2015-09-14,60.7,61.1,61.3,59.6,-0.1,-1,1974551,1374,119481698
2015-09-15,61.8,60.4,62.4,60.3,-0.7,-1,1675383,1245,102710100
2015-09-16,61.5,61.7,63.4,61.0,1.3,1,3372782,2321,210745918
2015-09-17,63.2,62.1,63.2,61.6,0.4,1,1725280,1237,107514801
2015-09-18,62.5,64.7,65.3,62.2,2.6,1,3845529,2657,246702720
2015-09-21,63.8,64.8,65.5,63.6,0.1,1,2035834,1512,131984890
2015-09-22,65.0,65.1,67.0,65.0,0.3,1,1959889,1473,128969485
2015-09-23,64.9,62.1,66.2,62.1,-3.0,-1,2631827,1784,168946055
2015-09-24,63.5,62.3,63.5,60.7,0.2,1,2149684,1439,132862042
2015-09-25,63.0,65.8,66.5,62.3,3.5,1,3401227,2359,220790309
2015-09-30,66.1,66.0,67.4,65.3,0.2,1,3024547,2042,200487402
2015-10-01,66.5,65.6,66.7,64.7,-0.4,-1,1713206,1152,112396907
2015-10-02,65.8,65.1,66.9,65.1,-0.5,-1,1952452,1320,128890223
2015-10-05,66.0,64.2,66.0,63.0,-0.9,-1,2394100,1513,154372209
2015-10-06,64.5,63.3,64.8,62.8,-0.9,-1,1484182,1095,94264548
2015-10-07,63.7,64.7,65.3,63.5,1.4,1,2329112,1553,150813142
2015-10-08,65.8,63.2,65.8,63.2,-1.5,-1,2044081,1396,131766340
2015-10-12,60.9,61.2,61.5,58.0,0.0,0,2238577,1415,134879207
2015-10-13,61.5,61.6,62.8,61.5,0.4,1,1519671,1014,94402233
2015-10-14,60.3,60.0,60.9,59.5,-1.6,-1,1576366,1015,94670869
2015-10-15,60.0,59.1,60.6,59.1,-0.9,-1,1019263,735,60955194
2015-10-16,59.7,59.8,61.4,59.5,0.7,1,1427485,944,86241846
2015-10-19,60.2,59.3,60.2,58.4,-0.5,-1,1607100,1054,95270048
2015-10-20,60.0,61.2,61.6,59.5,1.9,1,2330604,1336,141559422
2015-10-21,61.6,60.2,62.0,59.5,-1.0,-1,2930595,1635,177485211
2015-10-22,60.5,62.5,62.8,60.0,2.3,1,4457396,2704,275157618
2015-10-23,62.9,61.9,63.9,61.7,-0.6,-1,3368114,1901,211466221
2015-10-26,63.0,63.3,64.8,62.2,1.4,1,3060097,1910,194648432
2015-10-27,64.0,65.7,66.8,63.3,2.4,1,6172175,3626,403352480
2015-10-28,67.0,72.2,72.2,67.0,6.5,1,5240039,2811,371012209
2015-10-29,75.8,75.1,79.0,73.9,2.9,1,13467093,7839,1030653657
2015-10-30,77.2,82.6,82.6,75.3,7.5,1,13136815,8073,1042335794
2015-11-02,82.0,81.5,83.5,79.4,-1.1,-1,8844931,5666,723783736
2015-11-03,82.6,82.0,86.3,81.7,0.5,1,9881459,6341,828433974
2015-11-04,81.0,82.2,84.2,80.9,0.2,1,6183435,3854,508237905
2015-11-05,83.0,82.4,85.4,82.4,0.2,1,5437272,3490,455866343
2015-11-06,82.6,79.3,82.7,78.8,-3.1,-1,5443808,3503,439099528
2015-11-09,79.3,78.2,80.7,77.3,-1.1,-1,3728811,2603,294491757
2015-11-10,77.3,78.8,80.4,77.2,0.6,1,4570833,3452,361097916
2015-11-11,78.7,75.0,80.0,75.0,-3.8,-1,3829590,2915,299200335
2015-11-12,75.4,81.6,82.4,74.0,6.6,1,8845723,6482,696330014
2015-11-13,81.0,80.0,84.8,80.0,-1.6,-1,9418166,6587,777284206
2015-11-16,79.0,83.5,83.6,78.3,3.5,1,6300013,4335,516985617
2015-11-17,86.0,81.2,87.2,81.2,-2.3,-1,10235287,6733,855826553
2015-11-18,82.1,82.0,84.4,81.5,0.8,1,6384916,4517,530145312
2015-11-19,83.9,82.8,83.9,82.4,0.8,1,4052987,2713,336781895
2015-11-20,82.8,80.9,83.5,80.8,-1.9,-1,5090205,3501,416784505
2015-11-23,81.5,78.8,81.5,78.6,-2.1,-1,4166851,3066,332204020
2015-11-24,78.0,78.0,80.8,77.8,-0.8,-1,4499567,3149,357280626
2015-11-25,78.2,80.5,81.5,78.2,2.5,1,5044763,3435,404241179
2015-11-26,80.6,80.6,81.4,79.1,0.1,1,3158146,2294,253105347
2015-11-27,80.6,80.0,83.4,80.0,-0.6,-1,5887517,3978,480435044
2015-11-30,79.3,78.5,80.5,78.3,-1.5,-1,2184494,1578,173152471
2015-12-01,79.0,80.6,81.2,78.9,2.1,1,4063047,2626,326388954
2015-12-02,80.6,78.9,82.5,78.8,-1.7,-1,4607048,3160,372359054
2015-12-03,78.4,76.4,80.3,76.3,-2.5,-1,3854002,2818,302143433
2015-12-04,75.5,75.2,76.5,74.5,-1.2,-1,3268387,2314,246110085
2015-12-07,76.2,78.1,78.1,75.4,2.9,1,2991766,2147,229868448
2015-12-08,77.8,75.6,78.3,75.6,-2.5,-1,2157545,1562,165205443
2015-12-09,75.4,71.2,77.0,71.0,-4.4,-1,3172131,2220,232224879
2015-12-10,71.2,72.5,73.1,70.4,1.3,1,1897141,1363,136478815
2015-12-11,72.6,68.5,73.2,67.9,-4.0,-1,2134019,1516,150213791
2015-12-14,67.1,66.5,68.4,65.8,-2.0,-1,2849754,1934,190817679
2015-12-15,67.4,70.5,70.6,67.2,4.0,1,2374235,1826,163037162
2015-12-16,73.3,74.0,75.5,73.1,3.5,1,5827043,4098,432051365
2015-12-17,74.3,74.5,75.4,73.1,0.5,1,2609161,2061,193430720
2015-12-18,74.0,73.3,74.2,73.3,-1.2,-1,1294929,1012,95287317
2015-12-21,72.5,72.4,72.9,71.3,-0.9,-1,1336688,1038,96671936
2015-12-22,72.4,71.0,73.2,71.0,-1.4,-1,1031387,846,74099077
2015-12-23,71.5,70.2,73.0,70.1,-0.8,-1,1227385,1020,87598620
2015-12-24,71.0,67.6,71.0,66.7,-2.6,-1,2718961,2003,185119336
2015-12-25,67.1,68.6,68.6,66.2,1.0,1,1809818,1437,122611910
2015-12-28,69.1,67.7,69.4,67.7,-0.9,-1,1143968,793,78342911
2015-12-29,67.8,66.8,68.4,66.7,-0.9,-1,1168953,832,78746451
2015-12-30,67.3,67.9,68.2,67.1,1.1,1,1141541,830,77289201
2015-12-31,67.4,68.3,68.3,67.0,0.4,1,696790,508,47070674
2016-01-04,67.7,66.8,68.3,65.8,-1.5,-1,1595668,1205,106707417
2016-01-05,66.6,65.4,67.4,65.1,-1.4,-1,1718735,1078,114100710
2016-01-06,65.9,63.1,66.3,63.1,-2.3,-1,1680793,1174,108345130
2016-01-07,63.1,60.5,64.0,58.0,-2.6,-1,2582630,1681,156218383
2016-01-08,60.5,66.5,66.5,60.5,6.0,1,2508923,1670,161493975
2016-01-11,67.4,68.6,71.0,67.0,2.1,1,7226042,4720,495276150
2016-01-12,68.9,64.8,70.1,64.4,-3.8,-1,3397375,2475,228389984
2016-01-13,66.0,67.5,68.0,65.6,2.7,1,2254895,1769,150989514
2016-01-14,66.1,67.7,70.2,65.0,0.2,1,3889474,3091,265295965
2016-01-15,69.2,69.8,69.8,68.2,2.1,1,3087066,2127,213395086
2016-01-18,69.7,70.8,72.8,69.7,1.0,1,4763820,3416,338909648
2016-01-19,70.8,70.1,71.6,69.7,-0.7,-1,2116187,1542,149012607
2016-01-20,70.7,66.5,72.0,66.5,-3.6,-1,3605314,2523,250401838
2016-01-21,68.5,67.1,68.5,66.8,0.6,1,1994667,1512,135034751
2016-01-22,68.7,67.4,68.8,66.4,0.3,1,1425349,1067,96320021
2016-01-25,68.0,69.1,70.3,67.0,1.7,1,1880982,1346,129644054
2016-01-26,68.8,68.5,70.0,68.2,-0.6,-1,1153500,857,79667742
2016-01-27,69.6,68.5,70.0,68.5,0.0,0,1282111,979,88789401
2016-01-28,68.2,68.1,69.2,68.0,-0.4,-1,806307,658,55138635
