date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-13,12.6,12.6,12.6,12.6,0.05,1,16384,5,206400
2016-01-14,12.65,12.65,12.65,12.65,0.05,1,9920,4,125350
2016-01-15,12.65,12.65,12.65,12.65,0.0,0,1000,1,12650
2016-01-20,12.8,12.55,12.8,12.5,-0.2,-1,34000,5,428650
2016-01-26,12.9,12.9,12.9,12.9,0.1,1,4080,3,52640
2016-01-27,12.95,12.95,13.0,12.95,0.05,1,7000,3,90800
2016-01-28,13.0,13.15,13.15,13.0,0.2,1,2000,2,26150
2016-01-29,13.2,13.2,13.2,13.2,0.05,1,6000,3,79200
2016-01-30,13.3,13.3,13.3,13.3,0.1,1,2080,2,27664
2016-02-01,13.45,13.45,13.45,13.45,0.15,1,1000,1,13450
2016-02-02,13.5,13.5,13.5,13.5,0.05,1,1000,1,13500
2016-02-03,13.15,13.5,13.5,13.15,0.0,0,2380,3,31742
2016-02-15,13.2,12.75,13.2,12.75,-0.75,-1,9000,7,116150
2016-02-16,13.0,13.15,13.15,13.0,0.4,1,3076,3,40138
2016-02-17,12.95,12.95,12.95,12.95,-0.2,-1,2000,1,25900
2016-02-23,13.3,13.3,13.3,13.3,0.35,1,2013,5,26772
2016-03-01,13.15,13.1,13.15,13.1,-0.15,-1,4000,4,52450
2016-03-02,13.0,13.0,13.35,13.0,-0.1,-1,4000,3,52350
2016-03-03,13.05,13.05,13.05,13.05,0.05,1,4080,5,53251
2016-03-04,13.0,13.05,13.1,13.0,0.0,0,8000,6,104400
2016-03-07,13.05,12.85,13.05,12.8,-0.2,-1,13460,11,173242
2016-03-08,12.85,12.8,12.85,12.7,-0.05,-1,3692,4,47138
2016-03-09,13.1,14.05,14.05,13.1,1.25,1,74841,58,1033862
2016-03-10,15.45,14.9,15.45,14.8,0.85,1,180106,120,2754440
2016-03-11,14.55,14.5,14.8,14.0,-0.4,-1,33000,29,471400
2016-03-14,14.5,14.35,14.5,14.05,-0.15,-1,23230,20,331662
2016-03-15,13.9,13.4,14.0,13.4,-0.95,-1,28000,19,383700
2016-03-16,13.5,13.55,13.55,13.5,0.15,1,2000,2,27050
2016-03-17,13.4,13.15,13.4,13.15,-0.4,-1,6000,5,80100
2016-03-18,13.2,13.15,13.2,13.0,0.0,0,9000,8,118200
2016-03-22,12.5,13.0,13.45,12.5,-0.15,-1,8692,9,112276
2016-03-23,13.0,12.8,13.15,12.8,-0.2,-1,7000,7,90650
2016-03-24,12.9,13.0,13.25,12.9,0.2,1,9692,10,126615
2016-03-25,13.2,13.3,13.3,13.2,0.3,1,2380,4,31515
2016-03-29,13.2,12.8,13.2,12.8,-0.5,-1,7000,6,91250
2016-04-01,13.0,13.05,13.25,13.0,0.05,1,4000,4,52300
2016-04-06,13.25,13.25,13.25,13.25,0.2,1,3216,4,42579
2016-04-07,13.3,13.3,13.3,13.3,0.05,1,26675,4,354710
2016-04-08,13.35,13.8,13.8,13.35,0.5,1,15999,13,217534
2016-04-11,13.65,14.15,14.15,13.65,0.35,1,6971,8,96044
2016-04-12,14.0,13.65,14.0,13.65,-0.5,-1,9000,5,125650
2016-04-13,13.75,13.7,13.85,13.7,0.05,1,14000,8,192500
2016-04-14,13.75,15.05,15.05,13.75,1.35,1,119776,80,1784521
2016-04-15,16.55,16.55,16.55,16.55,1.5,1,221012,113,3657740
2016-04-18,18.2,16.1,18.2,16.1,-0.45,-1,368096,246,6402536
2016-04-19,15.5,15.5,16.1,15.3,-0.6,-1,81692,67,1268187
2016-04-20,15.9,15.5,15.9,15.5,0.0,0,37000,22,580350
2016-04-21,15.6,15.55,15.65,15.45,0.05,1,34999,20,543683
2016-04-22,15.85,17.1,17.1,15.85,1.55,1,110987,79,1872174
2016-04-25,16.8,15.7,16.8,15.4,-1.4,-1,99909,85,1597628
2016-04-26,15.2,15.7,16.05,15.2,0.0,0,29000,22,453450
2016-04-27,15.7,15.4,16.0,15.4,-0.3,-1,31022,15,487142
2016-04-28,15.9,16.0,16.0,15.65,0.6,1,7666,11,121406
2016-04-29,16.0,16.2,16.2,15.7,0.2,1,23080,14,364646
2016-05-03,16.1,16.1,16.1,16.1,-0.1,-1,3000,2,48300
2016-05-04,16.1,16.2,16.2,16.0,0.1,1,6000,6,96600
2016-05-05,16.2,15.65,16.2,15.65,-0.55,-1,13022,8,207197
2016-05-06,15.7,15.7,15.7,15.7,0.05,1,13022,6,204445
2016-05-09,16.8,15.6,16.8,15.6,-0.1,-1,5000,5,79400
2016-05-10,15.65,15.65,15.65,15.65,0.05,1,12920,8,202060
2016-05-11,15.7,15.7,15.7,15.7,0.05,1,16692,9,261926
2016-05-12,15.75,15.75,15.75,15.75,0.05,1,4307,4,67789
2016-05-13,15.5,15.5,15.5,15.45,-0.25,-1,6022,5,93291
2016-05-19,15.8,15.15,15.8,15.15,-0.35,-1,4159,6,64285
2016-05-20,14.8,15.0,15.0,14.6,-0.15,-1,17000,9,253800
2016-05-23,15.0,15.25,15.25,14.9,0.25,1,11001,8,164965
2016-05-24,15.85,15.2,15.85,15.0,-0.05,-1,7000,5,108250
2016-05-25,15.2,15.2,15.2,15.2,0.0,0,5000,4,76000
2016-05-26,15.45,15.45,15.45,15.45,0.25,1,1000,1,15450
2016-05-27,15.05,15.45,15.45,15.05,0.0,0,2010,3,30656
2016-05-30,14.5,15.5,15.5,14.5,0.05,1,5000,5,75850
2016-05-31,15.5,15.5,15.5,15.4,0.0,0,8002,7,123730
2016-06-01,15.4,15.4,15.4,15.4,-0.1,-1,2000,1,30800
2016-06-02,15.4,15.4,15.4,15.4,0.0,0,2000,1,30800
2016-06-06,15.5,15.5,15.5,15.5,0.1,1,2114,2,32744
2016-06-08,15.2,14.95,15.7,14.9,-0.55,-1,22692,17,342041
2016-06-13,14.85,15.0,15.0,14.8,0.05,1,11000,7,163450
2016-06-14,15.0,14.9,15.0,14.9,-0.1,-1,22259,15,331833
2016-06-16,14.6,14.6,14.6,14.6,-0.3,-1,1022,2,14920
2016-06-17,14.05,14.05,14.45,14.0,-0.55,-1,7022,7,98911
2016-06-20,14.1,13.9,14.1,13.5,-0.15,-1,19022,16,260058
2016-06-21,13.8,13.9,13.9,13.8,0.0,0,2000,2,27700
2016-06-22,13.9,14.2,14.2,13.9,0.3,1,5000,3,70300
2016-06-23,14.25,15.6,15.6,14.25,1.4,1,55079,46,843214
2016-06-24,16.25,17.0,17.1,15.7,1.4,1,205351,154,3383595
2016-06-27,17.9,15.55,17.9,15.3,-1.45,-1,134250,113,2143145
2016-06-28,15.6,14.85,15.6,14.85,-0.7,-1,54008,37,811119
2016-06-29,14.95,14.7,14.95,14.7,-0.15,-1,18022,15,267723
2016-06-30,14.7,14.7,14.75,14.65,0.0,0,11022,11,162023
2016-07-01,14.7,14.7,14.7,14.7,0.0,0,2799,6,41064
2016-07-04,14.5,14.65,14.65,14.45,-0.05,-1,6000,6,87350
2016-07-05,14.55,14.6,14.6,14.5,-0.05,-1,11076,14,160643
2016-07-06,14.5,14.5,14.5,14.45,-0.1,-1,6000,5,86900
2016-07-07,14.5,14.7,14.7,14.5,0.2,1,5054,4,73488
2016-07-11,14.8,14.95,15.0,14.8,0.25,1,8692,9,129676
2016-07-12,14.95,14.9,14.95,14.9,-0.05,-1,4000,4,59750
2016-07-13,14.9,14.9,14.9,14.9,0.0,0,1000,1,14900
2016-07-14,15.0,14.9,15.0,14.6,0.0,0,12000,11,177250
2016-07-15,14.9,15.0,15.0,14.9,0.1,1,2384,4,35620
2016-07-18,15.0,15.0,15.0,14.4,0.0,0,24650,16,365585
2016-07-19,14.6,14.9,14.95,14.45,-0.1,-1,9713,11,142958
2016-07-20,14.9,14.9,14.9,14.9,0.0,0,4004,2,59659
2016-07-21,14.7,14.85,14.85,14.55,-0.05,-1,7384,8,108444
2016-07-22,14.6,14.75,14.75,14.6,-0.1,-1,4692,5,68653
2016-07-25,14.5,14.8,14.8,14.5,0.05,1,7000,5,102100
2016-07-27,14.75,14.75,14.75,14.75,-0.05,-1,1536,2,22575
2016-07-28,14.55,14.6,14.6,14.4,-0.15,-1,9022,10,130470
2016-07-29,14.75,14.75,14.75,14.75,0.15,1,2000,4,29349
2016-08-02,14.7,14.7,14.7,14.65,0.0,0,5000,4,73400
2016-08-03,14.8,14.8,14.8,14.8,0.1,1,1000,1,14800
2016-08-04,14.6,14.8,14.8,14.6,0.0,0,6000,5,87800
2016-08-05,14.7,14.8,14.8,14.6,0.0,0,16000,9,234300
2016-08-08,14.5,14.6,14.6,14.5,-0.2,-1,3000,2,43700
2016-08-09,14.5,14.5,14.5,14.5,-0.1,-1,1000,1,14500
2016-08-10,14.9,15.15,15.85,14.9,0.65,1,59384,34,907779
2016-08-11,15.1,14.65,15.1,14.65,-0.5,-1,21920,13,325689
2016-08-12,15.0,15.0,15.2,14.95,0.35,1,22999,16,345184
2016-08-15,14.8,14.75,14.8,14.5,-0.25,-1,15000,13,220050
2016-08-16,14.6,14.7,14.7,14.5,-0.05,-1,3000,3,43800
2016-08-18,15.0,14.8,15.0,14.7,0.1,1,28000,10,416950
2016-08-19,15.0,15.0,15.0,15.0,0.2,1,1000,1,15000
2016-08-22,15.0,15.0,15.0,15.0,0.0,0,3080,4,46212
2016-08-23,15.0,15.1,15.1,14.55,0.1,1,15018,16,224520
2016-08-24,14.75,14.6,14.75,14.6,0.0,0,5010,5,73595
2016-08-25,14.6,14.5,14.6,14.5,-0.1,-1,12000,9,174200
2016-08-26,14.5,14.4,14.5,14.4,-0.1,-1,3085,5,44623
2016-08-29,14.85,14.85,14.85,14.85,0.45,1,1000,1,14850
2016-08-30,14.5,14.5,14.5,14.5,-0.35,-1,3000,3,43500
2016-08-31,14.35,14.3,14.35,14.3,-0.2,-1,3022,4,43266
2016-09-01,14.15,14.55,14.55,14.1,0.25,1,4000,4,56900
2016-09-02,14.65,14.4,14.8,14.4,-0.15,-1,65000,10,952800
2016-09-05,14.6,14.6,14.6,14.6,0.2,1,1692,2,24634
2016-09-06,14.5,14.3,14.5,14.3,-0.3,-1,4000,3,57500
2016-09-07,14.3,14.3,14.3,14.3,0.0,0,5692,7,81326
2016-09-08,14.55,14.55,14.55,14.55,0.25,1,1692,3,24514
2016-09-10,13.55,13.9,13.95,13.55,-0.65,-1,19000,16,260400
2016-09-12,13.7,13.95,13.95,13.65,0.05,1,17536,8,240496
2016-09-13,13.7,13.65,13.75,13.35,-0.3,-1,16001,16,216563
2016-09-20,13.6,13.95,13.95,13.6,0.3,1,6666,7,91340
2016-09-22,13.7,13.9,13.9,13.7,0.05,1,2000,2,27600
2016-09-26,13.5,13.6,13.6,13.5,-0.25,-1,3128,4,42378
2016-09-29,13.6,13.6,13.6,13.6,0.0,0,4022,3,54698
2016-09-30,13.6,13.6,13.6,13.6,0.0,0,1806,3,24480
2016-10-05,13.55,13.6,13.6,13.55,0.1,1,4000,3,54350
2016-10-11,13.5,13.6,13.6,13.5,0.0,0,3000,3,40600
2016-10-14,13.2,13.2,13.2,13.2,-0.3,-1,3001,3,39613
2016-10-18,13.2,13.2,13.2,13.2,0.0,0,1000,1,13200
2016-10-24,13.15,13.15,13.15,13.15,0.0,0,3228,5,42414
2016-10-25,12.15,12.55,12.55,12.1,-0.6,-1,16000,14,196650
2016-10-26,12.7,12.35,12.7,12.1,-0.2,-1,17051,14,211127
2016-10-27,12.35,12.25,12.4,12.25,-0.1,-1,8000,4,98450
2016-10-28,12.2,12.3,12.45,12.2,0.05,1,5000,4,61450
2016-11-01,12.15,12.2,12.2,12.05,0.0,0,11000,6,133650
2016-11-02,12.0,12.1,12.1,12.0,-0.1,-1,5000,4,60300
2016-11-03,11.7,12.05,12.05,11.7,-0.05,-1,2074,4,24629
2016-11-04,11.85,11.95,11.95,11.7,-0.1,-1,9001,8,105811
2016-11-07,11.95,11.95,11.95,11.95,0.0,0,1000,1,11950
2016-11-16,11.9,12.05,12.3,11.9,0.15,1,9460,9,114124
2016-11-17,11.8,11.5,11.95,11.5,-0.55,-1,8152,7,95082
2016-11-18,11.4,11.35,11.75,11.35,-0.15,-1,12493,12,142621
2016-11-21,11.4,11.5,11.5,11.4,0.15,1,9000,5,102900
2016-11-24,11.3,11.3,11.3,11.3,-0.15,-1,1000,1,11300
2016-11-25,10.6,11.75,11.75,10.6,0.45,1,4202,4,46693
2016-11-28,11.95,11.75,12.25,11.75,0.0,0,13008,12,156094
2016-11-29,11.9,12.6,12.7,11.5,0.85,1,25008,22,306501
2016-11-30,12.3,12.1,12.3,11.9,-0.5,-1,31692,21,383404
2016-12-01,11.9,12.7,12.7,11.7,0.6,1,37384,26,454988
2016-12-02,12.7,12.1,12.7,12.1,-0.6,-1,26000,16,323500
2016-12-05,12.1,12.2,12.2,12.0,0.1,1,6000,4,72700
2016-12-06,11.9,12.15,12.15,11.9,-0.05,-1,6000,6,72000
2016-12-07,11.85,12.15,12.15,11.8,0.0,0,7000,7,83600
2016-12-08,11.95,12.05,12.05,11.95,-0.1,-1,14000,4,167900
2016-12-09,12.2,12.2,12.2,12.2,0.15,1,3106,3,37882
2016-12-12,11.7,12.1,12.6,11.7,-0.1,-1,49207,18,589034
2016-12-13,12.0,12.0,12.3,11.85,-0.1,-1,49684,18,598788
2016-12-14,12.0,12.25,12.3,12.0,0.25,1,13232,9,159792
2016-12-15,12.3,12.3,12.3,12.3,0.05,1,1000,1,12300
2016-12-16,12.35,12.1,12.4,12.1,-0.2,-1,22151,13,270462
2016-12-19,11.75,12.05,12.1,11.75,-0.05,-1,56000,7,671750
2016-12-20,12.05,12.05,12.05,12.05,0.0,0,2076,2,25004
2016-12-23,11.85,11.85,11.85,11.85,-0.2,-1,1384,2,16342
2016-12-26,11.35,11.85,11.85,11.35,0.0,0,3000,3,34850
2016-12-27,11.85,12.4,12.4,11.85,0.55,1,5004,5,60450
2016-12-28,12.65,12.6,12.65,12.6,0.2,1,6000,6,75800
2016-12-29,12.3,12.15,12.7,12.15,-0.45,-1,25000,17,308950
2016-12-30,13.05,12.2,13.05,12.15,0.05,1,6768,7,83592
2017-01-03,11.9,12.4,12.4,11.9,0.2,1,7000,6,85250
2017-01-05,12.1,11.75,12.1,11.65,-0.8,-1,13000,4,152250
2017-01-09,11.95,11.7,12.0,11.7,-0.25,-1,3500,4,41550
2017-01-10,11.7,11.65,11.7,11.55,-0.05,-1,3198,5,37226
2017-01-11,12.0,12.7,12.8,11.6,1.05,1,57999,52,704886
2017-01-12,12.9,12.95,13.15,12.7,0.25,1,20400,21,263968
2017-01-13,13.3,12.15,13.3,12.1,-0.8,-1,50005,43,627260
2017-01-16,12.15,12.45,12.9,11.9,0.3,1,20000,20,248400
2017-01-17,12.25,12.4,12.8,12.05,-0.05,-1,16000,12,197500
2017-01-18,12.1,12.15,12.3,12.1,-0.25,-1,9000,8,109500
2017-01-19,12.25,12.05,12.35,12.05,-0.1,-1,12000,12,146450
2017-01-20,11.75,12.35,13.25,11.75,0.3,1,76000,48,962200
2017-01-23,12.3,12.4,12.4,12.1,0.05,1,9000,9,110200
2017-01-24,12.3,12.0,12.3,12.0,-0.4,-1,3000,3,36500
2017-02-02,11.9,12.1,12.1,11.9,0.1,1,7000,6,83700
2017-02-03,12.2,12.1,12.2,12.1,0.0,0,4000,4,48500
2017-02-06,12.2,12.2,12.2,12.2,0.1,1,15988,8,194954
2017-02-07,12.15,12.2,12.25,12.15,0.0,0,6000,5,73300
2017-02-08,12.25,13.2,13.25,12.25,1.0,1,112384,69,1416864
2017-02-09,13.9,12.9,13.9,12.65,-0.3,-1,140255,70,1826213
2017-02-10,12.95,13.05,13.1,12.8,0.15,1,31079,21,401167
2017-02-13,12.9,12.65,12.9,12.5,-0.4,-1,29359,11,374973
2017-02-14,12.25,12.65,12.65,12.25,0.0,0,7000,7,87850
2017-02-15,12.45,13.35,13.35,12.45,0.7,1,91359,55,1185038
2017-02-16,13.3,14.0,14.6,13.15,0.65,1,118698,81,1649101
2017-02-17,14.0,13.4,14.1,13.4,-0.6,-1,37500,27,514300
2017-02-18,13.5,13.85,13.85,13.5,0.45,1,9000,5,122300
2017-02-20,13.8,13.25,13.9,13.15,-0.6,-1,34000,24,455850
2017-02-21,12.9,13.2,13.25,12.9,-0.05,-1,30000,22,392000
2017-02-22,13.25,13.1,13.25,12.9,-0.1,-1,41882,18,544266
2017-02-24,12.95,13.1,13.1,12.95,0.0,0,5000,5,65350
2017-03-01,12.95,12.9,13.0,12.9,-0.2,-1,14076,11,182222
2017-03-03,12.65,13.15,13.15,12.65,0.25,1,14460,15,185980
2017-03-06,13.2,13.2,13.2,13.2,0.05,1,1001,2,13213
2017-03-07,12.85,13.0,13.0,12.8,-0.2,-1,6000,6,77350
2017-03-08,13.0,13.15,13.15,13.0,0.15,1,6002,5,78326
2017-03-09,13.0,12.9,13.0,12.75,-0.25,-1,26003,12,336589
2017-03-10,13.15,13.0,13.15,12.95,0.1,1,6000,5,78100
2017-03-13,13.2,13.7,14.2,13.2,0.7,1,53000,37,724500
2017-03-14,13.85,13.75,13.85,13.4,0.05,1,53038,32,726316
2017-03-15,13.4,13.4,13.4,13.4,-0.35,-1,2000,1,26800
2017-03-16,13.45,14.3,14.45,13.3,0.9,1,73933,54,1024047
2017-03-17,14.4,13.9,15.4,13.85,-0.4,-1,110000,72,1597300
2017-03-20,13.95,13.7,14.0,13.65,-0.2,-1,16050,13,223040
2017-03-21,13.75,14.0,14.05,13.75,0.3,1,9228,10,127969
2017-03-22,13.8,13.65,13.8,13.35,-0.35,-1,31000,28,419050
2017-03-23,13.65,14.0,14.4,13.65,0.35,1,65003,43,916741
2017-03-24,14.0,13.9,14.0,13.9,-0.1,-1,4456,5,62092
2017-03-27,13.9,13.55,13.9,13.55,-0.35,-1,10612,9,144850
2017-03-28,13.65,14.9,14.9,13.5,1.35,1,138698,71,2012679
2017-03-29,14.85,14.5,15.0,14.5,-0.4,-1,108001,54,1596564
2017-03-30,14.2,14.85,15.35,14.2,0.35,1,37190,33,547693
2017-03-31,14.8,14.7,14.85,14.6,-0.15,-1,16001,16,235564
2017-04-05,14.8,14.7,14.8,14.6,0.0,0,8451,16,123979
2017-04-06,14.6,14.6,15.2,14.5,-0.1,-1,24847,24,363480
2017-04-07,15.0,14.4,15.05,14.4,-0.2,-1,11000,8,160700
2017-04-10,14.7,14.9,14.9,14.4,0.5,1,35000,25,511050
2017-04-11,14.9,14.85,14.9,14.65,-0.05,-1,16000,9,236700
2017-04-12,14.85,15.65,15.9,14.7,0.8,1,153384,84,2335002
2017-04-13,15.85,17.2,17.2,15.85,1.55,1,746391,301,12773965
2017-04-14,17.4,15.5,17.4,15.5,-1.7,-1,481002,279,7924080
2017-04-17,15.5,15.1,15.5,15.0,-0.4,-1,123894,78,1878310
2017-04-18,15.1,15.6,16.45,15.1,0.5,1,926000,279,14774400
2017-04-19,15.4,15.6,15.95,15.4,0.0,0,112000,64,1758900
2017-04-20,15.65,15.8,15.9,15.65,0.2,1,34073,26,535853
2017-04-21,16.0,15.5,16.0,15.5,-0.3,-1,46612,35,728762
2017-04-24,15.5,15.65,15.75,15.15,0.15,1,56000,45,860950
2017-04-25,15.85,15.7,15.85,15.4,0.05,1,45228,42,704034
2017-04-26,15.4,15.25,15.5,15.25,-0.45,-1,27000,17,414800
2017-04-27,15.2,15.0,15.6,15.0,-0.25,-1,195303,108,2994975
2017-04-28,14.8,15.25,15.35,14.8,0.25,1,205000,82,3104700
2017-05-02,15.25,15.1,15.4,15.0,-0.15,-1,120309,56,1831454
2017-05-03,15.35,14.8,15.35,14.8,-0.3,-1,164000,71,2470200
2017-05-04,15.0,15.2,15.2,14.65,0.4,1,168005,68,2519876
2017-05-05,15.3,15.1,15.3,15.0,-0.1,-1,26000,20,392200
2017-05-08,15.3,14.9,15.3,14.65,-0.2,-1,19004,16,282158
2017-05-09,14.65,14.7,15.0,14.65,-0.2,-1,16000,13,236150
2017-05-10,14.65,14.75,14.75,14.65,0.05,1,7000,7,102850
2017-05-11,15.0,14.7,15.0,14.55,-0.05,-1,8000,7,117950
2017-05-12,14.6,13.6,14.6,13.6,-1.1,-1,95307,60,1329707
2017-05-15,13.15,13.55,13.55,13.15,-0.05,-1,40868,38,544931
2017-05-16,13.55,13.6,13.6,13.3,0.05,1,10000,10,134600
2017-05-17,13.7,13.4,13.7,13.4,-0.2,-1,8000,6,109100
2017-05-18,13.25,13.7,13.7,13.2,0.3,1,8000,8,107250
2017-05-19,13.4,13.7,13.7,13.4,0.0,0,12000,11,163200
2017-05-22,13.75,13.75,13.75,13.5,0.05,1,9000,9,122300
2017-05-23,13.65,13.75,13.75,13.55,0.0,0,9000,8,122650
2017-05-24,13.5,13.8,13.8,13.5,0.05,1,3085,4,42231
2017-05-25,13.8,14.2,14.3,13.8,0.4,1,19000,10,265500
2017-05-26,14.1,14.3,14.3,14.0,0.1,1,23000,16,325850
