date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-19,28.85,28.3,28.9,28.2,0.15,1,57000,29,1633150
2016-04-20,28.9,28.3,28.9,28.3,0.0,0,79000,10,2277450
2016-04-21,28.8,28.6,28.8,28.35,0.3,1,125000,26,3593500
2016-04-22,28.8,28.0,28.8,27.5,-0.6,-1,74000,28,2070100
2016-04-25,27.65,28.2,28.5,27.65,0.2,1,41000,17,1155250
2016-04-26,28.2,28.25,28.8,27.7,0.05,1,53000,36,1503100
2016-04-27,28.7,28.4,29.0,28.2,0.15,1,50000,27,1430450
2016-04-28,28.95,28.3,29.0,28.3,-0.1,-1,52000,30,1494700
2016-04-29,28.8,27.75,28.8,27.75,-0.55,-1,56000,28,1587900
2016-05-03,27.85,28.0,28.7,27.85,0.25,1,107000,31,3023200
2016-05-04,28.0,28.05,28.05,28.0,0.05,1,8000,7,224200
2016-05-05,28.0,27.8,28.7,27.8,-0.25,-1,76000,30,2142700
2016-05-06,27.8,28.2,28.2,27.55,0.4,1,3000,3,83550
2016-05-09,28.7,28.05,28.7,27.55,-0.15,-1,69000,18,1932000
2016-05-10,28.25,28.1,28.25,28.1,0.05,1,23000,3,647500
2016-05-11,27.9,28.0,28.6,27.9,-0.1,-1,41000,17,1157050
2016-05-12,27.75,27.75,27.75,27.75,-0.25,-1,3000,2,83250
2016-05-13,27.7,27.7,28.0,27.65,-0.05,-1,21000,7,584550
2016-05-16,27.55,28.1,28.1,27.55,0.4,1,3000,3,83200
2016-05-17,28.0,27.6,28.0,27.5,-0.5,-1,31000,11,861400
2016-05-18,27.1,27.5,27.7,26.7,-0.1,-1,62000,27,1693800
2016-05-19,26.9,27.4,27.4,26.8,-0.1,-1,8000,5,216800
2016-05-20,27.5,26.5,27.5,26.0,-0.9,-1,54000,47,1421850
2016-05-23,27.2,26.9,27.2,26.1,0.4,1,35001,25,932577
2016-05-24,26.3,26.3,26.3,26.2,-0.6,-1,10000,4,262800
2016-05-25,26.85,26.7,26.85,26.3,0.4,1,22000,15,584800
2016-05-26,26.75,26.6,26.75,26.1,-0.1,-1,27000,16,716350
2016-05-27,26.1,26.6,26.7,26.1,0.0,0,27000,15,717950
2016-05-30,27.15,27.0,27.15,26.25,0.4,1,20001,13,536977
2016-05-31,27.2,26.7,27.3,26.5,-0.3,-1,68000,26,1845450
2016-06-01,27.15,26.95,27.15,26.7,0.25,1,9000,8,241300
2016-06-02,27.15,27.05,27.8,26.5,0.1,1,55000,34,1489300
2016-06-03,27.7,27.15,27.7,26.95,0.1,1,39007,23,1063141
2016-06-04,27.25,27.15,27.3,26.65,0.0,0,19000,15,515850
2016-06-06,27.35,27.15,27.35,26.75,0.0,0,11000,10,298000
2016-06-07,27.15,26.85,27.2,26.85,-0.3,-1,13000,11,350800
2016-06-08,27.2,26.85,27.25,26.5,0.0,0,30000,23,807100
2016-06-13,26.55,26.85,26.85,26.05,0.0,0,18000,8,477500
2016-06-14,26.95,27.05,27.05,26.95,0.2,1,5000,5,135100
2016-06-15,27.05,27.15,27.15,26.2,0.1,1,29000,13,780450
2016-06-16,26.45,26.9,27.15,26.45,-0.25,-1,62000,8,1644550
2016-06-17,27.1,27.05,27.15,26.7,0.15,1,69000,20,1851850
2016-06-20,27.05,26.95,27.1,26.6,-0.1,-1,34000,15,912600
2016-06-21,27.4,27.15,27.4,27.1,0.2,1,17000,7,461800
2016-06-22,26.5,26.55,26.8,26.5,-0.6,-1,19000,6,505050
2016-06-24,26.45,26.5,26.8,26.3,-0.05,-1,17000,9,450350
2016-06-27,26.55,26.7,26.7,26.55,0.2,1,11000,7,292900
2016-06-28,26.95,26.25,26.95,26.25,-0.45,-1,31000,8,818550
2016-06-29,26.4,26.25,26.4,25.85,0.0,0,10000,9,262550
2016-06-30,26.4,26.45,26.45,25.9,0.2,1,11000,9,289850
2016-07-01,26.75,26.8,26.8,26.2,0.35,1,10430,10,277888
2016-07-04,26.8,26.55,26.9,26.55,-0.25,-1,8000,7,214300
2016-07-05,26.95,28.15,29.2,26.95,1.6,1,213109,126,6094595
2016-07-06,29.0,30.85,30.95,29.0,2.7,1,884112,480,26769387
2016-07-07,30.3,29.5,30.75,29.1,-1.35,-1,252106,169,7530104
2016-07-11,30.1,28.8,30.1,28.8,-0.7,-1,137000,91,4040550
2016-07-12,28.8,27.55,29.85,27.55,-1.25,-1,181100,114,5184530
2016-07-13,27.3,26.7,27.5,26.65,-0.85,-1,130000,80,3522850
2016-07-14,27.0,27.3,27.3,26.35,0.6,1,82000,50,2198750
2016-07-15,27.55,26.75,27.6,26.75,-0.55,-1,25000,24,678150
2016-07-18,27.1,27.3,27.3,26.75,0.55,1,51000,24,1376550
2016-07-19,27.1,27.35,27.35,26.75,0.05,1,119000,16,3209650
2016-07-20,26.85,26.8,27.1,26.8,-0.55,-1,15000,11,403600
2016-07-21,27.35,26.9,27.35,26.7,0.1,1,26000,19,701100
2016-07-22,27.1,26.6,27.1,26.5,-0.3,-1,40000,21,1071950
2016-07-25,26.6,26.35,26.9,25.95,-0.25,-1,55000,40,1442300
2016-07-26,26.4,26.65,26.65,26.2,0.3,1,17000,12,450250
2016-07-27,26.7,26.6,26.7,26.1,-0.05,-1,14000,12,370600
2016-07-28,26.4,26.5,26.5,26.1,-0.1,-1,23000,12,603400
2016-07-29,26.5,26.5,26.5,26.05,0.0,0,27000,14,712550
2016-08-01,26.75,26.3,26.75,26.0,-0.2,-1,46000,34,1203650
2016-08-02,26.3,26.3,26.3,26.1,0.0,0,7000,5,183900
2016-08-03,26.45,26.2,26.45,26.15,-0.1,-1,26000,7,683150
2016-08-04,26.4,26.45,27.2,26.4,0.25,1,51000,24,1367600
2016-08-05,27.0,26.65,27.1,26.3,0.2,1,11000,7,294300
2016-08-08,27.1,26.85,27.1,26.5,0.2,1,11000,8,295850
2016-08-09,27.1,27.0,27.1,26.55,0.15,1,10000,8,269650
2016-08-10,27.0,27.0,27.0,26.6,0.0,0,10000,9,269150
2016-08-11,26.55,26.7,26.9,26.0,-0.3,-1,84000,27,2200750
2016-08-12,26.2,26.6,26.7,26.0,-0.1,-1,24000,21,631450
2016-08-15,26.7,26.3,26.7,26.3,-0.3,-1,6000,4,159800
2016-08-16,26.75,26.3,26.75,26.15,0.0,0,12000,11,316850
2016-08-17,26.15,26.2,26.3,26.15,-0.1,-1,19000,3,497600
2016-08-18,26.3,26.0,26.3,26.0,-0.2,-1,22000,7,572600
2016-08-19,26.6,26.55,26.6,26.15,0.55,1,13000,8,342250
2016-08-22,26.7,26.5,26.7,26.15,-0.05,-1,5000,4,132750
2016-08-23,26.45,26.45,26.45,26.45,-0.05,-1,3000,1,79350
2016-08-24,26.15,26.45,26.45,26.15,0.0,0,3000,3,78750
2016-08-25,26.45,26.4,26.45,26.1,-0.05,-1,6000,4,157850
2016-08-26,26.1,26.55,26.6,26.1,0.15,1,30000,13,788700
2016-08-29,26.1,26.4,26.4,26.1,-0.15,-1,2000,2,52500
2016-08-30,26.1,26.3,26.3,26.05,-0.1,-1,5000,4,130750
2016-09-01,26.0,26.1,26.55,26.0,-0.1,-1,13000,10,341750
2016-09-02,26.5,26.1,26.5,26.0,0.0,0,25000,11,652350
2016-09-05,26.1,26.2,26.2,26.1,0.1,1,21000,5,548200
2016-09-06,26.0,26.1,26.1,26.0,-0.1,-1,17000,11,443000
2016-09-07,26.0,26.1,26.1,26.0,0.0,0,93000,11,2420200
2016-09-08,26.2,26.1,26.2,25.8,0.0,0,25000,14,648300
2016-09-09,26.1,25.95,26.1,25.3,-0.15,-1,5000,5,128100
2016-09-10,25.9,25.95,25.95,25.9,0.0,0,2000,2,51850
2016-09-12,25.95,25.6,25.95,25.6,-0.35,-1,10000,5,258450
2016-09-13,26.0,25.8,26.0,25.35,0.2,1,6000,5,153850
2016-09-14,25.3,25.8,25.8,25.3,0.0,0,5000,3,128000
2016-09-19,26.0,25.4,26.0,25.4,-0.4,-1,4000,4,102600
2016-09-20,25.5,25.5,25.5,25.05,0.1,1,22000,17,553400
2016-09-21,25.35,25.3,25.8,25.25,-0.2,-1,10002,12,254000
2016-09-22,25.4,25.8,25.8,25.2,0.5,1,14000,10,359000
2016-09-23,25.5,25.6,25.9,25.5,-0.2,-1,8000,5,205200
2016-09-26,25.05,25.5,25.5,25.05,-0.1,-1,6000,4,151050
2016-09-29,25.6,25.7,25.8,25.6,0.2,1,24000,10,615800
2016-09-30,25.2,25.65,25.7,25.2,-0.05,-1,18000,8,457650
2016-10-03,25.4,25.65,25.65,25.35,0.0,0,7000,7,178250
2016-10-04,25.7,25.35,25.7,25.35,-0.3,-1,7000,6,178150
2016-10-05,25.35,25.4,25.95,25.3,0.05,1,9000,9,229050
2016-10-06,25.5,25.5,25.5,24.7,0.1,1,18000,18,454000
2016-10-07,25.05,25.85,26.75,25.05,0.35,1,7025,8,183702
2016-10-11,26.6,25.5,26.6,25.1,-0.35,-1,38000,18,976950
2016-10-12,25.5,25.45,25.5,24.9,-0.05,-1,33000,9,825050
2016-10-13,25.5,25.5,25.5,25.1,0.05,1,12000,7,305200
2016-10-14,25.5,25.3,25.6,25.3,-0.2,-1,30000,16,765100
2016-10-17,25.3,25.5,25.6,25.3,0.2,1,13000,8,330850
2016-10-18,25.5,26.6,27.45,25.45,1.1,1,134000,76,3556100
2016-10-19,26.9,27.0,28.0,26.85,0.4,1,117024,66,3200643
2016-10-20,27.0,27.1,27.55,27.0,0.1,1,76000,45,2080650
2016-10-21,27.25,27.1,27.4,27.1,0.0,0,37000,13,1010150
2016-10-24,28.0,27.7,28.1,27.0,0.6,1,33000,13,914450
2016-10-25,27.6,27.6,27.8,27.35,-0.1,-1,51000,21,1411550
2016-10-26,27.0,27.0,27.0,27.0,-0.6,-1,4000,4,108000
2016-10-27,27.6,27.0,27.6,27.0,0.0,0,7000,6,190650
2016-10-28,27.35,27.0,27.35,27.0,0.0,0,2000,2,54350
2016-10-31,27.65,27.5,28.3,27.1,0.5,1,65000,28,1795150
2016-11-01,27.5,27.4,27.7,26.85,-0.1,-1,26600,14,733770
2016-11-02,27.1,27.25,27.5,27.1,-0.15,-1,24000,10,657300
2016-11-03,26.45,27.0,27.3,26.4,-0.25,-1,42000,18,1139200
2016-11-04,27.0,27.15,27.15,27.0,0.15,1,10000,6,270650
2016-11-07,26.2,27.0,27.4,26.2,-0.15,-1,27000,14,729200
2016-11-08,26.4,26.9,27.0,26.4,-0.1,-1,26000,12,693500
2016-11-09,26.7,26.4,26.7,26.3,-0.5,-1,22000,16,582700
2016-11-10,27.3,26.6,27.3,26.6,0.2,1,17000,9,459550
2016-11-11,23.95,26.75,27.0,23.95,0.15,1,21000,15,561200
2016-11-14,26.75,26.6,26.8,26.5,-0.15,-1,15000,7,399900
2016-11-15,26.95,26.8,27.85,26.8,0.2,1,52000,26,1422350
2016-11-16,26.7,27.2,27.2,26.7,0.4,1,7000,6,187800
2016-11-17,27.1,26.6,27.1,26.2,-0.6,-1,114000,15,3079300
2016-11-18,26.25,26.7,26.75,26.25,0.1,1,12000,9,318350
2016-11-21,27.15,26.6,27.5,26.55,-0.1,-1,23018,17,624275
2016-11-22,27.0,26.9,27.0,26.9,0.3,1,7000,4,188700
2016-11-23,26.9,26.55,26.9,26.3,-0.35,-1,6000,5,160100
2016-11-24,26.55,26.7,26.7,26.5,0.15,1,6000,4,159450
2016-11-25,26.5,26.5,26.5,26.3,-0.2,-1,4000,4,105750
2016-11-28,26.45,26.45,26.45,26.45,-0.05,-1,3000,1,79350
2016-11-29,26.2,26.4,26.5,26.15,-0.05,-1,13000,9,342400
2016-11-30,26.4,26.2,26.4,26.1,-0.2,-1,6000,5,157200
2016-12-01,26.2,26.2,26.5,26.2,0.0,0,18000,8,473300
2016-12-02,26.0,26.1,26.15,25.8,-0.1,-1,18000,13,466900
2016-12-05,26.1,26.25,27.5,26.1,0.15,1,18000,13,480350
2016-12-06,26.35,26.0,26.35,25.55,-0.25,-1,11000,9,287250
2016-12-07,26.0,26.0,26.0,26.0,0.0,0,1000,1,26000
2016-12-08,26.0,26.0,26.2,26.0,0.0,0,28000,13,729300
2016-12-09,25.8,25.9,26.5,25.8,-0.1,-1,16000,9,416600
2016-12-12,25.8,25.8,25.95,25.8,-0.1,-1,9000,6,232650
2016-12-13,25.8,26.0,26.5,25.8,0.2,1,14000,9,366800
2016-12-14,26.0,26.0,26.0,26.0,0.0,0,2000,2,52000
2016-12-15,26.0,26.0,26.3,25.8,0.0,0,13000,7,337500
2016-12-16,25.8,26.2,26.2,25.7,0.2,1,23000,12,595600
2016-12-19,26.0,25.8,26.0,25.8,-0.4,-1,14000,11,361700
2016-12-20,26.3,26.15,26.3,26.15,0.35,1,7000,6,183450
2016-12-21,25.9,25.9,25.9,25.9,-0.25,-1,8000,3,207200
2016-12-22,26.2,25.95,26.25,25.95,0.05,1,54000,5,1414450
2016-12-23,26.2,26.2,26.2,26.2,0.25,1,1000,1,26200
2016-12-26,26.0,26.2,26.2,25.9,0.0,0,13000,12,337300
2016-12-27,25.8,26.0,26.0,25.8,-0.2,-1,27000,15,697400
2016-12-28,26.2,25.8,26.2,25.8,-0.2,-1,17000,12,440200
2016-12-29,25.95,25.85,26.0,25.85,0.05,1,51000,7,1323250
2016-12-30,25.9,25.9,25.9,25.8,0.05,1,16000,12,413600
2017-01-03,26.2,26.0,26.2,26.0,0.1,1,3000,3,78400
2017-01-04,25.9,25.65,25.9,24.6,-0.35,-1,47000,34,1191550
2017-01-05,25.6,25.9,25.9,25.6,0.25,1,5000,4,128700
2017-01-06,25.9,26.0,26.0,25.8,0.1,1,23000,16,596600
2017-01-09,26.0,26.0,26.3,26.0,0.0,0,14000,5,364600
2017-01-10,25.8,25.6,25.8,25.6,-0.4,-1,11000,6,283600
2017-01-11,25.6,25.6,25.6,25.6,0.0,0,5000,3,128000
2017-01-12,25.7,25.8,25.8,25.5,0.2,1,6000,3,153700
2017-01-13,26.2,26.2,26.2,26.2,0.4,1,2000,1,52400
2017-01-16,25.5,25.9,25.9,25.15,-0.3,-1,13000,9,330700
2017-01-17,26.0,25.9,26.1,25.4,0.0,0,5000,4,129500
2017-01-18,25.5,25.7,25.75,25.3,-0.2,-1,25000,18,637050
2017-01-19,25.8,25.6,25.8,25.6,-0.1,-1,123000,28,3151700
2017-01-20,25.6,26.2,26.5,25.35,0.6,1,72000,38,1866300
2017-01-23,26.05,26.1,26.1,26.0,-0.1,-1,21000,6,546950
2017-01-24,26.3,26.15,26.5,25.55,0.05,1,37000,15,961200
2017-02-02,26.2,26.0,26.25,25.8,-0.15,-1,34000,20,884100
2017-02-03,25.85,26.2,26.6,25.85,0.2,1,76005,46,1988680
2017-02-06,26.5,26.2,26.6,25.95,0.0,0,71000,32,1865750
2017-02-07,26.3,26.25,26.5,26.0,0.05,1,27000,14,706650
2017-02-08,26.25,26.35,26.55,26.0,0.1,1,61000,33,1598650
2017-02-09,26.8,27.2,27.45,26.8,0.85,1,69000,45,1864200
2017-02-10,27.2,27.0,27.8,27.0,-0.2,-1,77000,34,2115650
2017-02-13,27.3,27.0,27.6,27.0,0.0,0,78000,43,2136300
2017-02-14,27.0,27.4,27.9,27.0,0.4,1,43000,29,1180900
2017-02-15,27.35,27.6,27.65,27.35,0.2,1,69000,31,1900250
2017-02-16,27.7,28.6,29.1,27.6,1.0,1,99000,49,2805650
2017-02-17,29.0,29.2,29.35,28.8,0.6,1,134100,85,3910750
2017-02-18,29.3,29.5,29.7,29.2,0.3,1,48000,22,1413100
2017-02-20,29.5,30.5,30.5,29.5,1.0,1,69037,51,2072671
2017-02-21,30.9,30.55,31.25,30.5,0.05,1,116000,72,3581950
2017-02-22,30.55,30.3,30.8,30.2,-0.25,-1,47000,33,1429850
2017-02-23,30.3,30.5,30.85,30.3,0.2,1,43000,25,1316800
2017-02-24,30.5,29.5,30.5,29.5,-1.0,-1,31000,16,932500
2017-03-01,29.4,29.1,30.5,29.1,-0.4,-1,66002,37,1972008
2017-03-02,29.8,30.8,31.0,29.8,1.7,1,194009,90,5926724
2017-03-03,29.65,33.85,33.85,29.65,3.05,1,1741909,486,58085917
2017-03-06,34.1,35.6,35.8,33.45,1.75,1,766091,438,26476692
2017-03-07,35.6,35.5,36.25,34.35,-0.1,-1,600090,270,21328727
2017-03-08,35.8,36.2,36.75,35.8,0.7,1,348070,176,12560387
2017-03-09,36.2,35.0,36.3,35.0,-1.2,-1,162000,107,5791500
2017-03-10,34.7,35.6,35.8,34.5,0.6,1,170001,91,5966185
2017-03-13,36.2,35.2,37.0,35.2,-0.4,-1,210002,126,7605720
2017-03-14,36.45,35.15,36.45,35.15,-0.05,-1,159000,80,5635400
2017-03-15,35.0,35.3,35.3,34.9,0.15,1,220000,102,7704200
2017-03-16,35.6,35.9,37.0,35.6,0.6,1,380348,146,13779423
2017-03-17,36.0,38.0,39.4,36.0,2.1,1,867500,536,33164625
2017-03-20,39.5,41.8,41.8,39.5,3.8,1,1079201,413,44712201
2017-03-21,45.0,44.7,45.95,42.8,2.9,1,3110501,1420,141242091
2017-03-22,44.25,44.55,45.7,44.25,-0.15,-1,852200,484,38089659
2017-03-23,44.6,44.55,45.4,44.35,0.0,0,471300,260,21034740
2017-03-24,45.25,44.5,45.5,43.05,-0.05,-1,413000,264,18215800
2017-03-27,44.5,44.5,46.5,44.0,0.0,0,709000,394,31932050
2017-03-28,43.9,44.7,45.9,43.8,0.2,1,501000,241,22400100
2017-03-29,44.8,45.75,45.85,44.65,1.05,1,683446,334,30907276
2017-03-30,46.0,47.0,49.2,46.0,1.25,1,1192501,859,56683545
2017-03-31,47.5,48.4,48.7,47.05,1.4,1,809290,456,38952328
2017-04-05,49.3,49.7,52.2,48.8,1.3,1,1270241,818,63983879
2017-04-06,50.1,51.6,52.2,50.1,1.9,1,1110240,542,56877436
2017-04-07,52.5,50.0,52.5,48.9,-1.6,-1,1153290,512,58337450
2017-04-10,51.0,50.5,52.0,49.6,0.5,1,542100,298,27281020
2017-04-11,50.9,50.3,51.1,48.65,-0.2,-1,463000,235,22968800
2017-04-12,49.7,48.35,49.7,48.35,-1.95,-1,200002,114,9776396
2017-04-13,46.7,45.0,47.2,43.6,-3.35,-1,796000,411,35746850
2017-04-14,43.3,44.65,44.95,43.3,-0.35,-1,334000,200,14765400
2017-04-17,44.5,44.65,45.3,44.0,0.0,0,255000,114,11342550
2017-04-18,44.5,44.5,44.95,44.2,-0.15,-1,342000,137,15224800
2017-04-19,44.0,44.0,44.85,43.8,-0.5,-1,303000,140,13403550
2017-04-20,44.0,43.65,44.05,43.1,-0.35,-1,386000,155,16871900
2017-04-21,44.0,42.9,44.0,41.8,-0.75,-1,622000,275,26709700
2017-04-24,43.2,42.8,43.35,42.8,-0.1,-1,256060,125,10996150
2017-04-25,43.0,43.85,46.95,40.1,1.05,1,625290,379,26465044
2017-04-26,44.0,42.5,44.0,42.3,-1.35,-1,376000,171,16175650
2017-04-27,42.4,41.7,43.5,41.3,-0.8,-1,204000,91,8565600
2017-04-28,41.7,42.0,43.0,40.05,0.3,1,531000,242,21771300
2017-05-02,42.0,41.6,43.25,41.6,-0.4,-1,101000,79,4253750
2017-05-03,42.7,41.3,45.5,41.3,-0.3,-1,581000,343,24881000
2017-05-04,41.6,41.3,42.0,41.3,0.0,0,110065,67,4568321
2017-05-05,41.4,41.05,41.5,41.0,-0.25,-1,167000,74,6866050
2017-05-08,42.0,41.0,42.0,41.0,-0.05,-1,78000,46,3206800
2017-05-09,41.0,40.5,41.1,40.3,-0.5,-1,167000,81,6785650
