date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-29,154.5,157.5,159.0,151.5,6.0,1,387300,347,60399600
2017-03-30,158.0,159.5,160.5,156.5,2.0,1,353480,310,56101320
2017-03-31,160.5,161.5,161.5,157.5,2.0,1,288066,268,46062560
2017-04-05,161.0,157.5,162.0,157.5,-4.0,-1,403151,324,64411281
2017-04-06,158.0,158.5,159.0,157.5,1.0,1,170493,154,26988394
2017-04-07,159.0,162.0,164.0,159.0,3.5,1,548820,413,88712109
2017-04-10,162.0,157.0,162.0,153.0,-5.0,-1,345152,287,54030364
2017-04-11,155.5,153.5,157.5,153.5,-3.5,-1,155000,97,24017000
2017-04-12,154.0,150.0,155.0,149.5,-3.5,-1,293400,221,44483500
2017-04-13,149.0,146.5,150.5,145.5,-3.5,-1,348381,288,51380507
2017-04-14,146.5,141.5,146.5,141.5,-5.0,-1,301809,252,43162281
2017-04-17,142.0,144.5,145.0,140.5,3.0,1,255515,232,36522660
2017-04-18,145.0,145.0,148.0,144.5,0.5,1,191050,160,27871300
2017-04-19,145.0,145.0,146.0,142.5,0.0,0,79229,76,11425705
2017-04-20,144.5,142.0,148.0,142.0,-3.0,-1,239000,209,34438000
2017-04-21,143.0,143.0,145.0,143.0,1.0,1,110000,93,15820500
2017-04-24,146.0,145.5,146.0,144.0,2.5,1,63221,58,9172766
2017-04-25,147.5,152.0,152.0,147.5,6.5,1,254329,231,38146008
2017-04-26,152.0,152.0,157.0,152.0,0.0,0,276010,232,42319535
2017-04-27,152.0,149.0,152.0,147.5,-3.0,-1,183200,154,27351600
2017-04-28,148.0,147.0,148.5,146.5,-2.0,-1,93015,86,13692205
2017-05-02,146.0,148.5,148.5,146.0,1.5,1,81120,77,11953260
2017-05-03,149.0,152.5,156.5,149.0,4.0,1,310150,270,47484375
2017-05-04,154.0,149.0,154.0,148.5,-3.5,-1,207000,177,31014000
2017-05-05,149.5,148.5,151.0,148.5,-0.5,-1,74000,63,11064500
2017-05-08,148.5,147.5,152.0,147.0,-1.0,-1,149000,122,22182000
2017-05-09,147.0,145.5,148.5,145.5,-2.0,-1,125000,109,18316000
