date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-28,14.9,14.8,15.0,14.8,0.0,0,71825,34,1070739
2014-08-29,14.9,14.8,15.0,14.8,0.0,0,69095,29,1027603
2014-09-01,14.8,14.8,14.95,14.8,0.0,0,30165,25,447472
2014-09-02,14.9,14.65,14.9,14.65,-0.15,-1,38328,30,563503
2014-09-03,14.65,14.5,14.65,14.5,-0.15,-1,27105,26,395770
2014-09-04,14.55,14.4,14.55,14.4,-0.1,-1,36366,29,525950
2014-09-05,14.4,14.2,14.4,14.1,-0.2,-1,135544,72,1927817
2014-09-09,14.2,14.0,14.2,13.9,-0.2,-1,182355,74,2551620
2014-09-10,13.95,14.2,14.2,13.95,0.2,1,17435,17,246597
2014-09-11,14.1,14.15,14.25,14.0,-0.05,-1,60573,45,854783
2014-09-12,14.15,14.05,14.15,14.05,-0.1,-1,30313,21,426247
2014-09-15,14.0,14.0,14.05,14.0,-0.05,-1,10003,8,140242
2014-09-16,14.0,14.0,14.15,14.0,0.0,0,21346,26,299754
2014-09-17,14.05,14.05,14.25,14.05,0.05,1,43199,32,611145
2014-09-18,14.1,14.0,14.1,14.0,-0.05,-1,19158,22,268742
2014-09-19,14.0,14.3,14.3,14.0,0.3,1,93218,62,1320195
2014-09-22,14.25,14.3,14.3,14.1,0.0,0,35082,28,498272
2014-09-23,14.3,14.25,14.3,14.15,-0.05,-1,13002,13,185028
2014-09-24,14.15,14.3,14.3,14.15,0.05,1,45023,24,641475
2014-09-25,14.35,14.1,14.4,14.1,-0.2,-1,53145,34,756980
2014-09-26,14.1,14.1,14.3,14.0,0.0,0,29353,27,415242
2014-09-29,14.1,14.55,14.6,14.1,0.45,1,223004,98,3214256
2014-09-30,14.55,14.4,14.6,14.35,-0.15,-1,55369,40,797975
2014-10-01,14.35,14.4,14.65,14.35,0.0,0,30748,21,443194
2014-10-02,14.4,14.4,14.6,14.4,0.0,0,21000,13,305050
2014-10-03,14.4,14.7,14.7,14.4,0.3,1,63375,59,921825
2014-10-06,14.8,14.6,14.8,14.6,-0.1,-1,45127,40,662959
2014-10-07,14.55,14.6,14.6,14.5,0.0,0,33195,36,482990
2014-10-08,14.5,14.45,14.5,14.45,-0.15,-1,23100,23,334677
2014-10-09,14.45,14.3,14.45,14.1,-0.15,-1,35637,28,508538
2014-10-13,14.0,13.4,14.0,13.3,-0.9,-1,160473,86,2152781
2014-10-14,13.4,13.45,13.45,13.3,0.05,1,46486,44,622877
2014-10-15,13.3,13.0,13.3,12.65,-0.45,-1,203458,81,2643354
2014-10-16,12.95,12.35,12.95,12.1,-0.65,-1,385794,144,4746748
2014-10-17,12.3,12.15,12.35,12.0,-0.2,-1,177768,86,2160634
2014-10-20,12.4,12.25,12.6,12.2,0.1,1,36991,38,457084
2014-10-21,12.4,12.3,12.4,12.3,0.05,1,32179,35,398713
2014-10-22,12.4,12.35,12.55,12.35,0.05,1,23816,34,295871
2014-10-23,12.3,12.1,12.3,12.1,-0.25,-1,53675,39,653113
2014-10-24,12.1,11.85,12.25,11.85,-0.25,-1,53021,48,637902
2014-10-27,11.9,11.7,12.1,11.7,-0.15,-1,45479,44,538391
2014-10-28,11.7,11.5,11.9,11.3,-0.2,-1,219372,103,2528845
2014-10-29,11.5,12.0,12.0,11.5,0.5,1,141643,74,1678666
2014-10-30,11.8,11.9,11.95,11.75,-0.1,-1,96860,41,1145076
2014-10-31,11.95,12.7,12.7,11.95,0.8,1,294991,129,3664682
2014-11-03,13.0,12.75,13.2,12.7,0.05,1,216547,132,2798132
2014-11-04,13.0,12.55,13.0,12.55,-0.2,-1,67456,44,858849
2014-11-05,12.6,12.7,12.7,12.5,0.15,1,90863,63,1144515
2014-11-06,12.9,12.65,12.9,12.65,-0.05,-1,25978,32,331014
2014-11-07,12.8,12.7,12.8,12.7,0.05,1,17375,15,221859
2014-11-10,12.6,12.75,12.75,12.6,0.05,1,23583,23,297350
2014-11-11,12.8,12.6,12.8,12.6,-0.15,-1,5131,17,65285
2014-11-12,12.6,12.4,12.6,12.4,-0.2,-1,31142,23,389008
2014-11-13,12.4,12.5,12.55,12.4,0.1,1,18001,8,223912
2014-11-14,12.4,12.4,12.5,12.35,-0.1,-1,14011,15,173786
2014-11-17,12.4,12.35,12.4,12.35,-0.05,-1,6320,17,78132
2014-11-18,12.35,12.0,12.35,12.0,-0.35,-1,32100,25,392127
2014-11-19,12.1,12.05,12.1,12.05,0.05,1,7027,11,84674
2014-11-20,12.2,12.15,12.2,12.1,0.1,1,19391,20,235629
2014-11-21,12.25,12.4,12.65,12.25,0.25,1,52126,35,647648
2014-11-24,12.4,12.25,12.45,12.25,-0.15,-1,33729,25,416102
2014-11-25,12.2,12.2,12.2,12.15,-0.05,-1,21722,20,264941
2014-11-26,12.15,12.15,12.2,12.15,-0.05,-1,3855,13,46971
2014-11-27,12.35,12.2,12.35,12.15,0.05,1,26746,20,326862
2014-11-28,12.2,12.1,12.35,12.1,-0.1,-1,28898,34,351568
2014-12-01,12.1,12.0,12.1,12.0,-0.1,-1,35041,24,421580
2014-12-02,12.25,12.15,12.25,12.0,0.15,1,16528,21,198812
2014-12-03,12.1,12.35,12.4,12.1,0.2,1,71280,42,872389
2014-12-04,12.2,12.6,12.65,12.2,0.25,1,69274,43,865851
2014-12-05,12.7,12.6,12.75,12.6,0.0,0,29576,31,373751
2014-12-08,12.55,12.6,12.6,12.5,0.0,0,51952,23,651687
2014-12-09,12.6,12.45,12.6,12.45,-0.15,-1,35181,22,439559
2014-12-10,12.4,12.3,12.5,12.2,-0.15,-1,64054,33,790618
2014-12-11,12.1,12.3,12.35,12.0,0.0,0,54534,39,660718
2014-12-12,12.2,12.4,12.45,12.2,0.1,1,33998,21,419074
2014-12-15,12.1,12.3,12.35,12.1,-0.1,-1,37367,30,455275
2014-12-16,12.2,12.15,12.25,12.15,-0.15,-1,47388,24,578082
2014-12-17,12.3,12.2,12.4,12.15,0.05,1,81580,49,1001182
2014-12-18,12.3,12.3,12.3,12.2,0.1,1,36739,23,450814
2014-12-19,12.35,12.25,12.35,12.15,-0.05,-1,39285,28,480676
2014-12-22,12.35,12.3,12.35,12.2,0.05,1,27300,32,335635
2014-12-23,12.4,13.15,13.15,12.3,0.85,1,460566,160,5944488
2014-12-24,13.2,13.2,13.45,12.85,0.05,1,661873,297,8656568
2014-12-25,13.5,13.6,14.0,13.25,0.4,1,609550,285,8323272
2014-12-26,13.85,13.45,13.85,13.45,-0.15,-1,253096,114,3439542
2014-12-27,13.3,13.4,13.7,13.3,-0.05,-1,196258,102,2629801
2014-12-29,13.6,13.75,14.2,13.6,0.35,1,320714,145,4458007
2014-12-30,13.7,13.7,14.0,13.7,-0.05,-1,210656,90,2896746
2014-12-31,13.9,13.85,14.1,13.85,0.15,1,172302,90,2407327
2015-01-05,13.8,13.85,14.05,13.75,0.0,0,161027,61,2240474
2015-01-06,13.7,13.55,13.7,13.55,-0.3,-1,127123,76,1731320
2015-01-07,13.55,13.7,13.7,13.55,0.15,1,105275,44,1432534
2015-01-08,13.75,13.75,13.85,13.7,0.05,1,84482,42,1162948
2015-01-09,13.9,13.9,13.9,13.75,0.15,1,235394,87,3251775
2015-01-12,13.95,14.1,14.45,13.95,0.2,1,452900,162,6448600
2015-01-13,13.95,14.1,14.2,13.95,0.0,0,65377,51,920678
2015-01-14,14.1,14.2,14.3,14.1,0.1,1,83285,39,1183965
2015-01-15,14.35,14.0,14.35,14.0,-0.2,-1,110516,57,1559643
2015-01-16,14.05,13.85,14.05,13.8,-0.15,-1,68403,59,948993
2015-01-19,13.85,13.55,13.85,13.5,-0.3,-1,69288,51,948340
2015-01-20,13.5,13.55,13.55,13.4,0.0,0,135124,57,1818040
2015-01-21,13.5,13.6,13.6,13.5,0.05,1,27899,33,377981
2015-01-22,13.55,13.6,13.6,13.55,0.0,0,65189,38,886016
2015-01-23,13.65,13.6,13.65,13.45,0.0,0,62495,36,845253
2015-01-26,13.7,13.5,13.7,13.45,-0.1,-1,44757,39,606938
2015-01-27,13.5,13.45,13.6,13.45,-0.05,-1,54362,32,733946
2015-01-28,13.45,13.45,13.45,13.35,0.0,0,95481,36,1279543
2015-01-29,13.45,13.35,13.45,13.35,-0.1,-1,33249,23,445709
2015-01-30,13.35,13.4,13.55,13.35,0.05,1,32125,21,431461
2015-02-02,13.3,13.2,13.3,13.2,-0.2,-1,30025,29,397678
2015-02-03,13.2,13.2,13.3,13.2,0.0,0,22848,25,301857
2015-02-04,13.2,13.4,13.4,13.2,0.2,1,50136,36,669563
2015-02-05,13.3,13.4,13.4,13.3,0.0,0,7013,7,93471
2015-02-06,13.5,13.4,13.5,13.4,0.0,0,38627,25,519686
2015-02-09,13.35,13.3,13.4,13.25,-0.1,-1,30059,23,399777
2015-02-10,13.25,13.15,13.3,13.15,-0.15,-1,54866,36,724842
2015-02-11,13.2,13.3,13.3,13.2,0.15,1,13592,49,180106
2015-02-12,13.3,13.2,13.3,13.2,-0.1,-1,15981,26,211448
2015-02-13,13.25,13.2,13.3,13.2,0.0,0,19711,24,261031
2015-02-24,13.3,13.25,13.4,13.2,0.05,1,87051,57,1157721
2015-02-25,13.25,13.35,13.35,13.25,0.1,1,20376,32,271194
2015-02-26,13.2,13.45,13.45,13.2,0.1,1,61478,34,821636
2015-03-02,13.5,13.4,13.5,13.4,-0.05,-1,57702,60,773438
2015-03-03,13.4,13.4,13.4,13.25,0.0,0,14743,18,197015
2015-03-04,13.3,13.3,13.3,13.25,-0.1,-1,36759,45,487698
2015-03-05,13.25,13.3,13.4,13.25,0.0,0,42192,36,561260
2015-03-06,13.3,13.7,13.75,13.3,0.4,1,190097,108,2568256
2015-03-09,13.7,13.7,13.8,13.5,0.0,0,54224,68,740325
2015-03-10,13.65,13.7,13.7,13.45,0.0,0,94070,59,1277946
2015-03-11,13.55,13.5,13.65,13.3,-0.2,-1,115732,73,1556449
2015-03-12,13.35,13.45,13.5,13.3,-0.05,-1,61162,38,819328
2015-03-13,13.45,13.6,13.65,13.45,0.15,1,132676,77,1792060
2015-03-16,13.75,13.6,13.75,13.45,0.0,0,26248,42,356683
2015-03-17,13.6,13.65,13.65,13.5,0.05,1,70432,49,956817
2015-03-18,13.6,13.6,13.6,13.5,-0.05,-1,33956,41,459745
2015-03-19,13.5,13.55,13.65,13.5,-0.05,-1,15605,48,211579
2015-03-20,13.5,13.6,13.6,13.4,0.05,1,69543,79,937808
2015-03-23,13.6,13.8,13.8,13.6,0.2,1,123364,99,1691607
2015-03-24,13.9,14.75,14.75,13.9,0.95,1,725379,243,10607233
2015-03-25,14.85,14.2,14.9,14.2,-0.55,-1,1036624,509,15111790
2015-03-26,14.2,14.1,14.2,13.7,-0.1,-1,261015,183,3657557
2015-03-27,13.85,14.0,14.2,13.85,-0.1,-1,67177,69,940135
2015-03-30,14.0,14.0,14.1,13.8,0.0,0,99558,109,1386025
2015-03-31,14.0,14.0,14.05,13.95,0.0,0,47363,52,663142
2015-04-01,14.0,14.05,14.15,13.8,0.05,1,82167,54,1149344
2015-04-02,14.05,14.0,14.05,13.9,-0.05,-1,44022,47,615608
2015-04-07,14.0,14.2,14.2,13.9,0.2,1,44587,64,624771
2015-04-08,14.25,14.15,14.25,14.0,-0.05,-1,34405,87,484570
2015-04-09,14.1,14.15,14.25,14.05,0.0,0,100034,62,1412876
2015-04-10,14.1,14.2,14.25,14.1,0.05,1,136363,63,1934830
2015-04-13,14.15,14.15,14.25,14.05,-0.05,-1,89211,74,1262768
2015-04-14,14.0,14.15,14.15,13.9,0.0,0,157589,71,2208102
2015-04-15,14.05,13.9,14.15,13.85,-0.25,-1,113885,59,1590319
2015-04-16,14.0,13.85,14.0,13.85,-0.05,-1,69454,52,964973
2015-04-17,13.8,13.8,13.85,13.6,-0.05,-1,143006,75,1962028
2015-04-20,13.8,13.55,13.8,13.55,-0.25,-1,68275,56,927612
2015-04-21,13.55,13.2,13.65,13.2,-0.35,-1,136200,70,1821127
2015-04-22,13.2,13.05,13.3,13.05,-0.15,-1,144777,64,1900888
2015-04-23,13.2,13.2,13.3,13.2,0.15,1,27454,24,362896
2015-04-24,13.2,13.35,13.5,13.1,0.15,1,61832,35,820263
2015-04-27,13.3,13.3,13.35,13.3,-0.05,-1,34889,28,464582
2015-04-28,13.1,13.25,13.3,13.1,-0.05,-1,54935,39,723788
2015-04-29,13.25,13.3,13.3,13.2,0.05,1,33809,21,448238
2015-04-30,13.3,13.4,13.5,13.3,0.1,1,43020,31,575962
2015-05-04,13.3,13.4,13.65,13.3,0.0,0,63162,36,849257
2015-05-05,13.3,13.2,13.3,13.15,-0.2,-1,33042,24,437151
2015-05-06,13.1,13.15,13.2,12.95,-0.05,-1,187532,71,2457216
2015-05-07,13.0,12.9,13.0,12.85,-0.25,-1,75279,45,974331
2015-05-08,12.8,12.7,12.8,12.65,-0.2,-1,94159,43,1201828
2015-05-11,12.7,12.5,12.7,12.5,-0.2,-1,36455,36,458487
2015-05-12,12.5,12.35,12.5,12.2,-0.15,-1,88814,60,1090604
2015-05-13,12.4,12.55,12.55,12.35,0.2,1,18726,30,232866
2015-05-14,12.5,12.45,12.55,12.45,-0.1,-1,47506,31,592193
2015-05-15,12.5,12.55,12.6,12.4,0.1,1,109074,43,1356372
2015-05-18,12.35,11.95,12.35,11.7,-0.6,-1,433023,155,5192487
2015-05-19,11.55,11.9,11.95,11.55,-0.05,-1,24414,110,288668
2015-05-20,11.9,12.0,12.0,11.75,0.1,1,36867,28,439676
2015-05-21,11.9,12.0,12.1,11.9,0.0,0,149655,35,1795344
2015-05-22,11.9,12.0,12.25,11.9,0.0,0,81064,31,982813
2015-05-25,12.0,12.2,12.3,12.0,0.2,1,22867,20,278532
2015-05-26,12.1,12.2,12.25,12.1,0.0,0,25025,18,305306
2015-05-27,12.25,12.5,12.5,12.2,0.3,1,25003,14,307187
2015-05-28,12.3,12.45,12.6,12.3,-0.05,-1,53312,40,660016
2015-05-29,12.45,12.45,12.45,12.2,0.0,0,58337,34,719078
2015-06-01,12.3,12.2,12.4,12.2,-0.25,-1,13529,10,165859
2015-06-02,12.1,12.0,12.1,11.95,-0.2,-1,109287,60,1311244
2015-06-03,12.0,12.05,12.05,12.0,0.05,1,40328,31,484636
2015-06-04,12.0,11.9,12.0,11.8,-0.15,-1,69026,33,820662
2015-06-05,12.0,11.85,12.1,11.85,-0.05,-1,60169,27,720902
2015-06-08,11.85,11.75,11.85,11.7,-0.1,-1,66000,27,777350
2015-06-09,11.75,11.35,11.75,11.35,-0.4,-1,141644,39,1635875
2015-06-10,11.35,11.45,11.8,11.35,0.1,1,42273,26,485689
2015-06-11,11.75,11.35,11.75,11.35,-0.1,-1,67523,36,776534
2015-06-12,11.4,11.2,11.4,11.2,-0.15,-1,23173,18,261737
2015-06-15,11.2,11.0,11.2,10.95,-0.2,-1,79025,57,872025
2015-06-16,11.0,10.85,11.05,10.8,-0.15,-1,65136,38,712274
2015-06-17,10.85,10.95,11.0,10.85,0.1,1,71720,27,785248
2015-06-18,11.15,11.15,11.25,10.95,0.2,1,47000,27,522650
2015-06-22,11.2,11.1,11.35,11.1,-0.05,-1,25831,25,289791
2015-06-23,11.3,11.15,11.3,11.15,0.05,1,30325,22,340873
2015-06-24,11.15,11.2,11.2,11.15,0.05,1,22532,22,251580
2015-06-25,11.2,11.2,11.2,11.15,0.0,0,39243,24,439445
2015-06-26,11.2,11.2,11.35,11.2,0.0,0,19001,12,213661
2015-06-29,11.2,11.25,11.4,11.2,0.05,1,85027,31,961953
2015-06-30,11.2,11.35,11.35,11.1,0.1,1,16079,13,180945
2015-07-01,11.25,11.35,11.45,11.25,0.0,0,39074,16,443893
2015-07-02,11.4,11.5,11.5,11.4,0.15,1,33163,22,379173
2015-07-03,11.4,11.45,11.85,11.4,-0.05,-1,50185,41,577616
2015-07-06,11.4,11.2,11.4,11.2,-0.25,-1,52688,30,597068
2015-07-07,11.25,11.2,11.35,11.2,0.0,0,50544,26,569891
2015-07-08,11.2,10.95,11.2,10.9,-0.25,-1,81627,41,905112
2015-07-09,10.85,10.95,11.0,10.5,0.0,0,73426,34,803512
2015-07-13,11.15,11.05,11.15,10.85,0.1,1,35002,20,383672
2015-07-14,11.0,11.0,11.1,11.0,-0.05,-1,27187,20,300345
2015-07-15,10.85,11.0,11.1,10.85,0.0,0,18001,11,197961
2015-07-16,11.2,11.05,11.2,11.05,0.05,1,19498,15,217228
2015-07-17,11.1,11.0,11.1,11.0,-0.05,-1,10305,10,113737
2015-07-20,11.0,11.0,11.0,10.8,0.0,0,54003,26,588283
2015-07-21,10.8,11.0,11.1,10.75,0.0,0,117003,36,1284333
2015-07-22,11.05,10.95,11.05,10.8,-0.05,-1,153205,48,1663730
2015-07-23,10.95,10.9,11.0,10.8,-0.05,-1,22001,15,239560
2015-07-24,10.9,10.7,10.95,10.7,-0.2,-1,64099,29,691213
2015-07-27,10.8,10.5,10.8,10.2,-0.2,-1,132129,37,1401997
2015-07-28,10.5,11.0,11.1,10.4,0.5,1,102278,34,1084827
2015-07-29,10.9,10.8,10.9,10.65,-0.2,-1,54730,21,590957
2015-07-30,10.65,10.7,10.75,10.65,-0.1,-1,42260,25,451117
2015-07-31,10.6,10.7,10.7,10.6,0.0,0,23381,17,248736
2015-08-03,10.35,10.25,10.55,10.05,-0.45,-1,50002,14,515120
2015-08-04,10.1,9.99,10.3,9.51,-0.26,-1,230378,95,2305347
2015-08-05,9.99,9.74,9.99,9.46,-0.25,-1,127227,71,1225699
2015-08-06,9.74,9.52,9.85,9.5,-0.22,-1,125502,67,1201763
2015-08-07,9.61,9.53,9.61,9.43,0.01,1,44413,33,422292
2015-08-10,9.5,9.7,9.74,9.5,0.17,1,30062,21,291755
2015-08-11,9.85,9.9,10.0,9.76,0.2,1,130003,48,1292067
2015-08-12,10.05,9.98,10.05,9.86,0.08,1,17004,12,169910
2015-08-13,9.9,9.95,10.05,9.9,-0.03,-1,29513,20,294873
2015-08-14,9.91,9.9,9.91,9.82,-0.05,-1,174027,42,1718337
2015-08-17,9.95,9.85,9.95,9.85,-0.05,-1,31101,20,308103
2015-08-18,9.9,9.85,9.94,9.54,0.0,0,44500,27,438307
2015-08-19,9.55,9.54,9.7,9.21,-0.31,-1,201111,50,1903297
2015-08-20,9.54,9.6,9.6,9.54,0.06,1,32942,27,314791
2015-08-21,9.21,9.5,9.6,9.21,-0.1,-1,180554,49,1707587
2015-08-24,9.12,8.8,9.45,8.55,-0.7,-1,292171,116,2539824
2015-08-25,8.1,8.11,8.66,7.94,0.0,0,138003,56,1127577
2015-08-26,8.0,8.14,8.6,8.0,0.03,1,162002,49,1347037
2015-08-27,8.51,8.45,8.51,8.32,0.31,1,97925,40,822547
2015-08-28,8.55,8.7,8.84,8.55,0.25,1,103169,52,907257
2015-08-31,8.83,9.28,9.29,8.83,0.58,1,24011,24,219439
2015-09-01,9.0,9.1,9.27,9.0,-0.18,-1,35055,32,318715
2015-09-02,9.1,9.16,9.17,9.1,0.06,1,24020,18,219791
2015-09-03,9.16,9.24,9.25,9.1,0.08,1,41074,23,375480
2015-09-04,9.24,9.13,9.25,9.13,-0.11,-1,14006,14,129044
2015-09-07,8.71,9.1,9.12,8.71,-0.03,-1,30002,13,271618
2015-09-08,9.15,9.0,9.48,9.0,-0.1,-1,35012,25,325028
2015-09-09,9.2,9.15,9.3,9.03,0.15,1,54331,32,498564
2015-09-10,9.15,9.05,9.15,9.05,-0.1,-1,33003,22,301537
2015-09-11,8.9,9.25,9.4,8.9,0.2,1,70691,42,650425
2015-09-14,9.25,9.24,9.28,9.24,-0.01,-1,34497,19,319431
2015-09-15,9.4,9.4,9.4,9.4,0.16,1,10419,2,98252
2015-09-16,9.18,9.32,9.4,9.18,-0.08,-1,47091,19,442348
2015-09-17,9.7,9.51,9.79,9.51,0.19,1,20623,16,198337
2015-09-18,9.51,9.6,9.6,9.51,0.09,1,38123,26,364674
2015-09-21,9.88,9.67,9.88,9.66,0.07,1,83000,51,810060
2015-09-22,9.87,9.87,9.88,9.72,0.2,1,21884,31,215491
2015-09-23,9.87,9.53,9.87,9.52,-0.34,-1,64581,41,622980
2015-09-24,9.63,9.54,9.68,9.49,0.01,1,27498,27,263784
2015-09-25,9.51,9.65,9.74,9.51,0.11,1,14053,23,134992
2015-09-30,9.7,9.55,9.7,9.51,-0.1,-1,48732,32,468960
2015-10-01,9.61,9.79,9.79,9.61,0.24,1,11076,18,106760
2015-10-02,9.6,9.65,9.77,9.6,-0.14,-1,19504,18,188164
2015-10-05,9.65,9.83,9.83,9.65,0.18,1,40125,17,388374
2015-10-06,9.81,9.8,9.81,9.79,-0.03,-1,14474,11,141789
2015-10-07,9.79,9.9,9.97,9.75,0.1,1,70388,44,695490
2015-10-08,10.0,10.0,10.15,9.96,0.1,1,135081,52,1356166
2015-10-12,10.0,9.93,10.0,9.93,-0.07,-1,17025,6,169807
2015-10-13,9.99,10.0,10.05,9.96,0.07,1,91251,43,910742
2015-10-14,10.0,9.95,10.0,9.94,-0.05,-1,40249,20,402237
2015-10-15,10.0,9.97,10.15,9.97,0.02,1,30803,25,309330
2015-10-16,9.99,9.97,9.99,9.97,0.0,0,18258,26,182113
2015-10-19,9.97,9.92,10.0,9.84,-0.05,-1,34563,28,343032
2015-10-20,10.0,10.0,10.1,10.0,0.08,1,117853,59,1180980
2015-10-21,10.0,11.0,11.0,10.0,1.0,1,265915,109,2884715
2015-10-22,11.3,11.25,11.75,11.2,0.25,1,783719,329,8982871
2015-10-23,11.15,11.2,11.4,11.1,-0.05,-1,110551,60,1237390
2015-10-26,11.2,11.3,11.3,11.1,0.1,1,51583,35,574225
2015-10-27,11.3,11.25,11.35,11.05,-0.05,-1,57204,43,640151
2015-10-28,11.25,10.95,11.25,10.9,-0.3,-1,90042,52,987962
2015-10-29,11.05,10.8,11.05,10.7,-0.15,-1,48599,31,525253
2015-10-30,11.05,10.85,11.05,10.75,0.05,1,68220,38,741020
2015-11-02,10.85,10.95,10.95,10.85,0.1,1,6655,14,72365
2015-11-03,11.0,11.0,11.0,10.9,0.05,1,63309,37,694732
2015-11-04,11.0,11.0,11.0,10.85,0.0,0,91189,49,996479
2015-11-05,10.95,10.95,10.95,10.9,-0.05,-1,24603,19,268599
2015-11-06,11.05,10.85,11.05,10.8,-0.1,-1,69458,35,754917
2015-11-09,10.8,10.65,10.8,10.65,-0.2,-1,31278,22,334307
2015-11-10,10.6,10.6,10.6,10.45,-0.05,-1,103782,34,1092326
2015-11-11,10.7,10.65,11.0,10.4,0.05,1,113008,54,1205281
2015-11-12,10.55,10.5,10.55,10.3,-0.15,-1,36007,23,376620
2015-11-13,10.3,10.4,10.4,10.2,-0.1,-1,15062,16,155243
2015-11-16,10.2,10.35,10.35,10.1,-0.05,-1,24162,20,245382
2015-11-17,10.35,10.25,10.35,10.2,-0.1,-1,32555,22,334291
2015-11-18,10.25,10.2,10.25,10.2,-0.05,-1,17173,13,175414
2015-11-19,10.2,10.3,10.45,10.15,0.1,1,79062,35,811130
2015-11-20,10.35,10.3,10.4,10.3,0.0,0,25225,34,261022
2015-11-23,10.25,10.35,10.35,10.2,0.0,0,45723,30,468208
2015-11-24,10.2,10.2,10.2,10.15,-0.15,-1,26151,30,266230
2015-11-25,10.15,10.0,10.15,9.96,-0.2,-1,51375,27,516190
2015-11-26,10.0,10.05,10.05,9.98,0.05,1,29288,45,293320
2015-11-27,10.1,10.0,10.15,9.97,-0.05,-1,70959,43,715545
2015-11-30,9.98,9.7,9.98,9.7,-0.3,-1,82114,47,805685
2015-12-01,9.7,9.67,9.7,9.62,-0.03,-1,52485,32,507152
2015-12-02,9.7,9.71,9.88,9.7,0.04,1,73388,45,715972
2015-12-03,9.78,9.78,9.79,9.75,0.07,1,175357,35,1712677
2015-12-07,9.8,9.66,9.93,9.55,-0.11,-1,75732,47,730945
2015-12-08,9.8,9.6,9.8,9.6,-0.06,-1,35355,28,341310
2015-12-09,9.51,9.3,9.55,9.29,-0.3,-1,62598,35,586643
2015-12-10,9.42,9.2,9.42,9.12,-0.1,-1,51209,26,473157
2015-12-11,9.2,9.15,9.2,9.11,-0.05,-1,44938,25,411461
2015-12-14,8.87,8.95,9.1,8.87,-0.2,-1,24448,37,219429
2015-12-15,9.1,9.0,9.1,9.0,0.05,1,36257,20,327983
2015-12-16,9.1,9.19,9.2,9.1,0.19,1,75675,20,693531
2015-12-17,9.08,9.2,9.22,9.08,0.01,1,55050,17,505625
2015-12-18,9.2,9.18,9.25,9.18,-0.02,-1,29068,11,268132
2015-12-21,9.2,9.2,9.2,9.2,0.02,1,8175,24,75192
2015-12-22,9.2,9.14,9.21,9.1,-0.06,-1,18328,15,167606
2015-12-23,9.14,9.23,9.49,9.13,0.09,1,61229,33,564868
2015-12-24,9.26,9.24,9.26,9.24,0.01,1,9654,19,89528
2015-12-25,9.21,9.26,9.26,9.21,0.02,1,5019,21,46390
2015-12-28,9.21,9.14,9.21,9.01,-0.12,-1,29216,38,265992
2015-12-29,9.14,9.14,9.14,9.14,0.0,0,18109,17,165514
2015-12-30,9.16,9.25,9.25,9.16,0.11,1,3010,12,27760
2015-12-31,9.2,9.29,9.29,9.2,0.04,1,13004,9,120090
2016-01-04,9.29,9.1,9.29,9.1,-0.19,-1,40704,40,372872
2016-01-05,9.02,9.1,9.21,9.02,0.0,0,13218,15,120733
2016-01-06,9.1,9.04,9.1,9.01,-0.06,-1,34153,15,309688
2016-01-07,8.93,8.91,8.93,8.91,-0.13,-1,31271,27,278886
2016-01-08,8.92,9.15,9.15,8.92,0.24,1,7150,5,64962
2016-01-11,9.13,8.81,9.13,8.75,-0.34,-1,16826,34,150043
2016-01-12,8.85,8.98,8.98,8.81,0.17,1,25837,37,228081
2016-01-13,9.0,8.84,9.0,8.84,-0.14,-1,6403,19,57029
2016-01-14,9.1,9.05,9.1,9.05,0.21,1,11658,36,105672
2016-01-15,8.73,8.81,8.9,8.73,-0.24,-1,11746,43,103130
2016-01-18,9.09,8.79,9.09,8.76,-0.02,-1,12529,17,110811
2016-01-19,8.75,8.85,9.02,8.75,0.06,1,11759,10,104156
2016-01-20,8.77,8.9,8.9,8.75,0.05,1,22856,41,200206
2016-01-21,8.78,8.9,8.96,8.76,0.0,0,26133,17,230076
2016-01-22,8.95,8.82,8.95,8.82,-0.08,-1,6002,5,53586
2016-01-25,8.91,8.83,8.91,8.83,0.01,1,10004,10,89052
2016-01-26,8.85,8.83,8.85,8.81,0.0,0,79011,30,697298
2016-01-27,8.83,8.95,8.95,8.83,0.12,1,84765,39,751640
2016-01-28,8.87,9.19,9.19,8.87,0.24,1,75618,43,683064
2016-01-29,9.1,9.11,9.23,9.05,-0.08,-1,9387,15,85688
2016-01-30,9.15,9.25,9.28,9.07,0.14,1,11541,11,106396
2016-02-01,9.32,9.27,9.32,9.13,0.02,1,47187,28,436718
2016-02-02,9.18,9.23,9.23,9.17,-0.04,-1,20577,23,189121
2016-02-03,9.26,9.23,9.26,9.2,0.0,0,14325,18,132328
2016-02-15,9.22,9.22,9.22,9.22,-0.01,-1,2712,38,24962
2016-02-16,9.22,9.36,9.36,9.22,0.14,1,25280,33,233368
2016-02-17,9.3,9.37,9.37,9.18,0.01,1,31077,22,286803
2016-02-18,9.37,9.57,9.57,9.35,0.2,1,80518,62,758935
2016-02-19,9.57,9.43,9.57,9.38,-0.14,-1,20426,30,192478
2016-02-22,9.43,9.46,9.46,9.41,0.03,1,43018,31,405533
2016-02-23,9.46,9.7,9.74,9.46,0.24,1,26039,63,250855
2016-02-24,9.6,9.55,9.6,9.47,-0.15,-1,98306,57,932621
2016-02-25,9.47,9.53,9.61,9.47,-0.02,-1,51041,46,485637
2016-02-26,9.5,9.59,9.59,9.49,0.06,1,40178,56,383528
