date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-17,18.05,18.05,18.05,17.6,0.45,1,17000,9,302300
2015-07-20,18.0,17.6,18.0,17.6,-0.45,-1,4025,5,71843
2015-07-21,17.65,17.6,18.1,17.6,0.0,0,26000,11,461500
2015-07-22,18.0,17.9,18.0,17.7,0.3,1,8000,8,142950
2015-07-23,17.75,17.6,17.75,17.6,-0.3,-1,8000,6,141400
2015-07-24,17.5,17.5,17.5,17.35,-0.1,-1,17500,8,305874
2015-07-27,17.1,15.75,17.15,15.75,-1.75,-1,138001,58,2282415
2015-07-28,15.75,16.05,16.3,15.75,0.3,1,48270,29,773274
2015-07-29,16.65,16.2,16.65,16.05,0.15,1,37114,32,602788
2015-07-30,15.4,15.65,15.9,14.85,0.0,0,80000,49,1237200
2015-07-31,15.5,15.3,16.0,15.2,-0.35,-1,17000,16,262250
2015-08-03,15.65,15.6,15.9,15.55,0.3,1,8000,7,125300
2015-08-04,15.3,15.0,15.6,15.0,-0.6,-1,24000,16,366600
2015-08-05,15.25,15.0,15.25,15.0,0.0,0,4000,4,60450
2015-08-06,15.25,15.0,15.3,14.95,0.0,0,26000,6,390900
2015-08-07,15.0,15.0,15.0,15.0,0.0,0,9000,5,135000
2015-08-10,14.85,15.35,15.35,14.85,0.35,1,20000,17,299250
2015-08-11,15.35,15.05,15.35,15.0,-0.3,-1,10000,9,150950
2015-08-12,15.05,15.05,15.05,15.0,0.0,0,6000,6,90200
2015-08-13,14.5,15.0,15.0,14.5,-0.05,-1,21000,9,307950
2015-08-14,14.7,15.3,15.3,14.5,0.3,1,46000,30,683750
2015-08-17,14.6,14.8,15.25,14.6,-0.5,-1,15000,12,222800
2015-08-18,14.8,15.15,15.15,14.8,0.35,1,24000,15,357300
2015-08-19,15.15,15.0,15.15,15.0,-0.15,-1,6000,5,90750
2015-08-20,15.0,14.9,15.25,14.15,-0.1,-1,58000,44,844700
2015-08-21,14.7,14.3,14.7,14.3,-0.6,-1,6000,4,87200
2015-08-24,12.95,12.95,14.2,12.9,-1.35,-1,94000,46,1249600
2015-08-25,12.95,13.3,13.3,12.95,0.35,1,25000,18,327550
2015-08-26,12.65,13.0,13.3,12.65,-0.3,-1,35000,16,459400
2015-08-27,13.85,13.5,13.85,13.35,0.5,1,26000,16,352350
2015-08-28,13.3,13.85,13.85,13.0,0.35,1,20000,18,273200
2015-08-31,13.85,14.15,14.2,13.85,0.3,1,8000,4,111750
2015-09-01,14.1,14.15,14.2,14.1,0.0,0,5000,5,70750
2015-09-02,14.15,14.35,14.35,14.1,0.2,1,18000,14,256400
2015-09-03,14.4,14.6,14.65,14.4,0.25,1,13000,10,188500
2015-09-04,14.75,14.8,14.9,14.6,0.2,1,8000,7,117800
2015-09-07,14.8,14.8,15.05,14.8,0.0,0,5000,3,74250
2015-09-08,14.8,15.0,15.2,14.8,0.2,1,6000,6,90300
2015-09-09,15.4,15.45,15.45,15.15,0.45,1,15000,13,230850
2015-09-10,15.65,15.7,15.7,15.65,0.25,1,4000,4,62700
2015-09-11,15.7,15.6,15.7,15.5,-0.1,-1,3000,3,46800
2015-09-14,15.6,15.6,15.8,15.6,0.0,0,27000,15,423050
2015-09-15,15.75,15.65,15.75,15.6,0.05,1,12000,8,187600
2015-09-16,15.55,16.45,16.45,15.55,0.8,1,7018,6,111396
2015-09-17,16.05,16.1,16.35,16.05,-0.35,-1,19000,14,307200
2015-09-18,16.1,16.1,16.1,16.0,0.0,0,7000,3,112300
2015-09-21,16.0,15.8,16.0,15.8,-0.3,-1,10000,6,158700
2015-09-22,15.85,15.85,15.85,15.85,0.05,1,6000,4,95100
2015-09-23,15.85,16.4,16.4,15.85,0.55,1,3001,3,48116
2015-09-24,16.2,16.0,16.2,16.0,-0.4,-1,6000,4,97000
2015-09-25,15.8,16.25,16.95,15.8,0.25,1,16000,14,260950
2015-09-30,16.25,15.8,16.25,15.35,-0.45,-1,12000,10,190900
2015-10-01,15.5,15.8,15.8,15.5,0.0,0,6000,6,93600
2015-10-02,15.95,15.65,16.3,15.65,-0.15,-1,5000,5,79900
2015-10-05,15.5,16.0,16.1,15.45,0.35,1,14000,9,223050
2015-10-06,16.5,16.0,16.5,16.0,0.0,0,6000,4,96500
2015-10-07,16.2,15.95,16.2,15.95,-0.05,-1,9000,3,143950
2015-10-08,15.35,15.6,15.75,15.35,-0.35,-1,8001,9,123965
2015-10-12,15.5,15.65,15.7,15.5,0.05,1,9000,9,140300
2015-10-13,15.65,15.7,15.7,15.3,0.05,1,18000,9,282100
2015-10-14,15.85,15.85,15.85,15.6,0.15,1,3000,3,47300
2015-10-15,15.3,15.9,15.95,15.3,0.05,1,36000,17,571100
2015-10-16,15.8,16.0,16.0,15.8,0.1,1,32000,15,509950
2015-10-19,16.0,16.1,16.1,16.0,0.1,1,18154,6,290587
2015-10-20,15.7,16.1,16.1,15.7,0.0,0,27000,11,433800
2015-10-21,16.0,16.1,16.1,16.0,0.0,0,3000,2,48200
2015-10-22,16.0,15.9,16.0,15.9,-0.2,-1,2000,2,31900
2015-10-23,16.0,15.9,16.0,15.9,0.0,0,48000,16,765000
2015-10-26,15.85,15.95,15.95,15.85,0.05,1,39000,16,620350
2015-10-27,15.9,16.0,16.0,15.9,0.05,1,33000,10,527500
2015-10-28,16.3,16.25,16.3,16.05,0.25,1,30000,13,487350
2015-10-29,16.3,16.2,16.3,16.2,-0.05,-1,3000,3,48800
2015-10-30,16.2,16.3,16.3,16.2,0.1,1,10000,3,162500
2015-11-02,16.25,16.25,16.25,16.25,-0.05,-1,1000,1,16250
2015-11-03,15.95,15.8,16.25,15.75,-0.45,-1,23151,22,368335
2015-11-04,15.85,15.95,15.95,15.65,0.15,1,8000,8,126550
2015-11-05,15.95,15.9,15.95,15.75,-0.05,-1,3000,3,47600
2015-11-06,16.0,15.6,16.0,15.6,-0.3,-1,12000,8,188500
2015-11-09,15.6,15.6,15.8,15.6,0.0,0,21000,6,327800
2015-11-10,15.6,15.6,15.6,15.6,0.0,0,10000,2,156000
2015-11-11,15.65,15.4,15.95,15.2,-0.2,-1,25000,13,387950
2015-11-12,15.5,15.5,15.55,15.5,0.1,1,14000,5,217350
2015-11-13,15.5,15.45,15.5,14.75,-0.05,-1,26000,15,394150
2015-11-16,15.0,15.2,15.3,15.0,-0.25,-1,13000,7,197400
2015-11-17,15.2,14.8,15.2,14.8,-0.4,-1,9000,9,134750
2015-11-18,15.0,14.9,15.25,14.9,0.1,1,25000,13,378150
2015-11-19,15.0,14.95,15.0,14.85,0.05,1,10000,6,149650
2015-11-20,15.0,14.6,15.0,14.6,-0.35,-1,27000,14,402650
2015-11-23,14.95,14.8,14.95,14.6,0.0,0,11000,7,162950
2015-11-24,14.8,14.6,14.9,14.6,-0.2,-1,5000,5,73750
2015-11-25,14.75,14.65,14.75,14.5,0.05,1,3000,3,43900
2015-11-26,14.9,14.65,14.9,14.65,0.0,0,7000,7,102950
2015-11-27,14.8,14.8,14.8,14.8,0.15,1,1000,1,14800
2015-11-30,14.8,14.8,14.8,14.2,0.0,0,22000,9,321650
2015-12-01,14.45,14.3,14.45,14.3,-0.5,-1,10000,5,143550
2015-12-02,14.35,13.95,14.35,13.95,-0.35,-1,44000,36,619700
2015-12-03,13.95,13.9,13.95,13.9,-0.05,-1,8000,5,111450
2015-12-04,13.9,13.7,13.9,13.7,-0.2,-1,29000,10,402500
2015-12-07,13.55,13.8,14.35,13.4,0.1,1,40000,34,544600
2015-12-08,13.55,13.65,13.8,13.5,-0.15,-1,23000,16,312500
2015-12-09,13.55,13.6,13.6,13.4,-0.05,-1,35000,14,472750
2015-12-10,13.45,13.4,13.45,13.3,-0.2,-1,25000,13,334900
2015-12-11,13.2,13.0,13.6,13.0,-0.4,-1,46000,20,601800
2015-12-14,13.0,12.95,13.1,12.95,-0.05,-1,11000,6,143050
2015-12-15,13.5,13.0,13.5,13.0,0.05,1,6000,5,78500
2015-12-16,13.2,12.85,13.2,12.85,-0.15,-1,77000,32,1001100
2015-12-17,13.1,13.1,13.3,13.1,0.25,1,21000,14,276000
2015-12-18,13.1,13.05,13.3,13.05,-0.05,-1,27000,17,353650
2015-12-21,13.0,13.15,13.3,13.0,0.1,1,33000,15,433250
2015-12-22,13.25,13.15,13.25,13.0,0.0,0,30000,20,392500
2015-12-23,13.1,13.05,13.2,13.05,-0.1,-1,26000,14,340900
2015-12-24,13.1,13.0,13.15,13.0,-0.05,-1,11000,8,143750
2015-12-25,13.2,13.3,13.3,13.1,0.3,1,28000,13,370250
2015-12-28,13.7,13.4,13.7,13.3,0.1,1,7000,7,94050
2015-12-29,13.4,13.45,13.5,13.4,0.05,1,16000,14,215200
2015-12-30,13.7,13.5,13.7,13.45,0.05,1,7000,6,94850
2015-12-31,13.6,13.55,13.75,13.55,0.05,1,11000,11,150050
2016-01-04,13.45,13.3,13.7,13.05,-0.25,-1,22000,16,294850
2016-01-05,13.35,13.3,13.75,13.3,0.0,0,13000,11,174650
2016-01-06,13.55,13.55,13.55,13.55,0.25,1,2000,2,27100
2016-01-07,13.15,13.35,13.45,13.15,-0.2,-1,33000,17,436500
2016-01-08,13.6,13.5,13.6,13.5,0.15,1,4000,2,54300
2016-01-11,13.6,13.15,13.6,13.15,-0.35,-1,12000,7,159300
2016-01-12,13.35,12.95,13.35,12.95,-0.2,-1,25000,17,327500
2016-01-13,13.05,13.0,13.1,12.95,0.05,1,29000,14,378100
2016-01-14,12.9,12.7,12.9,12.7,-0.3,-1,15000,13,192050
2016-01-15,12.7,12.9,12.9,12.7,0.2,1,16000,11,203400
2016-01-18,12.45,13.0,13.0,12.45,0.1,1,13000,9,164850
2016-01-19,13.0,12.85,13.0,12.85,-0.15,-1,9000,6,116300
2016-01-20,12.75,12.95,12.95,12.75,0.1,1,10000,6,129300
2016-01-21,13.05,13.05,13.05,13.05,0.1,1,1000,1,13050
2016-01-22,13.0,13.0,13.05,12.8,-0.05,-1,6000,6,77650
2016-01-25,13.2,13.15,13.2,13.15,0.15,1,3000,3,39550
2016-01-26,13.2,13.3,13.3,13.2,0.15,1,2000,2,26500
2016-01-27,13.4,13.1,13.5,13.1,-0.2,-1,5000,4,66250
2016-01-28,13.1,13.3,13.3,13.1,0.2,1,2000,2,26400
2016-01-29,13.0,13.15,13.15,13.0,-0.15,-1,17000,10,221300
2016-01-30,13.15,13.15,13.2,13.15,0.0,0,5000,5,65900
2016-02-01,13.1,13.2,13.2,13.05,0.05,1,13000,9,170350
2016-02-02,13.2,13.8,13.8,13.0,0.6,1,29000,24,387250
2016-02-03,13.65,13.35,13.65,13.3,-0.45,-1,15360,13,205502
2016-02-15,13.35,13.3,13.7,13.3,-0.05,-1,13000,8,174150
2016-02-16,13.7,13.55,13.7,13.3,0.25,1,19000,12,255750
2016-02-17,13.55,13.9,13.9,13.5,0.35,1,48000,24,657950
2016-02-18,14.15,13.75,14.15,13.75,-0.15,-1,18285,13,255647
2016-02-19,13.95,13.95,14.1,13.85,0.2,1,23000,11,319950
2016-02-22,14.1,14.15,14.2,13.75,0.2,1,9285,8,130690
2016-02-23,14.0,13.9,14.0,13.9,-0.25,-1,12000,6,167900
2016-02-24,13.9,13.9,14.25,13.9,0.0,0,18000,12,252600
2016-02-25,13.9,13.9,13.9,13.85,0.0,0,9000,9,125050
2016-02-26,13.9,14.0,14.25,13.9,0.1,1,29000,16,409400
2016-03-01,14.0,14.2,14.7,14.0,0.2,1,18000,16,255650
2016-03-02,14.35,14.15,14.35,14.0,-0.05,-1,24000,20,338500
2016-03-03,14.15,14.35,14.35,14.05,0.2,1,40000,23,570400
2016-03-04,14.4,15.2,15.4,14.4,0.85,1,66001,41,977665
2016-03-07,15.2,15.1,15.9,14.85,-0.1,-1,35000,24,527900
2016-03-08,15.1,15.4,15.6,14.9,0.3,1,14020,11,211911
2016-03-09,15.15,15.3,15.3,15.1,-0.1,-1,11000,8,167000
2016-03-10,15.15,15.0,15.25,14.95,-0.3,-1,24088,12,362683
2016-03-11,14.7,14.7,14.9,14.5,-0.3,-1,70000,30,1024750
2016-03-14,14.65,14.7,14.7,14.55,0.0,0,15000,11,219350
2016-03-15,14.55,14.65,14.7,14.3,-0.05,-1,31000,17,449350
2016-03-16,14.5,14.6,14.6,14.35,-0.05,-1,19176,12,277363
2016-03-17,14.6,14.65,14.65,14.6,0.05,1,6000,2,87850
2016-03-18,14.6,14.5,15.0,14.0,-0.15,-1,39000,31,557500
2016-03-21,14.55,14.5,14.7,14.35,0.0,0,19000,8,275450
2016-03-22,14.5,14.6,14.6,14.5,0.1,1,18000,6,261300
2016-03-23,14.55,14.6,14.6,14.25,0.0,0,24000,12,349550
2016-03-24,14.6,14.6,14.6,14.3,0.0,0,13100,8,189650
2016-03-25,14.6,14.5,14.6,14.5,-0.1,-1,11000,4,160000
2016-03-28,14.4,14.45,14.65,14.0,-0.05,-1,20000,14,287250
2016-03-29,14.0,14.05,14.4,14.0,-0.4,-1,21000,9,297100
2016-03-30,14.2,14.05,14.2,14.05,0.0,0,13000,4,184450
2016-03-31,14.05,14.2,14.2,14.0,0.15,1,27000,13,380800
2016-04-06,13.8,14.0,14.0,13.65,-0.15,-1,6100,7,84360
2016-04-07,14.05,14.55,14.55,14.05,0.55,1,9000,5,127550
2016-04-08,14.5,14.1,14.5,14.0,-0.45,-1,18000,15,253900
2016-04-11,13.8,13.8,13.8,13.8,-0.3,-1,5000,4,69000
2016-04-12,14.0,14.0,14.0,13.8,0.2,1,10000,9,139200
2016-04-13,13.95,13.95,14.0,13.7,-0.05,-1,20000,8,275550
2016-04-14,14.0,13.85,14.0,13.6,-0.1,-1,10000,10,137950
2016-04-15,13.7,13.75,13.75,13.7,-0.1,-1,17000,6,233200
2016-04-18,13.7,13.7,13.7,13.7,-0.05,-1,1003,2,13745
2016-04-19,13.7,13.85,13.85,13.5,0.15,1,13000,8,176700
2016-04-20,13.85,13.85,13.85,13.8,0.0,0,19000,3,262400
2016-04-21,13.65,13.7,13.7,13.5,-0.15,-1,22158,17,300548
2016-04-22,13.4,13.45,13.65,13.3,-0.25,-1,56035,26,748223
2016-04-25,13.25,13.25,13.5,13.2,-0.2,-1,12000,6,161200
2016-04-26,13.25,13.4,13.4,13.15,0.15,1,23000,14,304050
2016-04-27,13.4,13.4,13.4,13.4,0.0,0,8270,4,110791
2016-04-28,13.4,13.45,13.45,13.4,0.05,1,4000,3,53700
2016-04-29,13.2,13.35,13.4,13.2,-0.1,-1,21180,10,281026
2016-05-03,13.4,13.3,13.4,13.2,-0.05,-1,16000,7,212100
2016-05-04,13.1,13.0,13.1,13.0,-0.3,-1,6276,6,81810
2016-05-05,13.2,13.0,13.2,13.0,0.0,0,4000,3,52400
2016-05-06,13.0,13.05,13.35,12.8,0.05,1,11300,11,147370
2016-05-09,13.25,13.25,13.25,13.25,0.2,1,1000,1,13250
2016-05-10,13.3,13.4,13.4,13.3,0.15,1,4000,4,53500
2016-05-11,13.45,13.45,13.55,13.25,0.05,1,13000,8,175400
2016-05-12,13.15,12.85,13.15,12.85,-0.6,-1,16001,12,208312
2016-05-13,12.95,13.05,13.05,12.95,0.2,1,4000,4,52000
2016-05-16,12.8,13.1,13.2,12.8,0.05,1,9000,8,116600
2016-05-17,13.3,13.05,13.3,13.05,-0.05,-1,3000,3,39650
2016-05-18,13.0,12.9,13.15,12.9,-0.15,-1,22001,13,286463
2016-05-19,12.55,12.75,12.85,12.55,-0.15,-1,11000,11,139100
2016-05-20,13.3,13.45,13.45,13.3,0.7,1,47000,16,627850
2016-05-23,13.45,13.8,13.8,13.45,0.35,1,41000,22,556550
2016-05-24,13.8,14.0,14.0,13.8,0.2,1,18000,8,251700
2016-05-25,14.0,14.15,14.15,13.85,0.15,1,22000,9,310050
2016-05-26,14.1,14.3,14.3,14.1,0.15,1,48131,25,686012
2016-05-27,14.1,14.5,14.75,14.0,0.2,1,52000,28,753350
2016-05-30,14.7,15.95,15.95,14.65,1.45,1,289085,87,4540504
2016-05-31,16.85,17.5,17.5,16.8,1.55,1,956000,347,16645200
2016-06-01,17.6,17.2,18.1,17.05,-0.3,-1,361063,213,6340165
2016-06-02,17.2,16.55,17.2,16.55,-0.65,-1,99078,76,1668879
2016-06-03,16.5,16.3,16.5,16.3,-0.25,-1,61000,39,1000000
2016-06-04,16.3,16.35,16.5,16.25,0.05,1,75000,32,1226700
2016-06-06,16.65,16.3,16.65,16.25,-0.05,-1,53000,36,865350
2016-06-07,16.25,15.75,16.25,15.75,-0.55,-1,58000,36,931150
2016-06-08,15.75,15.55,15.75,15.55,-0.2,-1,46000,28,720400
2016-06-13,15.6,15.25,15.6,15.05,-0.3,-1,29000,24,441000
2016-06-14,15.25,15.5,15.6,15.25,0.25,1,23000,16,354700
2016-06-15,15.45,15.35,15.45,15.35,-0.15,-1,17000,12,261450
2016-06-16,15.1,15.2,15.3,15.1,-0.15,-1,26000,15,393900
2016-06-17,15.0,15.65,16.0,15.0,0.45,1,99000,65,1556450
2016-06-20,15.9,15.35,15.9,15.35,-0.3,-1,45000,38,699400
2016-06-21,15.35,15.2,15.35,15.15,-0.15,-1,38000,24,580600
2016-06-22,15.1,14.85,15.1,14.65,-0.35,-1,63062,51,937561
2016-06-23,14.65,15.1,15.25,14.65,0.25,1,45000,37,674350
2016-06-24,15.2,14.75,15.25,14.75,-0.35,-1,41000,31,611700
2016-06-27,14.95,14.95,14.95,14.7,0.2,1,17000,14,252100
2016-06-28,15.0,14.85,15.05,14.85,-0.1,-1,20000,14,298500
2016-06-29,14.9,16.25,16.3,14.9,1.4,1,162000,71,2536350
2016-06-30,16.1,15.6,16.1,15.6,-0.65,-1,95000,66,1499550
2016-07-01,15.95,15.35,16.0,15.35,-0.25,-1,57000,35,891650
2016-07-04,15.5,15.75,15.75,15.35,0.4,1,10000,9,155250
2016-07-05,15.9,15.7,16.25,15.7,-0.05,-1,32000,17,509250
2016-07-06,15.7,15.65,15.7,15.5,-0.05,-1,22000,13,343250
2016-07-07,15.7,15.9,15.9,15.7,0.25,1,4000,4,63350
2016-07-11,15.9,16.1,17.45,15.8,0.2,1,252000,88,4145300
2016-07-12,16.05,16.1,16.4,16.05,0.0,0,14000,13,226300
2016-07-13,16.05,15.85,16.05,15.75,-0.25,-1,15000,10,239200
2016-07-14,16.1,16.1,16.1,16.0,0.25,1,36000,10,579500
2016-07-15,16.15,16.0,16.3,15.8,-0.1,-1,39000,19,632450
2016-07-18,16.05,16.0,16.05,16.0,0.0,0,3012,6,48288
2016-07-19,16.0,15.95,16.0,15.55,-0.05,-1,18000,17,284050
2016-07-20,15.95,16.25,16.25,15.65,0.3,1,33000,27,525850
2016-07-21,16.25,16.35,16.65,16.25,0.1,1,143000,46,2358150
2016-07-22,16.3,16.4,16.45,16.0,0.05,1,31000,19,504600
2016-07-25,16.35,16.35,16.35,16.35,-0.05,-1,3000,3,49050
2016-07-26,16.35,16.45,16.45,16.15,0.1,1,19000,14,309700
2016-07-27,16.35,16.0,16.35,16.0,-0.45,-1,22000,16,354250
2016-07-28,15.95,16.05,16.05,15.95,0.0,0,6150,7,98285
2016-07-29,16.2,17.6,17.6,16.2,1.55,1,370006,107,6285304
2016-08-01,17.1,17.2,17.5,16.95,-0.4,-1,107000,50,1835000
2016-08-02,17.25,17.25,17.5,17.2,0.05,1,62000,30,1079950
2016-08-03,17.05,17.8,18.9,17.05,0.55,1,532000,198,9515100
2016-08-04,17.9,17.7,18.25,17.6,-0.1,-1,130000,51,2339050
2016-08-05,17.7,17.95,18.05,17.7,0.25,1,21000,17,376600
2016-08-08,17.6,17.4,17.6,17.4,-0.55,-1,24000,18,418950
2016-08-09,17.5,16.75,17.5,16.6,-0.65,-1,35000,32,590300
2016-08-10,16.75,16.95,17.1,16.75,0.2,1,75000,37,1275750
2016-08-11,17.25,17.15,17.25,16.8,0.2,1,43020,25,730240
2016-08-12,17.15,17.15,17.15,16.6,0.0,0,31000,28,522800
2016-08-15,17.25,16.85,17.25,16.75,-0.3,-1,15000,14,252300
2016-08-16,16.9,16.7,16.9,16.55,-0.15,-1,19000,15,315800
2016-08-17,16.7,16.5,16.7,16.45,-0.2,-1,55000,19,907800
2016-08-18,16.4,17.3,18.0,16.4,0.8,1,226000,124,3964550
2016-08-19,17.7,18.0,18.2,17.7,0.7,1,206006,111,3690256
2016-08-22,18.0,18.2,18.2,17.5,0.2,1,133480,51,2403838
2016-08-23,18.2,18.1,18.4,18.1,-0.1,-1,76000,45,1385950
2016-08-24,18.2,19.2,19.2,17.9,1.1,1,192358,146,3587773
2016-08-25,19.4,19.4,19.75,18.8,0.2,1,183000,134,3529850
2016-08-26,19.7,18.65,19.7,18.55,-0.75,-1,210207,181,3987628
2016-08-29,18.6,18.0,18.6,17.85,-0.65,-1,55000,39,1003050
2016-08-30,18.0,18.4,18.7,17.9,0.4,1,288000,158,5219050
2016-08-31,18.65,18.25,18.65,18.15,-0.15,-1,209001,159,3841668
2016-09-01,18.15,17.5,18.45,17.5,-0.75,-1,134000,47,2366950
2016-09-02,17.5,17.25,17.9,17.25,-0.25,-1,139000,93,2441750
2016-09-05,17.15,17.15,17.55,17.0,-0.1,-1,89000,53,1531300
2016-09-06,17.3,17.4,17.55,16.95,0.25,1,137000,131,2343950
2016-09-07,17.15,17.1,17.65,17.1,-0.3,-1,30000,22,517500
2016-09-08,17.05,17.55,17.6,17.0,0.45,1,67000,56,1159250
2016-09-09,17.6,17.3,17.7,17.3,-0.25,-1,39000,30,681900
2016-09-10,17.2,17.2,17.3,17.05,-0.1,-1,68000,41,1165700
2016-09-12,17.1,17.4,17.7,17.1,0.2,1,45000,41,785300
2016-09-13,17.4,17.3,17.75,17.15,-0.1,-1,44000,42,764650
2016-09-14,17.4,17.45,17.7,17.3,0.15,1,72000,56,1260300
2016-09-19,17.4,17.6,18.4,17.4,0.15,1,96000,71,1717200
2016-09-20,17.65,17.7,18.0,17.55,0.1,1,57000,50,1010250
2016-09-21,17.5,17.7,17.85,17.5,0.0,0,20000,14,353750
2016-09-22,17.6,17.55,17.85,17.55,-0.15,-1,33000,27,584500
2016-09-23,17.45,17.3,17.6,17.3,-0.25,-1,30000,21,524250
2016-09-26,17.5,17.4,17.65,17.4,0.1,1,40000,19,700650
2016-09-29,17.6,17.5,17.6,17.5,0.1,1,25000,10,438150
2016-09-30,17.3,17.5,17.55,17.15,0.0,0,25131,17,435142
2016-10-03,17.5,17.4,17.65,17.4,-0.1,-1,35000,19,610350
2016-10-04,17.4,17.65,17.8,17.35,0.25,1,23007,15,403173
2016-10-05,17.5,17.65,17.8,17.5,0.0,0,22004,14,388070
2016-10-06,17.55,18.4,18.4,17.55,0.75,1,77000,54,1384150
2016-10-07,18.55,18.8,19.6,18.2,0.4,1,141000,87,2644450
2016-10-12,18.1,18.1,18.5,18.0,-0.6,-1,49026,40,887415
2016-10-13,18.1,18.1,18.3,17.85,0.0,0,54000,42,976750
2016-10-14,17.9,17.9,17.9,17.8,-0.2,-1,8000,6,142700
2016-10-17,18.85,18.15,18.85,17.75,0.25,1,42000,35,759100
2016-10-18,18.5,18.0,18.5,18.0,-0.15,-1,24050,22,435640
2016-10-19,18.2,18.5,18.5,18.0,0.5,1,84062,27,1530484
2016-10-20,18.1,18.1,18.4,18.1,-0.4,-1,22000,15,399900
2016-10-21,18.15,18.4,18.45,18.05,0.3,1,57000,38,1035750
2016-10-24,18.25,18.5,18.65,18.2,0.1,1,38000,15,695700
2016-10-25,18.8,18.45,18.9,18.1,-0.05,-1,63000,45,1151550
2016-10-26,18.55,18.2,18.55,18.1,-0.25,-1,44000,31,799300
2016-10-27,18.3,17.9,18.3,17.9,-0.3,-1,29000,20,521350
2016-10-28,17.8,17.7,18.15,17.7,-0.2,-1,24000,17,429500
2016-10-31,17.6,17.4,17.65,17.3,-0.3,-1,131000,78,2284500
2016-11-01,17.4,17.3,17.4,17.3,-0.1,-1,8000,3,138700
2016-11-02,17.2,17.1,17.5,17.1,-0.2,-1,12000,10,206350
2016-11-03,17.0,16.9,17.0,16.8,-0.2,-1,32000,15,541050
2016-11-04,16.9,17.2,17.45,16.9,0.3,1,21000,11,358250
2016-11-07,17.2,17.2,17.2,17.2,0.0,0,2000,1,34400
2016-11-08,17.0,16.65,17.0,16.15,-0.55,-1,36000,26,601100
2016-11-09,16.8,16.5,16.8,16.5,-0.15,-1,20000,14,332850
2016-11-10,16.9,16.9,16.9,16.8,0.4,1,12596,8,212870
2016-11-11,17.05,17.7,17.7,17.0,0.8,1,81000,41,1401150
2016-11-14,17.7,18.0,18.4,17.7,0.3,1,30000,21,541700
2016-11-15,18.2,18.05,18.4,18.0,0.05,1,55000,32,995900
2016-11-16,17.9,18.0,18.3,17.9,-0.05,-1,28000,19,505950
2016-11-17,18.25,17.85,18.25,17.85,-0.15,-1,14000,7,250750
2016-11-18,17.85,17.85,18.15,17.85,0.0,0,23000,12,413600
2016-11-21,17.9,18.15,18.15,17.9,0.3,1,7000,4,126300
2016-11-22,18.0,18.05,18.6,18.0,-0.1,-1,60000,29,1087150
2016-11-23,18.0,17.9,18.3,17.85,-0.15,-1,25000,16,448550
2016-11-24,17.55,17.85,17.85,17.55,-0.05,-1,9156,6,162419
2016-11-25,17.8,18.1,18.1,17.8,0.25,1,4000,2,71500
2016-11-29,18.25,17.85,18.25,17.85,-0.25,-1,7000,4,126150
2016-11-30,18.1,17.85,18.1,17.85,0.0,0,6000,5,107350
2016-12-01,17.9,17.85,18.1,17.85,0.0,0,19000,13,340250
2016-12-02,17.85,17.85,18.2,17.85,0.0,0,37000,23,665850
2016-12-05,17.85,17.75,17.85,17.75,-0.1,-1,13000,4,231800
2016-12-06,17.75,17.95,17.95,17.7,0.2,1,14000,10,248600
2016-12-07,17.95,17.8,17.95,17.8,-0.15,-1,10000,6,178800
2016-12-08,17.8,17.9,18.1,17.8,0.1,1,19000,9,338900
2016-12-09,17.95,18.0,18.0,17.85,0.1,1,18000,9,321900
2016-12-12,17.9,17.85,17.9,17.85,-0.15,-1,4000,2,71500
2016-12-13,17.75,17.6,17.75,17.6,-0.25,-1,28000,17,494800
2016-12-14,17.55,17.55,17.55,17.55,-0.05,-1,15000,7,263250
2016-12-15,17.6,17.65,17.75,17.6,0.1,1,7000,5,123700
2016-12-16,17.6,17.65,17.65,17.6,0.0,0,12000,5,211550
2016-12-19,17.65,17.85,17.85,17.65,0.2,1,2000,2,35500
2016-12-20,17.6,17.7,17.7,17.6,-0.15,-1,13000,7,229700
2016-12-21,17.7,17.75,18.1,17.7,0.05,1,11000,8,195200
2016-12-22,17.65,17.7,17.7,17.55,-0.05,-1,24000,9,422050
2016-12-23,17.8,17.85,17.85,17.6,0.15,1,5000,4,88450
2016-12-26,17.9,17.6,17.9,17.6,-0.25,-1,19000,12,338600
2016-12-27,17.65,17.6,17.65,17.6,0.0,0,16000,7,281800
2016-12-28,17.95,17.6,17.95,17.6,0.0,0,166000,71,2925250
2016-12-29,17.6,17.5,17.6,17.5,-0.1,-1,40000,11,701250
2016-12-30,17.3,17.3,17.6,17.3,-0.2,-1,63000,27,1094250
2017-01-03,17.8,17.35,17.8,17.25,0.05,1,63000,26,1090250
2017-01-04,17.4,17.6,17.6,17.2,0.25,1,120000,47,2076750
2017-01-05,17.7,17.7,17.7,17.7,0.1,1,36000,3,637200
2017-01-06,17.5,19.45,19.45,17.5,1.75,1,690156,296,13270384
2017-01-09,20.35,19.55,20.6,19.55,0.1,1,489005,272,9760247
2017-01-10,19.95,19.25,19.95,19.25,-0.3,-1,165000,75,3208500
2017-01-11,19.25,19.0,19.25,19.0,-0.25,-1,79000,40,1507650
2017-01-12,19.05,18.95,19.1,18.9,-0.05,-1,30000,20,570000
2017-01-13,18.8,18.7,18.8,18.65,-0.25,-1,41000,28,766750
